cm-1,A
3850.0,0.0115
3849.0,0.0115
3848.0,0.0115
3847.0,0.0114
3846.0,0.0114
3845.0,0.0114
3844.0,0.0112
3843.0,0.0111
3842.0,0.0109
3841.0,0.0109
3840.0,0.011
3839.0,0.0111
3838.0,0.0112
3837.0,0.0112
3836.0,0.0113
3835.0,0.0114
3834.0,0.0115
3833.0,0.0115
3832.0,0.0115
3831.0,0.0115
3830.0,0.0114
3829.0,0.0114
3828.0,0.0114
3827.0,0.0113
3826.0,0.0112
3825.0,0.0111
3824.0,0.0111
3823.0,0.0112
3822.0,0.0113
3821.0,0.0112
3820.0,0.011
3819.0,0.011
3818.0,0.0111
3817.0,0.0113
3816.0,0.0113
3815.0,0.0113
3814.0,0.0114
3813.0,0.0116
3812.0,0.0116
3811.0,0.0115
3810.0,0.0114
3809.0,0.0114
3808.0,0.0114
3807.0,0.0113
3806.0,0.0111
3805.0,0.0112
3804.0,0.0115
3803.0,0.0118
3802.0,0.0119
3801.0,0.0117
3800.0,0.0115
3799.0,0.0115
3798.0,0.0117
3797.0,0.0117
3796.0,0.0116
3795.0,0.0116
3794.0,0.0117
3793.0,0.0118
3792.0,0.0119
3791.0,0.0119
3790.0,0.0119
3789.0,0.0118
3788.0,0.0117
3787.0,0.0117
3786.0,0.0117
3785.0,0.0117
3784.0,0.0117
3783.0,0.0117
3782.0,0.0117
3781.0,0.0117
3780.0,0.0117
3779.0,0.0117
3778.0,0.0118
3777.0,0.0119
3776.0,0.0119
3775.0,0.0119
3774.0,0.0119
3773.0,0.0119
3772.0,0.0119
3771.0,0.0119
3770.0,0.0118
3769.0,0.0117
3768.0,0.0117
3767.0,0.0118
3766.0,0.0119
3765.0,0.0119
3764.0,0.0119
3763.0,0.0119
3762.0,0.012
3761.0,0.012
3760.0,0.012
3759.0,0.0119
3758.0,0.0118
3757.0,0.0116
3756.0,0.0116
3755.0,0.0116
3754.0,0.0116
3753.0,0.0117
3752.0,0.0118
3751.0,0.0117
3750.0,0.0116
3749.0,0.0115
3748.0,0.0116
3747.0,0.0118
3746.0,0.0121
3745.0,0.012
3744.0,0.0116
3743.0,0.0114
3742.0,0.0116
3741.0,0.0118
3740.0,0.0117
3739.0,0.0114
3738.0,0.0113
3737.0,0.0114
3736.0,0.0114
3735.0,0.0114
3734.0,0.0114
3733.0,0.0114
3732.0,0.0114
3731.0,0.0114
3730.0,0.0114
3729.0,0.0114
3728.0,0.0114
3727.0,0.0113
3726.0,0.0112
3725.0,0.0111
3724.0,0.011
3723.0,0.0111
3722.0,0.0112
3721.0,0.0113
3720.0,0.0114
3719.0,0.0116
3718.0,0.0117
3717.0,0.0117
3716.0,0.0117
3715.0,0.0117
3714.0,0.0117
3713.0,0.0118
3712.0,0.0118
3711.0,0.0118
3710.0,0.0118
3709.0,0.0118
3708.0,0.0118
3707.0,0.0118
3706.0,0.0117
3705.0,0.0117
3704.0,0.0116
3703.0,0.0116
3702.0,0.0116
3701.0,0.0116
3700.0,0.0116
3699.0,0.0117
3698.0,0.0118
3697.0,0.0117
3696.0,0.0116
3695.0,0.0115
3694.0,0.0115
3693.0,0.0114
3692.0,0.0115
3691.0,0.0116
3690.0,0.0118
3689.0,0.0118
3688.0,0.0119
3687.0,0.0122
3686.0,0.0125
3685.0,0.0127
3684.0,0.0128
3683.0,0.0127
3682.0,0.0126
3681.0,0.0124
3680.0,0.0123
3679.0,0.0121
3678.0,0.0121
3677.0,0.0124
3676.0,0.0126
3675.0,0.0124
3674.0,0.0123
3673.0,0.0124
3672.0,0.0126
3671.0,0.0128
3670.0,0.0128
3669.0,0.0128
3668.0,0.0129
3667.0,0.0131
3666.0,0.0133
3665.0,0.0134
3664.0,0.0134
3663.0,0.0134
3662.0,0.0134
3661.0,0.0132
3660.0,0.0131
3659.0,0.013
3658.0,0.013
3657.0,0.013
3656.0,0.0129
3655.0,0.0129
3654.0,0.013
3653.0,0.013
3652.0,0.013
3651.0,0.0131
3650.0,0.0133
3649.0,0.0134
3648.0,0.0134
3647.0,0.0135
3646.0,0.0136
3645.0,0.0138
3644.0,0.0139
3643.0,0.0138
3642.0,0.0138
3641.0,0.0137
3640.0,0.0137
3639.0,0.0137
3638.0,0.0137
3637.0,0.0137
3636.0,0.0136
3635.0,0.0135
3634.0,0.0134
3633.0,0.0132
3632.0,0.0132
3631.0,0.0133
3630.0,0.0136
3629.0,0.0138
3628.0,0.0138
3627.0,0.0138
3626.0,0.014
3625.0,0.014
3624.0,0.0139
3623.0,0.0136
3622.0,0.0134
3621.0,0.0133
3620.0,0.0133
3619.0,0.0135
3618.0,0.0137
3617.0,0.0139
3616.0,0.0141
3615.0,0.0141
3614.0,0.014
3613.0,0.0139
3612.0,0.0138
3611.0,0.0138
3610.0,0.0139
3609.0,0.014
3608.0,0.0141
3607.0,0.0141
3606.0,0.0142
3605.0,0.0142
3604.0,0.0143
3603.0,0.0143
3602.0,0.0143
3601.0,0.0142
3600.0,0.0142
3599.0,0.0141
3598.0,0.014
3597.0,0.0139
3596.0,0.0138
3595.0,0.0139
3594.0,0.0139
3593.0,0.014
3592.0,0.014
3591.0,0.014
3590.0,0.0141
3589.0,0.0142
3588.0,0.0144
3587.0,0.0145
3586.0,0.0145
3585.0,0.0146
3584.0,0.0147
3583.0,0.0148
3582.0,0.0148
3581.0,0.0148
3580.0,0.0149
3579.0,0.0149
3578.0,0.015
3577.0,0.015
3576.0,0.015
3575.0,0.015
3574.0,0.0151
3573.0,0.0151
3572.0,0.0151
3571.0,0.015
3570.0,0.0149
3569.0,0.0148
3568.0,0.0149
3567.0,0.015
3566.0,0.015
3565.0,0.0151
3564.0,0.0152
3563.0,0.0154
3562.0,0.0155
3561.0,0.0156
3560.0,0.0157
3559.0,0.0157
3558.0,0.0158
3557.0,0.0158
3556.0,0.0157
3555.0,0.0157
3554.0,0.0158
3553.0,0.0159
3552.0,0.016
3551.0,0.016
3550.0,0.016
3549.0,0.016
3548.0,0.0159
3547.0,0.0157
3546.0,0.0157
3545.0,0.0157
3544.0,0.0158
3543.0,0.016
3542.0,0.0161
3541.0,0.0162
3540.0,0.0162
3539.0,0.0162
3538.0,0.0161
3537.0,0.0161
3536.0,0.016
3535.0,0.016
3534.0,0.016
3533.0,0.016
3532.0,0.016
3531.0,0.016
3530.0,0.016
3529.0,0.0159
3528.0,0.0159
3527.0,0.0159
3526.0,0.0159
3525.0,0.0159
3524.0,0.016
3523.0,0.016
3522.0,0.016
3521.0,0.0159
3520.0,0.016
3519.0,0.0161
3518.0,0.0162
3517.0,0.0162
3516.0,0.0161
3515.0,0.016
3514.0,0.016
3513.0,0.016
3512.0,0.0161
3511.0,0.0162
3510.0,0.0162
3509.0,0.0162
3508.0,0.0162
3507.0,0.0161
3506.0,0.0161
3505.0,0.0161
3504.0,0.0161
3503.0,0.0161
3502.0,0.0161
3501.0,0.016
3500.0,0.016
3499.0,0.016
3498.0,0.016
3497.0,0.0161
3496.0,0.0161
3495.0,0.0161
3494.0,0.0161
3493.0,0.016
3492.0,0.0161
3491.0,0.0161
3490.0,0.0162
3489.0,0.0162
3488.0,0.0162
3487.0,0.0161
3486.0,0.0161
3485.0,0.0161
3484.0,0.0161
3483.0,0.0161
3482.0,0.0161
3481.0,0.0162
3480.0,0.0162
3479.0,0.0163
3478.0,0.0164
3477.0,0.0164
3476.0,0.0163
3475.0,0.0162
3474.0,0.0161
3473.0,0.0161
3472.0,0.0161
3471.0,0.0162
3470.0,0.0162
3469.0,0.0163
3468.0,0.0163
3467.0,0.0163
3466.0,0.0164
3465.0,0.0164
3464.0,0.0165
3463.0,0.0165
3462.0,0.0166
3461.0,0.0166
3460.0,0.0166
3459.0,0.0166
3458.0,0.0167
3457.0,0.0167
3456.0,0.0168
3455.0,0.0169
3454.0,0.017
3453.0,0.017
3452.0,0.0169
3451.0,0.0169
3450.0,0.0168
3449.0,0.0168
3448.0,0.0169
3447.0,0.0171
3446.0,0.0172
3445.0,0.0173
3444.0,0.0173
3443.0,0.0174
3442.0,0.0174
3441.0,0.0174
3440.0,0.0175
3439.0,0.0176
3438.0,0.0178
3437.0,0.0178
3436.0,0.0179
3435.0,0.0179
3434.0,0.018
3433.0,0.018
3432.0,0.0181
3431.0,0.0182
3430.0,0.0183
3429.0,0.0182
3428.0,0.0182
3427.0,0.0181
3426.0,0.0182
3425.0,0.0182
3424.0,0.0182
3423.0,0.0182
3422.0,0.0181
3421.0,0.018
3420.0,0.0179
3419.0,0.0178
3418.0,0.0178
3417.0,0.0177
3416.0,0.0177
3415.0,0.0177
3414.0,0.0176
3413.0,0.0176
3412.0,0.0176
3411.0,0.0175
3410.0,0.0175
3409.0,0.0174
3408.0,0.0174
3407.0,0.0174
3406.0,0.0173
3405.0,0.0172
3404.0,0.0171
3403.0,0.0171
3402.0,0.017
3401.0,0.0169
3400.0,0.0168
3399.0,0.0168
3398.0,0.0168
3397.0,0.0168
3396.0,0.0168
3395.0,0.0168
3394.0,0.0167
3393.0,0.0167
3392.0,0.0167
3391.0,0.0167
3390.0,0.0167
3389.0,0.0167
3388.0,0.0168
3387.0,0.0168
3386.0,0.0168
3385.0,0.0167
3384.0,0.0167
3383.0,0.0166
3382.0,0.0166
3381.0,0.0167
3380.0,0.0166
3379.0,0.0166
3378.0,0.0166
3377.0,0.0166
3376.0,0.0166
3375.0,0.0167
3374.0,0.0167
3373.0,0.0166
3372.0,0.0165
3371.0,0.0164
3370.0,0.0164
3369.0,0.0164
3368.0,0.0164
3367.0,0.0164
3366.0,0.0164
3365.0,0.0164
3364.0,0.0165
3363.0,0.0165
3362.0,0.0165
3361.0,0.0164
3360.0,0.0164
3359.0,0.0164
3358.0,0.0164
3357.0,0.0164
3356.0,0.0165
3355.0,0.0166
3354.0,0.0166
3353.0,0.0167
3352.0,0.0167
3351.0,0.0167
3350.0,0.0166
3349.0,0.0165
3348.0,0.0165
3347.0,0.0165
3346.0,0.0166
3345.0,0.0166
3344.0,0.0166
3343.0,0.0166
3342.0,0.0166
3341.0,0.0166
3340.0,0.0166
3339.0,0.0166
3338.0,0.0166
3337.0,0.0166
3336.0,0.0167
3335.0,0.0167
3334.0,0.0167
3333.0,0.0166
3332.0,0.0166
3331.0,0.0165
3330.0,0.0164
3329.0,0.0164
3328.0,0.0163
3327.0,0.0163
3326.0,0.0163
3325.0,0.0163
3324.0,0.0164
3323.0,0.0164
3322.0,0.0165
3321.0,0.0165
3320.0,0.0164
3319.0,0.0164
3318.0,0.0163
3317.0,0.0162
3316.0,0.0162
3315.0,0.0162
3314.0,0.0163
3313.0,0.0163
3312.0,0.0164
3311.0,0.0165
3310.0,0.0165
3309.0,0.0165
3308.0,0.0164
3307.0,0.0162
3306.0,0.0161
3305.0,0.0161
3304.0,0.0162
3303.0,0.0163
3302.0,0.0164
3301.0,0.0165
3300.0,0.0164
3299.0,0.0164
3298.0,0.0164
3297.0,0.0163
3296.0,0.0162
3295.0,0.0161
3294.0,0.0161
3293.0,0.0161
3292.0,0.0162
3291.0,0.0162
3290.0,0.0162
3289.0,0.0162
3288.0,0.0161
3287.0,0.0161
3286.0,0.0161
3285.0,0.016
3284.0,0.0161
3283.0,0.0161
3282.0,0.0162
3281.0,0.0162
3280.0,0.0162
3279.0,0.0162
3278.0,0.0162
3277.0,0.0162
3276.0,0.0162
3275.0,0.0161
3274.0,0.016
3273.0,0.0159
3272.0,0.0159
3271.0,0.0159
3270.0,0.0159
3269.0,0.0159
3268.0,0.016
3267.0,0.016
3266.0,0.016
3265.0,0.0159
3264.0,0.0159
3263.0,0.0159
3262.0,0.0159
3261.0,0.0158
3260.0,0.0157
3259.0,0.0157
3258.0,0.0157
3257.0,0.0158
3256.0,0.0158
3255.0,0.0159
3254.0,0.0159
3253.0,0.0159
3252.0,0.0159
3251.0,0.0159
3250.0,0.0159
3249.0,0.0159
3248.0,0.016
3247.0,0.0159
3246.0,0.0159
3245.0,0.0158
3244.0,0.0157
3243.0,0.0157
3242.0,0.0158
3241.0,0.0159
3240.0,0.016
3239.0,0.016
3238.0,0.0161
3237.0,0.016
3236.0,0.0159
3235.0,0.0158
3234.0,0.0158
3233.0,0.0158
3232.0,0.0159
3231.0,0.0159
3230.0,0.0159
3229.0,0.0159
3228.0,0.0159
3227.0,0.0159
3226.0,0.0158
3225.0,0.0158
3224.0,0.0158
3223.0,0.0159
3222.0,0.0159
3221.0,0.0158
3220.0,0.0157
3219.0,0.0155
3218.0,0.0155
3217.0,0.0155
3216.0,0.0155
3215.0,0.0155
3214.0,0.0156
3213.0,0.0156
3212.0,0.0156
3211.0,0.0156
3210.0,0.0156
3209.0,0.0156
3208.0,0.0156
3207.0,0.0156
3206.0,0.0156
3205.0,0.0155
3204.0,0.0154
3203.0,0.0154
3202.0,0.0153
3201.0,0.0153
3200.0,0.0154
3199.0,0.0154
3198.0,0.0154
3197.0,0.0154
3196.0,0.0154
3195.0,0.0153
3194.0,0.0153
3193.0,0.0153
3192.0,0.0153
3191.0,0.0154
3190.0,0.0154
3189.0,0.0154
3188.0,0.0154
3187.0,0.0153
3186.0,0.0152
3185.0,0.0151
3184.0,0.015
3183.0,0.015
3182.0,0.015
3181.0,0.015
3180.0,0.0151
3179.0,0.0151
3178.0,0.0152
3177.0,0.0152
3176.0,0.0152
3175.0,0.0152
3174.0,0.0152
3173.0,0.0151
3172.0,0.015
3171.0,0.015
3170.0,0.015
3169.0,0.015
3168.0,0.0151
3167.0,0.0152
3166.0,0.0152
3165.0,0.0153
3164.0,0.0154
3163.0,0.0154
3162.0,0.0153
3161.0,0.0152
3160.0,0.0151
3159.0,0.0151
3158.0,0.015
3157.0,0.015
3156.0,0.015
3155.0,0.0151
3154.0,0.0152
3153.0,0.0152
3152.0,0.0153
3151.0,0.0153
3150.0,0.0153
3149.0,0.0153
3148.0,0.0152
3147.0,0.0152
3146.0,0.0152
3145.0,0.0152
3144.0,0.0152
3143.0,0.0152
3142.0,0.0152
3141.0,0.0153
3140.0,0.0154
3139.0,0.0154
3138.0,0.0153
3137.0,0.0151
3136.0,0.015
3135.0,0.015
3134.0,0.0151
3133.0,0.0152
3132.0,0.0153
3131.0,0.0153
3130.0,0.0153
3129.0,0.0154
3128.0,0.0154
3127.0,0.0154
3126.0,0.0155
3125.0,0.0155
3124.0,0.0154
3123.0,0.0153
3122.0,0.0153
3121.0,0.0153
3120.0,0.0153
3119.0,0.0154
3118.0,0.0154
3117.0,0.0153
3116.0,0.0153
3115.0,0.0154
3114.0,0.0154
3113.0,0.0155
3112.0,0.0155
3111.0,0.0156
3110.0,0.0157
3109.0,0.0157
3108.0,0.0157
3107.0,0.0158
3106.0,0.0159
3105.0,0.0159
3104.0,0.016
3103.0,0.016
3102.0,0.016
3101.0,0.016
3100.0,0.016
3099.0,0.0159
3098.0,0.0158
3097.0,0.0158
3096.0,0.0158
3095.0,0.0158
3094.0,0.0158
3093.0,0.0158
3092.0,0.0157
3091.0,0.0158
3090.0,0.0159
3089.0,0.016
3088.0,0.016
3087.0,0.0161
3086.0,0.0162
3085.0,0.0162
3084.0,0.0163
3083.0,0.0163
3082.0,0.0164
3081.0,0.0164
3080.0,0.0164
3079.0,0.0164
3078.0,0.0164
3077.0,0.0164
3076.0,0.0164
3075.0,0.0163
3074.0,0.0163
3073.0,0.0163
3072.0,0.0164
3071.0,0.0164
3070.0,0.0164
3069.0,0.0164
3068.0,0.0164
3067.0,0.0163
3066.0,0.0163
3065.0,0.0164
3064.0,0.0164
3063.0,0.0164
3062.0,0.0164
3061.0,0.0165
3060.0,0.0165
3059.0,0.0165
3058.0,0.0166
3057.0,0.0167
3056.0,0.0167
3055.0,0.0167
3054.0,0.0167
3053.0,0.0166
3052.0,0.0165
3051.0,0.0163
3050.0,0.0162
3049.0,0.016
3048.0,0.016
3047.0,0.0159
3046.0,0.0158
3045.0,0.0157
3044.0,0.0156
3043.0,0.0155
3042.0,0.0155
3041.0,0.0154
3040.0,0.0154
3039.0,0.0153
3038.0,0.0153
3037.0,0.0152
3036.0,0.0152
3035.0,0.0152
3034.0,0.0151
3033.0,0.0151
3032.0,0.015
3031.0,0.015
3030.0,0.015
3029.0,0.0151
3028.0,0.0151
3027.0,0.0152
3026.0,0.0152
3025.0,0.0152
3024.0,0.0152
3023.0,0.0153
3022.0,0.0153
3021.0,0.0154
3020.0,0.0154
3019.0,0.0155
3018.0,0.0155
3017.0,0.0156
3016.0,0.0157
3015.0,0.0158
3014.0,0.0159
3013.0,0.016
3012.0,0.016
3011.0,0.0161
3010.0,0.0161
3009.0,0.0162
3008.0,0.0163
3007.0,0.0164
3006.0,0.0165
3005.0,0.0165
3004.0,0.0166
3003.0,0.0167
3002.0,0.0169
3001.0,0.017
3000.0,0.0171
2999.0,0.0172
2998.0,0.0172
2997.0,0.0172
2996.0,0.0173
2995.0,0.0174
2994.0,0.0175
2993.0,0.0176
2992.0,0.0177
2991.0,0.0178
2990.0,0.0179
2989.0,0.018
2988.0,0.0182
2987.0,0.0183
2986.0,0.0185
2985.0,0.0187
2984.0,0.0189
2983.0,0.0191
2982.0,0.0192
2981.0,0.0194
2980.0,0.0195
2979.0,0.0197
2978.0,0.0199
2977.0,0.0202
2976.0,0.0204
2975.0,0.0206
2974.0,0.0209
2973.0,0.0211
2972.0,0.0214
2971.0,0.0217
2970.0,0.0221
2969.0,0.0225
2968.0,0.0228
2967.0,0.0231
2966.0,0.0234
2965.0,0.0237
2964.0,0.0239
2963.0,0.0242
2962.0,0.0244
2961.0,0.0245
2960.0,0.0247
2959.0,0.0248
2958.0,0.0249
2957.0,0.025
2956.0,0.025
2955.0,0.0249
2954.0,0.0247
2953.0,0.0245
2952.0,0.0242
2951.0,0.024
2950.0,0.0238
2949.0,0.0236
2948.0,0.0233
2947.0,0.0229
2946.0,0.0225
2945.0,0.0222
2944.0,0.0218
2943.0,0.0215
2942.0,0.0212
2941.0,0.0209
2940.0,0.0205
2939.0,0.0202
2938.0,0.0198
2937.0,0.0196
2936.0,0.0193
2935.0,0.0191
2934.0,0.0189
2933.0,0.0187
2932.0,0.0186
2931.0,0.0185
2930.0,0.0185
2929.0,0.0185
2928.0,0.0184
2927.0,0.0184
2926.0,0.0182
2925.0,0.0181
2924.0,0.018
2923.0,0.0179
2922.0,0.0178
2921.0,0.0178
2920.0,0.0179
2919.0,0.0179
2918.0,0.018
2917.0,0.018
2916.0,0.018
2915.0,0.0179
2914.0,0.0179
2913.0,0.0179
2912.0,0.0179
2911.0,0.018
2910.0,0.018
2909.0,0.0181
2908.0,0.0181
2907.0,0.0182
2906.0,0.0182
2905.0,0.0183
2904.0,0.0182
2903.0,0.0182
2902.0,0.0182
2901.0,0.0182
2900.0,0.0182
2899.0,0.0184
2898.0,0.0184
2897.0,0.0185
2896.0,0.0186
2895.0,0.0186
2894.0,0.0187
2893.0,0.0187
2892.0,0.0187
2891.0,0.0187
2890.0,0.0188
2889.0,0.0188
2888.0,0.0189
2887.0,0.0189
2886.0,0.0188
2885.0,0.0187
2884.0,0.0187
2883.0,0.0186
2882.0,0.0186
2881.0,0.0186
2880.0,0.0185
2879.0,0.0184
2878.0,0.0183
2877.0,0.0182
2876.0,0.0182
2875.0,0.0182
2874.0,0.0182
2873.0,0.0182
2872.0,0.0182
2871.0,0.0181
2870.0,0.018
2869.0,0.0179
2868.0,0.0178
2867.0,0.0178
2866.0,0.0178
2865.0,0.0179
2864.0,0.0179
2863.0,0.0179
2862.0,0.0179
2861.0,0.0179
2860.0,0.0178
2859.0,0.0178
2858.0,0.0177
2857.0,0.0177
2856.0,0.0177
2855.0,0.0177
2854.0,0.0177
2853.0,0.0176
2852.0,0.0175
2851.0,0.0174
2850.0,0.0173
2849.0,0.0172
2848.0,0.0171
2847.0,0.017
2846.0,0.0169
2845.0,0.0168
2844.0,0.0167
2843.0,0.0167
2842.0,0.0166
2841.0,0.0165
2840.0,0.0165
2839.0,0.0164
2838.0,0.0163
2837.0,0.0163
2836.0,0.0162
2835.0,0.0162
2834.0,0.0162
2833.0,0.0162
2832.0,0.0162
2831.0,0.0161
2830.0,0.0161
2829.0,0.0162
2828.0,0.0162
2827.0,0.0162
2826.0,0.0162
2825.0,0.0161
2824.0,0.016
2823.0,0.0159
2822.0,0.0158
2821.0,0.0158
2820.0,0.0158
2819.0,0.0158
2818.0,0.0158
2817.0,0.0158
2816.0,0.0157
2815.0,0.0156
2814.0,0.0156
2813.0,0.0156
2812.0,0.0157
2811.0,0.0158
2810.0,0.0159
2809.0,0.0159
2808.0,0.0159
2807.0,0.0159
2806.0,0.0159
2805.0,0.0159
2804.0,0.0159
2803.0,0.0159
2802.0,0.0158
2801.0,0.0156
2800.0,0.0156
2799.0,0.0156
2798.0,0.0156
2797.0,0.0156
2796.0,0.0156
2795.0,0.0156
2794.0,0.0156
2793.0,0.0155
2792.0,0.0155
2791.0,0.0155
2790.0,0.0155
2789.0,0.0155
2788.0,0.0156
2787.0,0.0156
2786.0,0.0156
2785.0,0.0155
2784.0,0.0155
2783.0,0.0154
2782.0,0.0154
2781.0,0.0154
2780.0,0.0154
2779.0,0.0154
2778.0,0.0155
2777.0,0.0155
2776.0,0.0155
2775.0,0.0154
2774.0,0.0153
2773.0,0.0152
2772.0,0.0152
2771.0,0.0152
2770.0,0.0153
2769.0,0.0153
2768.0,0.0153
2767.0,0.0153
2766.0,0.0153
2765.0,0.0154
2764.0,0.0154
2763.0,0.0154
2762.0,0.0154
2761.0,0.0153
2760.0,0.0153
2759.0,0.0152
2758.0,0.0152
2757.0,0.0152
2756.0,0.0151
2755.0,0.0151
2754.0,0.0151
2753.0,0.0151
2752.0,0.0151
2751.0,0.0151
2750.0,0.0151
2749.0,0.0152
2748.0,0.0152
2747.0,0.0152
2746.0,0.0151
2745.0,0.0151
2744.0,0.0152
2743.0,0.0152
2742.0,0.0152
2741.0,0.0152
2740.0,0.0151
2739.0,0.0151
2738.0,0.0151
2737.0,0.0151
2736.0,0.0151
2735.0,0.0152
2734.0,0.0152
2733.0,0.0152
2732.0,0.0151
2731.0,0.0151
2730.0,0.0151
2729.0,0.0151
2728.0,0.015
2727.0,0.015
2726.0,0.015
2725.0,0.015
2724.0,0.0149
2723.0,0.0149
2722.0,0.0149
2721.0,0.0149
2720.0,0.0149
2719.0,0.0149
2718.0,0.0149
2717.0,0.015
2716.0,0.0149
2715.0,0.0149
2714.0,0.0148
2713.0,0.0147
2712.0,0.0147
2711.0,0.0147
2710.0,0.0147
2709.0,0.0147
2708.0,0.0147
2707.0,0.0147
2706.0,0.0147
2705.0,0.0148
2704.0,0.0148
2703.0,0.0148
2702.0,0.0147
2701.0,0.0146
2700.0,0.0145
2699.0,0.0145
2698.0,0.0146
2697.0,0.0146
2696.0,0.0146
2695.0,0.0147
2694.0,0.0147
2693.0,0.0148
2692.0,0.0148
2691.0,0.0148
2690.0,0.0147
2689.0,0.0147
2688.0,0.0146
2687.0,0.0146
2686.0,0.0146
2685.0,0.0145
2684.0,0.0145
2683.0,0.0144
2682.0,0.0144
2681.0,0.0143
2680.0,0.0143
2679.0,0.0144
2678.0,0.0145
2677.0,0.0145
2676.0,0.0145
2675.0,0.0145
2674.0,0.0145
2673.0,0.0145
2672.0,0.0145
2671.0,0.0145
2670.0,0.0145
2669.0,0.0144
2668.0,0.0144
2667.0,0.0143
2666.0,0.0143
2665.0,0.0144
2664.0,0.0144
2663.0,0.0143
2662.0,0.0143
2661.0,0.0143
2660.0,0.0144
2659.0,0.0144
2658.0,0.0144
2657.0,0.0144
2656.0,0.0144
2655.0,0.0144
2654.0,0.0144
2653.0,0.0145
2652.0,0.0145
2651.0,0.0145
2650.0,0.0145
2649.0,0.0144
2648.0,0.0144
2647.0,0.0143
2646.0,0.0143
2645.0,0.0143
2644.0,0.0143
2643.0,0.0143
2642.0,0.0143
2641.0,0.0144
2640.0,0.0144
2639.0,0.0143
2638.0,0.0143
2637.0,0.0143
2636.0,0.0143
2635.0,0.0144
2634.0,0.0144
2633.0,0.0144
2632.0,0.0144
2631.0,0.0145
2630.0,0.0144
2629.0,0.0144
2628.0,0.0143
2627.0,0.0143
2626.0,0.0143
2625.0,0.0144
2624.0,0.0144
2623.0,0.0144
2622.0,0.0144
2621.0,0.0143
2620.0,0.0143
2619.0,0.0144
2618.0,0.0144
2617.0,0.0144
2616.0,0.0144
2615.0,0.0143
2614.0,0.0143
2613.0,0.0143
2612.0,0.0143
2611.0,0.0142
2610.0,0.0142
2609.0,0.0142
2608.0,0.0143
2607.0,0.0143
2606.0,0.0143
2605.0,0.0143
2604.0,0.0143
2603.0,0.0143
2602.0,0.0142
2601.0,0.0142
2600.0,0.0142
2599.0,0.0142
2598.0,0.0143
2597.0,0.0143
2596.0,0.0142
2595.0,0.0142
2594.0,0.0142
2593.0,0.0141
2592.0,0.0141
2591.0,0.0141
2590.0,0.0142
