cm-1,A
3905.0,0.0009849825830852428
3904.0,0.0010004723640664578
3903.0,0.0010102238257201452
3902.0,0.0010154935724123342
3901.0,0.0010199806055597221
3900.0,0.0010248251030808779
3899.0,0.0010278387930848748
3898.0,0.0010257268577957704
3897.0,0.0010160309431521345
3896.0,0.0009988463611888309
3895.0,0.0009783991263771837
3894.0,0.0009632946723191716
3893.0,0.0009607946065617831
3892.0,0.00097042616459001
3891.0,0.000983807910894748
3890.0,0.000990528988281654
3889.0,0.0009870519927332468
3888.0,0.000978228867084872
3887.0,0.0009690597607369682
3886.0,0.0009624610229129536
3885.0,0.0009618191352740715
3884.0,0.0009681970120536349
3883.0,0.0009793041755858944
3882.0,0.000988649196025276
3881.0,0.0009889601686360197
3880.0,0.0009821373377914284
3879.0,0.0009768517470991795
3878.0,0.0009786282663576077
3877.0,0.0009885403380086272
3876.0,0.0010029885989754597
3875.0,0.0010126220293087441
3874.0,0.00100979891734283
3873.0,0.0009984761127995922
3872.0,0.0009915044283053843
3871.0,0.000996449170209247
3870.0,0.001010734250347075
3869.0,0.001026024909527763
3868.0,0.0010348794883782411
3867.0,0.0010365988847476216
3866.0,0.001034499088574684
3865.0,0.0010325137044436363
3864.0,0.0010342722711579918
3863.0,0.0010385649273716997
3862.0,0.0010402658736652288
3861.0,0.0010376549094608409
3860.0,0.0010344119467118789
3859.0,0.0010332968032597436
3858.0,0.0010312788473444618
3857.0,0.0010232554799050342
3856.0,0.0010121699476965782
3855.0,0.0010045176125381178
3854.0,0.0010037671476634989
3853.0,0.001014508656334191
3852.0,0.001031652950540709
3851.0,0.001043565715173586
3850.0,0.0010458286457942882
3849.0,0.001039384660246151
3848.0,0.0010285791849685177
3847.0,0.0010193973179247321
3846.0,0.001016311790547676
3845.0,0.0010194922729425812
3844.0,0.0010243015445070185
3843.0,0.001025477409437212
3842.0,0.0010232291883047976
3841.0,0.0010227447893085407
3840.0,0.001028016827773213
3839.0,0.0010390817053135195
3838.0,0.0010538270739214538
3837.0,0.001068915436912508
3836.0,0.0010802194894118109
3835.0,0.0010856225658701258
3834.0,0.0010856763064264348
3833.0,0.001081544876386845
3832.0,0.0010745079667051803
3831.0,0.0010663596439737086
3830.0,0.0010600306745075848
3829.0,0.0010593672076393433
3828.0,0.0010660616590082563
3827.0,0.0010765052515619375
3826.0,0.0010841417750461827
3825.0,0.0010852614314335346
3824.0,0.0010842281977798023
3823.0,0.001088426656879648
3822.0,0.0010959519550721225
3821.0,0.0011002373616794522
3820.0,0.001098682128951253
3819.0,0.0010933084384290664
3818.0,0.0010883619679702041
3817.0,0.00108407141996754
3816.0,0.0010793551293868332
3815.0,0.0010760173082903723
3814.0,0.001074098311059533
3813.0,0.00107135310418164
3812.0,0.0010660125623583256
3811.0,0.0010583491493715816
3810.0,0.0010531384316502313
3809.0,0.001057412309106733
3808.0,0.0010730091477235098
3807.0,0.0010930450844562482
3806.0,0.0011054813246821975
3805.0,0.0011024264302941329
3804.0,0.0010876947587227868
3803.0,0.0010691411675741733
3802.0,0.0010540187756653662
3801.0,0.0010520339586995162
3800.0,0.0010641705685804615
3799.0,0.0010815094703584779
3798.0,0.001096174483199892
3797.0,0.001103364940122143
3796.0,0.0011039119739043074
3795.0,0.0011037048021936512
3794.0,0.0011073052756179474
3793.0,0.0011143750085880093
3792.0,0.001121027836741133
3791.0,0.0011233390156429887
3790.0,0.0011198724719942172
3789.0,0.0011124753520840114
3788.0,0.0011052575380024444
3787.0,0.0011017712599198026
3786.0,0.0011023599993952905
3785.0,0.0011041614885627608
3784.0,0.001104649040103489
3783.0,0.001105077482170507
3782.0,0.0011105754897743178
3781.0,0.0011247921307482403
3780.0,0.001143721457202128
3779.0,0.0011579661084448012
3778.0,0.0011620250964925415
3777.0,0.0011586727169158927
3776.0,0.001153569202281922
3775.0,0.0011489792527382837
3774.0,0.0011450770006687292
3773.0,0.0011444146321285844
3772.0,0.0011501764375249684
3771.0,0.0011595300650269575
3770.0,0.0011641559218196467
3769.0,0.0011598366897082905
3768.0,0.0011524343699822147
3767.0,0.0011519349603976111
3766.0,0.0011624246170448414
3765.0,0.0011788928340098392
3764.0,0.0011929181839449542
3763.0,0.0012002508256311946
3762.0,0.001202344425928635
3761.0,0.0012029548838515401
3760.0,0.0012057327709598254
3759.0,0.0012121931414518753
3758.0,0.0012203520666666757
3757.0,0.0012273080855287996
3756.0,0.0012328223621767321
3755.0,0.0012393303758965316
3754.0,0.0012492264761268304
3753.0,0.0012625262350740843
3752.0,0.0012758053027405265
3751.0,0.0012855861393526716
3750.0,0.0012914221279515872
3749.0,0.001293862862582496
3748.0,0.0012943498097192573
3747.0,0.0012973209567701286
3746.0,0.0012993882174621733
3745.0,0.0012879455602450886
3744.0,0.0012655301644086956
3743.0,0.0012462426894658892
3742.0,0.0012342797560529202
3741.0,0.0012256584399428152
3740.0,0.0012165231150169475
3739.0,0.0012080333275285415
3738.0,0.0012047588189132462
3737.0,0.0012074092708218266
3736.0,0.0012135975450567116
3735.0,0.0012243215808146184
3734.0,0.001238932723226298
3733.0,0.0012506943581940574
3732.0,0.0012544367434050947
3731.0,0.001251300387773475
3730.0,0.001245886067106241
3729.0,0.0012425352527877939
3728.0,0.0012427889856293601
3727.0,0.0012457173973840178
3726.0,0.0012513465445442348
3725.0,0.0012612018491834375
3724.0,0.0012756791499778884
3723.0,0.0012929756331440162
3722.0,0.0013102826780253163
3721.0,0.0013250247620008775
3720.0,0.0013363877397444123
3719.0,0.0013453164172908413
3718.0,0.0013534554137339166
3717.0,0.0013628336527453553
3716.0,0.001375501748814395
3715.0,0.0013924389687148772
3714.0,0.0014125856206324682
3713.0,0.0014329151384751809
3712.0,0.0014520314657806583
3711.0,0.0014752256698446755
3710.0,0.0015079147976437691
3709.0,0.0015468802989664701
3708.0,0.0015828143204792353
3707.0,0.0016089929092393458
3706.0,0.0016274646179332557
3705.0,0.001648432452126777
3704.0,0.001683214506818065
3703.0,0.001733818187446448
3702.0,0.0017903578294058775
3701.0,0.0018414035642795976
3700.0,0.001884908527592457
3699.0,0.0019248415061475736
3698.0,0.001961064939688364
3697.0,0.0019873499035266994
3696.0,0.00199865699789737
3695.0,0.0019961089778564815
3694.0,0.001985438271540064
3693.0,0.0019746180196816704
3692.0,0.0019720669841752385
3691.0,0.00197982149583531
3690.0,0.00198728782464999
3689.0,0.001984142099605718
3688.0,0.0019744821075442327
3687.0,0.0019680002409668477
3686.0,0.001966088347828353
3685.0,0.0019636317555611453
3684.0,0.0019583971063490426
3683.0,0.00195593980367517
3682.0,0.001964737709588563
3681.0,0.001985901565345233
3680.0,0.0020128041782881733
3679.0,0.002042088198789779
3678.0,0.0020802040032287645
3677.0,0.0021264732867904727
3676.0,0.0021625267370673535
3675.0,0.0021798744914916907
3674.0,0.00219073688002757
3673.0,0.0022067801812150354
3672.0,0.002228718090648949
3671.0,0.0022454668500297985
3670.0,0.002251696052952429
3669.0,0.0022610300375551793
3668.0,0.0022839904565486184
3667.0,0.0023147926408522757
3666.0,0.002342794894364767
3665.0,0.002363338469202217
3664.0,0.002380113624515815
3663.0,0.002400753231739401
3662.0,0.002429843414480079
3661.0,0.0024663138645321177
3660.0,0.0025060112536336196
3659.0,0.0025455970562015917
3658.0,0.0025827970833494237
3657.0,0.002616649806325771
3656.0,0.002651088355313955
3655.0,0.0026900067730861216
3654.0,0.0027294905133020846
3653.0,0.002762222054276128
3652.0,0.002786033526859889
3651.0,0.0028054002512312094
3650.0,0.0028285974741288585
3649.0,0.0028584863490967657
3648.0,0.0028866016238127366
3647.0,0.002905892115256841
3646.0,0.0029208132149032497
3645.0,0.0029397907773093305
3644.0,0.002966667350424957
3643.0,0.00299977552857341
3642.0,0.0030349006399381867
3641.0,0.0030680938779593316
3640.0,0.003095597648066865
3639.0,0.0031144192581942587
3638.0,0.0031257527979576837
3637.0,0.0031367722678199554
3636.0,0.0031573110417210427
3635.0,0.0031937168827842885
3634.0,0.0032457317704357217
3633.0,0.003307712951947947
3632.0,0.003373473868799599
3631.0,0.0034385556901357153
3630.0,0.0034924317604573124
3629.0,0.0035291456300612367
3628.0,0.0035618535781210487
3627.0,0.0036012029701194158
3626.0,0.0036436115514876357
3625.0,0.0036844778135916925
3624.0,0.003724823658074028
3623.0,0.0037707121867487474
3622.0,0.003827339336811747
3621.0,0.0038911843602764664
3620.0,0.00394750184785593
3619.0,0.003982269781282745
3618.0,0.0039967068158797145
3617.0,0.0040033577763320055
3616.0,0.004014160746090847
3615.0,0.00403457105977965
3614.0,0.0040635463955187
3613.0,0.004096256052816134
3612.0,0.004126084308020211
3611.0,0.004147718143720603
3610.0,0.004161807094168474
3609.0,0.004177331739978239
3608.0,0.004206748697822447
3607.0,0.004254627901531407
3606.0,0.00431258488614704
3605.0,0.004368398449601959
3604.0,0.004415746008151364
3603.0,0.004454948636215
3602.0,0.004489367051772265
3601.0,0.004522126024131086
3600.0,0.00455455723783166
3599.0,0.004585830479069498
3598.0,0.00461551621160142
3597.0,0.0046471787263519
3596.0,0.004686514954385378
3595.0,0.004733708385208721
3594.0,0.004781131251015063
3593.0,0.004821375733082429
3592.0,0.004855840397662487
3591.0,0.004893701115809793
3590.0,0.004942782706018627
3589.0,0.004998952796956963
3588.0,0.005047827708773703
3587.0,0.00508469369393024
3586.0,0.0051206425355308765
3585.0,0.005165235330379803
3584.0,0.005216667532956178
3583.0,0.005267044218581477
3582.0,0.005310553910312037
3581.0,0.005347225113480901
3580.0,0.005382065805798786
3579.0,0.005421086955163485
3578.0,0.0054673377805848815
3577.0,0.005519151650922442
3576.0,0.0055712317099922875
3575.0,0.0056183331730518
3574.0,0.005659795177371265
3573.0,0.005700639335526134
3572.0,0.0057467984609994825
3571.0,0.0057996227565675195
3570.0,0.005854665563958636
3569.0,0.005902928160703886
3568.0,0.00593612032445609
3567.0,0.005959055402618167
3566.0,0.005988138715243957
3565.0,0.006031810717492982
3564.0,0.006084766883354675
3563.0,0.00613858893844967
3562.0,0.006189265412854804
3561.0,0.006236942332753873
3560.0,0.006282795289915259
3559.0,0.0063275934136879835
3558.0,0.006372099116318582
3557.0,0.006417634137377319
3556.0,0.006465243970623414
3555.0,0.006514237183782675
3554.0,0.0065618792969637406
3553.0,0.006606233127089936
3552.0,0.006649853376267073
3551.0,0.006697814858053523
3550.0,0.006751290360099701
3549.0,0.006804597565047956
3548.0,0.0068490727797447335
3547.0,0.006881291053184463
3546.0,0.006908554146829804
3545.0,0.0069439642820078905
3544.0,0.006995035407308467
3543.0,0.007058654540421981
3542.0,0.0071257917502785175
3541.0,0.007188430631778483
3540.0,0.007242896211141864
3539.0,0.007289535141267066
3538.0,0.007330563767519383
3537.0,0.007369226632283468
3536.0,0.007410188212433288
3535.0,0.007457944090338084
3534.0,0.007513476476821022
3533.0,0.0075728949446184374
3532.0,0.007630160911348759
3531.0,0.007681221985002935
3530.0,0.007725644602219649
3529.0,0.007765586705705025
3528.0,0.0078048851380558785
3527.0,0.007847961260372774
3526.0,0.007896979321303087
3525.0,0.007949478141830708
3524.0,0.008000810945060876
3523.0,0.008049748721745464
3522.0,0.008099092167670562
3521.0,0.00815019836269336
3520.0,0.008200044579845574
3519.0,0.00824543100428186
3518.0,0.008288122486952636
3517.0,0.008333188092212956
3516.0,0.008382789197676769
3515.0,0.008434155249863837
3514.0,0.008483637609220954
3513.0,0.008530380233918715
3512.0,0.008575375035292425
3511.0,0.00861917959547735
3510.0,0.008662361621989896
3509.0,0.008707034582323248
3508.0,0.008755593797851537
3507.0,0.008807358353569274
3506.0,0.008857536105991638
3505.0,0.008900288859557027
3504.0,0.008934140820121004
3503.0,0.008965132297254534
3502.0,0.009002033273281775
3501.0,0.009047126114433906
3500.0,0.009094326099349265
3499.0,0.009136306501077137
3498.0,0.009171377170745912
3497.0,0.009203526395545215
3496.0,0.009237392342775071
3495.0,0.009274995893084479
3494.0,0.009316533881037039
3493.0,0.00936161801375387
3492.0,0.00940884634455275
3491.0,0.009455387156959743
3490.0,0.009497992654064497
3489.0,0.009534693872957526
3488.0,0.00956667717519134
3487.0,0.009599342891904778
3486.0,0.00963971908384023
3485.0,0.009690025152574305
3484.0,0.009742965148797756
3483.0,0.00978608905434811
3482.0,0.009814119795128596
3481.0,0.00983593617396308
3480.0,0.00986664158448728
3479.0,0.009913038945276707
3478.0,0.009968466789003896
3477.0,0.010021001815715979
3476.0,0.01006445150874495
3475.0,0.0101012975323891
3474.0,0.010136742549153468
3473.0,0.01017160814370697
3472.0,0.01020215752744973
3471.0,0.010226484727356822
3470.0,0.010249471540987598
3469.0,0.010280048952018997
3468.0,0.010322740928841688
3467.0,0.010372343458119233
3466.0,0.010418186089859631
3465.0,0.010453768112467118
3464.0,0.010481871450931726
3463.0,0.010510652493611373
3462.0,0.010545640145403433
3461.0,0.010586574922530248
3460.0,0.010631243891021942
3459.0,0.010679433377580712
3458.0,0.010731175410015201
3457.0,0.01078277193320667
3456.0,0.010828011510733569
3455.0,0.010864249105343046
3454.0,0.010895299369788052
3453.0,0.010927213597682863
3452.0,0.010962690246754168
3451.0,0.011000518545157278
3450.0,0.011038541964971508
3449.0,0.011075033232233897
3448.0,0.01110895200987532
3447.0,0.01114198864877265
3446.0,0.01117884902520192
3445.0,0.011222310796032817
3444.0,0.011268870276466957
3443.0,0.011311657668537617
3442.0,0.011347445470337073
3441.0,0.011378678032567651
3440.0,0.011408263032679599
3439.0,0.011435719650907679
3438.0,0.01146038132903718
3437.0,0.011485504474800564
3436.0,0.011516154404635302
3435.0,0.011553696429670237
3434.0,0.011594591395269463
3433.0,0.01163462866666723
3432.0,0.011672687244665048
3431.0,0.011709971686027897
3430.0,0.011746944814432593
3429.0,0.011781947931584219
3428.0,0.011812722572304656
3427.0,0.011839218964389948
3426.0,0.011865163514410363
3425.0,0.01189683284625624
3424.0,0.011939231783608836
3423.0,0.011991772524440017
3422.0,0.012047048733431006
3421.0,0.01209519061159768
3420.0,0.01213115118980271
3419.0,0.012157953004731586
3418.0,0.01218258779622815
3417.0,0.012209363654370005
3416.0,0.01223782489999616
3415.0,0.012266291202755646
3414.0,0.012295247035148242
3413.0,0.012326078560545213
3412.0,0.0123580537447114
3411.0,0.012388805069359266
3410.0,0.012417722250966268
3409.0,0.012447066714870118
3408.0,0.012478840997942402
3407.0,0.012511680616183086
3406.0,0.012542216449880439
3405.0,0.012569302956568468
3404.0,0.012595807966733423
3403.0,0.012625817354569413
3402.0,0.012660424970607171
3401.0,0.012696633391503304
3400.0,0.012730255270975583
3399.0,0.012759470692158619
3398.0,0.012785812714916574
3397.0,0.012812490689739046
3396.0,0.012841931362866372
3395.0,0.012874303071248254
3394.0,0.012907904782255676
3393.0,0.012941224968406991
3392.0,0.012974917170892776
3391.0,0.013011172945254933
3390.0,0.0130505288437653
3389.0,0.013089798160792285
3388.0,0.013123935485195047
3387.0,0.013149933573696895
3386.0,0.013168596777567926
3385.0,0.01318314568703506
3384.0,0.013197390351076612
3383.0,0.013214881076802742
3382.0,0.013237645935088612
3381.0,0.013264642820849978
3380.0,0.013292648043922429
3379.0,0.013319778894262476
3378.0,0.013347247184926607
3377.0,0.013376562350066751
3376.0,0.013405915694187644
3375.0,0.013430986525811116
3374.0,0.013449420635133187
3373.0,0.013463713009172396
3372.0,0.013479862161761908
3371.0,0.013503429102619788
3370.0,0.013535391282412617
3369.0,0.013570098814926787
3368.0,0.013597971695594053
3367.0,0.013612739556092627
3366.0,0.013617274411842658
3365.0,0.013621358344136122
3364.0,0.01363314428803121
3363.0,0.013653261160522375
3362.0,0.013676800316605703
3361.0,0.013699275955746952
3360.0,0.013719465716759994
3359.0,0.01373738608998304
3358.0,0.013751595536466562
3357.0,0.013759898218460142
3356.0,0.01376254263174795
3355.0,0.013763324925636563
3354.0,0.013766238637591905
3353.0,0.013771279444589328
3352.0,0.013775139764278518
3351.0,0.013776877434341656
3350.0,0.013781282134690204
3349.0,0.013794231524652461
3348.0,0.013814758103389719
3347.0,0.01383399074947135
3346.0,0.013843100533847118
3345.0,0.013841065460403803
3344.0,0.013833934221398874
3343.0,0.013828362155296113
3342.0,0.013827550850802266
3341.0,0.013831904922715596
3340.0,0.01384037760980957
3339.0,0.01385007039758889
3338.0,0.013856490234198111
3337.0,0.013856426957768501
3336.0,0.013850802600708907
3335.0,0.013843856618093654
3334.0,0.013839406687129418
3333.0,0.013838273402859197
3332.0,0.013838850741726411
3331.0,0.013839180648025928
3330.0,0.013838534629508523
3329.0,0.013838007047938009
3328.0,0.013839996367045746
3327.0,0.013846203364097174
3326.0,0.013855058695294265
3325.0,0.01386140040707731
3324.0,0.013859979296570936
3323.0,0.013850052171711688
3322.0,0.013836282406659302
3321.0,0.013824806781624713
3320.0,0.013818881131869645
3319.0,0.013818642367284239
3318.0,0.013823826477613101
3317.0,0.013834544301523454
3316.0,0.013848668817564027
3315.0,0.01386015880873487
3314.0,0.013862177301534722
3313.0,0.013852408086591963
3312.0,0.01383472124738115
3311.0,0.013815791570275918
3310.0,0.013800931322701337
3309.0,0.013792699494001609
3308.0,0.01379130537653508
3307.0,0.013794938687046766
3306.0,0.01380065858890883
3305.0,0.013806424627447765
3304.0,0.013812202237002295
3303.0,0.013818465293863434
3302.0,0.013824133516893659
3301.0,0.013826882367910555
3300.0,0.013825181455546703
3299.0,0.013819274589573102
3298.0,0.013810718414627832
3297.0,0.013802022422723376
3296.0,0.013796229320133711
3295.0,0.013795240067206244
3294.0,0.013798181969837117
3293.0,0.013802418110272212
3292.0,0.013806294420205086
3291.0,0.013809826692649262
3290.0,0.013812679816985503
3289.0,0.013813168366697784
3288.0,0.01381026955368892
3287.0,0.013805431272409728
3286.0,0.013800896976429273
3285.0,0.013796488006913087
3284.0,0.013789177757004318
3283.0,0.013776233034342802
3282.0,0.01375857011639732
3281.0,0.013740920639905743
3280.0,0.013728407782053286
3279.0,0.01372228381617901
3278.0,0.013718762209053596
3277.0,0.013712581199924453
3276.0,0.013701933717485723
3275.0,0.013689333608705046
3274.0,0.013677600021866814
3273.0,0.01366603587875347
3272.0,0.013651263438598243
3271.0,0.013631240147090757
3270.0,0.01360796944060379
3269.0,0.01358676317741357
3268.0,0.013572946820141785
3267.0,0.013567941834026605
3266.0,0.013567350616595947
3265.0,0.013563349352459094
3264.0,0.013550208213895252
3263.0,0.013528096607584908
3262.0,0.013501598091223475
3261.0,0.013474855798729028
3260.0,0.013448501025068565
3259.0,0.01342117337420587
3258.0,0.013393416071398611
3257.0,0.01336905495826243
3256.0,0.013351640484926536
3255.0,0.01333955650760861
3254.0,0.01332632685831129
3253.0,0.013307045859366219
3252.0,0.013283384100155213
3251.0,0.013260736898800626
3250.0,0.01324175674929276
3249.0,0.013224957710861603
3248.0,0.013208722006377425
3247.0,0.01319321206703231
3246.0,0.01317750043767932
3245.0,0.013158029257282452
3244.0,0.01313216552864789
3243.0,0.013101625761716971
3242.0,0.013070639325370451
3241.0,0.013042138978751141
3240.0,0.01301708727158651
3239.0,0.012995605112884345
3238.0,0.01297642434591658
3237.0,0.0129560831314913
3236.0,0.012930990916919646
3235.0,0.012900561330952694
3234.0,0.012867314225459791
3233.0,0.012834395892586972
3232.0,0.012804155510476964
3231.0,0.012778407105749798
3230.0,0.012758225045538599
3229.0,0.012742892548766177
3228.0,0.012729473254808634
3227.0,0.012713534973427712
3226.0,0.012690871922388765
3225.0,0.012660239467818923
3224.0,0.012625220753590618
3223.0,0.012591935256904014
3222.0,0.012563552561984251
3221.0,0.012537971433908147
3220.0,0.012511712475438684
3219.0,0.012484242115184698
3218.0,0.012456627664261704
3217.0,0.01242774938311593
3216.0,0.01239500930496322
3215.0,0.012358716610298715
3214.0,0.012323138220803755
3213.0,0.012292264090822324
3212.0,0.012265893589599982
3211.0,0.01224015265357781
3210.0,0.012210471422285133
3209.0,0.012174168131677375
3208.0,0.01213204683890822
3207.0,0.012088322922816495
3206.0,0.012048000162256324
3205.0,0.01201360571395158
3204.0,0.01198449773318286
3203.0,0.011958405595234147
3202.0,0.011932219043747902
3201.0,0.011902015189678287
3200.0,0.011865006446008408
3199.0,0.01182271641873928
3198.0,0.01178083858367946
3197.0,0.01174455559116799
3196.0,0.011714365106249564
3195.0,0.01168678255980105
3194.0,0.011657953276989584
3193.0,0.011625936370469832
3192.0,0.011590717104720932
3191.0,0.011553392731333632
3190.0,0.011515283325430413
3189.0,0.011477128014572674
3188.0,0.011438910039312848
3187.0,0.01140016065110203
3186.0,0.011359922497903971
3185.0,0.011316908214998433
3184.0,0.011271153242468428
3183.0,0.011225831579641653
3182.0,0.011185628251191666
3181.0,0.011151821110582102
3180.0,0.01111979425876989
3179.0,0.011082949067684993
3178.0,0.011039032493603244
3177.0,0.01099153028359283
3176.0,0.01094512104944054
3175.0,0.01090139994138565
3174.0,0.010859324352274031
3173.0,0.010817854538977208
3172.0,0.01077656160608662
3171.0,0.010734576396160628
3170.0,0.010691020936621543
3169.0,0.010646941906442197
3168.0,0.010605349165892914
3167.0,0.010568146415098026
3166.0,0.01053350639527948
3165.0,0.010497313912928746
3164.0,0.010457214717102701
3163.0,0.010414580077681602
3162.0,0.010372331918318071
3161.0,0.010331495356688043
3160.0,0.01029049088483799
3159.0,0.010247550305983469
3158.0,0.010203056428390587
3157.0,0.010159189564794686
3156.0,0.010117674016128725
3155.0,0.010078414867250673
3154.0,0.01004032749311597
3153.0,0.010002678768210175
3152.0,0.009964960657345201
3151.0,0.00992603401567865
3150.0,0.009884728154905261
3149.0,0.009841799851690506
3148.0,0.009800283297999254
3147.0,0.009762822190846331
3146.0,0.009728986556290169
3145.0,0.009696029860419833
3144.0,0.009662051572156128
3143.0,0.009627315112890547
3142.0,0.009592130326122428
3141.0,0.009554481093539024
3140.0,0.009511048067562908
3139.0,0.009461245777334648
3138.0,0.009409974249900161
3137.0,0.009365112758076515
3136.0,0.009330958659699318
3135.0,0.009303992657132778
3134.0,0.00927612184147688
3133.0,0.00924256145805687
3132.0,0.00920533671573387
3131.0,0.009168447855337197
3130.0,0.009131903826149503
3129.0,0.009093056801083995
3128.0,0.009052689797111742
3127.0,0.009016226890211433
3126.0,0.008987718811918363
3125.0,0.008964761621482291
3124.0,0.00894082429720184
3123.0,0.008911533207227339
3122.0,0.008877316840928141
3121.0,0.008840787272459719
3120.0,0.00880369682197675
3119.0,0.008766806894724451
3118.0,0.008731306849244053
3117.0,0.00869906664554988
3116.0,0.008670917502104324
3115.0,0.008644813008749776
3114.0,0.008616701918273755
3113.0,0.008584497046382603
3112.0,0.008550839162377886
3111.0,0.00852018873783951
3110.0,0.008493020182599429
3109.0,0.008464920607972163
3108.0,0.00843301849911283
3107.0,0.0084014755128302
3106.0,0.008377285101856266
3105.0,0.008360873391117516
3104.0,0.008344029854923182
3103.0,0.008318395163262337
3102.0,0.008283904414263158
3101.0,0.008247269607949043
3100.0,0.008213596025811854
3099.0,0.008182191278946127
3098.0,0.008150614963043276
3097.0,0.008119812513937185
3096.0,0.00809366104877654
3095.0,0.008074070355139256
3094.0,0.008057718882070006
3093.0,0.008038379541297188
3092.0,0.008012299781391506
3091.0,0.0079810093772518
3090.0,0.007948747838459372
3089.0,0.007917627332716417
3088.0,0.007886413756989263
3087.0,0.007854247252108768
3086.0,0.007823647918525216
3085.0,0.007797889638906836
3084.0,0.007776642804497653
3083.0,0.007756273149811992
3082.0,0.007734138496562123
3081.0,0.007710430843252949
3080.0,0.0076856075985555355
3079.0,0.007659190445456158
3078.0,0.0076321918843245285
3077.0,0.007607689602664967
3076.0,0.007586645455758481
3075.0,0.0075650166283235
3074.0,0.007538201731471867
3073.0,0.007507083198272747
3072.0,0.007476639696233245
3071.0,0.007449274463570895
3070.0,0.0074224096297174635
3069.0,0.007393302379772
3068.0,0.007362871009438778
3067.0,0.007333418571686812
3066.0,0.007305135648904142
3065.0,0.007276617765206867
3064.0,0.007247560715315939
3063.0,0.007218934552358531
3062.0,0.007191210724061817
3061.0,0.007163660164272345
3060.0,0.007134830400608171
3059.0,0.00710305867273766
3058.0,0.007067551945585254
3057.0,0.00702988345452152
3056.0,0.006993566521306645
3055.0,0.006961163444128089
3054.0,0.006932130369034236
3053.0,0.006904118003508611
3052.0,0.006875474043629704
3051.0,0.00684610332684861
3050.0,0.006817026383813746
3049.0,0.0067897499044186314
3048.0,0.006765020174903622
3047.0,0.006741450218034887
3046.0,0.006716470879694121
3045.0,0.006689170213176494
3044.0,0.006660955054160477
3043.0,0.006632365882116955
3042.0,0.006601268703293844
3041.0,0.006565880844001197
3040.0,0.0065284484885636505
3039.0,0.006493671412948213
3038.0,0.006463955456259285
3037.0,0.006438518336224116
3036.0,0.006416647215550704
3035.0,0.0063991369432789625
3034.0,0.006385175878653297
3033.0,0.00637015112410224
3032.0,0.006349173716402707
3031.0,0.006322817144685181
3030.0,0.0062978922380449425
3029.0,0.006281014249374163
3028.0,0.006272504487627705
3027.0,0.0062673789546285824
3026.0,0.00626214626741994
3025.0,0.0062588854486809575
