cm-1,A
2590.0,0.0199
2589.0,0.0198
2588.0,0.0198
2587.0,0.0197
2586.0,0.0197
2585.0,0.0197
2584.0,0.0196
2583.0,0.0196
2582.0,0.0195
2581.0,0.0195
2580.0,0.0194
2579.0,0.0194
2578.0,0.0194
2577.0,0.0195
2576.0,0.0195
2575.0,0.0195
2574.0,0.0194
2573.0,0.0193
2572.0,0.0192
2571.0,0.0192
2570.0,0.0191
2569.0,0.019
2568.0,0.019
2567.0,0.0189
2566.0,0.0189
2565.0,0.0188
2564.0,0.0188
2563.0,0.0187
2562.0,0.0187
2561.0,0.0187
2560.0,0.0187
2559.0,0.0187
2558.0,0.0188
2557.0,0.0188
2556.0,0.0188
2555.0,0.0187
2554.0,0.0186
2553.0,0.0185
2552.0,0.0184
2551.0,0.0184
2550.0,0.0185
2549.0,0.0186
2548.0,0.0186
2547.0,0.0185
2546.0,0.0184
2545.0,0.0183
2544.0,0.0182
2543.0,0.0181
2542.0,0.0182
2541.0,0.0182
2540.0,0.0182
2539.0,0.0182
2538.0,0.0182
2537.0,0.0182
2536.0,0.0182
2535.0,0.0182
2534.0,0.0181
2533.0,0.0181
2532.0,0.018
2531.0,0.018
2530.0,0.018
2529.0,0.018
2528.0,0.0181
2527.0,0.0181
2526.0,0.018
2525.0,0.0179
2524.0,0.0178
2523.0,0.0178
2522.0,0.0178
2521.0,0.0177
2520.0,0.0177
2519.0,0.0177
2518.0,0.0177
2517.0,0.0177
2516.0,0.0177
2515.0,0.0176
2514.0,0.0176
2513.0,0.0175
2512.0,0.0174
2511.0,0.0174
2510.0,0.0174
2509.0,0.0175
2508.0,0.0175
2507.0,0.0175
2506.0,0.0174
2505.0,0.0173
2504.0,0.0173
2503.0,0.0172
2502.0,0.0173
2501.0,0.0173
2500.0,0.0173
2499.0,0.0173
2498.0,0.0174
2497.0,0.0173
2496.0,0.0173
2495.0,0.0172
2494.0,0.0171
2493.0,0.0171
2492.0,0.0171
2491.0,0.0171
2490.0,0.017
2489.0,0.017
2488.0,0.017
2487.0,0.017
2486.0,0.017
2485.0,0.017
2484.0,0.0171
2483.0,0.0171
2482.0,0.0172
2481.0,0.0172
2480.0,0.0172
2479.0,0.0172
2478.0,0.0172
2477.0,0.0172
2476.0,0.0171
2475.0,0.0171
2474.0,0.0171
2473.0,0.0171
2472.0,0.017
2471.0,0.017
2470.0,0.0169
2469.0,0.0169
2468.0,0.0169
2467.0,0.0168
2466.0,0.0168
2465.0,0.0168
2464.0,0.0168
2463.0,0.0167
2462.0,0.0167
2461.0,0.0167
2460.0,0.0166
2459.0,0.0165
2458.0,0.0164
2457.0,0.0164
2456.0,0.0164
2455.0,0.0165
2454.0,0.0165
2453.0,0.0166
2452.0,0.0166
2451.0,0.0165
2450.0,0.0165
2449.0,0.0165
2448.0,0.0165
2447.0,0.0165
2446.0,0.0165
2445.0,0.0165
2444.0,0.0165
2443.0,0.0165
2442.0,0.0164
2441.0,0.0164
2440.0,0.0163
2439.0,0.0163
2438.0,0.0163
2437.0,0.0163
2436.0,0.0164
2435.0,0.0165
2434.0,0.0166
2433.0,0.0167
2432.0,0.0166
2431.0,0.0165
2430.0,0.0164
2429.0,0.0163
2428.0,0.0163
2427.0,0.0163
2426.0,0.0163
2425.0,0.0163
2424.0,0.0163
2423.0,0.0163
2422.0,0.0163
2421.0,0.0164
2420.0,0.0165
2419.0,0.0165
2418.0,0.0165
2417.0,0.0166
2416.0,0.0166
2415.0,0.0166
2414.0,0.0165
2413.0,0.0165
2412.0,0.0164
2411.0,0.0164
2410.0,0.0164
2409.0,0.0164
2408.0,0.0163
2407.0,0.0163
2406.0,0.0163
2405.0,0.0163
2404.0,0.0162
2403.0,0.0162
2402.0,0.0162
2401.0,0.0162
2400.0,0.0162
2399.0,0.0162
2398.0,0.0162
2397.0,0.0161
2396.0,0.0161
2395.0,0.0161
2394.0,0.0161
2393.0,0.0161
2392.0,0.0161
2391.0,0.0161
2390.0,0.0161
2389.0,0.0161
2388.0,0.0161
2387.0,0.016
2386.0,0.016
2385.0,0.016
2384.0,0.016
2383.0,0.016
2382.0,0.0159
2381.0,0.0157
2380.0,0.0155
2379.0,0.0154
2378.0,0.0154
2377.0,0.0155
2376.0,0.0157
2375.0,0.0159
2374.0,0.0161
2373.0,0.0162
2372.0,0.0162
2371.0,0.016
2370.0,0.0156
2369.0,0.0152
2368.0,0.015
2367.0,0.0152
2366.0,0.0156
2365.0,0.0155
2364.0,0.0148
2363.0,0.0141
2362.0,0.0144
2361.0,0.0158
2360.0,0.0174
2359.0,0.0179
2358.0,0.017
2357.0,0.0157
2356.0,0.0145
2355.0,0.0139
2354.0,0.0136
2353.0,0.0134
2352.0,0.0134
2351.0,0.0139
2350.0,0.0151
2349.0,0.0161
2348.0,0.0163
2347.0,0.0158
2346.0,0.0153
2345.0,0.0155
2344.0,0.0161
2343.0,0.0163
2342.0,0.0159
2341.0,0.0152
2340.0,0.0147
2339.0,0.0145
2338.0,0.0145
2337.0,0.0146
2336.0,0.015
2335.0,0.0157
2334.0,0.0165
2333.0,0.0168
2332.0,0.0165
2331.0,0.016
2330.0,0.0158
2329.0,0.0159
2328.0,0.0159
2327.0,0.0156
2326.0,0.0155
2325.0,0.0154
2324.0,0.0155
2323.0,0.0155
2322.0,0.0154
2321.0,0.0155
2320.0,0.0156
2319.0,0.0158
2318.0,0.0161
2317.0,0.0163
2316.0,0.0165
2315.0,0.0164
2314.0,0.0163
2313.0,0.0161
2312.0,0.0159
2311.0,0.0158
2310.0,0.0158
2309.0,0.0158
2308.0,0.0157
2307.0,0.0156
2306.0,0.0156
2305.0,0.0156
2304.0,0.0157
2303.0,0.0158
2302.0,0.0158
2301.0,0.0158
2300.0,0.0158
2299.0,0.0157
2298.0,0.0156
2297.0,0.0156
2296.0,0.0156
2295.0,0.0157
2294.0,0.0157
2293.0,0.0157
2292.0,0.0156
2291.0,0.0156
2290.0,0.0156
2289.0,0.0156
2288.0,0.0156
2287.0,0.0156
2286.0,0.0156
2285.0,0.0156
2284.0,0.0156
2283.0,0.0156
2282.0,0.0156
2281.0,0.0155
2280.0,0.0155
2279.0,0.0154
2278.0,0.0153
2277.0,0.0152
2276.0,0.0151
2275.0,0.0151
2274.0,0.0152
2273.0,0.0152
2272.0,0.0152
2271.0,0.0152
2270.0,0.0152
2269.0,0.0152
2268.0,0.0153
2267.0,0.0153
2266.0,0.0153
2265.0,0.0152
2264.0,0.0151
2263.0,0.0151
2262.0,0.0151
2261.0,0.0152
2260.0,0.0152
2259.0,0.0153
2258.0,0.0153
2257.0,0.0153
2256.0,0.0153
2255.0,0.0152
2254.0,0.0151
2253.0,0.0151
2252.0,0.0151
2251.0,0.0152
2250.0,0.0152
2249.0,0.0152
2248.0,0.0152
2247.0,0.0152
2246.0,0.0152
2245.0,0.0152
2244.0,0.0151
2243.0,0.0151
2242.0,0.0152
2241.0,0.0152
2240.0,0.0152
2239.0,0.0152
2238.0,0.0152
2237.0,0.0152
2236.0,0.0151
2235.0,0.0151
2234.0,0.0151
2233.0,0.0151
2232.0,0.015
2231.0,0.015
2230.0,0.015
2229.0,0.0151
2228.0,0.0151
2227.0,0.0151
2226.0,0.0152
2225.0,0.0151
2224.0,0.015
2223.0,0.0149
2222.0,0.0148
2221.0,0.0148
2220.0,0.0149
2219.0,0.0149
2218.0,0.015
2217.0,0.015
2216.0,0.015
2215.0,0.015
2214.0,0.0149
2213.0,0.0149
2212.0,0.0148
2211.0,0.0148
2210.0,0.0148
2209.0,0.0148
2208.0,0.0149
2207.0,0.0149
2206.0,0.015
2205.0,0.015
2204.0,0.015
2203.0,0.015
2202.0,0.015
2201.0,0.0149
2200.0,0.0149
2199.0,0.0149
2198.0,0.0149
2197.0,0.0149
2196.0,0.0149
2195.0,0.0149
2194.0,0.0149
2193.0,0.015
2192.0,0.015
2191.0,0.015
2190.0,0.015
2189.0,0.015
2188.0,0.0149
2187.0,0.0149
2186.0,0.0149
2185.0,0.0149
2184.0,0.0149
2183.0,0.0148
2182.0,0.0148
2181.0,0.0148
2180.0,0.0148
2179.0,0.0148
2178.0,0.0148
2177.0,0.0149
2176.0,0.0149
2175.0,0.0149
2174.0,0.0149
2173.0,0.0149
2172.0,0.0149
2171.0,0.0149
2170.0,0.0149
2169.0,0.0149
2168.0,0.0149
2167.0,0.0149
2166.0,0.0148
2165.0,0.0148
2164.0,0.0147
2163.0,0.0147
2162.0,0.0147
2161.0,0.0148
2160.0,0.0148
2159.0,0.0149
2158.0,0.0149
2157.0,0.0149
2156.0,0.0149
2155.0,0.0149
2154.0,0.0148
2153.0,0.0148
2152.0,0.0148
2151.0,0.0149
2150.0,0.0149
2149.0,0.0149
2148.0,0.0149
2147.0,0.0148
2146.0,0.0148
2145.0,0.0148
2144.0,0.0148
2143.0,0.0148
2142.0,0.0148
2141.0,0.0148
2140.0,0.0148
2139.0,0.0148
2138.0,0.0148
2137.0,0.0148
2136.0,0.0148
2135.0,0.0148
2134.0,0.0148
2133.0,0.0147
2132.0,0.0147
2131.0,0.0147
2130.0,0.0147
2129.0,0.0146
2128.0,0.0146
2127.0,0.0146
2126.0,0.0146
2125.0,0.0147
2124.0,0.0147
2123.0,0.0147
2122.0,0.0147
2121.0,0.0147
2120.0,0.0148
2119.0,0.0148
2118.0,0.0149
2117.0,0.0148
2116.0,0.0147
2115.0,0.0146
2114.0,0.0145
2113.0,0.0145
2112.0,0.0145
2111.0,0.0145
2110.0,0.0146
2109.0,0.0147
2108.0,0.0147
2107.0,0.0146
2106.0,0.0146
2105.0,0.0146
2104.0,0.0147
2103.0,0.0147
2102.0,0.0146
2101.0,0.0146
2100.0,0.0145
2099.0,0.0145
2098.0,0.0145
2097.0,0.0145
2096.0,0.0146
2095.0,0.0146
2094.0,0.0146
2093.0,0.0146
2092.0,0.0146
2091.0,0.0147
2090.0,0.0147
2089.0,0.0147
2088.0,0.0147
2087.0,0.0147
2086.0,0.0146
2085.0,0.0146
2084.0,0.0146
2083.0,0.0146
2082.0,0.0145
2081.0,0.0145
2080.0,0.0145
2079.0,0.0146
2078.0,0.0146
2077.0,0.0147
2076.0,0.0147
2075.0,0.0147
2074.0,0.0147
2073.0,0.0147
2072.0,0.0146
2071.0,0.0146
2070.0,0.0146
2069.0,0.0146
2068.0,0.0146
2067.0,0.0146
2066.0,0.0145
2065.0,0.0145
2064.0,0.0146
2063.0,0.0146
2062.0,0.0146
2061.0,0.0146
2060.0,0.0147
2059.0,0.0148
2058.0,0.0148
2057.0,0.0148
2056.0,0.0147
2055.0,0.0146
2054.0,0.0146
2053.0,0.0146
2052.0,0.0146
2051.0,0.0146
2050.0,0.0146
2049.0,0.0147
2048.0,0.0147
2047.0,0.0147
2046.0,0.0147
2045.0,0.0146
2044.0,0.0146
2043.0,0.0146
2042.0,0.0147
2041.0,0.0147
2040.0,0.0147
2039.0,0.0148
2038.0,0.0148
2037.0,0.0148
2036.0,0.0148
2035.0,0.0148
2034.0,0.0147
2033.0,0.0148
2032.0,0.0148
2031.0,0.0149
2030.0,0.015
2029.0,0.015
2028.0,0.015
2027.0,0.015
2026.0,0.015
2025.0,0.015
2024.0,0.015
2023.0,0.015
2022.0,0.0151
2021.0,0.0151
2020.0,0.0151
2019.0,0.0152
2018.0,0.0152
2017.0,0.0152
2016.0,0.0151
2015.0,0.0151
2014.0,0.015
2013.0,0.0149
2012.0,0.0148
2011.0,0.0148
2010.0,0.0147
2009.0,0.0147
2008.0,0.0147
2007.0,0.0147
2006.0,0.0147
2005.0,0.0147
2004.0,0.0147
2003.0,0.0147
2002.0,0.0147
2001.0,0.0147
2000.0,0.0147
1999.0,0.0147
1998.0,0.0147
1997.0,0.0148
1996.0,0.0147
1995.0,0.0147
1994.0,0.0146
1993.0,0.0146
1992.0,0.0146
1991.0,0.0146
1990.0,0.0146
1989.0,0.0146
1988.0,0.0146
1987.0,0.0146
1986.0,0.0146
1985.0,0.0146
1984.0,0.0146
1983.0,0.0145
1982.0,0.0145
1981.0,0.0145
1980.0,0.0145
1979.0,0.0145
1978.0,0.0145
1977.0,0.0145
1976.0,0.0145
1975.0,0.0146
1974.0,0.0145
1973.0,0.0145
1972.0,0.0144
1971.0,0.0144
1970.0,0.0144
1969.0,0.0144
1968.0,0.0145
1967.0,0.0146
1966.0,0.0146
1965.0,0.0144
1964.0,0.0143
1963.0,0.0143
1962.0,0.0143
1961.0,0.0143
1960.0,0.0143
1959.0,0.0143
1958.0,0.0144
1957.0,0.0144
1956.0,0.0144
1955.0,0.0144
1954.0,0.0144
1953.0,0.0144
1952.0,0.0145
1951.0,0.0145
1950.0,0.0146
1949.0,0.0145
1948.0,0.0144
1947.0,0.0143
1946.0,0.0143
1945.0,0.0142
1944.0,0.0143
1943.0,0.0144
1942.0,0.0145
1941.0,0.0145
1940.0,0.0145
1939.0,0.0145
1938.0,0.0145
1937.0,0.0144
1936.0,0.0144
1935.0,0.0144
1934.0,0.0144
1933.0,0.0144
1932.0,0.0144
1931.0,0.0145
1930.0,0.0145
1929.0,0.0145
1928.0,0.0145
1927.0,0.0145
1926.0,0.0144
1925.0,0.0144
1924.0,0.0143
1923.0,0.0143
1922.0,0.0144
1921.0,0.0145
1920.0,0.0146
1919.0,0.0146
1918.0,0.0147
1917.0,0.0147
1916.0,0.0146
1915.0,0.0146
1914.0,0.0146
1913.0,0.0146
1912.0,0.0145
1911.0,0.0145
1910.0,0.0146
1909.0,0.0147
1908.0,0.0147
1907.0,0.0148
1906.0,0.0148
1905.0,0.0148
1904.0,0.0148
1903.0,0.0148
1902.0,0.0149
1901.0,0.015
1900.0,0.015
1899.0,0.015
1898.0,0.015
1897.0,0.015
1896.0,0.015
1895.0,0.0149
1894.0,0.0149
1893.0,0.0148
1892.0,0.0147
1891.0,0.0146
1890.0,0.0146
1889.0,0.0145
1888.0,0.0145
1887.0,0.0146
1886.0,0.0146
1885.0,0.0147
1884.0,0.0147
1883.0,0.0147
1882.0,0.0146
1881.0,0.0145
1880.0,0.0145
1879.0,0.0145
1878.0,0.0145
1877.0,0.0146
1876.0,0.0145
1875.0,0.0145
1874.0,0.0145
1873.0,0.0145
1872.0,0.0145
1871.0,0.0145
1870.0,0.0145
1869.0,0.0145
1868.0,0.0145
1867.0,0.0145
1866.0,0.0145
1865.0,0.0145
1864.0,0.0145
1863.0,0.0144
1862.0,0.0144
1861.0,0.0144
1860.0,0.0144
1859.0,0.0144
1858.0,0.0144
1857.0,0.0144
1856.0,0.0144
1855.0,0.0144
1854.0,0.0144
1853.0,0.0144
1852.0,0.0144
1851.0,0.0144
1850.0,0.0144
1849.0,0.0143
1848.0,0.0142
1847.0,0.0142
1846.0,0.0143
1845.0,0.0144
1844.0,0.0144
1843.0,0.0145
1842.0,0.0145
1841.0,0.0145
1840.0,0.0145
1839.0,0.0144
1838.0,0.0144
1837.0,0.0144
1836.0,0.0144
1835.0,0.0144
1834.0,0.0144
1833.0,0.0143
1832.0,0.0143
1831.0,0.0143
1830.0,0.0143
1829.0,0.0143
1828.0,0.0143
1827.0,0.0144
1826.0,0.0145
1825.0,0.0145
1824.0,0.0145
1823.0,0.0144
1822.0,0.0144
1821.0,0.0144
1820.0,0.0145
1819.0,0.0145
1818.0,0.0145
1817.0,0.0145
1816.0,0.0144
1815.0,0.0144
1814.0,0.0143
1813.0,0.0143
1812.0,0.0143
1811.0,0.0144
1810.0,0.0144
1809.0,0.0144
1808.0,0.0144
1807.0,0.0145
1806.0,0.0145
1805.0,0.0145
1804.0,0.0146
1803.0,0.0146
1802.0,0.0145
1801.0,0.0145
1800.0,0.0145
1799.0,0.0145
1798.0,0.0145
1797.0,0.0144
1796.0,0.0143
1795.0,0.0143
1794.0,0.0142
1793.0,0.0142
1792.0,0.0143
1791.0,0.0144
1790.0,0.0145
1789.0,0.0146
1788.0,0.0147
1787.0,0.0147
1786.0,0.0147
1785.0,0.0147
1784.0,0.0145
1783.0,0.0144
1782.0,0.0144
1781.0,0.0144
1780.0,0.0144
1779.0,0.0144
1778.0,0.0144
1777.0,0.0143
1776.0,0.0142
1775.0,0.0142
1774.0,0.0142
1773.0,0.0142
1772.0,0.0143
1771.0,0.0144
1770.0,0.0146
1769.0,0.0148
1768.0,0.0148
1767.0,0.0147
1766.0,0.0146
1765.0,0.0145
1764.0,0.0144
1763.0,0.0144
1762.0,0.0145
1761.0,0.0145
1760.0,0.0146
1759.0,0.0146
1758.0,0.0147
1757.0,0.0147
1756.0,0.0147
1755.0,0.0147
1754.0,0.0148
1753.0,0.0148
1752.0,0.0148
1751.0,0.0147
1750.0,0.0147
1749.0,0.0147
1748.0,0.0147
1747.0,0.0149
1746.0,0.015
1745.0,0.015
1744.0,0.015
1743.0,0.015
1742.0,0.015
1741.0,0.0151
1740.0,0.0152
1739.0,0.0152
1738.0,0.0151
1737.0,0.0151
1736.0,0.0152
1735.0,0.0154
1734.0,0.0154
1733.0,0.0153
1732.0,0.0152
1731.0,0.0153
1730.0,0.0154
1729.0,0.0154
1728.0,0.0154
1727.0,0.0155
1726.0,0.0155
1725.0,0.0156
1724.0,0.0156
1723.0,0.0156
1722.0,0.0156
1721.0,0.0156
1720.0,0.0156
1719.0,0.0156
1718.0,0.0156
1717.0,0.0156
1716.0,0.0156
1715.0,0.0157
1714.0,0.0157
1713.0,0.0157
1712.0,0.0156
1711.0,0.0155
1710.0,0.0154
1709.0,0.0154
1708.0,0.0153
1707.0,0.0152
1706.0,0.0152
1705.0,0.0152
1704.0,0.0153
1703.0,0.0154
1702.0,0.0156
1701.0,0.0158
1700.0,0.0157
1699.0,0.0154
1698.0,0.0153
1697.0,0.0155
1696.0,0.0156
1695.0,0.0156
1694.0,0.0156
1693.0,0.0157
1692.0,0.0157
1691.0,0.0157
1690.0,0.0156
1689.0,0.0156
1688.0,0.0157
1687.0,0.0159
1686.0,0.0159
1685.0,0.0161
1684.0,0.0163
1683.0,0.0162
1682.0,0.0162
1681.0,0.0163
1680.0,0.0163
1679.0,0.0163
1678.0,0.0163
1677.0,0.0164
1676.0,0.0164
1675.0,0.0164
1674.0,0.0163
1673.0,0.0163
1672.0,0.0163
1671.0,0.0164
1670.0,0.0165
1669.0,0.0167
1668.0,0.0167
1667.0,0.0168
1666.0,0.0167
1665.0,0.0167
1664.0,0.0166
1663.0,0.0167
1662.0,0.0168
1661.0,0.0169
1660.0,0.017
1659.0,0.0169
1658.0,0.0169
1657.0,0.0168
1656.0,0.0168
1655.0,0.017
1654.0,0.0174
1653.0,0.0177
1652.0,0.0172
1651.0,0.017
1650.0,0.017
1649.0,0.017
1648.0,0.0171
1647.0,0.0172
1646.0,0.0173
1645.0,0.0173
1644.0,0.0172
1643.0,0.0172
1642.0,0.0171
1641.0,0.0171
1640.0,0.017
1639.0,0.0169
1638.0,0.0169
1637.0,0.017
1636.0,0.0172
1635.0,0.0171
1634.0,0.017
1633.0,0.017
1632.0,0.017
1631.0,0.017
1630.0,0.017
1629.0,0.0169
1628.0,0.0169
1627.0,0.0168
1626.0,0.0168
1625.0,0.0167
1624.0,0.0167
1623.0,0.0168
1622.0,0.0168
1621.0,0.0167
1620.0,0.0166
1619.0,0.0166
1618.0,0.0166
1617.0,0.0165
1616.0,0.0165
1615.0,0.0164
1614.0,0.0165
1613.0,0.0166
1612.0,0.0166
1611.0,0.0165
1610.0,0.0165
1609.0,0.0165
1608.0,0.0165
1607.0,0.0165
1606.0,0.0166
1605.0,0.0165
1604.0,0.0165
1603.0,0.0165
1602.0,0.0165
1601.0,0.0165
1600.0,0.0164
1599.0,0.0163
1598.0,0.0162
1597.0,0.0161
1596.0,0.0161
1595.0,0.0162
1594.0,0.0162
1593.0,0.0163
1592.0,0.0162
1591.0,0.0162
1590.0,0.0162
1589.0,0.0162
1588.0,0.0162
1587.0,0.0162
1586.0,0.0163
1585.0,0.0163
1584.0,0.0163
1583.0,0.0162
1582.0,0.0162
1581.0,0.0161
1580.0,0.0159
1579.0,0.0158
1578.0,0.0157
1577.0,0.0158
1576.0,0.0159
1575.0,0.0159
1574.0,0.0159
1573.0,0.016
1572.0,0.0159
1571.0,0.0158
1570.0,0.0157
1569.0,0.0158
1568.0,0.0158
1567.0,0.0159
1566.0,0.0159
1565.0,0.0158
1564.0,0.0158
1563.0,0.0158
1562.0,0.0158
1561.0,0.0157
1560.0,0.0157
1559.0,0.0161
1558.0,0.016
1557.0,0.0159
1556.0,0.0159
1555.0,0.0159
1554.0,0.0159
1553.0,0.0159
1552.0,0.0159
1551.0,0.0159
1550.0,0.0159
1549.0,0.0159
1548.0,0.0158
1547.0,0.0158
1546.0,0.0157
1545.0,0.0157
1544.0,0.0157
1543.0,0.0157
1542.0,0.0157
1541.0,0.0159
1540.0,0.016
1539.0,0.0157
1538.0,0.0154
1537.0,0.0154
1536.0,0.0155
1535.0,0.0155
1534.0,0.0155
1533.0,0.0155
1532.0,0.0155
1531.0,0.0155
1530.0,0.0154
1529.0,0.0153
1528.0,0.0152
1527.0,0.0151
1526.0,0.0151
1525.0,0.0151
1524.0,0.0151
1523.0,0.0151
1522.0,0.0152
1521.0,0.0153
1520.0,0.0153
1519.0,0.0152
1518.0,0.0151
1517.0,0.0152
1516.0,0.0152
1515.0,0.0151
1514.0,0.015
1513.0,0.015
1512.0,0.0149
1511.0,0.0148
1510.0,0.0145
1509.0,0.0144
1508.0,0.0144
1507.0,0.0146
1506.0,0.0145
1505.0,0.0145
1504.0,0.0146
1503.0,0.0146
1502.0,0.0146
1501.0,0.0145
1500.0,0.0146
1499.0,0.0146
1498.0,0.0146
1497.0,0.0147
1496.0,0.0147
1495.0,0.0146
1494.0,0.0144
1493.0,0.0144
1492.0,0.0144
1491.0,0.0143
1490.0,0.0141
1489.0,0.0142
1488.0,0.0144
1487.0,0.0144
1486.0,0.0144
1485.0,0.0145
1484.0,0.0146
1483.0,0.0146
1482.0,0.0148
1481.0,0.0153
1480.0,0.0161
1479.0,0.0172
1478.0,0.0198
1477.0,0.0252
1476.0,0.0341
1475.0,0.0458
1474.0,0.0592
1473.0,0.0706
1472.0,0.0748
1471.0,0.0739
1470.0,0.073
1469.0,0.0735
1468.0,0.075
1467.0,0.0779
1466.0,0.084
1465.0,0.0933
1464.0,0.101
1463.0,0.1029
1462.0,0.0993
1461.0,0.0922
1460.0,0.0835
1459.0,0.0746
1458.0,0.0669
1457.0,0.0614
1456.0,0.058
1455.0,0.0555
1454.0,0.0532
1453.0,0.0506
1452.0,0.048
1451.0,0.0457
1450.0,0.0439
1449.0,0.0423
1448.0,0.041
1447.0,0.04
1446.0,0.0393
1445.0,0.0387
1444.0,0.0381
1443.0,0.0375
1442.0,0.0369
1441.0,0.0363
1440.0,0.0356
1439.0,0.035
1438.0,0.0345
1437.0,0.0339
1436.0,0.0331
1435.0,0.0324
1434.0,0.0317
1433.0,0.0308
1432.0,0.0298
1431.0,0.0289
1430.0,0.0281
1429.0,0.0273
1428.0,0.0267
1427.0,0.0261
1426.0,0.0256
1425.0,0.0249
1424.0,0.0243
1423.0,0.0239
1422.0,0.0236
1421.0,0.0234
1420.0,0.0232
1419.0,0.0232
1418.0,0.0231
1417.0,0.0228
1416.0,0.0225
1415.0,0.0223
1414.0,0.0221
1413.0,0.022
1412.0,0.0219
1411.0,0.0218
1410.0,0.0217
1409.0,0.0216
1408.0,0.0214
1407.0,0.0213
1406.0,0.0212
1405.0,0.0211
1404.0,0.0211
1403.0,0.021
1402.0,0.0209
1401.0,0.0208
1400.0,0.0206
1399.0,0.0206
1398.0,0.0206
1397.0,0.0205
1396.0,0.0205
1395.0,0.0206
1394.0,0.0207
1393.0,0.0207
1392.0,0.0206
1391.0,0.0205
1390.0,0.0205
1389.0,0.0204
1388.0,0.0205
1387.0,0.0207
1386.0,0.021
1385.0,0.0213
1384.0,0.0218
1383.0,0.0225
1382.0,0.0234
1381.0,0.0244
1380.0,0.0254
1379.0,0.0263
1378.0,0.0268
1377.0,0.0268
1376.0,0.0265
1375.0,0.0262
1374.0,0.0261
1373.0,0.0262
1372.0,0.0263
1371.0,0.0264
1370.0,0.0265
1369.0,0.0266
1368.0,0.0265
1367.0,0.0263
1366.0,0.026
1365.0,0.0257
1364.0,0.0253
1363.0,0.0251
1362.0,0.0249
1361.0,0.0248
1360.0,0.0246
1359.0,0.0245
1358.0,0.0244
1357.0,0.0243
1356.0,0.0243
1355.0,0.0243
1354.0,0.0244
1353.0,0.0244
1352.0,0.0244
1351.0,0.0243
1350.0,0.0242
1349.0,0.024
1348.0,0.0238
1347.0,0.0237
1346.0,0.0236
1345.0,0.0235
1344.0,0.0233
1343.0,0.0232
1342.0,0.023
1341.0,0.0229
1340.0,0.0228
1339.0,0.0227
1338.0,0.0226
1337.0,0.0224
1336.0,0.0222
1335.0,0.022
1334.0,0.0218
1333.0,0.0216
1332.0,0.0215
1331.0,0.0214
1330.0,0.0214
1329.0,0.0214
1328.0,0.0214
1327.0,0.0214
1326.0,0.0214
1325.0,0.0214
1324.0,0.0214
1323.0,0.0214
1322.0,0.0214
1321.0,0.0215
1320.0,0.0216
1319.0,0.0218
1318.0,0.0219
1317.0,0.0221
1316.0,0.0221
1315.0,0.0222
1314.0,0.0224
1313.0,0.0225
1312.0,0.0226
1311.0,0.0227
1310.0,0.0228
1309.0,0.0229
1308.0,0.023
1307.0,0.0231
1306.0,0.0232
1305.0,0.0233
1304.0,0.0233
1303.0,0.0233
1302.0,0.0234
1301.0,0.0233
1300.0,0.0233
1299.0,0.0232
1298.0,0.0232
1297.0,0.0231
1296.0,0.0231
1295.0,0.023
1294.0,0.0229
1293.0,0.0227
1292.0,0.0226
1291.0,0.0225
1290.0,0.0225
1289.0,0.0224
1288.0,0.0224
1287.0,0.0224
1286.0,0.0224
1285.0,0.0223
1284.0,0.0223
1283.0,0.0222
1282.0,0.0221
1281.0,0.0221
1280.0,0.0221
1279.0,0.0222
1278.0,0.0222
1277.0,0.0222
1276.0,0.0222
1275.0,0.0222
1274.0,0.0221
1273.0,0.0221
1272.0,0.0222
1271.0,0.0222
1270.0,0.0223
1269.0,0.0223
1268.0,0.0223
1267.0,0.0222
1266.0,0.0222
1265.0,0.0222
1264.0,0.0222
1263.0,0.0223
1262.0,0.0224
1261.0,0.0223
1260.0,0.0223
1259.0,0.0223
1258.0,0.0222
1257.0,0.0221
1256.0,0.0221
1255.0,0.022
1254.0,0.022
1253.0,0.022
1252.0,0.022
1251.0,0.022
1250.0,0.0219
1249.0,0.0218
1248.0,0.0218
1247.0,0.0217
1246.0,0.0217
1245.0,0.0217
1244.0,0.0217
1243.0,0.0216
1242.0,0.0215
1241.0,0.0215
1240.0,0.0215
1239.0,0.0216
1238.0,0.0217
1237.0,0.0217
1236.0,0.0217
1235.0,0.0216
1234.0,0.0215
1233.0,0.0214
1232.0,0.0214
1231.0,0.0214
1230.0,0.0214
1229.0,0.0215
1228.0,0.0215
1227.0,0.0215
1226.0,0.0215
1225.0,0.0214
1224.0,0.0214
1223.0,0.0214
1222.0,0.0215
1221.0,0.0216
1220.0,0.0216
1219.0,0.0216
1218.0,0.0215
1217.0,0.0215
1216.0,0.0215
1215.0,0.0215
1214.0,0.0215
1213.0,0.0216
1212.0,0.0216
1211.0,0.0216
1210.0,0.0216
1209.0,0.0215
1208.0,0.0215
1207.0,0.0215
1206.0,0.0215
1205.0,0.0216
1204.0,0.0216
1203.0,0.0216
1202.0,0.0216
1201.0,0.0216
1200.0,0.0216
1199.0,0.0216
1198.0,0.0216
1197.0,0.0216
1196.0,0.0217
1195.0,0.0218
1194.0,0.0219
1193.0,0.0219
1192.0,0.0219
1191.0,0.022
1190.0,0.022
1189.0,0.022
1188.0,0.022
1187.0,0.022
1186.0,0.0221
1185.0,0.0222
1184.0,0.0222
1183.0,0.0223
1182.0,0.0223
1181.0,0.0223
