cm-1,A
3723.0,0.005530290998448923
3722.0,0.005262332613225666
3721.0,0.005025190490622665
3720.0,0.004879599285811463
3719.0,0.004770969428427904
3718.0,0.004700991804863814
3717.0,0.004803664988870608
3716.0,0.005173778417034713
3715.0,0.005697512929439515
3714.0,0.006131559383394552
3713.0,0.0063976839896359924
3712.0,0.006758222075131395
3711.0,0.007384308212029823
3710.0,0.008038923880060937
3709.0,0.008493966101521006
3708.0,0.008772414824713758
3707.0,0.009029189057038436
3706.0,0.009420170984921785
3705.0,0.010007362125373866
3704.0,0.010747830983496746
3703.0,0.011577702009328842
3702.0,0.012470752507481097
3701.0,0.013377439622512269
3700.0,0.014210240478955426
3699.0,0.014873263951763378
3698.0,0.01528073917460062
3697.0,0.015476528185453895
3696.0,0.015638228753495936
3695.0,0.015854107390014072
3694.0,0.016041919313091426
3693.0,0.016097645006035142
3692.0,0.016016722848305427
3691.0,0.015842477914607717
3690.0,0.015579838074214803
3689.0,0.015188064206852727
3688.0,0.014705769827875696
3687.0,0.014281499982295841
3686.0,0.013934838500099255
3685.0,0.013554698672552351
3684.0,0.013141804060173276
3683.0,0.01285141457685553
3682.0,0.012740245388093305
3681.0,0.012712499539943033
3680.0,0.012786998172300116
3679.0,0.013128594687739543
3678.0,0.013615725957809539
3677.0,0.01374993150432528
3676.0,0.013573049694236672
3675.0,0.013648069337082257
3674.0,0.014105033728417038
3673.0,0.014664853644112415
3672.0,0.014877042385300628
3671.0,0.014626549575249715
3670.0,0.014498886488184586
3669.0,0.014779059659162586
3668.0,0.015073601055712493
3667.0,0.015099942360886597
3666.0,0.014899770405085572
3665.0,0.014650363398779297
3664.0,0.014514469816192293
3663.0,0.014543426285897866
3662.0,0.01470312790985557
3661.0,0.0149833533692753
3660.0,0.015397519977536005
3659.0,0.015880443387684656
3658.0,0.016262041931328297
3657.0,0.0165034184071887
3656.0,0.016811583695372785
3655.0,0.017359466909698033
3654.0,0.018111607061148418
3653.0,0.018828176257711562
3652.0,0.01921452057570502
3651.0,0.019343761324431753
3650.0,0.019886600076618074
3649.0,0.021003901687527186
3648.0,0.021802975538917725
3647.0,0.02183281083944306
3646.0,0.021447475449350776
3645.0,0.02099235947859607
3644.0,0.020575121796165642
3643.0,0.020235619761644886
3642.0,0.02007539232815296
3641.0,0.020166342579137613
3640.0,0.020424820057640847
3639.0,0.020714201663016407
3638.0,0.021000992769655995
3637.0,0.021301600150613043
3636.0,0.02154523053616918
3635.0,0.021654727833072856
3634.0,0.021770706832582292
3633.0,0.02215845270656572
3632.0,0.02288031460732424
3631.0,0.023617180039680996
3630.0,0.02418111074566571
3629.0,0.024970877084221813
3628.0,0.02598944163643127
3627.0,0.026728213247771727
3626.0,0.027037756716847536
3625.0,0.027095825806349706
3624.0,0.02720184200302151
3623.0,0.027607286851372377
3622.0,0.02831255188922152
3621.0,0.029119478513735718
3620.0,0.02987199786909462
3619.0,0.030491873374118822
3618.0,0.030871669835682368
3617.0,0.030969167948125362
3616.0,0.030802620346913195
3615.0,0.030387547359128603
3614.0,0.029859732741711345
3613.0,0.02946894078185243
3612.0,0.029335481474872062
3611.0,0.029346957314995648
3610.0,0.029321863822144807
3609.0,0.029244109377507793
3608.0,0.029247570171339395
3607.0,0.029349650613485753
3606.0,0.029419311143905287
3605.0,0.029384692602801403
3604.0,0.02929565869629646
3603.0,0.0292583948998697
3602.0,0.029353776992592465
3601.0,0.029603191982061766
3600.0,0.029954698053391064
3599.0,0.030312022734360802
3598.0,0.03061536361717277
3597.0,0.030879929932006847
3596.0,0.031137623811570446
3595.0,0.03136903339637504
3594.0,0.03150555678013221
3593.0,0.03151219529035583
3592.0,0.03146471557945764
3591.0,0.03148011307622653
3590.0,0.03162135215080298
3589.0,0.031984284524687705
3588.0,0.032712467543069605
3587.0,0.033603956201196404
3586.0,0.03415332620028858
3585.0,0.03419356525929294
3584.0,0.033941305668744946
3583.0,0.03366776222577814
3582.0,0.03354760929423359
3581.0,0.03362452408265224
3580.0,0.03384619137881139
3579.0,0.03412677425011126
3578.0,0.034408363457917805
3577.0,0.03467309478734951
3576.0,0.034926541202716405
3575.0,0.03516963279527039
3574.0,0.035389791472067604
3573.0,0.03558186493988123
3572.0,0.035786329553970354
3571.0,0.03607856410032556
3570.0,0.036504343703893764
3569.0,0.03709443331404485
3568.0,0.03796902899186191
3567.0,0.039089282040065426
3566.0,0.03999278530108006
3565.0,0.04031745025402826
3564.0,0.04017251397766723
3563.0,0.03985228077450986
3562.0,0.03960853788038242
3561.0,0.0395685076839361
3560.0,0.039703601629031415
3559.0,0.03988690840010939
3558.0,0.04001841413885423
3557.0,0.04010305450178852
3556.0,0.04021690626442931
3555.0,0.04042484494942263
3554.0,0.0407399690008967
3553.0,0.04113649303721803
3552.0,0.04155857514985355
3551.0,0.04193926737312222
3550.0,0.0422407110811718
3549.0,0.04247837831154095
3548.0,0.04273655001938156
3547.0,0.0431322630572126
3546.0,0.043672198502896664
3545.0,0.044182174021311554
3544.0,0.04447519623769435
3543.0,0.044530071587166986
3542.0,0.04446125954104333
3541.0,0.04440446412167585
3540.0,0.04444703707438525
3539.0,0.04461979151406636
3538.0,0.0449119698659588
3537.0,0.045287996963676094
3536.0,0.04568450406658222
3535.0,0.046026703001984436
3534.0,0.046283123139408126
3533.0,0.04649478027807175
3532.0,0.04674646819153501
3531.0,0.04709409665909172
3530.0,0.04751287942472031
3529.0,0.04792317119218534
3528.0,0.0482709080068828
3527.0,0.048563216471389246
3526.0,0.04883444780488953
3525.0,0.049109067724106996
3524.0,0.04939079006109878
3523.0,0.04965309972835549
3522.0,0.0498446354345011
3521.0,0.04993902695338982
3520.0,0.04996742641711994
3519.0,0.050002543205915
3518.0,0.05011164020920839
3517.0,0.050316397281376414
3516.0,0.05059064657002029
3515.0,0.05089264568769977
3514.0,0.05119169167688187
3513.0,0.05147017467656733
3512.0,0.05172502860492419
3511.0,0.051971271850783735
3510.0,0.052222057290666236
3509.0,0.05245760915607989
3508.0,0.05264424881320867
3507.0,0.052783591961111015
3506.0,0.052925803749176416
3505.0,0.05315340567747049
3504.0,0.05353792841828868
3503.0,0.05405329657066951
3502.0,0.05455527585429139
3501.0,0.05490861483610894
3500.0,0.05509490831715794
3499.0,0.055187481822137244
3498.0,0.05527872678278972
3497.0,0.05543130951579264
3496.0,0.055655951469433806
3495.0,0.055917863048285554
3494.0,0.0561731543952831
3493.0,0.05639964795492268
3492.0,0.05659694893662115
3491.0,0.05677556402103419
3490.0,0.05695882380205239
3489.0,0.057189778719232295
3488.0,0.05750523374526004
3487.0,0.057882558037255186
3486.0,0.05823810283070943
3485.0,0.05850922375361514
3484.0,0.05873296720969777
3483.0,0.05902052805094375
3482.0,0.05943214392619439
3481.0,0.05988299861039617
3480.0,0.06021428335197501
3479.0,0.06034839333787298
3478.0,0.0603440568595521
3477.0,0.060337249274047156
3476.0,0.06045164915841089
3475.0,0.06072683765287576
3474.0,0.061098254902290663
3473.0,0.061452501571699264
3472.0,0.061721368204902885
3471.0,0.06192747289126585
3470.0,0.06214216997676261
3469.0,0.06240623886541835
3468.0,0.06269883337103135
3467.0,0.06297815881366688
3466.0,0.063229148664366
3465.0,0.06346610300100289
3464.0,0.06370638082397943
3463.0,0.06395596842438142
3462.0,0.0642129435816969
3461.0,0.06447493218875323
3460.0,0.0647457237464349
3459.0,0.06503663200940761
3458.0,0.06535381210335034
3457.0,0.06568682828997785
3456.0,0.06601662075192129
3455.0,0.06633327860149862
3454.0,0.06663312847531591
3453.0,0.06690223729702695
3452.0,0.06712246691702432
3451.0,0.06729524187434281
3450.0,0.06745346228480639
3449.0,0.06765236342938526
3448.0,0.06794298847027974
3447.0,0.06832028425492467
3446.0,0.06870053663250156
3445.0,0.06898952884780918
3444.0,0.06916922678769909
3443.0,0.06930176294817716
3442.0,0.06945255039727773
3441.0,0.06962040844415007
3440.0,0.06975334244628795
3439.0,0.0698220213086668
3438.0,0.06984861038586664
3437.0,0.06987276460064429
3436.0,0.06992063284750212
3435.0,0.07000921011093461
3434.0,0.0701531858703847
3433.0,0.07035551724437417
3432.0,0.07060654874566179
3431.0,0.07089094237656081
3430.0,0.07118587673245962
3429.0,0.07145780399610391
3428.0,0.07168153888031917
3427.0,0.0718658538176335
3426.0,0.07204306083658282
3425.0,0.0722283382719866
3424.0,0.0724006245982083
3423.0,0.07253265684285462
3422.0,0.0726301214600705
3421.0,0.07272597918922585
3420.0,0.07283488376816108
3419.0,0.07292955954105287
3418.0,0.07296901207386587
3417.0,0.07293987954167823
3416.0,0.07287016151965556
3415.0,0.07280743799122968
3414.0,0.07278459353341037
3413.0,0.07280601883639155
3412.0,0.0728618938244484
3411.0,0.07294439410100195
3410.0,0.07304500359040636
3409.0,0.07314609771856946
3408.0,0.07322580687094715
3407.0,0.0732708789914739
3406.0,0.07327923906430321
3405.0,0.07325380988043764
3404.0,0.07320264142991775
3403.0,0.07314924442145337
3402.0,0.07313247371379357
3401.0,0.07318123288852343
3400.0,0.0732884718508194
3399.0,0.07341782118100251
3398.0,0.07353829560796217
3397.0,0.07364447620425671
3396.0,0.0737430415574306
3395.0,0.07383349596879962
3394.0,0.07391001465165487
3393.0,0.07397360018252086
3392.0,0.07403112431270402
3391.0,0.07408669279625155
3390.0,0.07414047306699371
3389.0,0.07419126460969609
3388.0,0.074233586990048
3387.0,0.07425724332769636
3386.0,0.07425666869419897
3385.0,0.0742377094018024
3384.0,0.0742088525202678
3383.0,0.07417125460858887
3382.0,0.0741253211975148
3381.0,0.07407944525230008
3380.0,0.07404272081345363
3379.0,0.07401412649286354
3378.0,0.07398948917553198
3377.0,0.07397175544950504
3376.0,0.0739613968294807
3375.0,0.07394180991988085
3374.0,0.07389073109307458
3373.0,0.07380804649001535
3372.0,0.07372038660034771
3371.0,0.0736572823643003
3370.0,0.0736319618296801
3369.0,0.07364350399592558
3368.0,0.07368356835854849
3367.0,0.07373561076889772
3366.0,0.07377670115972919
3365.0,0.07378790974956934
3364.0,0.0737597115997387
3363.0,0.07368758092036866
3362.0,0.07357245373147134
3361.0,0.07342827491797643
3360.0,0.07327892781540286
3359.0,0.07314197737152031
3358.0,0.07302263330741343
3357.0,0.07292497266462857
3356.0,0.07285586040896205
3355.0,0.07281107763699965
3354.0,0.07277218224783334
3353.0,0.07272901896256426
3352.0,0.07269438042621425
3351.0,0.07268178874848903
3350.0,0.07267415105947837
3349.0,0.07263230833069587
3348.0,0.07253610715737308
3347.0,0.07240464624502774
3346.0,0.07227272900381433
3345.0,0.07215804353604978
3344.0,0.07205439723322268
3343.0,0.07194644180102164
3342.0,0.07182528405493918
3341.0,0.07169519277049492
3340.0,0.07157312816080756
3339.0,0.07148136916389768
3338.0,0.07143520363126057
3337.0,0.07143230703645967
3336.0,0.07144835226046833
3335.0,0.0714420061574806
3334.0,0.07137293105181355
3333.0,0.07122843222232973
3332.0,0.07103667349140709
3331.0,0.07084586935795091
3330.0,0.07068586836125773
3329.0,0.07055515541489076
3328.0,0.07044393011958189
3327.0,0.07035447876261476
3326.0,0.07028789349472012
3325.0,0.07022303694172276
3324.0,0.07012830951887382
3323.0,0.069996178137465
3322.0,0.06985350765110016
3321.0,0.06973411038707593
3320.0,0.0696518216208928
3319.0,0.06960342846843058
3318.0,0.06958303073797002
3317.0,0.06957874687364991
3316.0,0.06955938625555876
3315.0,0.0694806956932495
3314.0,0.06931618615900019
3313.0,0.06908341443259623
3312.0,0.06883868223001981
3311.0,0.06864351498045583
3310.0,0.06852802376918793
3309.0,0.06847655840392382
3308.0,0.06844753244917748
3307.0,0.06841237626600509
3306.0,0.06837480246779741
3305.0,0.06834898505826908
3304.0,0.06832435846119997
3303.0,0.06826347911308203
3302.0,0.06813729489398823
3301.0,0.0679557180543614
3300.0,0.0677598722245431
3299.0,0.06759014328825536
3298.0,0.06746335727802652
3297.0,0.06736963878671243
3296.0,0.06728312508536767
3295.0,0.06718277098723333
3294.0,0.0670734414549192
3293.0,0.06698221541091227
3292.0,0.06692267781394011
3291.0,0.06686689401680333
3290.0,0.06676844683221367
3289.0,0.06661560962177566
3288.0,0.06644889514621098
3287.0,0.06632023797306566
3286.0,0.0662439999679304
3285.0,0.06619332720792216
3284.0,0.06613321022663855
3283.0,0.06604589989706783
3282.0,0.06592966129328405
3281.0,0.06578701387469714
3280.0,0.06562138395810203
3279.0,0.0654416315114859
3278.0,0.06526070591037197
3277.0,0.06508524799871872
3276.0,0.0649104014736424
3275.0,0.06473233039917155
3274.0,0.06456524567060698
3273.0,0.06443361431731254
3272.0,0.06434104031868942
3271.0,0.06425792873771037
3270.0,0.06415205292852176
3269.0,0.06402555815252278
3268.0,0.06390697620512474
3267.0,0.0638069672284021
3266.0,0.06370038037412643
3265.0,0.06355927865498104
3264.0,0.06338930300429502
3263.0,0.06322205211741386
3262.0,0.0630781838059955
3261.0,0.0629450949831518
3260.0,0.0627879394106085
3259.0,0.06258269049360247
3258.0,0.062344034861494646
3257.0,0.062123574078499624
3256.0,0.061971029607726505
3255.0,0.061886301232032176
3254.0,0.06181207331595466
3253.0,0.06168156173308628
3252.0,0.06147284298015944
3251.0,0.061216148451125205
3250.0,0.06096059298532909
3249.0,0.060742339606597445
3248.0,0.06057532666776451
3247.0,0.06045361214024576
3246.0,0.06035428950916279
3245.0,0.060244546315248185
3244.0,0.06009735590607569
3243.0,0.05990841230140023
3242.0,0.059699600842844286
3241.0,0.059504540684975904
3240.0,0.05934706064410132
3239.0,0.059227102028364925
3238.0,0.059121190517426994
3237.0,0.05899655860237818
3236.0,0.058831002404764826
3235.0,0.05862646085497128
3234.0,0.05840508318614106
3233.0,0.05818942101263287
3232.0,0.05798595067185287
3231.0,0.0577903229172121
3230.0,0.0576053970582497
3229.0,0.057442567589026466
3228.0,0.057301814015394914
3227.0,0.05716096134065224
3226.0,0.05699433480673996
3225.0,0.05679714378124004
3224.0,0.05658269290697515
3223.0,0.0563615346376341
3222.0,0.0561362155449544
3221.0,0.05591258222592761
3220.0,0.055700407101695874
3219.0,0.055499434810647036
3218.0,0.05529685895939186
3217.0,0.05508578469847481
3216.0,0.05487943690233602
3215.0,0.054699354890283415
3214.0,0.05454777505575517
3213.0,0.054396124472199034
3212.0,0.05420569849687553
3211.0,0.05396003704607287
3210.0,0.05367824067055159
3209.0,0.05339793023998462
3208.0,0.05314560947315005
3207.0,0.05292408049615024
3206.0,0.05272478038755975
3205.0,0.05254303424699022
3204.0,0.05237753081040003
3203.0,0.052222958418915714
3202.0,0.052071845684276336
3201.0,0.05192015510538098
3200.0,0.05176218086413194
3199.0,0.05158127630437869
3198.0,0.05135554567369883
3197.0,0.05107966155522061
3196.0,0.05077849766708857
3195.0,0.050493877113713656
3194.0,0.0502546724285626
3193.0,0.050055623839537614
3192.0,0.04986156751125231
3191.0,0.04963537129390482
3190.0,0.04936969658235995
3189.0,0.049093234700476766
3188.0,0.04884367881065123
3187.0,0.048634765326752524
3186.0,0.04844908666852974
3185.0,0.0482572400787746
3184.0,0.048040891177059494
3183.0,0.047803208883384685
3182.0,0.04756447800179806
3181.0,0.047349611037806806
3180.0,0.047173118593815885
3179.0,0.04702783718194284
3178.0,0.04688604797884271
3177.0,0.04671596923173891
3176.0,0.04650242418588593
3175.0,0.046254338868419176
3174.0,0.04599453384738654
3173.0,0.04574166971618967
3172.0,0.0454978083218247
3171.0,0.045250886415091784
3170.0,0.044990356354726646
3169.0,0.04472190229211877
3168.0,0.044468619355540855
3167.0,0.04425703912042679
3166.0,0.04409656670857184
3165.0,0.04396770017646016
3164.0,0.0438328710980788
3163.0,0.0436634399201627
3162.0,0.043454691645661396
3161.0,0.04321578046416526
3160.0,0.04295546852466658
3159.0,0.042685127915644834
3158.0,0.04242542724963938
3157.0,0.04219222534067794
3156.0,0.041976079948720706
3155.0,0.04175339365397908
3154.0,0.04152381981365382
3153.0,0.04131961454134033
3152.0,0.041164201590454655
3151.0,0.04103217538730893
3150.0,0.04086737440816859
3149.0,0.04063916454506454
3148.0,0.04036981792708489
3147.0,0.04010867496660417
3146.0,0.03989049702685124
3145.0,0.03971725200496292
3144.0,0.03956621524461574
3143.0,0.03941073773191202
3142.0,0.03924198132106402
3141.0,0.03907547776532811
3140.0,0.03893158126658487
3139.0,0.03880992821359491
3138.0,0.03869024002663708
3137.0,0.03855612446393045
3136.0,0.038408771842187564
3135.0,0.03825736119242698
3134.0,0.03810581522650048
3133.0,0.037951879796006935
3132.0,0.03779120076864738
3131.0,0.037616957694419834
3130.0,0.037420068633045825
3129.0,0.037197595153477536
3128.0,0.03696388925783714
3127.0,0.036746879750439464
3126.0,0.036564872525705075
3125.0,0.03640751228357421
3124.0,0.03624535363205304
3123.0,0.036060664167776105
3122.0,0.03586797572532755
3121.0,0.03570147806427311
3120.0,0.03557997477606732
3119.0,0.03548742649888582
3118.0,0.035389479110027086
3117.0,0.03526448556526801
3116.0,0.03511634034852526
3115.0,0.0349625396277283
3114.0,0.03481612787041853
3113.0,0.03467850443353239
3112.0,0.0345441102141628
3111.0,0.03441060670094971
3110.0,0.03428736073389622
3109.0,0.034193453744820176
3108.0,0.03414199657289457
3107.0,0.03412145352421777
3106.0,0.03409490420689627
3105.0,0.03402467100300615
3104.0,0.03390118770708382
3103.0,0.03374619273104811
3102.0,0.0335898679699251
3101.0,0.03344832331750483
3100.0,0.033319101147853004
3099.0,0.03319220454434121
3098.0,0.03306232628790526
3097.0,0.03293075971470843
3096.0,0.03279657180073942
3095.0,0.03264963647057207
3094.0,0.03247949157649151
3093.0,0.032293197792201626
3092.0,0.03211677519468089
3091.0,0.03197295790231291
3090.0,0.03186105888686178
3089.0,0.031763660878689766
3088.0,0.03166998149849673
3087.0,0.031584219605698946
3086.0,0.03151136377552156
3085.0,0.03144395027053786
3084.0,0.03136805216969311
3083.0,0.0312798904370965
3082.0,0.03119304235382056
3081.0,0.031126837735387658
3080.0,0.031083864458603935
3079.0,0.031039440365585577
3078.0,0.030958473773684318
3077.0,0.030825329853756113
3076.0,0.030656069001153315
3075.0,0.030483151911573976
3074.0,0.030333169463895415
3073.0,0.03021788562298107
3072.0,0.030134015053818138
3071.0,0.03006214119389774
3070.0,0.029975170177770565
3069.0,0.029860820233330525
3068.0,0.029733252648094052
3067.0,0.029613191732182083
3066.0,0.0295006020698974
3065.0,0.02937936843227635
3064.0,0.029243521840189544
3063.0,0.02910161197365179
3062.0,0.028957642296581446
3061.0,0.02880692218758584
3060.0,0.028653908995180777
3059.0,0.028518815592615647
3058.0,0.028420243293653044
3057.0,0.028360203626798947
3056.0,0.02832669706950343
3055.0,0.028295536985484537
3054.0,0.02822618575255241
3053.0,0.028077698527713725
3052.0,0.02784637021855868
3051.0,0.027578053228014522
3050.0,0.02732740855141709
3049.0,0.027107928023424453
3048.0,0.026893968195078694
3047.0,0.026665414394046925
3046.0,0.026431217636600425
3045.0,0.026208930169977274
3044.0,0.026001080379109233
3043.0,0.025801841841407946
3042.0,0.025615977665956868
3041.0,0.025457710363800807
3040.0,0.02533133439402157
3039.0,0.025221825599585586
3038.0,0.025109881149281636
3037.0,0.024995664856386803
3036.0,0.024901947464407173
3035.0,0.024847787960914646
3034.0,0.024820095455302223
3033.0,0.024778327296908164
3032.0,0.02469204607769533
3031.0,0.02456887695443828
3030.0,0.024439549823867108
3029.0,0.024323801887397897
3028.0,0.024222481100965903
3027.0,0.02413604334152416
3026.0,0.024071844720551353
3025.0,0.0240276936469099
3024.0,0.023981905163905744
3023.0,0.02390977538867359
3022.0,0.023805529494006515
3021.0,0.023685081611020394
3020.0,0.023573212728641074
3019.0,0.023490037212519105
3018.0,0.02344175912552624
3017.0,0.023418697283566672
3016.0,0.023406213930667816
3015.0,0.023401551656940574
3014.0,0.02341566831391384
3013.0,0.023455196315244894
3012.0,0.023507357006685332
3011.0,0.023547521455730705
3010.0,0.023558082966759035
3009.0,0.023536007482227297
3008.0,0.023487057984320308
