cm-1,A
3797.0,0.003277838301600739
3796.0,0.0032724083494002007
3795.0,0.003199031587735041
3794.0,0.00324406959958568
3793.0,0.003387524555531766
3792.0,0.0034729179192717584
3791.0,0.003437958653460473
3790.0,0.003343547877515023
3789.0,0.003242648371411326
3788.0,0.003147040642945015
3787.0,0.0030613107394422724
3786.0,0.0029889586962873523
3785.0,0.002905425441881027
3784.0,0.002802419943373816
3783.0,0.0027452794442576686
3782.0,0.0028046916037670856
3781.0,0.002948750691845598
3780.0,0.003077421225532617
3779.0,0.0031170068309496896
3778.0,0.003102057954784899
3777.0,0.0031526647368150407
3776.0,0.003271699837650136
3775.0,0.0033260270550526626
3774.0,0.00325723275770679
3773.0,0.0031705111343781622
3772.0,0.0031704790881870015
3771.0,0.003217072679352062
3770.0,0.0031859073697276478
3769.0,0.0030729304690593822
3768.0,0.003043070269643404
3767.0,0.0031786382246929597
3766.0,0.003315837253291527
3765.0,0.003270205757286643
3764.0,0.0030835381185525266
3763.0,0.002943863376130406
3762.0,0.0028995227092055327
3761.0,0.002834155303089919
3760.0,0.002718519392202766
3759.0,0.0026367396532318956
3758.0,0.0026008961938571717
3757.0,0.0025638098238822257
3756.0,0.0025195499684343998
3755.0,0.0024951561004076155
3754.0,0.0024726045472345717
3753.0,0.002462696900817702
3752.0,0.002610537664568562
3751.0,0.002921576971081177
3750.0,0.0030324006250480734
3749.0,0.0027912980570141653
3748.0,0.002542024910178996
3747.0,0.002588225205174559
3746.0,0.0028891390601229307
3745.0,0.003170390988585314
3744.0,0.0030508370748034168
3743.0,0.00265235794551845
3742.0,0.0026333734071831887
3741.0,0.0029342387718035894
3740.0,0.0029567572405396706
3739.0,0.0026144959090033107
3738.0,0.0022209969915432688
3737.0,0.0020340585429241614
3736.0,0.002095223142122798
3735.0,0.0023045207294621513
3734.0,0.0025595746150109903
3733.0,0.002798572432657665
3732.0,0.0029052433178572363
3731.0,0.0028544495519459544
3730.0,0.0028231511798554347
3729.0,0.0029293993113743144
3728.0,0.003067493514415708
3727.0,0.0030678710403706563
3726.0,0.002897312226160872
3725.0,0.0026844927162535184
3724.0,0.0025723000942020433
3723.0,0.0025627110366739777
3722.0,0.0025906791731847524
3721.0,0.002630211964596129
3720.0,0.002684523726008186
3719.0,0.0027253492350386528
3718.0,0.0026868829625334364
3717.0,0.002558255973044778
3716.0,0.0024270323737537788
3715.0,0.002393025853642739
3714.0,0.0024773272935730657
3713.0,0.0026881983281347027
3712.0,0.0030296598084875647
3711.0,0.003364849367417308
3710.0,0.003563892322086974
3709.0,0.0037027972597273463
3708.0,0.0038490997777504473
3707.0,0.003958863765327893
3706.0,0.004011846377495061
3705.0,0.004070409865652259
3704.0,0.004219920225106633
3703.0,0.004493020801570859
3702.0,0.004814132345335358
3701.0,0.005052688870848919
3700.0,0.005207938641594984
3699.0,0.005398745379814822
3698.0,0.0056255814081634
3697.0,0.005744235756946207
3696.0,0.005668077190457263
3695.0,0.005455789110731798
3694.0,0.005190927106860907
3693.0,0.004888903260299952
3692.0,0.004602919196930715
3691.0,0.004496416900254617
3690.0,0.004643512670149664
3689.0,0.004814688991925919
3688.0,0.004787190711541003
3687.0,0.004724740612810948
3686.0,0.004849530579226009
3685.0,0.0050579381043374325
3684.0,0.005109894827606997
3683.0,0.0049543313570531815
3682.0,0.004710930319241432
3681.0,0.004458695960103329
3680.0,0.004154550609245258
3679.0,0.0038105547314774037
3678.0,0.0036029572693657835
3677.0,0.003692233523809915
3676.0,0.003943132198547248
3675.0,0.0039008350893844617
3674.0,0.0036142554222581575
3673.0,0.0036669585246561272
3672.0,0.004034101430923283
3671.0,0.004301320423773574
3670.0,0.004365134756224482
3669.0,0.004286191961152307
3668.0,0.004278886145128891
3667.0,0.004492604606119315
3666.0,0.004738321841387437
3665.0,0.004831528278991935
3664.0,0.004802102654857532
3663.0,0.004745879192708793
3662.0,0.004687100166143163
3661.0,0.004602671872595179
3660.0,0.004512333283242024
3659.0,0.004494037301997832
3658.0,0.004588267565329507
3657.0,0.004699285366722183
3656.0,0.00463998315139226
3655.0,0.004393972843769075
3654.0,0.004183271237118508
3653.0,0.004065191252869886
3652.0,0.0038651543399387204
3651.0,0.00357132978288004
3650.0,0.0034518154378619338
3649.0,0.0035813023962608225
3648.0,0.0037660304873101107
3647.0,0.004000718843341555
3646.0,0.004364831103335192
3645.0,0.004801985652460693
3644.0,0.005180428754369472
3643.0,0.005396666792503923
3642.0,0.005449277556354519
3641.0,0.005432877249730352
3640.0,0.0054373314682546504
3639.0,0.0054627059842472445
3638.0,0.005452124770100439
3637.0,0.005414028829994531
3636.0,0.005411902631205915
3635.0,0.005430033345457745
3634.0,0.0053733092912704936
3633.0,0.0052265787839502285
3632.0,0.00512175623179475
3631.0,0.005177218410257152
3630.0,0.005428430767514298
3629.0,0.005701053194741878
3628.0,0.005676448606269115
3627.0,0.005583049196123407
3626.0,0.005816432384550797
3625.0,0.006162103167899856
3624.0,0.0063057413478523235
3623.0,0.006265134644455897
3622.0,0.00621188296561836
3621.0,0.00625078538661456
3620.0,0.0063456961279773
3619.0,0.006344673112877466
3618.0,0.006160504217137926
3617.0,0.005933096042374341
3616.0,0.00581952662129372
3615.0,0.005811498073663062
3614.0,0.005838672792139992
3613.0,0.0058547870997014955
3612.0,0.005857783806118946
3611.0,0.005882138534717271
3610.0,0.005929435476462087
3609.0,0.0059639808188570766
3608.0,0.00597004003108835
3607.0,0.005966928108794348
3606.0,0.006004818977703609
3605.0,0.006094016231450294
3604.0,0.006172789006492513
3603.0,0.006195415914380014
3602.0,0.006173086070248329
3601.0,0.006129279428464352
3600.0,0.006073341208641673
3599.0,0.00601253970181076
3598.0,0.005939020540200393
3597.0,0.005835551010999425
3596.0,0.005730920908097462
3595.0,0.005679224816806763
3594.0,0.005688537193084183
3593.0,0.005721063162085914
3592.0,0.005754059597988196
3591.0,0.005772966832382015
3590.0,0.0057750832956840765
3589.0,0.005801199895544302
3588.0,0.005886599119019415
3587.0,0.005952596233943617
3586.0,0.005962643518222264
3585.0,0.0060319267019147
3584.0,0.006187239990131965
3583.0,0.006326307364506182
3582.0,0.006400846780588757
3581.0,0.006455335745500307
3580.0,0.0065387542577174905
3579.0,0.006639134276891822
3578.0,0.006704518064982347
3577.0,0.006704738482904933
3576.0,0.006674047292947937
3575.0,0.006671143950363776
3574.0,0.006711292691369709
3573.0,0.006748641983352179
3572.0,0.006723760266890732
3571.0,0.006608214234846895
3570.0,0.006415868876717322
3569.0,0.006208182589696723
3568.0,0.0060946851435692145
3567.0,0.006121421852712156
3566.0,0.006206628180903636
3565.0,0.0063208536800821655
3564.0,0.006491064475792278
3563.0,0.006676583297345108
3562.0,0.006840341947629008
3561.0,0.00699873741446027
3560.0,0.007160136763946336
3559.0,0.0072884172038490905
3558.0,0.007338299152914372
3557.0,0.007299389403041345
3556.0,0.007211333948637695
3555.0,0.0071509991214044385
3554.0,0.0071797174465874514
3553.0,0.007280447744655543
3552.0,0.007362589661964044
3551.0,0.007365961854090207
3550.0,0.007314639196231893
3549.0,0.007253090967338
3548.0,0.00720644441976818
3547.0,0.007213004921785126
3546.0,0.0073108298182905825
3545.0,0.007482685149354766
3544.0,0.00766033823973206
3543.0,0.0077772164569171135
3542.0,0.007801644755648755
3541.0,0.007745368712126003
3540.0,0.007653429248546086
3539.0,0.007582355622779589
3538.0,0.00757195892611957
3537.0,0.007628314831621847
3536.0,0.007721675172227769
3535.0,0.007807839634369934
3534.0,0.007853209434335344
3533.0,0.007844048204355561
3532.0,0.007798529431657986
3531.0,0.0077718873295662926
3530.0,0.007818676254238665
3529.0,0.007923750203260308
3528.0,0.00800213431901919
3527.0,0.00799148071047891
3526.0,0.007927646310047522
3525.0,0.007901416442007926
3524.0,0.00796167435717878
3523.0,0.008075640443186486
3522.0,0.00817707625983791
3521.0,0.008233437757879677
3520.0,0.008251919446223228
3519.0,0.008253308369946723
3518.0,0.008259531678586193
3517.0,0.008285880263627398
3516.0,0.008324886295654262
3515.0,0.008344955757852369
3514.0,0.008321779115501027
3513.0,0.008270452579991651
3512.0,0.008235701145517213
3511.0,0.008249635423652611
3510.0,0.008307893555351787
3509.0,0.008377889570910593
3508.0,0.00842714996641462
3507.0,0.008436479488631774
3506.0,0.008400006583137535
3505.0,0.008345178629304128
3504.0,0.008344744599083498
3503.0,0.008455310484075163
3502.0,0.008647497645851208
3501.0,0.008839938823745149
3500.0,0.008981028549219665
3499.0,0.009072737479620549
3498.0,0.009138259135332847
3497.0,0.009181474191383345
3496.0,0.00918651876223391
3495.0,0.009156538829920154
3494.0,0.009132833494624182
3493.0,0.009162482337232592
3492.0,0.009258155101088572
3491.0,0.00939627097097358
3490.0,0.009542759206068955
3489.0,0.009668829264517429
3488.0,0.00975137651304295
3487.0,0.009780900445218238
3486.0,0.009773653441489411
3485.0,0.009762054859365578
3484.0,0.009769188118577727
3483.0,0.009798313002929092
3482.0,0.009843071229107919
3481.0,0.009899610531238655
3480.0,0.009969633548291537
3479.0,0.01005242000301173
3478.0,0.010136954528652403
3477.0,0.010203061288080054
3476.0,0.01022927046216654
3475.0,0.010204597556352208
3474.0,0.010142568581161528
3473.0,0.01008296476076594
3472.0,0.01006840645588127
3471.0,0.010111950915544671
3470.0,0.010186903162533695
3469.0,0.010247469318819997
3468.0,0.01026354449625848
3467.0,0.010245078419725353
3466.0,0.010234186444733926
3465.0,0.010266128092061145
3464.0,0.010335832916416371
3463.0,0.010410435967933798
3462.0,0.010471532796906415
3461.0,0.010530427005261892
3460.0,0.010597967021822124
3459.0,0.010659014882866913
3458.0,0.010692565594455156
3457.0,0.010706734722474328
3456.0,0.01073353180103823
3455.0,0.010791314850519042
3454.0,0.010864175624472363
3453.0,0.010916390403339587
3452.0,0.010922148105694217
3451.0,0.01088403717047331
3450.0,0.01083041617357577
3449.0,0.010795574297155539
3448.0,0.010801022444984458
3447.0,0.010846691454238245
3446.0,0.010920557462401802
3445.0,0.011009881294436414
3444.0,0.011095200157180575
3443.0,0.011152140546585476
3442.0,0.011174885329005112
3441.0,0.011184806148606861
3440.0,0.011206204896291259
3439.0,0.011240952775970686
3438.0,0.011272480778295492
3437.0,0.011288589738123796
3436.0,0.011292748360173828
3435.0,0.011301506517813597
3434.0,0.011335994994576666
3433.0,0.011407672640263329
3432.0,0.011509163332306262
3431.0,0.011622574686195415
3430.0,0.011737261976906953
3429.0,0.011848644971777842
3428.0,0.011941041850910331
3427.0,0.01198637128703044
3426.0,0.011973391774044596
3425.0,0.011932097118529751
3424.0,0.011914440039882804
3423.0,0.011947062829832378
3422.0,0.012008326389962933
3421.0,0.01205488276212155
3420.0,0.01206532206107265
3419.0,0.012052334819777806
3418.0,0.01203955198543977
3417.0,0.012041597453932917
3416.0,0.012066395426983054
3415.0,0.012120330277897634
3414.0,0.012200226000221033
3413.0,0.01228438523996635
3412.0,0.012342777699865387
3411.0,0.012361995827710515
3410.0,0.012358357274850296
3409.0,0.012359472708234856
3408.0,0.012371005442801966
3407.0,0.012369859134529378
3406.0,0.012337570927581917
3405.0,0.012294141037453882
3404.0,0.012281074273926693
3403.0,0.012308498699391775
3402.0,0.012339544223785987
3401.0,0.012338939916306049
3400.0,0.012317846568977626
3399.0,0.012311398137642707
3398.0,0.012324458406638362
3397.0,0.012323440933506503
3396.0,0.012281996606863022
3395.0,0.01221477951580911
3394.0,0.012164924161038437
3393.0,0.012172081294889763
3392.0,0.01224910288795094
3391.0,0.012373583387369241
3390.0,0.012497082320602877
3389.0,0.012573096803574085
3388.0,0.01258928176079881
3387.0,0.012575750305934493
3386.0,0.012578261851967695
3385.0,0.012620992979449967
3384.0,0.012691000745088585
3383.0,0.01275299004871916
3382.0,0.01277970365026022
3381.0,0.012773638788048883
3380.0,0.012760036535967013
3379.0,0.012755328830978581
3378.0,0.01274832901195165
3377.0,0.012720160339247989
3376.0,0.012677597833221414
3375.0,0.012653162807621028
3374.0,0.012671056383504888
3373.0,0.01272200404832267
3372.0,0.012774761245793399
3371.0,0.012806514684656569
3370.0,0.01282086999518852
3369.0,0.012841870067576318
3368.0,0.012891266088465168
3367.0,0.012967801180481343
3366.0,0.013046775507347268
3365.0,0.013101401701772781
3364.0,0.013124239563750195
3363.0,0.013129458103134515
3362.0,0.01313967258545757
3361.0,0.013171049054906393
3360.0,0.01322348287468101
3359.0,0.01328067644444502
3358.0,0.01332498612169981
3357.0,0.013354436431810349
3356.0,0.01337698850972479
3355.0,0.013384322439079301
3354.0,0.013347267235173675
3353.0,0.013254225040461278
3352.0,0.013146660458553037
3351.0,0.013094681902606455
3350.0,0.013130183430333491
3349.0,0.013214486001817755
3348.0,0.01327510298007574
3347.0,0.013268692017443597
3346.0,0.013209405771978336
3345.0,0.013148399674638867
3344.0,0.013129538818550064
3343.0,0.01315351034446625
3342.0,0.013179767251017206
3341.0,0.013170037622461543
3340.0,0.013131431562371301
3339.0,0.013109389664934409
3338.0,0.013139723751679239
3337.0,0.01321815234589871
3336.0,0.013315929421180435
3335.0,0.013407930678804806
3334.0,0.013476770585473474
3333.0,0.013507445615121464
3332.0,0.013498184987759926
3331.0,0.01346950217076753
3330.0,0.013443412590912387
3329.0,0.013413714312798117
3328.0,0.013353108172330222
3327.0,0.013255902794007322
3326.0,0.013161534585918119
3325.0,0.013126573258385552
3324.0,0.013176182435734336
3323.0,0.013283698142980072
3322.0,0.013390510428826299
3321.0,0.013441730638369287
3320.0,0.013412129672524826
3319.0,0.01331398689146484
3318.0,0.013188386680889518
3317.0,0.013084602743235675
3316.0,0.013036872755713021
3315.0,0.013049671561913969
3314.0,0.013098523132942554
3313.0,0.013144988401982482
3312.0,0.013157602603818427
3311.0,0.013127854853416762
3310.0,0.013073573330577862
3309.0,0.013027114999068619
3308.0,0.013014173353016096
3307.0,0.013039167523843289
3306.0,0.013090838428555445
3305.0,0.013159784746287678
3304.0,0.013243347767684169
3303.0,0.013330818015487734
3302.0,0.013393906549490082
3301.0,0.013406095747622915
3300.0,0.013372602035549751
3299.0,0.013330979941285518
3298.0,0.013317110683404888
3297.0,0.013335351356542648
3296.0,0.013363998989069144
3295.0,0.013380223927581418
3294.0,0.013372944045694772
3293.0,0.013341856914200728
3292.0,0.013299011112015036
3291.0,0.013271474213752046
3290.0,0.013289361443782392
3289.0,0.013360796262922126
3288.0,0.01346006939194433
3287.0,0.013545160233200928
3286.0,0.013587618495681006
3285.0,0.013586179142335484
3284.0,0.013557477961488928
3283.0,0.013520159719045723
3282.0,0.0134877667903286
3281.0,0.013467480230498378
3280.0,0.013454589596859336
3279.0,0.01343044588090337
3278.0,0.013379071195297597
3277.0,0.013310526169551747
3276.0,0.013257066067406773
3275.0,0.013237176757703379
3274.0,0.013232126265854342
3273.0,0.013211275245811008
3272.0,0.013173822154453396
3271.0,0.013149171917714718
3270.0,0.013157271080107506
3269.0,0.013184348838857003
3268.0,0.013202986256176944
3267.0,0.013203683054493723
3266.0,0.013197694851429582
3265.0,0.013196837079272432
3264.0,0.013201486153267432
3263.0,0.01320432455718372
3262.0,0.013196353317637504
3261.0,0.013168543134308389
3260.0,0.013114091452721247
3259.0,0.013035800451783229
3258.0,0.01295305645644549
3257.0,0.012896245363952397
3256.0,0.012885933807951094
3255.0,0.012914712214869877
3254.0,0.012952122160106438
3253.0,0.012971250168749206
3252.0,0.012968074427788454
3251.0,0.012953602058212818
3250.0,0.012936828969711794
3249.0,0.012923836943195217
3248.0,0.012926432738758476
3247.0,0.012956528945648395
3246.0,0.013007168927690629
3245.0,0.013046976669994579
3244.0,0.01304152716703616
3243.0,0.012979687326888228
3242.0,0.012879834818452198
3241.0,0.012777065212364883
3240.0,0.012703412283413679
3239.0,0.012669872076986815
3238.0,0.012661910684436714
3237.0,0.012653826895373546
3236.0,0.012628581076448733
3235.0,0.0125858675763896
3234.0,0.012537488504927117
3233.0,0.01250128572654233
3232.0,0.012494412794002287
3231.0,0.012520915637219791
3230.0,0.012565151840119096
3229.0,0.012605697068399865
3228.0,0.01263654613711589
3227.0,0.012666722102892707
3226.0,0.012697599935539487
3225.0,0.012710199485409399
3224.0,0.012681449108446253
3223.0,0.0126085005690258
3222.0,0.012514681316916038
3221.0,0.012435882865712657
3220.0,0.012399804913308754
3219.0,0.012408916805658874
3218.0,0.01243966016465716
3217.0,0.012462325803580794
3216.0,0.012464718710762714
3215.0,0.012457371428701767
3214.0,0.012457083248855914
3213.0,0.012467441506472903
3212.0,0.012473960832464642
3211.0,0.01245358704245266
3210.0,0.012391306438368619
3209.0,0.012297179576186609
3208.0,0.012208406552462941
3207.0,0.012163769759652901
3206.0,0.012168962051442342
3205.0,0.012190981155148373
3204.0,0.012190775419136792
3203.0,0.012157393856972235
3202.0,0.012107798704318065
3201.0,0.012061302962566559
3200.0,0.012022713978602207
3199.0,0.011987278525171157
3198.0,0.011952709305351581
3197.0,0.011923039450498541
3196.0,0.011903009441844652
3195.0,0.01189039095076115
3194.0,0.011874031511418744
3193.0,0.011842145881460747
3192.0,0.011793544142502584
3191.0,0.011737788813539514
3190.0,0.011684684650732614
3189.0,0.011640357127153764
3188.0,0.011615419785429602
3187.0,0.011624728582296828
3186.0,0.01166744108212953
3185.0,0.011711287060396472
3184.0,0.011711043920169995
3183.0,0.011649478229483479
3182.0,0.01155425801256459
3181.0,0.011470777862147074
3180.0,0.011422372238923504
3179.0,0.011398575299601187
3178.0,0.01137699764559808
3177.0,0.011351462133234827
3176.0,0.011336171967109922
3175.0,0.011343556005805737
3174.0,0.011362265292491493
3173.0,0.011361880635324968
3172.0,0.01132175066672734
3171.0,0.01125297287371069
3170.0,0.011188202764770942
3169.0,0.011150307341923776
3168.0,0.011134393274143861
3167.0,0.01111995388637353
3166.0,0.011096039981552182
3165.0,0.011070878610137412
3164.0,0.011058553304919486
3163.0,0.011061483130322501
3162.0,0.011068470193783502
3161.0,0.011067450164439397
3160.0,0.011055974986548417
3159.0,0.011037816777330093
3158.0,0.011012797996900102
3157.0,0.010975523495757943
3156.0,0.010923937494843567
3155.0,0.010862972951163313
3154.0,0.01079794493576761
3153.0,0.010731392160594577
3152.0,0.010670902129531638
3151.0,0.01063331347860856
3150.0,0.01063297901388037
3149.0,0.010667136511725248
3148.0,0.010716861437202048
3147.0,0.010758825802120784
3146.0,0.010772002723213187
3145.0,0.010740713075569588
3144.0,0.010663381067222795
3143.0,0.010558628504946708
3142.0,0.01045447933718722
3141.0,0.010370822446194241
3140.0,0.010315559287762087
3139.0,0.010290562505396571
3138.0,0.010290342304833259
3137.0,0.010298249279485827
3136.0,0.010297251724142432
3135.0,0.010287006070926839
3134.0,0.010280193901571751
3133.0,0.010279515115326538
3132.0,0.01027216818000658
3131.0,0.010254668713587855
3130.0,0.01024763521593004
3129.0,0.010270521414037547
3128.0,0.010308841603976708
3127.0,0.010322134957810208
3126.0,0.01028474609582368
3125.0,0.010206241469066825
3124.0,0.010113563123135678
3123.0,0.010029688796204845
3122.0,0.009971634090823094
3121.0,0.009951823722688938
3120.0,0.009967824641193562
3119.0,0.009995958348260984
3118.0,0.010008640638907364
3117.0,0.010000517676008382
3116.0,0.009988104489333755
3115.0,0.009980473212723174
3114.0,0.009961086999366183
3113.0,0.009909233941599422
3112.0,0.009835267653889658
3111.0,0.009781889345334863
3110.0,0.009783731569505006
3109.0,0.009830092362816298
3108.0,0.0098750314149678
3107.0,0.00988166960719443
3106.0,0.009848509269668163
3105.0,0.009795627073682811
3104.0,0.009740317291477034
3103.0,0.009690321542536361
3102.0,0.009648208417297143
3101.0,0.009614800693723191
3100.0,0.009594128192915047
3099.0,0.0095964155830669
3098.0,0.009627736852184491
3097.0,0.00967436540243059
3096.0,0.00970672986305768
3095.0,0.00970656047828288
3094.0,0.009684039920808546
3093.0,0.009659825343786543
3092.0,0.009636226410824893
3091.0,0.009597345830652674
3090.0,0.009535962781746881
3089.0,0.00947071475695247
3088.0,0.009432684179060555
3087.0,0.009437287839180516
3086.0,0.009470564448655851
3085.0,0.009500812597139153
3084.0,0.009504010570110317
3083.0,0.009481301079666113
3082.0,0.009454548964263947
3081.0,0.009445706332035262
3080.0,0.009458561852351445
3079.0,0.009476997975185442
3078.0,0.009479552097884852
3077.0,0.009458406031740772
3076.0,0.009427104613447796
3075.0,0.009408464769524543
3074.0,0.009410508725121223
3073.0,0.00941492117195495
3072.0,0.00939565935110566
3071.0,0.009349596162674594
3070.0,0.009302174666673142
3069.0,0.009281661589361638
3068.0,0.00929411601607072
3067.0,0.009324122519610277
3066.0,0.00935240637371093
3065.0,0.009369556761298612
3064.0,0.009378947082565594
3063.0,0.009389949020779852
3062.0,0.009403408399876969
3061.0,0.009402834926123921
3060.0,0.009367791606607818
3059.0,0.009300503365298494
3058.0,0.009232512723086731
3057.0,0.009196644193149304
3056.0,0.009193165188182903
3055.0,0.009189456396291679
3054.0,0.009152795911035107
3053.0,0.009079915732936495
3052.0,0.008998685381489513
3051.0,0.008945765632220836
3050.0,0.008936637289863278
3049.0,0.008951467226218368
3048.0,0.00895321803844404
3047.0,0.008922645304964949
3046.0,0.008872922073699621
3045.0,0.00882963133689743
3044.0,0.008804466002860879
3043.0,0.008791960765427397
3042.0,0.00878275221707472
3041.0,0.008769706480424693
3040.0,0.008744750823130297
3039.0,0.00870271480229197
3038.0,0.008650347982115208
3037.0,0.008602420178408003
3036.0,0.00856574625691775
3035.0,0.008533013938084906
3034.0,0.008495356234064274
3033.0,0.008455712437464158
3032.0,0.008426160235502144
3031.0,0.008416614363649615
3030.0,0.008428849660012675
3029.0,0.008454699886212684
3028.0,0.008475862975085612
3027.0,0.008473498788255374
3026.0,0.008446059158946983
3025.0,0.008412980497309815
3024.0,0.008393057173276338
3023.0,0.008383231891467512
3022.0,0.008367439693545888
3021.0,0.008342970664528195
3020.0,0.008326566626382575
3019.0,0.00833203228546092
3018.0,0.008350991196180692
3017.0,0.008361732740030206
3016.0,0.008350930094829023
