cm-1,A
3889.0,0.0017960390412724543
3888.0,0.001622245919740646
3887.0,0.0018088478355547171
3886.0,0.002147162297882371
3885.0,0.00232983440969212
3884.0,0.0021145531188316415
3883.0,0.0017982065066566048
3882.0,0.0018185853308888495
3881.0,0.002101843962567424
3880.0,0.002274788632832354
3879.0,0.002039574137996625
3878.0,0.0015916166689339288
3877.0,0.0014056582028082161
3876.0,0.001518365997944973
3875.0,0.0016261033657521198
3874.0,0.00155496659682607
3873.0,0.0012809664897487734
3872.0,0.001013258938965392
3871.0,0.0011301915643028562
3870.0,0.0016431180772879207
3869.0,0.001961390806770819
3868.0,0.0017349508946278768
3867.0,0.0015136637292278519
3866.0,0.0017268961112729695
3865.0,0.0020608289290461306
3864.0,0.002195038582700765
3863.0,0.0020897120238991046
3862.0,0.0019110523149193275
3861.0,0.0018716869856959563
3860.0,0.001916281697588236
3859.0,0.001850704411698362
3858.0,0.001588435088359529
3857.0,0.0010908045597535516
3856.0,0.00044792858721055036
3855.0,9.14812131019762e-06
3854.0,0.0005401657140922216
3853.0,0.0017250754092578502
3852.0,0.0018753345603568427
3851.0,0.0013483383781570197
3850.0,0.0016634529499649723
3849.0,0.0025404813291511896
3848.0,0.0029688329859576725
3847.0,0.0027615501374439015
3846.0,0.0022630492794100104
3845.0,0.001773595957119795
3844.0,0.001429856677680751
3843.0,0.0012314208496633202
3842.0,0.00107270377211583
3841.0,0.0009234126364921959
3840.0,0.0009504122973990527
3839.0,0.0012825952236602892
3838.0,0.001699635694925497
3837.0,0.0018175997049072815
3836.0,0.0016649200694024563
3835.0,0.0015971441326996317
3834.0,0.001779475074316023
3833.0,0.002064366958655443
3832.0,0.002248835391813968
3831.0,0.0022213099036716803
3830.0,0.00203488589461818
3829.0,0.0018912754980184073
3828.0,0.001927634489122431
3827.0,0.002056107084052662
3826.0,0.0020391953004995243
3825.0,0.0017230124381733408
3824.0,0.0012969721806323263
3823.0,0.0010877467341437732
3822.0,0.0013262746006779853
3821.0,0.0019141452243583911
3820.0,0.002031323131767378
3819.0,0.0014796283592772626
3818.0,0.0012769321731274956
3817.0,0.0017899156510065694
3816.0,0.002395462086727383
3815.0,0.0024561977590106645
3814.0,0.0020070465882034913
3813.0,0.001811053958801944
3812.0,0.0021481485133005513
3811.0,0.0024577644283024502
3810.0,0.0023935887052341544
3809.0,0.002202151012225594
3808.0,0.0022004523742843807
3807.0,0.002320882918353382
3806.0,0.002151378942635727
3805.0,0.0016405866020251843
3804.0,0.0013189395760336538
3803.0,0.001456721956106223
3802.0,0.0019140756147153788
3801.0,0.002285181346333452
3800.0,0.001992795396403663
3799.0,0.0014638136835304575
3798.0,0.0015789623260547949
3797.0,0.0021340690171958616
3796.0,0.002450507757316909
3795.0,0.0023264093995989466
3794.0,0.0020798667759180873
3793.0,0.0020880005300119514
3792.0,0.002299538540409889
3791.0,0.0024265678575488238
3790.0,0.002368515457643058
3789.0,0.0022389763771671093
3788.0,0.002149663083211106
3787.0,0.002142438617893462
3786.0,0.0022098466424947836
3785.0,0.0022827488173877315
3784.0,0.0022304571289202364
3783.0,0.0020120645267115694
3782.0,0.001771778598237489
3781.0,0.0016812680056416934
3780.0,0.0017835980149377099
3779.0,0.0019641283569728427
3778.0,0.0020225605702416
3777.0,0.0019903427013563593
3776.0,0.0020894769003133662
3775.0,0.002286536459248858
3774.0,0.002330818821120662
3773.0,0.0021272555135214205
3772.0,0.0018561443205442263
3771.0,0.0017488755135917173
3770.0,0.0018255501756720346
3769.0,0.001855183078685845
3768.0,0.0017414650628710263
3767.0,0.0017132449541716298
3766.0,0.001896151791097653
3765.0,0.002083991841732782
3764.0,0.002048384594236309
3763.0,0.0018581167218143808
3762.0,0.0017461766594468542
3761.0,0.001749224429659942
3760.0,0.0017818155259818978
3759.0,0.0018202882681733331
3758.0,0.0018006154951245709
3757.0,0.0016583356415986487
3756.0,0.0014415384075323013
3755.0,0.0011868548495103338
3754.0,0.0008988637970299305
3753.0,0.0005914255660903964
3752.0,0.0005600622339662041
3751.0,0.0011288078842111504
3750.0,0.0017239777342034496
3749.0,0.001685068119616078
3748.0,0.0013398139321614926
3747.0,0.001245888167761505
3746.0,0.0015661198401558628
3745.0,0.002231106254293752
3744.0,0.0027284812354053303
3743.0,0.002362247257501166
3742.0,0.001731545741623034
3741.0,0.0018601690195370717
3740.0,0.0022139078382695096
3739.0,0.0019114102665801361
3738.0,0.0011632521697577973
3737.0,0.0007137058691674717
3736.0,0.000983330355220473
3735.0,0.0015306641626791628
3734.0,0.0016721056921873796
3733.0,0.0015510781719771842
3732.0,0.0016059178299711492
3731.0,0.0017664478727732894
3730.0,0.0018725298248802036
3729.0,0.0019881497821288164
3728.0,0.0021091743588176615
3727.0,0.002113758923036623
3726.0,0.0020025426335308245
3725.0,0.001904103806429809
3724.0,0.0019343347509318378
3723.0,0.0020617684720598186
3722.0,0.002097783119322293
3721.0,0.0019577510034857306
3720.0,0.0017750908766317863
3719.0,0.0017132133997419833
3718.0,0.0017626900215660067
3717.0,0.00178208758673071
3716.0,0.00168931317875893
3715.0,0.0015313768598260976
3714.0,0.001384588685140251
3713.0,0.0013037108721504426
3712.0,0.0014566180281208024
3711.0,0.0017870089186476533
3710.0,0.0019120295735018753
3709.0,0.0018764011212456634
3708.0,0.0020036344611045268
3707.0,0.002272853363431391
3706.0,0.002464996196214783
3705.0,0.002492462365745708
3704.0,0.002451781650763066
3703.0,0.002463501100327459
3702.0,0.002536184752460687
3701.0,0.002536384992447545
3700.0,0.002412884595755971
3699.0,0.002356060996716566
3698.0,0.002518361728392062
3697.0,0.002770939690345086
3696.0,0.002883386866479264
3695.0,0.002789729440904341
3694.0,0.002585122666951027
3693.0,0.0023321007864795405
3692.0,0.0020472203913136436
3691.0,0.0019503900746004298
3690.0,0.0023222944409962273
3689.0,0.0028502635484187085
3688.0,0.0029405216189942462
3687.0,0.0027266047648003937
3686.0,0.0027965548090737
3685.0,0.003297388704363486
3684.0,0.0038335736340134804
3683.0,0.004027571310664758
3682.0,0.003889297143777025
3681.0,0.003632614227559781
3680.0,0.003347025231494164
3679.0,0.0029272278835047903
3678.0,0.00238684448588384
3677.0,0.0020354389756831954
3676.0,0.002307008479826551
3675.0,0.0028231574589523845
3674.0,0.0026838271432615456
3673.0,0.002431543034496164
3672.0,0.0029734911057032647
3671.0,0.0039632026484534705
3670.0,0.004809766698915386
3669.0,0.005039174736521353
3668.0,0.004651368738595629
3667.0,0.004487057504534524
3666.0,0.004883847989348171
3665.0,0.005376777275720723
3664.0,0.005642733179462008
3663.0,0.00572067508979718
3662.0,0.0057541677541599525
3661.0,0.0057950345857146444
3660.0,0.005828836788080093
3659.0,0.0058562344507051885
3658.0,0.005942707560724316
3657.0,0.006172705791390303
3656.0,0.006502186567267684
3655.0,0.006702040210539988
3654.0,0.006762736338181287
3653.0,0.006818589453309529
3652.0,0.006681546159779747
3651.0,0.006172320273743785
3650.0,0.0060233867077140076
3649.0,0.006688564630446472
3648.0,0.007127505952528142
3647.0,0.007088421161639463
3646.0,0.007264829588222591
3645.0,0.00778307748589906
3644.0,0.008412789244748954
3643.0,0.008918023252951886
3642.0,0.009227609105483085
3641.0,0.009395789727931533
3640.0,0.009531545433975002
3639.0,0.009722683484116583
3638.0,0.009966218170177876
3637.0,0.010186297894840476
3636.0,0.010354759499636714
3635.0,0.010485835340986896
3634.0,0.010574562597706004
3633.0,0.010625506477345453
3632.0,0.010719721821616306
3631.0,0.010920977683528668
3630.0,0.011138201246515558
3629.0,0.01134409172518579
3628.0,0.011357966901176998
3627.0,0.011136904250989272
3626.0,0.01137458873638977
3625.0,0.01223283629913225
3624.0,0.0129837976386248
3623.0,0.013226858588622662
3622.0,0.013098954853692852
3621.0,0.012820689706664258
3620.0,0.0125270296721537
3619.0,0.012357236299178325
3618.0,0.012346195082850137
3617.0,0.01247951660390614
3616.0,0.012800366829386994
3615.0,0.013201725208321819
3614.0,0.013520438711589571
3613.0,0.013764992526323669
3612.0,0.014015911862354867
3611.0,0.014326981908701998
3610.0,0.014679438686852841
3609.0,0.014962774449046552
3608.0,0.015132749597965987
3607.0,0.01526120699986382
3606.0,0.015445071782656764
3605.0,0.015754568749754158
3604.0,0.016118530547098643
3603.0,0.016384421348481712
3602.0,0.01651707624629565
3601.0,0.016598871620642892
3600.0,0.016699902474427368
3599.0,0.016825267034898242
3598.0,0.01696288770903322
3597.0,0.01706884988436834
3596.0,0.01710260631800595
3595.0,0.017122273982282492
3594.0,0.017239673345085277
3593.0,0.017502584958609187
3592.0,0.01789509337081462
3591.0,0.018334718256636347
3590.0,0.01864099721275944
3589.0,0.018655170754739162
3588.0,0.018488443430192004
3587.0,0.018411304531679957
3586.0,0.01847267223534075
3585.0,0.018704581718824276
3584.0,0.01918263608232374
3583.0,0.019747286405455696
3582.0,0.020166836685513834
3581.0,0.02037616913041839
3580.0,0.02046099464883907
3579.0,0.02054326447810005
3578.0,0.020695057076631267
3577.0,0.020908865630702093
3576.0,0.021136963588355075
3575.0,0.02136546626195422
3574.0,0.021621609058825687
3573.0,0.021924515208962603
3572.0,0.02225200230484784
3571.0,0.022550751401738477
3570.0,0.022743069787703386
3569.0,0.02274338309728451
3568.0,0.022549493412600926
3567.0,0.02234335891735806
3566.0,0.02231353764910273
3565.0,0.02253873778535921
3564.0,0.0230634868718551
3563.0,0.02374301327130406
3562.0,0.02429110559107941
3561.0,0.02457785405254357
3560.0,0.024688525860094915
3559.0,0.024777437423256925
3558.0,0.024938341847066395
3557.0,0.02518145344994946
3556.0,0.02544942221785993
3555.0,0.025658168035946432
3554.0,0.02575831774670295
3553.0,0.025801402855392508
3552.0,0.025927784976020104
3551.0,0.026240262329463065
3550.0,0.02671982834731438
3549.0,0.02722600000916569
3548.0,0.027551388075563107
3547.0,0.027585464190620697
3546.0,0.02745301580145517
3545.0,0.027380155121105434
3544.0,0.027467958815633534
3543.0,0.027690934610368166
3542.0,0.028000226857471756
3541.0,0.028351117158192843
3540.0,0.028686234691019184
3539.0,0.02893536513524054
3538.0,0.029058374247176562
3537.0,0.029105602868964832
3536.0,0.029211356865795207
3535.0,0.02947138722145278
3534.0,0.02985211545259186
3533.0,0.030228582685135744
3532.0,0.03048923803770858
3531.0,0.03061719755791914
3530.0,0.030687404234473387
3529.0,0.030770180328431762
3528.0,0.030862501387057213
3527.0,0.030941843997464073
3526.0,0.03103187243288158
3525.0,0.03117039347083707
3524.0,0.03135062585463722
3523.0,0.031546533675977595
3522.0,0.03176005380994809
3521.0,0.03200725015780001
3520.0,0.03227303437010023
3519.0,0.032511273302774785
3518.0,0.03270597418693661
3517.0,0.03290144758210708
3516.0,0.033149157545545066
3515.0,0.03344708408702705
3514.0,0.03374946070872477
3513.0,0.03401031576339013
3512.0,0.03419369252145277
3511.0,0.03426507996563058
3510.0,0.03424102644687369
3509.0,0.03424704532736173
3508.0,0.03443117204714318
3507.0,0.03480157235241329
3506.0,0.03519036295599166
3505.0,0.03537709896269793
3504.0,0.03529486579217365
3503.0,0.035138282861804544
3502.0,0.035175929626719823
3501.0,0.03548983020860307
3500.0,0.035965543016884496
3499.0,0.03642407785999611
3498.0,0.036730089160215855
3497.0,0.03685944989655848
3496.0,0.03689751504499291
3495.0,0.03697018027890976
3494.0,0.03715445118711058
3493.0,0.037438639771796754
3492.0,0.037751267157345614
3491.0,0.03800982461145625
3490.0,0.038161024278419706
3489.0,0.03821903216814311
3488.0,0.0382777820571854
3487.0,0.03845122621020097
3486.0,0.03877189475177685
3485.0,0.03914851231870686
3484.0,0.03943047702129225
3483.0,0.03953081218184993
3482.0,0.03950684516898124
3481.0,0.03950866636907731
3480.0,0.0396422496183289
3479.0,0.03990094948396241
3478.0,0.040205850548391424
3477.0,0.0404725233731977
3476.0,0.04065447089491974
3475.0,0.0407668546281161
3474.0,0.04088039250712456
3473.0,0.041072802967406286
3472.0,0.041364652711233615
3471.0,0.041695476384406314
3470.0,0.04196862809675675
3469.0,0.04213448087971412
3468.0,0.04223301347589585
3467.0,0.042350048663939016
3466.0,0.04253646103686086
3465.0,0.0427698553445516
3464.0,0.04297984470738072
3463.0,0.04311060894140003
3462.0,0.04318090293558055
3461.0,0.04328362026948971
3460.0,0.0435062341322848
3459.0,0.04384457232218713
3458.0,0.04420853175609667
3457.0,0.044516724052154295
3456.0,0.044768608587036136
3455.0,0.04501512070983923
3454.0,0.04528796331595673
3453.0,0.045578920678872106
3452.0,0.04587033799860843
3451.0,0.04614366719504966
3450.0,0.04635040790518335
3449.0,0.046413829960266356
3448.0,0.04631768433484312
3447.0,0.04619916661827194
3446.0,0.04625302028801962
3445.0,0.046522782630284976
3444.0,0.04686241987067659
3443.0,0.04709505598628101
3442.0,0.0471890942782418
3441.0,0.047266447907917716
3440.0,0.04743496998672944
3439.0,0.04768116120526769
3438.0,0.0479316740284857
3437.0,0.04814733271818323
3436.0,0.04832882995441755
3435.0,0.048469135129012526
3434.0,0.04855489541991527
3433.0,0.04860225249065204
3432.0,0.048650722828772974
3431.0,0.04872696377663074
3430.0,0.04884331962445483
3429.0,0.04901767343232665
3428.0,0.049260586099030154
3427.0,0.04954995910885883
3426.0,0.04984227389612569
3425.0,0.050103406222278074
3424.0,0.050302205972071724
3423.0,0.05038672642025159
3422.0,0.05031423078733591
3421.0,0.05013036117550938
3420.0,0.04998078266850435
3419.0,0.04999811367396684
3418.0,0.05018989504469744
3417.0,0.05044584841734228
3416.0,0.05063520639882608
3415.0,0.0507012268700506
3414.0,0.050686048102781794
3413.0,0.050676666768398174
3412.0,0.050723907708073
3411.0,0.0508115914339649
3410.0,0.05089638482979401
3409.0,0.05095966072954128
3408.0,0.051011435021399855
3407.0,0.05106185805204057
3406.0,0.05110929215864546
3405.0,0.05114711042590621
3404.0,0.05116562540996486
3403.0,0.05115671732225105
3402.0,0.05113632003122807
3401.0,0.05114862207781405
3400.0,0.05121960991898342
3399.0,0.05131428515123069
3398.0,0.05137704899482109
3397.0,0.0514134362495952
3396.0,0.051480217270139704
3395.0,0.051579279923348834
3394.0,0.0516226035246619
3393.0,0.051549487688477724
3392.0,0.05143287427032645
3391.0,0.05140179137243134
3390.0,0.05148889950348955
3389.0,0.051620120700250315
3388.0,0.05172527343818869
3387.0,0.05179408644447263
3386.0,0.05182818499370658
3385.0,0.051807521755718546
3384.0,0.05173955398470627
3383.0,0.05168587710839254
3382.0,0.05169505897309463
3381.0,0.05174088139836344
3380.0,0.05176234490340858
3379.0,0.05174398952639331
3378.0,0.051723610137142884
3377.0,0.051730460616199646
3376.0,0.051750779950922574
3375.0,0.05175536825810807
3374.0,0.051732109972258966
3373.0,0.051685096422963685
3372.0,0.051622044957129465
3371.0,0.05155921909737512
3370.0,0.05152929887993587
3369.0,0.051560015083316285
3368.0,0.05163079894380759
3367.0,0.051665084097665334
3366.0,0.05159380931627248
3365.0,0.05142935029665622
3364.0,0.051254410786558714
3363.0,0.051137398179222304
3362.0,0.0510838907216303
3361.0,0.051073102354696094
3360.0,0.051102876664292224
3359.0,0.05116848723598665
3358.0,0.05122435442209403
3357.0,0.0512123283860697
3356.0,0.0511285621310292
3355.0,0.05103002671854708
3354.0,0.05096808248171185
3353.0,0.05094274596657918
3352.0,0.05092692735199019
3351.0,0.050906477567119114
3350.0,0.05087973586078213
3349.0,0.05083582841027822
3348.0,0.05075546066259041
3347.0,0.05063281461966131
3346.0,0.0504892652332341
3345.0,0.050363356500601045
3344.0,0.05028386096067596
3343.0,0.05024798178843337
3342.0,0.0502302385771337
3341.0,0.05021513952804892
3340.0,0.050208428811305224
3339.0,0.05020470786409045
3338.0,0.050162554183857386
3337.0,0.05004194290887707
3336.0,0.04986210818549862
3335.0,0.049690379606033355
3334.0,0.04957093808922644
3333.0,0.04949433212052295
3332.0,0.04943636968509591
3331.0,0.049390363599392986
3330.0,0.049348126355960774
3329.0,0.049280478211890404
3328.0,0.04916593579579633
3327.0,0.04902569311036243
3326.0,0.04890129611868877
3325.0,0.048798665115325934
3324.0,0.048681003356093086
3323.0,0.048521970611963575
3322.0,0.04834266615239461
3321.0,0.04818537676584329
3320.0,0.048066749385944546
3319.0,0.047970296462854466
3318.0,0.04787728853241908
3317.0,0.04778708043228371
3316.0,0.047702496915567036
3315.0,0.047609839441020575
3314.0,0.0474881007076216
3313.0,0.047334271645439074
3312.0,0.04716582688776536
3311.0,0.04699807402925325
3310.0,0.04683471606405571
3309.0,0.04668458541764371
3308.0,0.04656814596645547
3307.0,0.046494413800204165
3306.0,0.04644383930377473
3305.0,0.04638597259598978
3304.0,0.046306925865406814
3303.0,0.046212592851680744
3302.0,0.04611446626645706
3301.0,0.046022261284042076
3300.0,0.04594147578425457
3299.0,0.04586586409991497
3298.0,0.045781815232540615
3297.0,0.045692379601566094
3296.0,0.04562439922947682
3295.0,0.04559185156427384
3294.0,0.04556161199374211
3293.0,0.04548091486201675
3292.0,0.04533861525874729
3291.0,0.045172841643644206
3290.0,0.0450141255035012
3289.0,0.04485235104491624
3288.0,0.04467268653468276
3287.0,0.04449669837056593
3286.0,0.044363620453125474
3285.0,0.04428312603959369
3284.0,0.044230594835239105
3283.0,0.044186027902106566
3282.0,0.04415355487996899
3281.0,0.04413607978183259
3280.0,0.04410806264498813
3279.0,0.04402747630098438
3278.0,0.04387349713310414
3277.0,0.0436680940828826
3276.0,0.04346088984051699
3275.0,0.043294952100774116
3274.0,0.0431849630488714
3273.0,0.04311955456266774
3272.0,0.043075971644627155
3271.0,0.0430307312277197
3270.0,0.0429639285681551
3269.0,0.04286352314746293
3268.0,0.04273175241205267
3267.0,0.042588627510310076
3266.0,0.04246381107457748
3265.0,0.042375222391612496
3264.0,0.04231203819778208
3263.0,0.04224471443275558
3262.0,0.04215425055890431
3261.0,0.042047646844536664
3260.0,0.041941737120583716
3259.0,0.04184035498824205
3258.0,0.0417368502605534
3257.0,0.04162996876389136
3256.0,0.04152060375662738
3255.0,0.04140186316935091
3254.0,0.04127353245069384
3253.0,0.04115686097299649
3252.0,0.04107010378467022
3251.0,0.0409960245747419
3250.0,0.04090297922106578
3249.0,0.04079439740240847
3248.0,0.04070176208827219
3247.0,0.04062367739576277
3246.0,0.04051617499801919
3245.0,0.04036588406800152
3244.0,0.04022876145143306
3243.0,0.04015721367184475
3242.0,0.04012499279790703
3241.0,0.0400662373407598
3240.0,0.039959641082667356
3239.0,0.03983036826839255
3238.0,0.03968939982717986
3237.0,0.03952594697268748
3236.0,0.03935770951320531
3235.0,0.039235996430711836
3234.0,0.039185085574802665
3233.0,0.03917013863463272
3232.0,0.03913906025868964
3231.0,0.039068333354698746
3230.0,0.03895651220749372
3229.0,0.038802987103853895
3228.0,0.03861484230190549
3227.0,0.03841634397084702
3226.0,0.038232365567756846
3225.0,0.03806928504970558
3224.0,0.03792001326315578
3223.0,0.03777746120131667
3222.0,0.03763579836257726
3221.0,0.03749127296208895
3220.0,0.037350567991387904
3219.0,0.037225895489233274
3218.0,0.037111254799534796
3217.0,0.03697479031323759
3216.0,0.03678659964393738
3215.0,0.03655600450339792
3214.0,0.03633647727018444
3213.0,0.03618304408326679
3212.0,0.036099671682564165
3211.0,0.03603366280788434
3210.0,0.03592623066875923
3209.0,0.03576674725731027
3208.0,0.035589641081606414
3207.0,0.03542351516703134
3206.0,0.035264469975728886
3205.0,0.03510164088849287
3204.0,0.034942294727563154
3203.0,0.03479634843404463
3202.0,0.03465430855753604
3201.0,0.03450066235076515
3200.0,0.03433618851268749
3199.0,0.03416973090152111
3198.0,0.033999799420448555
3197.0,0.03382375102124281
3196.0,0.03365335559053949
3195.0,0.033499630676214906
3194.0,0.03335114321690301
3193.0,0.03318687492121567
3192.0,0.03300327937605227
3191.0,0.03281260845105051
3190.0,0.03262573157352662
3189.0,0.03245626456641544
3188.0,0.03232812315268768
3187.0,0.03224810543667209
3186.0,0.03217281258018193
3185.0,0.032035019037623624
3184.0,0.03181310751493282
3183.0,0.031555199107565816
3182.0,0.03132899670298506
3181.0,0.031165787215857443
3180.0,0.031051109797605114
3179.0,0.030945914407927017
3178.0,0.03081051827428316
3177.0,0.030626826752385698
3176.0,0.030409153196725235
3175.0,0.030188750031576374
3174.0,0.02998965741411274
3173.0,0.02982546807878439
3172.0,0.029707868779620644
3171.0,0.029637463478431818
3170.0,0.029584706121665
3169.0,0.029498324483836387
3168.0,0.029345222590857166
3167.0,0.029139343871990422
3166.0,0.028930110117292837
3165.0,0.02876616894785302
3164.0,0.02866077841929978
3163.0,0.02857807965488139
3162.0,0.028457429392964632
3161.0,0.028266298061204953
3160.0,0.02802974476116561
3159.0,0.02779974091608853
3158.0,0.027600547693553208
3157.0,0.02741740406806361
3156.0,0.027234946189143548
3155.0,0.027065701068861213
3154.0,0.026931831365683282
3153.0,0.02683329444663311
3152.0,0.026746894214038665
3151.0,0.026651526466079364
3150.0,0.026544252473185204
3149.0,0.026430654595734224
3148.0,0.026306718162372286
3147.0,0.02615750676983662
3146.0,0.02597760914291581
3145.0,0.02579082992907265
3144.0,0.02563986837141937
3143.0,0.025547837553932654
3142.0,0.02549257216115261
3141.0,0.025425397452940007
3140.0,0.025314961857537094
3139.0,0.025169246367596168
3138.0,0.025018233724421534
3137.0,0.02488263503715355
3136.0,0.024758287635318635
3135.0,0.02462325333140836
3134.0,0.024462472163318177
3133.0,0.02429090026479235
3132.0,0.024145833648130995
3131.0,0.024049259866708847
3130.0,0.023985046933126884
3129.0,0.023917587777555167
3128.0,0.023824016962794257
3127.0,0.02370108445833759
3126.0,0.023551297312359356
3125.0,0.023378980129429724
3124.0,0.02320050119692396
3123.0,0.023046763588662908
3122.0,0.022943217002555007
3121.0,0.02288185345717426
3120.0,0.022817203755287094
3119.0,0.022697543027040277
3118.0,0.022509759336145234
3117.0,0.02229823590763842
3116.0,0.022131296995221164
3115.0,0.022041985732653382
3114.0,0.022005535008935997
3113.0,0.021972679033176755
3112.0,0.021912603250563045
3111.0,0.0218233156511781
3110.0,0.02172000895102043
3109.0,0.021624203883635305
3108.0,0.021553321928575547
3107.0,0.021509242119360207
3106.0,0.021477802757227455
3105.0,0.02143962857185933
3104.0,0.021375973231402976
3103.0,0.021269852778747378
3102.0,0.021118123531403205
3101.0,0.020946027835713612
3100.0,0.02079396200889202
3099.0,0.02067731013762011
3098.0,0.020569667206680835
3097.0,0.020440728019906543
3096.0,0.020302996197578325
3095.0,0.02020334355840033
3094.0,0.020165086028440242
3093.0,0.020154509336812575
3092.0,0.02011170240080267
3091.0,0.020006489854684017
3090.0,0.019861523014665407
3089.0,0.019725628554518034
3088.0,0.019630805768179237
3087.0,0.019576794414680382
3086.0,0.019552336159075895
3085.0,0.019555216999505545
3084.0,0.01957708438541566
3083.0,0.01958034629459015
3082.0,0.019517696281673724
3081.0,0.01938505061040206
3080.0,0.01923640166550596
3079.0,0.019127255373791258
3078.0,0.01905747001188746
3077.0,0.018989446166572277
3076.0,0.018903909108247716
3075.0,0.018813085055571614
3074.0,0.01872771149776741
3073.0,0.018639504190110432
3072.0,0.01853972216858522
3071.0,0.018434528270054394
3070.0,0.018335682324941226
3069.0,0.01824789875462297
3068.0,0.01817103890167213
3067.0,0.01810176997798397
3066.0,0.018027736416305534
3065.0,0.01793334050818036
3064.0,0.01781981389239163
3063.0,0.017711487647332498
3062.0,0.017633942332104323
3061.0,0.017592293351373047
3060.0,0.017572368964765047
3059.0,0.017552467877005342
3058.0,0.017510043382224515
3057.0,0.01742896326300062
3056.0,0.017311538026421706
3055.0,0.017179168958413676
3054.0,0.017053812110062433
3053.0,0.016939858296833962
3052.0,0.016825412389122475
3051.0,0.016695424955779747
3050.0,0.01654122806679769
3049.0,0.01636327649854197
3048.0,0.016171729007436002
3047.0,0.015983886704367182
3046.0,0.015817354481124132
3045.0,0.01568187493424817
3044.0,0.015570706756561855
3043.0,0.015458499020190135
3042.0,0.015320415394710317
3041.0,0.015163209495516871
3040.0,0.015026620332138065
3039.0,0.014939884947769756
3038.0,0.014883688249552999
3037.0,0.01481501011070134
3036.0,0.014722436354516647
3035.0,0.01463586006384381
3034.0,0.01458130150311621
3033.0,0.014550469710263771
3032.0,0.014525255091781177
3031.0,0.014503143622749556
3030.0,0.01448445774013547
3029.0,0.014455201793455545
3028.0,0.01440517245929257
3027.0,0.014347044231469357
3026.0,0.014299543497189395
3025.0,0.014257054786410005
3024.0,0.01419909832507163
3023.0,0.014129837640531839
3022.0,0.014082472871287312
3021.0,0.014078305284552832
3020.0,0.014096447558206455
3019.0,0.014100014921882589
3018.0,0.014076142383366064
