cm-1,A
3412.0,0.07463633264589853
3411.0,0.0748426728241014
3410.0,0.07510073598571654
3409.0,0.07535895258283709
3408.0,0.07551395626608493
3407.0,0.07556563645676939
3406.0,0.07556563645676939
3405.0,0.07551395626608493
3404.0,0.07525564752005143
3403.0,0.07494587968815725
3402.0,0.07468790850035045
3401.0,0.07448164182257
3400.0,0.07443009045662374
3399.0,0.07443009045662374
3398.0,0.07448164182257
3397.0,0.07463633264589853
3396.0,0.07479107858799638
3395.0,0.0748426728241014
3394.0,0.0748426728241014
3393.0,0.0748426728241014
3392.0,0.0748426728241014
3391.0,0.07494587968815725
3390.0,0.07499749231902242
3389.0,0.07504911108438939
3388.0,0.07489427319033615
3387.0,0.07468790850035045
3386.0,0.07458476291575367
3385.0,0.07453319930846214
3384.0,0.07458476291575367
3383.0,0.07468790850035045
3382.0,0.0748426728241014
3381.0,0.07504911108438939
3380.0,0.07520400420208784
3379.0,0.07520400420208784
3378.0,0.07504911108438939
3377.0,0.0748426728241014
3376.0,0.07468790850035045
3375.0,0.07473949048056472
3374.0,0.07494587968815725
3373.0,0.07520400420208784
3372.0,0.07535895258283709
3371.0,0.07541061433058172
3370.0,0.07546228222451012
3369.0,0.07546228222451012
3368.0,0.07546228222451012
3367.0,0.07546228222451012
3366.0,0.07525564752005143
3365.0,0.07494587968815725
3364.0,0.07458476291575367
3363.0,0.07443009045662374
3362.0,0.07448164182257
3361.0,0.0748426728241014
3360.0,0.07530729697981409
3359.0,0.07577241873988227
3358.0,0.07613452481449845
3357.0,0.07623803917129979
3356.0,0.07618627890881036
3355.0,0.07613452481449845
3354.0,0.07608277688689435
3353.0,0.07608277688689435
3352.0,0.07613452481449845
3351.0,0.07618627890881036
3350.0,0.07628980560343712
3349.0,0.07634157820669385
3348.0,0.07649693305789551
3347.0,0.07665234350217442
3346.0,0.07680780957933253
3345.0,0.07680780957933253
3344.0,0.07670415934449615
3343.0,0.07649693305789551
3342.0,0.07634157820669385
3341.0,0.07634157820669385
3340.0,0.0763933569825408
3339.0,0.07644514193245056
3338.0,0.0763933569825408
3337.0,0.07623803917129979
3336.0,0.07613452481449845
3335.0,0.0760310351245288
3334.0,0.0759792995259323
3333.0,0.07592757008963713
3332.0,0.07577241873988227
3331.0,0.07556563645676939
3330.0,0.0756173227980268
3329.0,0.07582412969807906
3328.0,0.07618627890881036
3327.0,0.0763933569825408
3326.0,0.07644514193245056
3325.0,0.07644514193245056
3324.0,0.07649693305789551
3323.0,0.07649693305789551
3322.0,0.07649693305789551
3321.0,0.07644514193245056
3320.0,0.07644514193245056
3319.0,0.07649693305789551
3318.0,0.07660053384128362
3317.0,0.07665234350217442
3316.0,0.07654873036034848
3315.0,0.0763933569825408
3314.0,0.07623803917129979
3313.0,0.07613452481449845
3312.0,0.07613452481449845
3311.0,0.07613452481449845
3310.0,0.07618627890881036
3309.0,0.07628980560343712
3308.0,0.0763933569825408
3307.0,0.07654873036034848
3306.0,0.07670415934449615
3305.0,0.07685964397479927
3304.0,0.07691148455760066
3303.0,0.07685964397479927
3302.0,0.07675598136972361
3301.0,0.07675598136972361
3300.0,0.07685964397479927
3299.0,0.07691148455760066
3298.0,0.07691148455760066
3297.0,0.07691148455760066
3296.0,0.07685964397479927
3295.0,0.07675598136972361
3294.0,0.07660053384128362
3293.0,0.07644514193245056
3292.0,0.07649693305789551
3291.0,0.07670415934449615
3290.0,0.07701518429111709
3289.0,0.07727454200674
3288.0,0.07727454200674
3287.0,0.07706704344478843
3286.0,0.07675598136972361
3285.0,0.07644514193245056
3284.0,0.07623803917129979
3283.0,0.07608277688689435
3282.0,0.0759792995259323
3281.0,0.0759792995259323
3280.0,0.0760310351245288
3279.0,0.07613452481449845
3278.0,0.07634157820669385
3277.0,0.07649693305789551
3276.0,0.07660053384128362
3275.0,0.07654873036034848
3274.0,0.07644514193245056
3273.0,0.0763933569825408
3272.0,0.0763933569825408
3271.0,0.07654873036034848
3270.0,0.07670415934449615
3269.0,0.07691148455760066
3268.0,0.07706704344478843
3267.0,0.07701518429111709
3266.0,0.07685964397479927
3265.0,0.07665234350217442
3264.0,0.07654873036034848
3263.0,0.07649693305789551
3262.0,0.07654873036034848
3261.0,0.07665234350217442
3260.0,0.07675598136972361
3259.0,0.07680780957933253
3258.0,0.07675598136972361
3257.0,0.07660053384128362
3256.0,0.07649693305789551
3255.0,0.07654873036034848
3254.0,0.07665234350217442
3253.0,0.07685964397479927
3252.0,0.07691148455760066
3251.0,0.07685964397479927
3250.0,0.07680780957933253
3249.0,0.07675598136972361
3248.0,0.07675598136972361
3247.0,0.07680780957933253
3246.0,0.07680780957933253
3245.0,0.07685964397479927
3244.0,0.07701518429111709
3243.0,0.07717078033335123
3242.0,0.07732643214144574
3241.0,0.07732643214144574
3240.0,0.07727454200674
3239.0,0.07711890879170658
3238.0,0.07706704344478843
3237.0,0.07706704344478843
3236.0,0.07706704344478843
3235.0,0.07701518429111709
3234.0,0.07696333132921396
3233.0,0.07701518429111709
3232.0,0.0772226580712021
3231.0,0.07743023101428781
3230.0,0.07748213975538865
3229.0,0.07732643214144574
3228.0,0.0772226580712021
3227.0,0.07717078033335123
3226.0,0.07717078033335123
3225.0,0.07706704344478843
3224.0,0.07691148455760066
3223.0,0.07675598136972361
3222.0,0.07665234350217442
3221.0,0.07665234350217442
3220.0,0.07654873036034848
3219.0,0.07649693305789551
3218.0,0.07644514193245056
3217.0,0.07654873036034848
3216.0,0.07670415934449615
3215.0,0.07701518429111709
3214.0,0.07727454200674
3213.0,0.07737832847680104
3212.0,0.07732643214144574
3211.0,0.0772226580712021
3210.0,0.0772226580712021
3209.0,0.07727454200674
3208.0,0.07737832847680104
3207.0,0.07737832847680104
3206.0,0.07732643214144574
3205.0,0.07727454200674
3204.0,0.07732643214144574
3203.0,0.07737832847680104
3202.0,0.07737832847680104
3201.0,0.07732643214144574
3200.0,0.07727454200674
3199.0,0.07737832847680104
3198.0,0.07753405470158659
3197.0,0.07768983678560404
3196.0,0.0777417765670334
3195.0,0.07763790321520991
3194.0,0.07753405470158659
3193.0,0.07743023101428781
3192.0,0.07743023101428781
3191.0,0.07743023101428781
3190.0,0.07753405470158659
3189.0,0.07758597585436577
3188.0,0.07758597585436577
3187.0,0.07748213975538865
3186.0,0.0772226580712021
3185.0,0.07691148455760066
3184.0,0.07670415934449615
3183.0,0.07660053384128362
3182.0,0.07675598136972361
3181.0,0.07696333132921396
3180.0,0.07717078033335123
3179.0,0.07717078033335123
3178.0,0.07696333132921396
3177.0,0.07665234350217442
3176.0,0.07634157820669385
3175.0,0.07623803917129979
3174.0,0.07634157820669385
3173.0,0.07665234350217442
3172.0,0.07696333132921396
3171.0,0.07711890879170658
3170.0,0.07711890879170658
3169.0,0.07701518429111709
3168.0,0.07685964397479927
3167.0,0.07670415934449615
3166.0,0.07654873036034848
3165.0,0.07649693305789551
3164.0,0.07649693305789551
3163.0,0.07649693305789551
3162.0,0.07644514193245056
3161.0,0.07634157820669385
3160.0,0.07623803917129979
3159.0,0.07618627890881036
3158.0,0.07618627890881036
3157.0,0.07628980560343712
3156.0,0.07634157820669385
3155.0,0.07634157820669385
3154.0,0.07628980560343712
3153.0,0.07623803917129979
3152.0,0.07634157820669385
3151.0,0.07654873036034848
3150.0,0.07675598136972361
3149.0,0.07680780957933253
3148.0,0.07670415934449615
3147.0,0.07649693305789551
3146.0,0.07618627890881036
3145.0,0.07592757008963713
3144.0,0.07577241873988227
3143.0,0.07566901529132153
3142.0,0.07556563645676939
3141.0,0.07556563645676939
3140.0,0.07556563645676939
3139.0,0.0756173227980268
3138.0,0.07556563645676939
3137.0,0.07551395626608493
3136.0,0.07551395626608493
3135.0,0.07556563645676939
3134.0,0.0756173227980268
3133.0,0.07566901529132153
3132.0,0.07566901529132153
3131.0,0.0756173227980268
3130.0,0.07546228222451012
3129.0,0.07515236702446293
3128.0,0.0748426728241014
3127.0,0.07468790850035045
3126.0,0.07468790850035045
3125.0,0.07473949048056472
3124.0,0.07473949048056472
3123.0,0.07463633264589853
3122.0,0.07443009045662374
3121.0,0.07422394616325367
3120.0,0.07401789967289685
3119.0,0.07386342893255127
3118.0,0.07376047895413773
3117.0,0.07360609973031784
3116.0,0.07350321072677968
3115.0,0.07340034609297241
3114.0,0.07350321072677968
3113.0,0.07360609973031784
3112.0,0.07365755337434488
3111.0,0.07355465218161061
3110.0,0.07329750581735506
3109.0,0.07304051161972436
3108.0,0.07288638806623937
3107.0,0.07288638806623937
3106.0,0.07288638806623937
3105.0,0.07283502570063005
3104.0,0.07273231918911849
3103.0,0.07262963696097646
3102.0,0.07262963696097646
3101.0,0.07273231918911849
3100.0,0.07288638806623937
3099.0,0.07293775650699996
3098.0,0.07283502570063005
3097.0,0.0725783049495814
3096.0,0.07232173586200852
3095.0,0.07221915065262552
3094.0,0.07221915065262552
3093.0,0.07227044022834539
3092.0,0.07227044022834539
3091.0,0.07211658966929302
3090.0,0.0718090519612431
3089.0,0.07145053299833615
3088.0,0.07114346641808922
3087.0,0.07078549626260622
3086.0,0.07042782092345012
3085.0,0.07012147634321675
3084.0,0.06996838504902692
3083.0,0.07001940948448526
3082.0,0.07012147634321675
3081.0,0.07017251876930874
3080.0,0.07017251876930874
3079.0,0.07007043991541217
3078.0,0.06996838504902692
3077.0,0.06986635415888243
3076.0,0.06976434723371505
3075.0,0.06961138175567827
3074.0,0.06945847013556561
3073.0,0.06915280831750303
3072.0,0.06884736147670667
3071.0,0.06859298644342648
3070.0,0.06844043290919477
3069.0,0.06833876031551878
3068.0,0.06833876031551878
3067.0,0.06828793294324442
3066.0,0.06823711151882228
3065.0,0.06823711151882228
3064.0,0.06828793294324442
3063.0,0.06828793294324442
3062.0,0.06833876031551878
3061.0,0.068389593637038
3060.0,0.068389593637038
3059.0,0.06813548650796819
3058.0,0.06777998612288094
3057.0,0.06742477650170953
3056.0,0.0671712330991534
3055.0,0.06696850489759454
3054.0,0.06686717627326577
3053.0,0.06671522765130522
3052.0,0.06661395809694559
3051.0,0.06656333217371957
3050.0,0.06646209802829528
3049.0,0.0663102910421054
3048.0,0.06605739725873905
3047.0,0.06570359318059427
3046.0,0.0654005617819271
3045.0,0.06519865825346338
3044.0,0.06509774167768612
3043.0,0.06499684854634524
3042.0,0.06489597884855036
3041.0,0.06479513257341862
3040.0,0.06459351024765114
3039.0,0.06429125215733666
3038.0,0.06393888339001164
3037.0,0.06363708040225546
3036.0,0.06328524178879635
3035.0,0.06288348923294618
3034.0,0.06248210798265341
3033.0,0.06218131530164395
3032.0,0.06193081377661436
3031.0,0.06173051653708872
3030.0,0.06143024377893891
3029.0,0.06118017497378969
3028.0,0.06093025007657582
3027.0,0.06068046892176193
3026.0,0.060430831344098435
3025.0,0.0601813371786204
3024.0,0.05988213325228142
3023.0,0.0595831353183347
3022.0,0.05938391766259232
3021.0,0.05928434309333741
3020.0,0.059135024033278416
3019.0,0.0588862729628985
3018.0,0.05863766428823891
3017.0,0.0583395216116076
3016.0,0.05804158346918653
3015.0,0.057743849580535134
3014.0,0.05749589383191922
3013.0,0.05724807957018618
3012.0,0.057000406633959555
3011.0,0.05665390164340933
3010.0,0.05620880107069848
3009.0,0.05566540802921782
3008.0,0.055122694036304765
3007.0,0.05453141486818014
3006.0,0.05403929642243144
3005.0,0.053646002773725554
3004.0,0.05330216275425803
3003.0,0.05290953578037816
3002.0,0.05256627811294923
