cm-1,A
3884.0,0.0112
3883.0,0.0112
3882.0,0.0113
3881.0,0.0112
3880.0,0.0111
3879.0,0.0111
3878.0,0.0112
3877.0,0.0113
3876.0,0.0113
3875.0,0.0112
3874.0,0.0112
3873.0,0.0113
3872.0,0.0115
3871.0,0.0117
3870.0,0.0116
3869.0,0.0114
3868.0,0.0114
3867.0,0.0115
3866.0,0.0116
3865.0,0.0116
3864.0,0.0115
3863.0,0.0114
3862.0,0.0114
3861.0,0.0114
3860.0,0.0115
3859.0,0.0114
3858.0,0.0113
3857.0,0.0112
3856.0,0.0111
3855.0,0.0113
3854.0,0.0116
3853.0,0.0116
3852.0,0.0115
3851.0,0.0118
3850.0,0.012
3849.0,0.0121
3848.0,0.0119
3847.0,0.0118
3846.0,0.0116
3845.0,0.0115
3844.0,0.0113
3843.0,0.0112
3842.0,0.0112
3841.0,0.0113
3840.0,0.0114
3839.0,0.0115
3838.0,0.0115
3837.0,0.0115
3836.0,0.0115
3835.0,0.0115
3834.0,0.0116
3833.0,0.0116
3832.0,0.0116
3831.0,0.0116
3830.0,0.0116
3829.0,0.0117
3828.0,0.0118
3827.0,0.0118
3826.0,0.0117
3825.0,0.0117
3824.0,0.0118
3823.0,0.012
3822.0,0.012
3821.0,0.0117
3820.0,0.0114
3819.0,0.0115
3818.0,0.0117
3817.0,0.0119
3816.0,0.0119
3815.0,0.0119
3814.0,0.012
3813.0,0.0121
3812.0,0.0121
3811.0,0.0119
3810.0,0.0117
3809.0,0.0116
3808.0,0.0116
3807.0,0.0115
3806.0,0.0115
3805.0,0.0115
3804.0,0.0117
3803.0,0.0119
3802.0,0.0119
3801.0,0.0118
3800.0,0.0117
3799.0,0.0119
3798.0,0.012
3797.0,0.0119
3796.0,0.0118
3795.0,0.0117
3794.0,0.0117
3793.0,0.0117
3792.0,0.0118
3791.0,0.0118
3790.0,0.0119
3789.0,0.0119
3788.0,0.0118
3787.0,0.0118
3786.0,0.0118
3785.0,0.0118
3784.0,0.0117
3783.0,0.0116
3782.0,0.0115
3781.0,0.0115
3780.0,0.0116
3779.0,0.0116
3778.0,0.0117
3777.0,0.0117
3776.0,0.0118
3775.0,0.0118
3774.0,0.0118
3773.0,0.0118
3772.0,0.0118
3771.0,0.0118
3770.0,0.0117
3769.0,0.0117
3768.0,0.0116
3767.0,0.0117
3766.0,0.0117
3765.0,0.0116
3764.0,0.0116
3763.0,0.0116
3762.0,0.0116
3761.0,0.0116
3760.0,0.0116
3759.0,0.0116
3758.0,0.0117
3757.0,0.0118
3756.0,0.0118
3755.0,0.0118
3754.0,0.0118
3753.0,0.0118
3752.0,0.012
3751.0,0.0121
3750.0,0.0121
3749.0,0.0121
3748.0,0.0122
3747.0,0.0124
3746.0,0.0125
3745.0,0.0125
3744.0,0.0123
3743.0,0.0123
3742.0,0.0125
3741.0,0.0126
3740.0,0.0124
3739.0,0.0122
3738.0,0.0121
3737.0,0.0122
3736.0,0.0122
3735.0,0.012
3734.0,0.0117
3733.0,0.0116
3732.0,0.0115
3731.0,0.0116
3730.0,0.0117
3729.0,0.0117
3728.0,0.0117
3727.0,0.0115
3726.0,0.0113
3725.0,0.0112
3724.0,0.0111
3723.0,0.0112
3722.0,0.0113
3721.0,0.0113
3720.0,0.0114
3719.0,0.0116
3718.0,0.0117
3717.0,0.0118
3716.0,0.0119
3715.0,0.012
3714.0,0.0123
3713.0,0.0126
3712.0,0.0128
3711.0,0.0128
3710.0,0.0124
3709.0,0.0121
3708.0,0.0119
3707.0,0.0118
3706.0,0.0118
3705.0,0.0117
3704.0,0.0117
3703.0,0.0116
3702.0,0.0115
3701.0,0.0115
3700.0,0.0116
3699.0,0.0118
3698.0,0.0119
3697.0,0.0119
3696.0,0.0118
3695.0,0.0117
3694.0,0.0116
3693.0,0.0116
3692.0,0.0115
3691.0,0.0116
3690.0,0.0117
3689.0,0.0117
3688.0,0.0118
3687.0,0.012
3686.0,0.0123
3685.0,0.0124
3684.0,0.0124
3683.0,0.0124
3682.0,0.0123
3681.0,0.0123
3680.0,0.0122
3679.0,0.0123
3678.0,0.0125
3677.0,0.0128
3676.0,0.0128
3675.0,0.0125
3674.0,0.0123
3673.0,0.0125
3672.0,0.0128
3671.0,0.0131
3670.0,0.013
3669.0,0.0128
3668.0,0.0126
3667.0,0.0127
3666.0,0.0127
3665.0,0.0128
3664.0,0.0127
3663.0,0.0127
3662.0,0.0128
3661.0,0.0128
3660.0,0.0128
3659.0,0.0128
3658.0,0.0128
3657.0,0.0127
3656.0,0.0127
3655.0,0.0126
3654.0,0.0126
3653.0,0.0126
3652.0,0.0126
3651.0,0.0126
3650.0,0.0129
3649.0,0.0131
3648.0,0.0132
3647.0,0.0132
3646.0,0.0133
3645.0,0.0134
3644.0,0.0135
3643.0,0.0134
3642.0,0.0134
3641.0,0.0133
3640.0,0.0134
3639.0,0.0134
3638.0,0.0134
3637.0,0.0134
3636.0,0.0134
3635.0,0.0133
3634.0,0.0133
3633.0,0.0131
3632.0,0.013
3631.0,0.013
3630.0,0.0132
3629.0,0.0134
3628.0,0.0134
3627.0,0.0135
3626.0,0.0136
3625.0,0.0137
3624.0,0.0136
3623.0,0.0135
3622.0,0.0135
3621.0,0.0136
3620.0,0.0136
3619.0,0.0135
3618.0,0.0135
3617.0,0.0135
3616.0,0.0136
3615.0,0.0138
3614.0,0.0139
3613.0,0.014
3612.0,0.0142
3611.0,0.0144
3610.0,0.0145
3609.0,0.0147
3608.0,0.0146
3607.0,0.0145
3606.0,0.0145
3605.0,0.0145
3604.0,0.0145
3603.0,0.0146
3602.0,0.0146
3601.0,0.0147
3600.0,0.0147
3599.0,0.0147
3598.0,0.0146
3597.0,0.0146
3596.0,0.0145
3595.0,0.0145
3594.0,0.0144
3593.0,0.0142
3592.0,0.0141
3591.0,0.014
3590.0,0.014
3589.0,0.0141
3588.0,0.0142
3587.0,0.0143
3586.0,0.0144
3585.0,0.0146
3584.0,0.0148
3583.0,0.0149
3582.0,0.015
3581.0,0.0151
3580.0,0.0152
3579.0,0.0152
3578.0,0.0151
3577.0,0.015
3576.0,0.0149
3575.0,0.0149
3574.0,0.0149
3573.0,0.0149
3572.0,0.0148
3571.0,0.0148
3570.0,0.0148
3569.0,0.0148
3568.0,0.015
3567.0,0.0152
3566.0,0.0152
3565.0,0.0153
3564.0,0.0155
3563.0,0.0156
3562.0,0.0157
3561.0,0.0157
3560.0,0.0157
3559.0,0.0157
3558.0,0.0157
3557.0,0.0157
3556.0,0.0158
3555.0,0.0159
3554.0,0.0159
3553.0,0.0158
3552.0,0.0157
3551.0,0.0155
3550.0,0.0155
3549.0,0.0156
3548.0,0.0158
3547.0,0.0159
3546.0,0.016
3545.0,0.016
3544.0,0.0159
3543.0,0.0159
3542.0,0.016
3541.0,0.0161
3540.0,0.0161
3539.0,0.0161
3538.0,0.016
3537.0,0.016
3536.0,0.016
3535.0,0.016
3534.0,0.016
3533.0,0.0161
3532.0,0.0163
3531.0,0.0165
3530.0,0.0165
3529.0,0.0165
3528.0,0.0164
3527.0,0.0163
3526.0,0.0162
3525.0,0.0162
3524.0,0.0163
3523.0,0.0163
3522.0,0.0163
3521.0,0.0163
3520.0,0.0164
3519.0,0.0165
3518.0,0.0166
3517.0,0.0166
3516.0,0.0167
3515.0,0.0167
3514.0,0.0167
3513.0,0.0167
3512.0,0.0166
3511.0,0.0166
3510.0,0.0166
3509.0,0.0166
3508.0,0.0166
3507.0,0.0166
3506.0,0.0167
3505.0,0.0168
3504.0,0.017
3503.0,0.0171
3502.0,0.0171
3501.0,0.0171
3500.0,0.0171
3499.0,0.0171
3498.0,0.0171
3497.0,0.0171
3496.0,0.0171
3495.0,0.0171
3494.0,0.017
3493.0,0.017
3492.0,0.017
3491.0,0.017
3490.0,0.017
3489.0,0.017
3488.0,0.017
3487.0,0.017
3486.0,0.0171
3485.0,0.0171
3484.0,0.0171
3483.0,0.0172
3482.0,0.0172
3481.0,0.0172
3480.0,0.0172
3479.0,0.0173
3478.0,0.0174
3477.0,0.0175
3476.0,0.0175
3475.0,0.0174
3474.0,0.0174
3473.0,0.0174
3472.0,0.0175
3471.0,0.0175
3470.0,0.0175
3469.0,0.0176
3468.0,0.0176
3467.0,0.0176
3466.0,0.0175
3465.0,0.0175
3464.0,0.0174
3463.0,0.0175
3462.0,0.0176
3461.0,0.0177
3460.0,0.0178
3459.0,0.0178
3458.0,0.0178
3457.0,0.0178
3456.0,0.0178
3455.0,0.0179
3454.0,0.0178
3453.0,0.0178
3452.0,0.0177
3451.0,0.0177
3450.0,0.0177
3449.0,0.0178
3448.0,0.0179
3447.0,0.0179
3446.0,0.0179
3445.0,0.0178
3444.0,0.0177
3443.0,0.0177
3442.0,0.0177
3441.0,0.0178
3440.0,0.0178
3439.0,0.0178
3438.0,0.0178
3437.0,0.0179
3436.0,0.0179
3435.0,0.0179
3434.0,0.0179
3433.0,0.0179
3432.0,0.018
3431.0,0.0181
3430.0,0.0182
3429.0,0.0182
3428.0,0.0182
3427.0,0.0182
3426.0,0.0182
3425.0,0.0183
3424.0,0.0183
3423.0,0.0184
3422.0,0.0184
3421.0,0.0183
3420.0,0.0181
3419.0,0.018
3418.0,0.018
3417.0,0.0181
3416.0,0.0182
3415.0,0.0183
3414.0,0.0183
3413.0,0.0182
3412.0,0.0182
3411.0,0.0181
3410.0,0.0181
3409.0,0.0182
3408.0,0.0183
3407.0,0.0183
3406.0,0.0182
3405.0,0.0181
3404.0,0.0181
3403.0,0.0181
3402.0,0.0182
3401.0,0.0183
3400.0,0.0183
3399.0,0.0182
3398.0,0.0182
3397.0,0.0181
3396.0,0.0182
3395.0,0.0182
3394.0,0.0182
3393.0,0.0182
3392.0,0.0182
3391.0,0.0182
3390.0,0.0182
3389.0,0.0181
3388.0,0.0181
3387.0,0.0181
3386.0,0.0181
3385.0,0.0181
3384.0,0.0182
3383.0,0.0182
3382.0,0.0182
3381.0,0.0183
3380.0,0.0183
3379.0,0.0183
3378.0,0.0183
3377.0,0.0183
3376.0,0.0182
3375.0,0.0182
3374.0,0.0182
3373.0,0.0182
3372.0,0.0183
3371.0,0.0183
3370.0,0.0183
3369.0,0.0182
3368.0,0.0181
3367.0,0.0181
3366.0,0.018
3365.0,0.018
3364.0,0.018
3363.0,0.018
3362.0,0.018
3361.0,0.018
3360.0,0.018
3359.0,0.018
3358.0,0.0181
3357.0,0.0181
3356.0,0.0181
3355.0,0.018
3354.0,0.018
3353.0,0.018
3352.0,0.018
3351.0,0.018
3350.0,0.018
3349.0,0.018
3348.0,0.018
3347.0,0.018
3346.0,0.018
3345.0,0.018
3344.0,0.018
3343.0,0.0179
3342.0,0.0179
3341.0,0.0178
3340.0,0.0177
3339.0,0.0177
3338.0,0.0177
3337.0,0.0178
3336.0,0.0178
3335.0,0.0178
3334.0,0.0179
3333.0,0.0179
3332.0,0.0178
3331.0,0.0177
3330.0,0.0176
3329.0,0.0175
3328.0,0.0175
3327.0,0.0175
3326.0,0.0175
3325.0,0.0175
3324.0,0.0176
3323.0,0.0176
3322.0,0.0175
3321.0,0.0175
3320.0,0.0174
3319.0,0.0174
3318.0,0.0175
3317.0,0.0175
3316.0,0.0175
3315.0,0.0175
3314.0,0.0175
3313.0,0.0174
3312.0,0.0174
3311.0,0.0174
3310.0,0.0174
3309.0,0.0174
3308.0,0.0175
3307.0,0.0175
3306.0,0.0175
3305.0,0.0174
3304.0,0.0174
3303.0,0.0174
3302.0,0.0173
3301.0,0.0173
3300.0,0.0173
3299.0,0.0173
3298.0,0.0173
3297.0,0.0172
3296.0,0.0171
3295.0,0.0171
3294.0,0.0169
3293.0,0.0168
3292.0,0.0168
3291.0,0.0169
3290.0,0.017
3289.0,0.0171
3288.0,0.0171
3287.0,0.0171
3286.0,0.017
3285.0,0.0169
3284.0,0.0168
3283.0,0.0168
3282.0,0.0167
3281.0,0.0167
3280.0,0.0166
3279.0,0.0166
3278.0,0.0167
3277.0,0.0168
3276.0,0.0169
3275.0,0.0169
3274.0,0.0168
3273.0,0.0167
3272.0,0.0167
3271.0,0.0167
3270.0,0.0167
3269.0,0.0167
3268.0,0.0167
3267.0,0.0166
3266.0,0.0165
3265.0,0.0163
3264.0,0.0163
3263.0,0.0163
3262.0,0.0163
3261.0,0.0163
3260.0,0.0163
3259.0,0.0163
3258.0,0.0162
3257.0,0.0162
3256.0,0.0161
3255.0,0.0161
3254.0,0.0161
3253.0,0.0162
3252.0,0.0162
3251.0,0.0162
3250.0,0.0161
3249.0,0.016
3248.0,0.0159
3247.0,0.0158
3246.0,0.0158
3245.0,0.0158
3244.0,0.0157
3243.0,0.0157
3242.0,0.0157
3241.0,0.0157
3240.0,0.0158
3239.0,0.0159
3238.0,0.016
3237.0,0.0161
3236.0,0.0161
3235.0,0.0161
3234.0,0.0159
3233.0,0.0158
3232.0,0.0157
3231.0,0.0157
3230.0,0.0157
3229.0,0.0158
3228.0,0.0158
3227.0,0.0159
3226.0,0.0158
3225.0,0.0158
3224.0,0.0157
3223.0,0.0156
3222.0,0.0156
3221.0,0.0156
3220.0,0.0156
3219.0,0.0155
3218.0,0.0154
3217.0,0.0154
3216.0,0.0153
3215.0,0.0153
3214.0,0.0154
3213.0,0.0154
3212.0,0.0154
3211.0,0.0154
3210.0,0.0153
3209.0,0.0153
3208.0,0.0152
3207.0,0.0152
3206.0,0.0152
3205.0,0.0151
3204.0,0.0151
3203.0,0.015
3202.0,0.0149
3201.0,0.0148
3200.0,0.0148
3199.0,0.0147
3198.0,0.0147
3197.0,0.0148
3196.0,0.0147
3195.0,0.0147
3194.0,0.0146
3193.0,0.0145
3192.0,0.0145
3191.0,0.0145
3190.0,0.0146
3189.0,0.0146
3188.0,0.0146
3187.0,0.0146
3186.0,0.0145
3185.0,0.0145
3184.0,0.0144
3183.0,0.0143
3182.0,0.0142
3181.0,0.0142
3180.0,0.0142
3179.0,0.0143
3178.0,0.0143
3177.0,0.0143
3176.0,0.0142
3175.0,0.0141
3174.0,0.014
3173.0,0.0139
3172.0,0.0139
3171.0,0.0138
3170.0,0.0139
3169.0,0.0139
3168.0,0.0139
3167.0,0.0139
3166.0,0.0138
3165.0,0.0138
3164.0,0.0137
3163.0,0.0137
3162.0,0.0136
3161.0,0.0136
3160.0,0.0136
3159.0,0.0136
3158.0,0.0136
3157.0,0.0136
3156.0,0.0135
3155.0,0.0135
3154.0,0.0134
3153.0,0.0133
3152.0,0.0133
3151.0,0.0133
3150.0,0.0133
3149.0,0.0133
3148.0,0.0133
3147.0,0.0132
3146.0,0.0132
3145.0,0.0132
3144.0,0.0131
3143.0,0.0131
3142.0,0.013
3141.0,0.0128
3140.0,0.0127
3139.0,0.0126
3138.0,0.0126
3137.0,0.0126
3136.0,0.0126
3135.0,0.0126
3134.0,0.0125
3133.0,0.0125
3132.0,0.0125
3131.0,0.0126
3130.0,0.0126
3129.0,0.0125
3128.0,0.0125
3127.0,0.0124
3126.0,0.0123
3125.0,0.0122
3124.0,0.0121
3123.0,0.012
3122.0,0.012
3121.0,0.0121
3120.0,0.0122
3119.0,0.0122
3118.0,0.0122
3117.0,0.0121
3116.0,0.0121
3115.0,0.012
3114.0,0.012
3113.0,0.012
3112.0,0.0119
3111.0,0.0118
3110.0,0.0117
3109.0,0.0116
3108.0,0.0116
3107.0,0.0116
3106.0,0.0115
3105.0,0.0115
3104.0,0.0115
3103.0,0.0115
3102.0,0.0115
3101.0,0.0115
3100.0,0.0115
3099.0,0.0115
3098.0,0.0115
3097.0,0.0114
3096.0,0.0114
3095.0,0.0114
3094.0,0.0113
3093.0,0.0113
3092.0,0.0113
3091.0,0.0113
3090.0,0.0113
3089.0,0.0112
3088.0,0.0112
3087.0,0.0112
3086.0,0.0111
3085.0,0.0111
3084.0,0.0111
3083.0,0.0111
3082.0,0.0111
3081.0,0.0111
3080.0,0.011
3079.0,0.011
3078.0,0.0109
3077.0,0.0109
3076.0,0.0109
3075.0,0.0108
3074.0,0.0108
3073.0,0.0108
3072.0,0.0108
3071.0,0.0108
3070.0,0.0108
3069.0,0.0107
3068.0,0.0106
3067.0,0.0106
3066.0,0.0105
3065.0,0.0105
3064.0,0.0104
3063.0,0.0104
3062.0,0.0103
3061.0,0.0103
3060.0,0.0102
3059.0,0.0102
3058.0,0.0101
3057.0,0.0101
3056.0,0.0101
3055.0,0.0101
3054.0,0.0101
3053.0,0.01
3052.0,0.0099
3051.0,0.0098
3050.0,0.0098
3049.0,0.0098
3048.0,0.0098
3047.0,0.0097
3046.0,0.0096
3045.0,0.0095
3044.0,0.0095
3043.0,0.0095
3042.0,0.0095
3041.0,0.0095
3040.0,0.0095
3039.0,0.0094
3038.0,0.0094
3037.0,0.0093
3036.0,0.0092
3035.0,0.0091
3034.0,0.0092
3033.0,0.0092
3032.0,0.0093
3031.0,0.0093
3030.0,0.0092
3029.0,0.009
3028.0,0.0089
3027.0,0.0088
3026.0,0.0087
3025.0,0.0087
3024.0,0.0086
3023.0,0.0085
3022.0,0.0085
3021.0,0.0084
3020.0,0.0084
3019.0,0.0082
3018.0,0.008
3017.0,0.0079
3016.0,0.0078
3015.0,0.0077
3014.0,0.0076
3013.0,0.0075
3012.0,0.0074
3011.0,0.0074
3010.0,0.0073
3009.0,0.0072
3008.0,0.0072
3007.0,0.0071
3006.0,0.007
3005.0,0.0069
3004.0,0.0068
3003.0,0.0068
3002.0,0.0067
3001.0,0.0067
3000.0,0.0066
2999.0,0.0065
2998.0,0.0064
2997.0,0.0063
2996.0,0.0063
2995.0,0.0062
2994.0,0.0061
2993.0,0.0061
2992.0,0.006
2991.0,0.006
2990.0,0.006
2989.0,0.006
2988.0,0.0061
2987.0,0.0061
2986.0,0.0062
2985.0,0.0063
2984.0,0.0063
2983.0,0.0064
2982.0,0.0065
2981.0,0.0066
2980.0,0.0067
2979.0,0.007
2978.0,0.0073
2977.0,0.0077
2976.0,0.0081
2975.0,0.0086
2974.0,0.0091
2973.0,0.0096
2972.0,0.0102
2971.0,0.0109
2970.0,0.0117
2969.0,0.0125
2968.0,0.0134
2967.0,0.0144
2966.0,0.0153
2965.0,0.0163
2964.0,0.0173
2963.0,0.0183
2962.0,0.0192
2961.0,0.02
2960.0,0.0209
2959.0,0.0216
2958.0,0.0222
2957.0,0.0226
2956.0,0.0229
2955.0,0.0232
2954.0,0.0235
2953.0,0.0238
2952.0,0.0242
2951.0,0.0246
2950.0,0.0251
2949.0,0.0259
2948.0,0.027
2947.0,0.0285
2946.0,0.0303
2945.0,0.0324
2944.0,0.035
2943.0,0.038
2942.0,0.0413
2941.0,0.0449
2940.0,0.0489
2939.0,0.0533
2938.0,0.058
2937.0,0.0632
2936.0,0.0688
2935.0,0.0748
2934.0,0.0812
2933.0,0.0881
2932.0,0.0954
2931.0,0.1034
2930.0,0.112
2929.0,0.1214
2928.0,0.1315
2927.0,0.1425
2926.0,0.1546
2925.0,0.1679
2924.0,0.1828
2923.0,0.1993
2922.0,0.2172
2921.0,0.2363
2920.0,0.2558
2919.0,0.2745
2918.0,0.2902
2917.0,0.3006
2916.0,0.3037
2915.0,0.299
2914.0,0.2877
2913.0,0.2724
2912.0,0.2555
2911.0,0.2391
2910.0,0.2241
2909.0,0.211
2908.0,0.1996
2907.0,0.1899
2906.0,0.1815
2905.0,0.1743
2904.0,0.1682
2903.0,0.1629
2902.0,0.1582
2901.0,0.154
2900.0,0.1501
2899.0,0.1464
2898.0,0.1428
2897.0,0.1394
2896.0,0.136
2895.0,0.1326
2894.0,0.1292
2893.0,0.1258
2892.0,0.1224
2891.0,0.1189
2890.0,0.1154
2889.0,0.1118
2888.0,0.1082
2887.0,0.1047
2886.0,0.1013
2885.0,0.0979
2884.0,0.0945
2883.0,0.0913
2882.0,0.0881
2881.0,0.085
2880.0,0.0821
2879.0,0.0793
2878.0,0.0768
2877.0,0.0746
2876.0,0.0726
2875.0,0.0707
2874.0,0.0691
2873.0,0.0678
2872.0,0.0666
2871.0,0.0657
2870.0,0.0648
2869.0,0.0643
2868.0,0.064
2867.0,0.0642
2866.0,0.0648
2865.0,0.0662
2864.0,0.0684
2863.0,0.0714
2862.0,0.0753
2861.0,0.0803
2860.0,0.0866
2859.0,0.0942
2858.0,0.1035
2857.0,0.1148
2856.0,0.1286
2855.0,0.1452
2854.0,0.1652
2853.0,0.1884
2852.0,0.214
2851.0,0.2391
2850.0,0.2593
2849.0,0.2697
2848.0,0.2677
2847.0,0.2544
2846.0,0.2342
2845.0,0.2116
2844.0,0.1899
2843.0,0.1704
2842.0,0.1537
2841.0,0.1395
2840.0,0.1276
2839.0,0.1176
2838.0,0.1092
2837.0,0.102
2836.0,0.096
2835.0,0.0908
2834.0,0.0864
2833.0,0.0825
2832.0,0.0791
2831.0,0.0761
2830.0,0.0734
2829.0,0.071
2828.0,0.0689
2827.0,0.067
2826.0,0.0652
2825.0,0.0636
2824.0,0.062
2823.0,0.0606
2822.0,0.0593
2821.0,0.0581
2820.0,0.0569
2819.0,0.0559
2818.0,0.055
2817.0,0.0541
2816.0,0.0532
2815.0,0.0524
2814.0,0.0516
2813.0,0.0508
2812.0,0.0501
2811.0,0.0493
2810.0,0.0486
2809.0,0.0479
2808.0,0.0473
2807.0,0.0467
2806.0,0.0461
2805.0,0.0456
2804.0,0.0451
2803.0,0.0446
2802.0,0.0442
2801.0,0.0437
2800.0,0.0433
2799.0,0.0428
2798.0,0.0423
2797.0,0.0419
2796.0,0.0414
2795.0,0.041
2794.0,0.0406
2793.0,0.0402
2792.0,0.0398
2791.0,0.0394
2790.0,0.039
2789.0,0.0387
2788.0,0.0384
2787.0,0.038
2786.0,0.0377
2785.0,0.0373
2784.0,0.037
2783.0,0.0368
2782.0,0.0365
2781.0,0.0362
2780.0,0.0359
2779.0,0.0356
2778.0,0.0354
2777.0,0.0351
2776.0,0.0349
2775.0,0.0347
2774.0,0.0345
2773.0,0.0342
2772.0,0.034
2771.0,0.0338
2770.0,0.0336
2769.0,0.0334
2768.0,0.0332
2767.0,0.033
2766.0,0.0328
2765.0,0.0327
2764.0,0.0325
2763.0,0.0324
2762.0,0.0323
2761.0,0.0322
2760.0,0.032
2759.0,0.0318
2758.0,0.0316
2757.0,0.0313
2756.0,0.0312
2755.0,0.031
2754.0,0.031
2753.0,0.0309
2752.0,0.0309
2751.0,0.0308
2750.0,0.0306
2749.0,0.0305
2748.0,0.0304
2747.0,0.0303
2746.0,0.0302
2745.0,0.0301
2744.0,0.0301
2743.0,0.03
2742.0,0.0299
2741.0,0.0297
2740.0,0.0296
2739.0,0.0296
2738.0,0.0295
2737.0,0.0295
2736.0,0.0295
2735.0,0.0295
2734.0,0.0294
2733.0,0.0293
2732.0,0.0293
2731.0,0.0292
2730.0,0.0291
2729.0,0.029
2728.0,0.0289
2727.0,0.0287
2726.0,0.0286
2725.0,0.0285
2724.0,0.0284
2723.0,0.0283
2722.0,0.0282
2721.0,0.0281
2720.0,0.0281
2719.0,0.0281
2718.0,0.028
2717.0,0.028
2716.0,0.0279
2715.0,0.0278
2714.0,0.0276
2713.0,0.0275
2712.0,0.0274
2711.0,0.0273
2710.0,0.0272
2709.0,0.0272
2708.0,0.0272
2707.0,0.0271
2706.0,0.027
2705.0,0.0269
2704.0,0.0269
2703.0,0.0269
2702.0,0.0269
2701.0,0.0268
2700.0,0.0267
2699.0,0.0266
2698.0,0.0265
2697.0,0.0265
2696.0,0.0265
2695.0,0.0265
2694.0,0.0265
2693.0,0.0264
2692.0,0.0263
2691.0,0.0262
2690.0,0.0262
2689.0,0.0262
2688.0,0.0262
2687.0,0.0262
2686.0,0.0261
2685.0,0.0261
2684.0,0.0261
2683.0,0.0261
2682.0,0.026
2681.0,0.026
2680.0,0.026
2679.0,0.026
2678.0,0.026
2677.0,0.026
2676.0,0.026
2675.0,0.026
2674.0,0.026
2673.0,0.0259
2672.0,0.0259
2671.0,0.0259
2670.0,0.0259
2669.0,0.0259
2668.0,0.0259
2667.0,0.026
2666.0,0.026
2665.0,0.0259
2664.0,0.0259
2663.0,0.0258
2662.0,0.0257
2661.0,0.0257
2660.0,0.0257
2659.0,0.0258
2658.0,0.0257
2657.0,0.0257
2656.0,0.0256
2655.0,0.0255
2654.0,0.0255
2653.0,0.0254
2652.0,0.0254
2651.0,0.0254
2650.0,0.0254
2649.0,0.0254
2648.0,0.0254
2647.0,0.0253
2646.0,0.0253
2645.0,0.0253
2644.0,0.0252
2643.0,0.0252
2642.0,0.0252
2641.0,0.0252
2640.0,0.0251
2639.0,0.0251
2638.0,0.0251
2637.0,0.0251
2636.0,0.0251
2635.0,0.0251
2634.0,0.025
2633.0,0.0249
2632.0,0.0249
2631.0,0.0248
2630.0,0.0248
2629.0,0.0248
2628.0,0.0248
2627.0,0.0247
2626.0,0.0246
2625.0,0.0244
2624.0,0.0243
2623.0,0.0242
2622.0,0.0242
2621.0,0.0241
2620.0,0.0241
2619.0,0.024
2618.0,0.0239
2617.0,0.0238
2616.0,0.0237
2615.0,0.0237
2614.0,0.0236
2613.0,0.0236
2612.0,0.0236
2611.0,0.0235
2610.0,0.0234
2609.0,0.0234
2608.0,0.0233
2607.0,0.0232
2606.0,0.0232
2605.0,0.0231
2604.0,0.023
2603.0,0.023
2602.0,0.023
2601.0,0.023
2600.0,0.023
2599.0,0.0229
2598.0,0.0229
2597.0,0.0228
2596.0,0.0228
2595.0,0.0228
2594.0,0.0227
2593.0,0.0226
2592.0,0.0225
2591.0,0.0225
2590.0,0.0225
2589.0,0.0225
