cm-1,A
3884.0,0.049294465226138895
3883.0,0.048905443158337114
3882.0,0.048905443158337114
3881.0,0.04934311749548925
3880.0,0.049927370249842395
3879.0,0.050073556332087765
3878.0,0.04973253198641148
3877.0,0.04939177521576932
3876.0,0.049294465226138895
3875.0,0.04934311749548925
3874.0,0.04934311749548925
3873.0,0.04919717703534143
3872.0,0.048954051864180226
3871.0,0.04900266601119507
3870.0,0.04934311749548925
3869.0,0.04948910701400333
3868.0,0.04905128560059957
3867.0,0.0486139051197072
3866.0,0.04875964967565971
3865.0,0.04919717703534143
3864.0,0.04944043838819989
3863.0,0.04939177521576932
3862.0,0.04919717703534143
3861.0,0.049148541111453614
3860.0,0.049245818406496555
3859.0,0.049294465226138895
3858.0,0.049245818406496555
3857.0,0.048954051864180226
3856.0,0.04832256265669943
3855.0,0.047643522676209304
3854.0,0.04749815213697639
3853.0,0.04807992647970649
3852.0,0.04841965509660828
3851.0,0.04807992647970649
3850.0,0.04832256265669943
3849.0,0.04934311749548925
3848.0,0.05012229596312534
3847.0,0.050317309204795935
3846.0,0.05026854768429301
3845.0,0.05012229596312534
3844.0,0.049927370249842395
3843.0,0.04963514562387683
3842.0,0.049148541111453614
3841.0,0.04851676924770687
3840.0,0.04807992647970649
3839.0,0.047934409814949674
3838.0,0.048128442871635535
3837.0,0.04832256265669943
3836.0,0.04837110616336182
3835.0,0.04841965509660828
3834.0,0.04871106272232795
3833.0,0.049148541111453614
3832.0,0.04953778109440221
3831.0,0.04968383607539972
3830.0,0.04963514562387683
3829.0,0.04953778109440221
3828.0,0.04958646063061889
3827.0,0.04978123335813667
3826.0,0.049927370249842395
3825.0,0.04978123335813667
3824.0,0.04939177521576932
3823.0,0.04905128560059957
3822.0,0.048954051864180226
3821.0,0.049245818406496555
3820.0,0.049294465226138895
3819.0,0.048808242065293994
3818.0,0.048468209457651845
3817.0,0.048954051864180226
3816.0,0.04978123335813667
3815.0,0.05021979163799939
3814.0,0.050073556332087765
3813.0,0.04987865248862655
3812.0,0.05021979163799939
3811.0,0.05065879322950262
3810.0,0.050707598587974356
3809.0,0.050463626623857394
3808.0,0.050317309204795935
3807.0,0.050414848673348
3806.0,0.050414848673348
3805.0,0.049927370249842395
3804.0,0.049294465226138895
3803.0,0.048954051864180226
3802.0,0.048954051864180226
3801.0,0.049148541111453614
3800.0,0.04900266601119507
3799.0,0.04866248120408234
3798.0,0.04885683989244738
3797.0,0.04963514562387683
3796.0,0.05026854768429301
3795.0,0.050463626623857394
3794.0,0.050414848673348
3793.0,0.05051241005349638
3792.0,0.05075640943173498
3791.0,0.05095170768433621
3790.0,0.05100054597304693
3789.0,0.05100054597304693
3788.0,0.05095170768433621
3787.0,0.05095170768433621
3786.0,0.050902874887084115
3785.0,0.050902874887084115
3784.0,0.05085404758005607
3783.0,0.05075640943173498
3782.0,0.05065879322950262
3781.0,0.05065879322950262
3780.0,0.05085404758005607
3779.0,0.051098239029786274
3778.0,0.051098239029786274
3777.0,0.05100054597304693
3776.0,0.05100054597304693
3775.0,0.05119595406718891
3774.0,0.05129369109514803
3773.0,0.05114709380028648
3772.0,0.050805225762017736
3771.0,0.05065879322950262
3770.0,0.050707598587974356
3769.0,0.050805225762017736
3768.0,0.05065879322950262
3767.0,0.050463626623857394
3766.0,0.0506099933550872
3765.0,0.05095170768433621
3764.0,0.05114709380028648
3763.0,0.05100054597304693
3762.0,0.050805225762017736
3761.0,0.05065879322950262
3760.0,0.05056119896349576
3759.0,0.05056119896349576
3758.0,0.05051241005349638
3757.0,0.050414848673348
3756.0,0.05026854768429301
3755.0,0.050073556332087765
3754.0,0.04987865248862655
3753.0,0.04968383607539972
3752.0,0.04953778109440221
3751.0,0.04953778109440221
3750.0,0.04948910701400333
3749.0,0.049148541111453614
3748.0,0.04866248120408234
3747.0,0.048565334467987054
3746.0,0.048954051864180226
3745.0,0.04973253198641148
3744.0,0.050414848673348
3743.0,0.05036607620073763
3742.0,0.04973253198641148
3741.0,0.04963514562387683
3740.0,0.050073556332087765
3739.0,0.050073556332087765
3738.0,0.04948910701400333
3737.0,0.048905443158337114
3736.0,0.04875964967565971
3735.0,0.04900266601119507
3734.0,0.04919717703534143
3733.0,0.049294465226138895
3732.0,0.04948910701400333
3731.0,0.04978123335813667
3730.0,0.04982994019179987
3729.0,0.04982994019179987
3728.0,0.04982994019179987
3727.0,0.04982994019179987
3726.0,0.04987865248862655
3725.0,0.04987865248862655
3724.0,0.049927370249842395
3723.0,0.050073556332087765
3722.0,0.05036607620073763
3721.0,0.05065879322950262
3720.0,0.050902874887084115
3719.0,0.05119595406718891
3718.0,0.05148923116234294
3717.0,0.05163594401163074
3716.0,0.05153812993871654
3715.0,0.05119595406718891
3714.0,0.050902874887084115
3713.0,0.050707598587974356
3712.0,0.05075640943173498
3711.0,0.050902874887084115
3710.0,0.05085404758005607
3709.0,0.05065879322950262
3708.0,0.05065879322950262
3707.0,0.050902874887084115
3706.0,0.05114709380028648
3705.0,0.05119595406718891
3704.0,0.051098239029786274
3703.0,0.05100054597304693
3702.0,0.051049389754451946
3701.0,0.05119595406718891
3700.0,0.05129369109514803
3699.0,0.05134256785867963
3698.0,0.05153812993871654
3697.0,0.05178270644002936
3696.0,0.05192951848105887
3695.0,0.05188057561946402
3694.0,0.05163594401163074
3693.0,0.05144033789103841
3692.0,0.05119595406718891
3691.0,0.05100054597304693
3690.0,0.05095170768433621
3689.0,0.051098239029786274
3688.0,0.051049389754451946
3687.0,0.05075640943173498
3686.0,0.05075640943173498
3685.0,0.051244819831730126
3684.0,0.05192951848105887
3683.0,0.05227227303668425
3682.0,0.05217431555754937
3681.0,0.05192951848105887
3680.0,0.051684859310652254
3679.0,0.05139145012356372
3678.0,0.050902874887084115
3677.0,0.05051241005349638
3676.0,0.05051241005349638
3675.0,0.05095170768433621
3674.0,0.050902874887084115
3673.0,0.050463626623857394
3672.0,0.05051241005349638
3671.0,0.051049389754451946
3670.0,0.05139145012356372
3669.0,0.05139145012356372
3668.0,0.05114709380028648
3667.0,0.05119595406718891
3666.0,0.05188057561946402
3665.0,0.052762392129333646
3664.0,0.05325306496641513
3663.0,0.05340037498486727
3662.0,0.05330216275425803
3661.0,0.05310580489767336
3660.0,0.05286048235717078
3659.0,0.05256627811294923
3658.0,0.05237025261564554
3657.0,0.0525172634430815
3656.0,0.05286048235717078
3655.0,0.05300765925162776
3654.0,0.05281143447390635
3653.0,0.052468254304406825
3652.0,0.05222329153526162
3651.0,0.052027420754219955
3650.0,0.052027420754219955
3649.0,0.05232126006306337
3648.0,0.05232126006306337
3647.0,0.05188057561946402
3646.0,0.051684859310652254
3645.0,0.05212534510230182
3644.0,0.05281143447390635
3643.0,0.053449489430144714
3642.0,0.05394093961487645
3641.0,0.054186873412661596
3640.0,0.05438372077326825
3639.0,0.05443294655761144
3638.0,0.05448217792216048
3637.0,0.05433450056786593
3636.0,0.05403929642243144
3635.0,0.05374429280060267
3634.0,0.053596866100945384
3633.0,0.05340037498486727
3632.0,0.05310580489767336
3631.0,0.05281143447390635
3630.0,0.05286048235717078
3629.0,0.053449489430144714
3628.0,0.054186873412661596
3627.0,0.05423607688882637
3626.0,0.054088483180726676
3625.0,0.05443294655761144
3624.0,0.0549747987575373
3623.0,0.055122694036304765
3622.0,0.05507339001378431
3621.0,0.0549747987575373
3620.0,0.05502409158795207
3619.0,0.05522131887649295
3618.0,0.055270639696704205
3617.0,0.055172003656783764
3616.0,0.05502409158795207
3615.0,0.055122694036304765
3614.0,0.05541863577307371
3613.0,0.055764156206519866
3612.0,0.05601112492622806
3611.0,0.05610995175152733
3610.0,0.056159373598738904
3609.0,0.05630767289398331
3608.0,0.056456022846545606
3607.0,0.05660442349104544
3606.0,0.05665390164340933
3605.0,0.0567528748621382
3604.0,0.056950888991593285
3603.0,0.05709945885970602
3602.0,0.057198533682059516
3601.0,0.057198533682059516
3600.0,0.0571489934456626
3599.0,0.057049929922901255
3598.0,0.05690137699451481
3597.0,0.05685187064143715
3596.0,0.05690137699451481
3595.0,0.05709945885970602
3594.0,0.057396751157843484
3593.0,0.0575950591438934
3592.0,0.05769424710410598
3591.0,0.05764465029232335
3590.0,0.05764465029232335
3589.0,0.05764465029232335
3588.0,0.05779345772290467
3587.0,0.05804158346918653
3586.0,0.05804158346918653
3585.0,0.05789269101064454
3584.0,0.05789269101064454
3583.0,0.05814087347462649
3582.0,0.05848856736559682
3581.0,0.058737090681050264
3580.0,0.0588862729628985
3579.0,0.05898575629443026
3578.0,0.05908526241971446
3577.0,0.059035506507200575
3576.0,0.05898575629443026
3575.0,0.05898575629443026
3574.0,0.05898575629443026
3573.0,0.05908526241971446
3572.0,0.05908526241971446
3571.0,0.059035506507200575
3570.0,0.0588862729628985
3569.0,0.058786812414678646
3568.0,0.058737090681050264
3567.0,0.058936011780097886
3566.0,0.059135024033278416
3565.0,0.059135024033278416
3564.0,0.05908526241971446
3563.0,0.05923456436878238
3562.0,0.05938391766259232
3561.0,0.05943371350990989
3560.0,0.05943371350990989
3559.0,0.05943371350990989
3558.0,0.05948351506743288
3557.0,0.05953332233647113
3556.0,0.05948351506743288
3555.0,0.05938391766259232
3554.0,0.05933412752417122
3553.0,0.05943371350990989
3552.0,0.05963295401433477
3551.0,0.05978244440026481
3550.0,0.05988213325228142
3549.0,0.05998184499233683
3548.0,0.0601813371786204
3547.0,0.060430831344098435
3546.0,0.06058059667068294
3545.0,0.06058059667068294
3544.0,0.06038092104330195
3543.0,0.060231224546650086
3542.0,0.0601813371786204
3541.0,0.06033101647767336
3540.0,0.060530669156469985
3539.0,0.06078036414518184
3538.0,0.06098022355133348
3537.0,0.06123017721688262
3536.0,0.06148027482350815
3535.0,0.06163040254819374
3534.0,0.061680456657844385
3533.0,0.06153031163235467
3532.0,0.06118017497378969
3531.0,0.06078036414518184
3530.0,0.060430831344098435
3529.0,0.06038092104330195
3528.0,0.060530669156469985
3527.0,0.06068046892176193
3526.0,0.06078036414518184
3525.0,0.06083032037482261
3524.0,0.06103020277710969
3523.0,0.06143024377893891
3522.0,0.061830653609679764
3521.0,0.06203099704854709
3520.0,0.06198090252378963
3519.0,0.06193081377661436
3518.0,0.061880730805688344
3517.0,0.061830653609679764
3516.0,0.061830653609679764
3515.0,0.061830653609679764
3514.0,0.061780582187257016
3513.0,0.06173051653708872
3512.0,0.06173051653708872
3511.0,0.06173051653708872
3510.0,0.061780582187257016
3509.0,0.061880730805688344
3508.0,0.06193081377661436
3507.0,0.061880730805688344
3506.0,0.061880730805688344
3505.0,0.061880730805688344
3504.0,0.06193081377661436
3503.0,0.06198090252378963
3502.0,0.062131203436140536
3501.0,0.062281556382736136
3500.0,0.06253226035662252
3499.0,0.0627329277885873
3498.0,0.06283329628496737
3497.0,0.06283329628496737
3496.0,0.06283329628496737
3495.0,0.06283329628496737
3494.0,0.06293368798257193
3493.0,0.06298389253518577
3492.0,0.06303410289212974
3491.0,0.0630843190547461
3490.0,0.06313454102437754
3489.0,0.06313454102437754
3488.0,0.0630843190547461
3487.0,0.06303410289212974
3486.0,0.06298389253518577
3485.0,0.06293368798257193
3484.0,0.06298389253518577
3483.0,0.0630843190547461
3482.0,0.06318476880236723
3481.0,0.06323500239005853
3480.0,0.06313454102437754
3479.0,0.06298389253518577
3478.0,0.06283329628496737
3477.0,0.06288348923294618
3476.0,0.06303410289212974
3475.0,0.06323500239005853
3474.0,0.06333548699992453
3473.0,0.06328524178879635
3472.0,0.06318476880236723
3471.0,0.06318476880236723
3470.0,0.06338573802478864
3469.0,0.0636873663378068
3468.0,0.06393888339001164
3467.0,0.06398920428479049
3466.0,0.06388856832514578
3465.0,0.06373765809652254
3464.0,0.06358680028852026
3463.0,0.06353652599525317
3462.0,0.06353652599525317
3461.0,0.06363708040225546
3460.0,0.06373765809652254
3459.0,0.06378795567975115
3458.0,0.06383825908884244
3457.0,0.06388856832514578
3456.0,0.06398920428479049
3455.0,0.06414020196211956
3454.0,0.06434161389936577
3453.0,0.06454311928839007
3452.0,0.06464390705442691
3451.0,0.06464390705442691
3450.0,0.06464390705442691
3449.0,0.06469430971007495
3448.0,0.06484555278383164
3447.0,0.06499684854634524
3446.0,0.06504729218214189
3445.0,0.06504729218214189
3444.0,0.06499684854634524
3443.0,0.06504729218214189
3442.0,0.06504729218214189
3441.0,0.06504729218214189
3440.0,0.06494641076893504
3439.0,0.06484555278383164
3438.0,0.06479513257341862
3437.0,0.06489597884855036
3436.0,0.06499684854634524
3435.0,0.06509774167768612
3434.0,0.06519865825346338
3433.0,0.06529959828457499
3432.0,0.0654005617819271
3431.0,0.06545105233385295
3430.0,0.06545105233385295
3429.0,0.0654005617819271
3428.0,0.0653500770992892
3427.0,0.06529959828457499
3426.0,0.06524912533642091
3425.0,0.06529959828457499
3424.0,0.0653500770992892
3423.0,0.0654005617819271
3422.0,0.06545105233385295
3421.0,0.06545105233385295
3420.0,0.06529959828457499
3419.0,0.06514819703433927
3418.0,0.06509774167768612
3417.0,0.06524912533642091
3416.0,0.0655520510510299
3415.0,0.06590573164451952
3414.0,0.06615853710127872
3413.0,0.06625970050306473
3412.0,0.06625970050306473
3411.0,0.06615853710127872
3410.0,0.06605739725873905
3409.0,0.0659562809644747
3408.0,0.0658551882075229
3407.0,0.06575411897692884
3406.0,0.06570359318059427
3405.0,0.06575411897692884
3404.0,0.06590573164451952
3403.0,0.06600683616875758
3402.0,0.06605739725873905
3401.0,0.06600683616875758
3400.0,0.06590573164451952
3399.0,0.0659562809644747
3398.0,0.06610796423578891
3397.0,0.0663102910421054
3396.0,0.06646209802829528
3395.0,0.06661395809694559
3394.0,0.06671522765130522
3393.0,0.06671522765130522
3392.0,0.06661395809694559
3391.0,0.06641148980334699
3390.0,0.06620911585658007
3389.0,0.06620911585658007
3388.0,0.06636088747507496
3387.0,0.0665127121512945
3386.0,0.06656333217371957
3385.0,0.0665127121512945
3384.0,0.06646209802829528
3383.0,0.06641148980334699
3382.0,0.06641148980334699
3381.0,0.06646209802829528
3380.0,0.0665127121512945
3379.0,0.06656333217371957
3378.0,0.06656333217371957
3377.0,0.06656333217371957
3376.0,0.06661395809694559
3375.0,0.0666645899223488
3374.0,0.06671522765130522
3373.0,0.06671522765130522
3372.0,0.06671522765130522
3371.0,0.0666645899223488
3370.0,0.0666645899223488
3369.0,0.06671522765130522
3368.0,0.06676587128519196
3367.0,0.06686717627326577
3366.0,0.06686717627326577
3365.0,0.06681652082538614
3364.0,0.06676587128519196
3363.0,0.06671522765130522
3362.0,0.06676587128519196
3361.0,0.06686717627326577
3360.0,0.06696850489759454
3359.0,0.06691783763020887
3358.0,0.06691783763020887
3357.0,0.06691783763020887
3356.0,0.06696850489759454
3355.0,0.06696850489759454
3354.0,0.06686717627326577
3353.0,0.06676587128519196
3352.0,0.06681652082538614
3351.0,0.06696850489759454
3350.0,0.06712054217620067
3349.0,0.06712054217620067
3348.0,0.06706985716921054
3347.0,0.06701917807680191
3346.0,0.06706985716921054
3345.0,0.06706985716921054
3344.0,0.06706985716921054
3343.0,0.06701917807680191
3342.0,0.06696850489759454
3341.0,0.06696850489759454
3340.0,0.06691783763020887
3339.0,0.06681652082538614
3338.0,0.06661395809694559
3337.0,0.06646209802829528
3336.0,0.06641148980334699
3335.0,0.06641148980334699
3334.0,0.06641148980334699
3333.0,0.06636088747507496
3332.0,0.06625970050306473
3331.0,0.06615853710127872
3330.0,0.06615853710127872
3329.0,0.06620911585658007
3328.0,0.06641148980334699
3327.0,0.06661395809694559
3326.0,0.06676587128519196
3325.0,0.06681652082538614
3324.0,0.06676587128519196
3323.0,0.06661395809694559
3322.0,0.0665127121512945
3321.0,0.06656333217371957
3320.0,0.06671522765130522
3319.0,0.06691783763020887
3318.0,0.06701917807680191
3317.0,0.06712054217620067
3316.0,0.0671712330991534
3315.0,0.0671712330991534
3314.0,0.06706985716921054
3313.0,0.06701917807680191
3312.0,0.06701917807680191
3311.0,0.06696850489759454
3310.0,0.06686717627326577
3309.0,0.06676587128519196
3308.0,0.06671522765130522
3307.0,0.06671522765130522
3306.0,0.06676587128519196
3305.0,0.06676587128519196
3304.0,0.0666645899223488
3303.0,0.0665127121512945
3302.0,0.0663102910421054
3301.0,0.06615853710127872
3300.0,0.06620911585658007
3299.0,0.0663102910421054
3298.0,0.06641148980334699
3297.0,0.06641148980334699
3296.0,0.06636088747507496
3295.0,0.0663102910421054
3294.0,0.06625970050306473
3293.0,0.0663102910421054
3292.0,0.06646209802829528
3291.0,0.06661395809694559
3290.0,0.06676587128519196
3289.0,0.06681652082538614
3288.0,0.06676587128519196
3287.0,0.06656333217371957
3286.0,0.0663102910421054
3285.0,0.06610796423578891
3284.0,0.06600683616875758
3283.0,0.06610796423578891
3282.0,0.06625970050306473
3281.0,0.06636088747507496
3280.0,0.06641148980334699
3279.0,0.06641148980334699
3278.0,0.0663102910421054
3277.0,0.06625970050306473
3276.0,0.06620911585658007
3275.0,0.06620911585658007
3274.0,0.06620911585658007
3273.0,0.06620911585658007
3272.0,0.06625970050306473
3271.0,0.06641148980334699
3270.0,0.0665127121512945
3269.0,0.0665127121512945
3268.0,0.06636088747507496
3267.0,0.06615853710127872
3266.0,0.0659562809644747
3265.0,0.06590573164451952
3264.0,0.06590573164451952
3263.0,0.06600683616875758
3262.0,0.06605739725873905
3261.0,0.06600683616875758
3260.0,0.0658551882075229
3259.0,0.06570359318059427
3258.0,0.06565307326174441
3257.0,0.06565307326174441
3256.0,0.06565307326174441
3255.0,0.0655520510510299
3254.0,0.06545105233385295
3253.0,0.0653500770992892
3252.0,0.06529959828457499
3251.0,0.0653500770992892
3250.0,0.0654005617819271
3249.0,0.0653500770992892
3248.0,0.06529959828457499
3247.0,0.06519865825346338
3246.0,0.06514819703433927
3245.0,0.06514819703433927
3244.0,0.06524912533642091
3243.0,0.0654005617819271
3242.0,0.06545105233385295
3241.0,0.0654005617819271
3240.0,0.06524912533642091
3239.0,0.06509774167768612
3238.0,0.06494641076893504
3237.0,0.06489597884855036
3236.0,0.06494641076893504
3235.0,0.06504729218214189
3234.0,0.06514819703433927
3233.0,0.06519865825346338
3232.0,0.06514819703433927
3231.0,0.06504729218214189
3230.0,0.06489597884855036
3229.0,0.06469430971007495
3228.0,0.06454311928839007
3227.0,0.06444235490698613
3226.0,0.06444235490698613
3225.0,0.06454311928839007
3224.0,0.06464390705442691
3223.0,0.06474471821595262
3222.0,0.06479513257341862
3221.0,0.06474471821595262
3220.0,0.06459351024765114
3219.0,0.06434161389936577
3218.0,0.06414020196211956
3217.0,0.06403953101083348
3216.0,0.06403953101083348
3215.0,0.06398920428479049
3214.0,0.06393888339001164
3213.0,0.06383825908884244
3212.0,0.06383825908884244
3211.0,0.06393888339001164
3210.0,0.06393888339001164
3209.0,0.06393888339001164
3208.0,0.06383825908884244
3207.0,0.06373765809652254
3206.0,0.0636873663378068
3205.0,0.06363708040225546
3204.0,0.0636873663378068
3203.0,0.06378795567975115
3202.0,0.06378795567975115
3201.0,0.06373765809652254
3200.0,0.0636873663378068
3199.0,0.0636873663378068
3198.0,0.06358680028852026
3197.0,0.06348625752110681
3196.0,0.06338573802478864
3195.0,0.06333548699992453
3194.0,0.06338573802478864
3193.0,0.06338573802478864
3192.0,0.06333548699992453
3191.0,0.06323500239005853
3190.0,0.06313454102437754
3189.0,0.06298389253518577
3188.0,0.06283329628496737
3187.0,0.06268275223750575
3186.0,0.06258241852286206
3185.0,0.06253226035662252
3184.0,0.06258241852286206
3183.0,0.06258241852286206
3182.0,0.06253226035662252
3181.0,0.06248210798265341
3180.0,0.06243196139961715
3179.0,0.062381820606176586
3178.0,0.062331685600995
3177.0,0.062331685600995
3176.0,0.06223143295006417
3175.0,0.062131203436140536
3174.0,0.06203099704854709
3173.0,0.06198090252378963
3172.0,0.06203099704854709
3171.0,0.06203099704854709
3170.0,0.06198090252378963
3169.0,0.061830653609679764
3168.0,0.06173051653708872
3167.0,0.061680456657844385
3166.0,0.06173051653708872
3165.0,0.061780582187257016
3164.0,0.061780582187257016
3163.0,0.061830653609679764
3162.0,0.061880730805688344
3161.0,0.061880730805688344
3160.0,0.061780582187257016
3159.0,0.06163040254819374
3158.0,0.06153031163235467
3157.0,0.06148027482350815
3156.0,0.06143024377893891
3155.0,0.06128018521761747
3154.0,0.0611301784870133
3153.0,0.06093025007657582
3152.0,0.06083032037482261
3151.0,0.060730413661268745
3150.0,0.06068046892176193
3149.0,0.06068046892176193
3148.0,0.060730413661268745
3147.0,0.06083032037482261
3146.0,0.06078036414518184
3145.0,0.06058059667068294
3144.0,0.06038092104330195
3143.0,0.0601813371786204
3142.0,0.06003170944866376
3141.0,0.06003170944866376
3140.0,0.060081579630943294
3139.0,0.060131455540490375
3138.0,0.060081579630943294
3137.0,0.06003170944866376
3136.0,0.05993198626064755
3135.0,0.05978244440026481
3134.0,0.05968277842578207
3133.0,0.0595831353183347
3132.0,0.0595831353183347
3131.0,0.05953332233647113
3130.0,0.05948351506743288
3129.0,0.05948351506743288
3128.0,0.05948351506743288
3127.0,0.05948351506743288
3126.0,0.05948351506743288
3125.0,0.05943371350990989
3124.0,0.05938391766259232
3123.0,0.05938391766259232
3122.0,0.05943371350990989
3121.0,0.05938391766259232
3120.0,0.05933412752417122
3119.0,0.05918479134919874
3118.0,0.05908526241971446
3117.0,0.05898575629443026
3116.0,0.058936011780097886
3115.0,0.058836539841526925
3114.0,0.05868737463933793
3113.0,0.05848856736559682
3112.0,0.0582898510583536
3111.0,0.05814087347462649
3110.0,0.05814087347462649
3109.0,0.05814087347462649
3108.0,0.05814087347462649
3107.0,0.05809122563440061
3106.0,0.05799194697768684
3105.0,0.05789269101064454
3104.0,0.05789269101064454
3103.0,0.05789269101064454
3102.0,0.05789269101064454
3101.0,0.05779345772290467
3100.0,0.05769424710410598
3099.0,0.05764465029232335
3098.0,0.05769424710410598
3097.0,0.05779345772290467
3096.0,0.05789269101064454
3095.0,0.05789269101064454
3094.0,0.05779345772290467
3093.0,0.05769424710410598
3092.0,0.0575950591438934
3091.0,0.05749589383191922
3090.0,0.05744631966579017
3089.0,0.05734718830678798
3088.0,0.05729763111133224
3087.0,0.05724807957018618
3086.0,0.057198533682059516
3085.0,0.057198533682059516
3084.0,0.0571489934456626
3083.0,0.05709945885970602
3082.0,0.057000406633959555
3081.0,0.056950888991593285
3080.0,0.05685187064143715
3079.0,0.05680236993107379
3078.0,0.05670338543334519
3077.0,0.05660442349104544
3076.0,0.056456022846545606
3075.0,0.05630767289398331
3074.0,0.05620880107069848
3073.0,0.05610995175152733
3072.0,0.05610995175152733
3071.0,0.05610995175152733
3070.0,0.05606053552778367
3069.0,0.055912320584565744
3068.0,0.05581353871631256
3067.0,0.05566540802921782
3066.0,0.05561604235915585
3065.0,0.05561604235915585
3064.0,0.05561604235915585
3063.0,0.05561604235915585
3062.0,0.05551732784983132
3061.0,0.05536929814372171
3060.0,0.055172003656783764
3059.0,0.0549747987575373
3058.0,0.05477768336465916
3057.0,0.05462990550969615
3056.0,0.05458065739693696
3055.0,0.05453141486818014
3054.0,0.05453141486818014
3053.0,0.05448217792216048
3052.0,0.05438372077326825
3051.0,0.05428528594013993
3050.0,0.05413767551038262
3049.0,0.05403929642243144
3048.0,0.05399011523423525
3047.0,0.05394093961487645
3046.0,0.05389176956309405
3045.0,0.053842605077627725
3044.0,0.05374429280060267
3043.0,0.053596866100945384
3042.0,0.05340037498486727
3041.0,0.05330216275425803
3040.0,0.05325306496641513
3039.0,0.0531548860393769
3038.0,0.05300765925162776
3037.0,0.05286048235717078
3036.0,0.05271335532220167
3035.0,0.05256627811294923
3034.0,0.052468254304406825
3033.0,0.052419250695677544
3032.0,0.05232126006306337
3031.0,0.05217431555754937
3030.0,0.05192951848105887
3029.0,0.051684859310652254
3028.0,0.05139145012356372
3027.0,0.051098239029786274
3026.0,0.05095170768433621
3025.0,0.05085404758005607
3024.0,0.050805225762017736
3023.0,0.050707598587974356
3022.0,0.05056119896349576
3021.0,0.05036607620073763
3020.0,0.05012229596312534
3019.0,0.049927370249842395
3018.0,0.04968383607539972
3017.0,0.04939177521576932
3016.0,0.04905128560059957
3015.0,0.04871106272232795
3014.0,0.04841965509660828
3013.0,0.048225491918274965
3012.0,0.048128442871635535
3011.0,0.04803141550708934
3010.0,0.04778894189133087
3009.0,0.04749815213697639
3008.0,0.04720755695590784
3007.0,0.0469171560879138
3006.0,0.04662694927330402
3005.0,0.04638525830935958
3004.0,0.04624030826677128
3003.0,0.04609540658654021
3002.0,0.04595055323640551
