cm-1,A
3833.0,0.003012849205273685
3832.0,0.0025513902576767365
3831.0,0.0023012110833092025
3830.0,0.0024595903267259113
3829.0,0.002794974112341978
3828.0,0.0028146096738808375
3827.0,0.002365092033692685
3826.0,0.0019713366259065442
3825.0,0.0022381783715116066
3824.0,0.003042309517200085
3823.0,0.0033212883989536483
3822.0,0.002448733167018463
3821.0,0.0017432021053827938
3820.0,0.002211554355081899
3819.0,0.003287929994202637
3818.0,0.003955746069237964
3817.0,0.0034728104546603977
3816.0,0.002460450809475708
3815.0,0.002051736676177489
3814.0,0.0022379446559368833
3813.0,0.00229695198482782
3812.0,0.0019038273455569792
3811.0,0.0014505808794752027
3810.0,0.0014568718828581097
3809.0,0.0016840232521758477
3808.0,0.0014858136810287654
3807.0,0.0010637881448004472
3806.0,0.0012369416191747966
3805.0,0.002278642711079453
3804.0,0.003525460133734032
3803.0,0.0037716950769076663
3802.0,0.0030610647890216315
3801.0,0.002779395317679064
3800.0,0.0032129045629077976
3799.0,0.0036892814474093327
3798.0,0.003634592969645828
3797.0,0.0030444036653022467
3796.0,0.0025003077307649297
3795.0,0.0023482262070714244
3794.0,0.0023761867834957966
3793.0,0.002272199265606706
3792.0,0.002017948657790555
3791.0,0.0018116547401164172
3790.0,0.0017778460590884438
3789.0,0.0018774917708109864
3788.0,0.0020258584171118713
3787.0,0.002143909854349934
3786.0,0.0021712278024098013
3785.0,0.002150855039274563
3784.0,0.0022386645131430415
3783.0,0.0025095902446012446
3782.0,0.002803285290663286
3781.0,0.0028150758000070747
3780.0,0.0025522692929094096
3779.0,0.0023893462885423485
3778.0,0.0024390090315361684
3777.0,0.002447445215797232
3776.0,0.002195603139295387
3775.0,0.001788283763972576
3774.0,0.0016321448478302646
3773.0,0.001910319281860912
3772.0,0.0022296557370283694
3771.0,0.002181910862712695
3770.0,0.002049186907536169
3769.0,0.0023159411975428295
3768.0,0.0028614779464675756
3767.0,0.003132617621030058
3766.0,0.0028649001228329835
3765.0,0.0024567203462661415
3764.0,0.0024475753757766446
3763.0,0.0028240261222353628
3762.0,0.003073829777586098
3761.0,0.002878308834545769
3760.0,0.002629340497641146
3759.0,0.002770319626701859
3758.0,0.003022243505021383
3757.0,0.0030184027308801046
3756.0,0.0029409308722144166
3755.0,0.0030055245494627174
3754.0,0.003015388536238471
3753.0,0.0026895199828686055
3752.0,0.0023211050158842804
3751.0,0.0024712064301884006
3750.0,0.002703209658055719
3749.0,0.0025798171701100613
3748.0,0.002765817970529008
3747.0,0.0035039004250789207
3746.0,0.003643125070092273
3745.0,0.002662227372502884
3744.0,0.002006610132167781
3743.0,0.0024599403719259734
3742.0,0.0032779318083371676
3741.0,0.0036957647668553802
3740.0,0.00371626446350529
3739.0,0.003864437009553457
3738.0,0.0042048334823272665
3737.0,0.004306701283611788
3736.0,0.004303483891984455
3735.0,0.0046045093592387305
3734.0,0.004784499271491625
3733.0,0.0043556400401542905
3732.0,0.003625538621628281
3731.0,0.003213331818849712
3730.0,0.0033760275745570237
3729.0,0.003785541356407067
3728.0,0.003898885845538446
3727.0,0.0037162003586368175
3726.0,0.0037988102059324375
3725.0,0.0042899982005317645
3724.0,0.004707528750799401
3723.0,0.004709765714482788
3722.0,0.004455957666450789
3721.0,0.00422603297197683
3720.0,0.004069499575348735
3719.0,0.003849900840157355
3718.0,0.0034966261677397935
3717.0,0.0031971353066377398
3716.0,0.0031855337243466043
3715.0,0.003402090919051491
3714.0,0.003538182757610855
3713.0,0.0034907501440464873
3712.0,0.0037507011448812914
3711.0,0.004539966546610501
3710.0,0.005156614776963983
3709.0,0.005193686283060267
3708.0,0.004866104931816231
3707.0,0.004480173082857029
3706.0,0.004274191874900888
3705.0,0.0043229272352907026
3704.0,0.004491837426287094
3703.0,0.0045975465875110685
3702.0,0.004657499167003381
3701.0,0.004786738698073939
3700.0,0.005004270104179521
3699.0,0.005206979719594808
3698.0,0.005212968164876432
3697.0,0.005039906289677036
3696.0,0.0049970789270510855
3695.0,0.005257128223413251
3694.0,0.005653553460781816
3693.0,0.005997493643493541
3692.0,0.006312687863370999
3691.0,0.006709390387714209
3690.0,0.007138233790073237
3689.0,0.007309870259097087
3688.0,0.007096965505566887
3687.0,0.006885813047168879
3686.0,0.006926478181855444
3685.0,0.007037514328087139
3684.0,0.007085181828851839
3683.0,0.0072024922616667
3682.0,0.007409201755081793
3681.0,0.007481850642974101
3680.0,0.00749609733259563
3679.0,0.00795168030542698
3678.0,0.00889614199210816
3677.0,0.009371222562835478
3676.0,0.009173054979062407
3675.0,0.009227412730877169
3674.0,0.009758155600303874
3673.0,0.010577304461940249
3672.0,0.011038321961366015
3671.0,0.010648050644413716
3670.0,0.010400830228949259
3669.0,0.010951484972625127
3668.0,0.011558323602765413
3667.0,0.011795303556493296
3666.0,0.01176047218959577
3665.0,0.011675025831660243
3664.0,0.011744505676378934
3663.0,0.011970459655150523
3662.0,0.012203939840213038
3661.0,0.012413834351947838
3660.0,0.012759785398732595
3659.0,0.013300896644554958
3658.0,0.013773481550101004
3657.0,0.013963939914776187
3656.0,0.014132480644079421
3655.0,0.014589744660581744
3654.0,0.01539259198461244
3653.0,0.01626424082555566
3652.0,0.016681324393425654
3651.0,0.01660023949643686
3650.0,0.01733231133324368
3649.0,0.019421786734250074
3648.0,0.020910211526214906
3647.0,0.02101993827709577
3646.0,0.02070955766333798
3645.0,0.020535452457788095
3644.0,0.02049252494402623
3643.0,0.02045816690798861
3642.0,0.020501336546978704
3641.0,0.02072974642139914
3640.0,0.02105254558088857
3639.0,0.02133345587263166
3638.0,0.02165446679135737
3637.0,0.02216296216207649
3636.0,0.022730014463962285
3635.0,0.023042430297747295
3634.0,0.023155157911474624
3633.0,0.023509824073384443
3632.0,0.024339959826938398
3631.0,0.025120238943250932
3630.0,0.025292533792697414
3629.0,0.025736976836577122
3628.0,0.026877814247317604
3627.0,0.027775733637057376
3626.0,0.02814506930696989
3625.0,0.028167260222137426
3624.0,0.028129734284496923
3623.0,0.02837688268695903
3622.0,0.02892830791553968
3621.0,0.02953198443279352
3620.0,0.030155639648813834
3619.0,0.030988170294616126
3618.0,0.03184937439505492
3617.0,0.03249031411068269
3616.0,0.03288059566206873
3615.0,0.03298952570878736
3614.0,0.03293591368371011
3613.0,0.03300839703398945
3612.0,0.03330297409132668
3611.0,0.03364360146173836
3610.0,0.03383178877750067
3609.0,0.03394254710349729
3608.0,0.034270888626820595
3607.0,0.03479199636946709
3606.0,0.03519208583911152
3605.0,0.035375181190311855
3604.0,0.0354642592084517
3603.0,0.03560227025079812
3602.0,0.03586836097419436
3601.0,0.03631592201230367
3600.0,0.03695845008143063
3599.0,0.03768028617245804
3598.0,0.038325414623882934
3597.0,0.038836217952327445
3596.0,0.03924927028473197
3595.0,0.03960159005416711
3594.0,0.0398708917864788
3593.0,0.040037340208596346
3592.0,0.04022794294237242
3591.0,0.04057552901935796
3590.0,0.04096156586082362
3589.0,0.0411949688968385
3588.0,0.04154192317334127
3587.0,0.04226797148591818
3586.0,0.04296015694604742
3585.0,0.04330595747329037
3584.0,0.043421099076125146
3583.0,0.04347259163459817
3582.0,0.043590581345672515
3581.0,0.043841553754314894
3580.0,0.04421567577026305
3579.0,0.044633988895292326
3578.0,0.04503245409944623
3577.0,0.045421728236540795
3576.0,0.045844768751626346
3575.0,0.04628236962175952
3574.0,0.04665503774653916
3573.0,0.04694290809917854
3572.0,0.04728748764093526
3571.0,0.04788913126784648
3570.0,0.04874829122323333
3569.0,0.04960601420503236
3568.0,0.05039065094360333
3567.0,0.05130701946150497
3566.0,0.05212039797099173
3565.0,0.05244391963153396
3564.0,0.05240028235667772
3563.0,0.05228740561315579
3562.0,0.052305318906880845
3561.0,0.05253587340252571
3560.0,0.05290849183344628
3559.0,0.05327480364041649
3558.0,0.0535640998482709
3557.0,0.05384373670049815
3556.0,0.054213975763204185
3555.0,0.054684056118801234
3554.0,0.05517582809358398
3553.0,0.055660246116129644
3552.0,0.05618463375252452
3551.0,0.0567656811230777
3550.0,0.057340138596980686
3549.0,0.057797234482641374
3548.0,0.05808833317286652
3547.0,0.05834199409115784
3546.0,0.05875118639191197
3545.0,0.05929611426917018
3544.0,0.059766329569804044
3543.0,0.06004277213017156
3542.0,0.06017498913869465
3541.0,0.06028354301891267
3540.0,0.060460550954816644
3539.0,0.060719275354477034
3538.0,0.06102380498176725
3537.0,0.06137243421370085
3536.0,0.06179543993800532
3535.0,0.06226686255027339
3534.0,0.06270640790436983
3533.0,0.06307669236615246
3532.0,0.06344504216170978
3531.0,0.06391511727984946
3530.0,0.06450273152351177
3529.0,0.06511315360713632
3528.0,0.0656589232356361
3527.0,0.06613775766068032
3526.0,0.06656472688299163
3525.0,0.06691570170418178
3524.0,0.06718184855853433
3523.0,0.06740864724072082
3522.0,0.0676396626213359
3521.0,0.06787971063513475
3520.0,0.06811552704176171
3519.0,0.0683522570174572
3518.0,0.06862460850743098
3517.0,0.06896170972282713
3516.0,0.0693548850623128
3515.0,0.06977634942079801
3514.0,0.07021514206258204
3513.0,0.07066542779438093
3512.0,0.07110601357368253
3511.0,0.07152371580610581
3510.0,0.07194272225927772
3509.0,0.07239312716195354
3508.0,0.07286554042123229
3507.0,0.07332120350462484
3506.0,0.07372154392553268
3505.0,0.0740775545143506
3504.0,0.07449536751707513
3503.0,0.07504360226818683
3502.0,0.07558392661851265
3501.0,0.07592037785007995
3500.0,0.07602824909752937
3499.0,0.0760332933131125
3498.0,0.07609298335800241
3497.0,0.07632075924273016
3496.0,0.0767426213386321
3495.0,0.07728857633410456
3494.0,0.07784793267471388
3493.0,0.0783520924787737
3492.0,0.07879510745006045
3491.0,0.07919381620528206
3490.0,0.07955509336446422
3489.0,0.07988537851779161
3488.0,0.0802146547899187
3487.0,0.08058365678658062
3486.0,0.08100534901344553
3485.0,0.08145489497730846
3484.0,0.08189144185572994
3483.0,0.08228653122450484
3482.0,0.08264344128246588
3481.0,0.08299145153853865
3480.0,0.08336197817729633
3479.0,0.08375816730598482
3478.0,0.08414320081159132
3477.0,0.08447466389386836
3476.0,0.08475771785695857
3475.0,0.08504524705411903
3474.0,0.08537853364144929
3473.0,0.0857508990737023
3472.0,0.08612754461231786
3471.0,0.08647719454729086
3470.0,0.08678847668586791
3469.0,0.08707832628132874
3468.0,0.08739047527318379
3467.0,0.08777049965185377
3466.0,0.08822657866517825
3465.0,0.08872151322382549
3464.0,0.08920752443344342
3463.0,0.08966254586488563
3462.0,0.09009045515897332
3461.0,0.09049641257355404
3460.0,0.09087203765189206
3459.0,0.09120768129961197
3458.0,0.09151613913688006
3457.0,0.09184005443771424
3456.0,0.09222145193605465
3455.0,0.09265198470223111
3454.0,0.09306727828230457
3453.0,0.09341930006711624
3452.0,0.0937530551146434
3451.0,0.09416520127824045
3450.0,0.09468720373402847
3449.0,0.09525104761746084
3448.0,0.09577967150641635
3447.0,0.09624870702424304
3446.0,0.09664548158013193
3445.0,0.09696079537210968
3444.0,0.09722726012254608
3443.0,0.09750730060341034
3442.0,0.09782096590871348
3441.0,0.09810569255619259
3440.0,0.09829765846565044
3439.0,0.09843068769166376
3438.0,0.09859916379980911
3437.0,0.09884655445657839
3436.0,0.09913400718399572
3435.0,0.09940916929860642
3434.0,0.09965911716092604
3433.0,0.09989120036199634
3432.0,0.10011438575229821
3431.0,0.1003457811134319
3430.0,0.10060406667900415
3429.0,0.10088645986033723
3428.0,0.10116842219839453
3427.0,0.10142891959507051
3426.0,0.10166265371485275
3425.0,0.10187340603112635
3424.0,0.10206572828141042
3423.0,0.1022460522263417
3422.0,0.10242678031038677
3421.0,0.1026200434000308
3420.0,0.10282080132021602
3419.0,0.10299831983105066
3418.0,0.10310853258817743
3417.0,0.1031212549558572
3416.0,0.10304605871015632
3415.0,0.10292881772464625
3414.0,0.10282029069610925
3413.0,0.10275668599333664
3412.0,0.1027676616345722
3411.0,0.10287734340275527
3410.0,0.10307865348083509
3409.0,0.10331838948454838
3408.0,0.10352151367016851
3407.0,0.10363064769311248
3406.0,0.10362699344189058
3405.0,0.10353167489894172
3404.0,0.10339359111523888
3403.0,0.1032674903443604
3402.0,0.10319561009341734
3401.0,0.1031994275308954
3400.0,0.10327574967819331
3399.0,0.10339525040074267
3398.0,0.10351664467014389
3397.0,0.10360823823962961
3396.0,0.10365442365989636
3395.0,0.10365098610555515
3394.0,0.10361154919925909
3393.0,0.10357924044076895
3392.0,0.1035998170165537
3391.0,0.10367011768683917
3390.0,0.10374002776891515
3389.0,0.10377498317212466
3388.0,0.10379240621127732
3387.0,0.10382309460069611
3386.0,0.10385294152317462
3385.0,0.10382641854678978
3384.0,0.10370510041426281
3383.0,0.10350896945717791
3382.0,0.10330771551103335
3381.0,0.1031777636832614
3380.0,0.10314878919339665
3379.0,0.10317048161523928
3378.0,0.10314893530768193
3377.0,0.10303598071193991
3376.0,0.10286957781255275
3375.0,0.10271668858145619
3374.0,0.10259825067603713
3373.0,0.10248939853905494
3372.0,0.10237374788547146
3371.0,0.10226991552460818
3370.0,0.10220696577055285
3369.0,0.10219143593243325
3368.0,0.10219766719136582
3367.0,0.10217913091048583
3366.0,0.10209498119037598
3365.0,0.10194206368846853
3364.0,0.1017599350145869
3363.0,0.10159652155550557
3362.0,0.10147531597652247
3361.0,0.10139656593298335
3360.0,0.10134771428065226
3359.0,0.10129465980079644
3358.0,0.10118163494297301
3357.0,0.10097012252475357
3356.0,0.1006778301714021
3355.0,0.10036007129687635
3354.0,0.1000585651555824
3353.0,0.0997888525218961
3352.0,0.09956508497326336
3351.0,0.09940331854853589
3350.0,0.09929024261903593
3349.0,0.09917255081977246
3348.0,0.09899749171806244
3347.0,0.09876138843051623
3346.0,0.09851315574004237
3345.0,0.09831183524657233
3344.0,0.09817690368944786
3343.0,0.0980751883524946
3342.0,0.09796093468656111
3341.0,0.09782380243369579
3340.0,0.09768272207865013
3339.0,0.09753452248771913
3338.0,0.09733678238866962
3337.0,0.09705971081614391
3336.0,0.09673272202080935
3335.0,0.09641277125069926
3334.0,0.09612151488521593
3333.0,0.0958404253151268
3332.0,0.09555278738569194
3331.0,0.0952611115370705
3330.0,0.09497066251660292
3329.0,0.0946850944172485
3328.0,0.09441824227932197
3327.0,0.09418464302823862
3326.0,0.09397387310294665
3325.0,0.09375421148691634
3324.0,0.0935059648768886
3323.0,0.09323591745496433
3322.0,0.09296034214636363
3321.0,0.09268954747775728
3320.0,0.09242896626952175
3319.0,0.09218046574476009
3318.0,0.0919401173458387
3317.0,0.09170542316572557
3316.0,0.09148492253116156
3315.0,0.09129029016238652
3314.0,0.09111770063360347
3313.0,0.0909420355689258
3312.0,0.09072916077616622
3311.0,0.09045454973014001
3310.0,0.09012036684279587
3309.0,0.08976187088094019
3308.0,0.08942543190213612
3307.0,0.08913302985987688
3306.0,0.0888815800801017
3305.0,0.08867624116103665
3304.0,0.08853378531655186
3303.0,0.08843687356610035
3302.0,0.0883129598466367
3301.0,0.08809392455191382
3300.0,0.08778933715255974
3299.0,0.0874739288691676
3298.0,0.08720721855511022
3297.0,0.08698430952685371
3296.0,0.0867581731101148
3295.0,0.08648693186276313
3294.0,0.08616439842907056
3293.0,0.08583012754744808
3292.0,0.08554880451404953
3291.0,0.08535654582399016
3290.0,0.08522655347858885
3289.0,0.08510411857726066
3288.0,0.08496779671966362
3287.0,0.08483216964721386
3286.0,0.08469615872705892
3285.0,0.0845212211260378
3284.0,0.08427275676342613
3283.0,0.08396772379924253
3282.0,0.08366863586875282
3281.0,0.08343064283228029
3280.0,0.08325509093288393
3279.0,0.08309317660447343
3278.0,0.08289499392375704
3277.0,0.08265408875179782
3276.0,0.082397383217646
3275.0,0.08213721833241355
3274.0,0.08186109658947555
3273.0,0.0815770201149074
3272.0,0.08133332540110884
3271.0,0.08116408903869418
3270.0,0.08103593398139583
3269.0,0.08087887621721944
3268.0,0.08065761030305203
3267.0,0.08038484742866761
3266.0,0.08008094434906397
3265.0,0.07976052991214322
3264.0,0.07945661417098963
3263.0,0.07921957548019486
3262.0,0.079074271622061
3261.0,0.07898932767467641
3260.0,0.07889656378430865
3259.0,0.07873826975238148
3258.0,0.07849719473418393
3257.0,0.07819731078020048
3256.0,0.07788534611798559
3255.0,0.07760040049591506
3254.0,0.07734952653257117
3253.0,0.07711080508170202
3252.0,0.07685818130395328
3251.0,0.07658067990296977
3250.0,0.07628618527114692
3249.0,0.0759959320684431
3248.0,0.0757353536944073
3247.0,0.07552599441539552
3246.0,0.0753816932815182
3245.0,0.07529633476682833
3244.0,0.07521964706532311
3243.0,0.07506498007240602
3242.0,0.07477371714034277
3241.0,0.07437525607217856
3240.0,0.07396541267605942
3239.0,0.07361754483289458
3238.0,0.07332760455708598
3237.0,0.0730517209174795
3236.0,0.07277032125452598
3235.0,0.07249540082131939
3234.0,0.07223886290606839
3233.0,0.0720018940856133
3232.0,0.07178253209585231
3231.0,0.07157131121551465
3230.0,0.0713500518153337
3229.0,0.07111006479248855
3228.0,0.0708602988828018
3227.0,0.0706043234601415
3226.0,0.07032736194285558
3225.0,0.07002476934568477
3224.0,0.06971987582885793
3223.0,0.0694277965036035
3222.0,0.06912404705253077
3221.0,0.0687813325215822
3220.0,0.0684239415803191
3219.0,0.06810885740639075
3218.0,0.06785484652607898
3217.0,0.06762448909313849
3216.0,0.06737655611547401
3215.0,0.06710471405927429
3214.0,0.06681622981203277
3213.0,0.06650130625632435
3212.0,0.06614571870368229
3211.0,0.0657582593246499
3210.0,0.06536904311417792
3209.0,0.06500568832872237
3208.0,0.06467795849059442
3207.0,0.06438122780533875
3206.0,0.06410689868083028
3205.0,0.06384707528348214
3204.0,0.06358953556977913
3203.0,0.06331297720115475
3202.0,0.06299977368559974
3201.0,0.0626590345151112
3200.0,0.06232379239272609
3199.0,0.06201221366566825
3198.0,0.06169834233103935
3197.0,0.06134055882649028
3196.0,0.06093791571632115
3195.0,0.06053535806483053
3194.0,0.06017079750876311
3193.0,0.05983860358990477
3192.0,0.05951003290924832
3191.0,0.059170548134068565
3190.0,0.05882833189144858
3189.0,0.05849846617943692
3188.0,0.058191797630087985
3187.0,0.05791469745619064
3186.0,0.05766527113713459
3185.0,0.05742350405223666
3184.0,0.0571531248922706
3183.0,0.05682431937670792
3182.0,0.05643642596462909
3181.0,0.056020728599220235
3180.0,0.05562293651217964
3179.0,0.05527428841691624
3178.0,0.05496844804176725
3177.0,0.054669253870835204
3176.0,0.05435083272412798
3175.0,0.054025666289504844
3174.0,0.0537249970625535
3173.0,0.05345595247673941
3172.0,0.05318810728403242
3171.0,0.05288579473437634
3170.0,0.052544636283737595
3169.0,0.05218655056746826
3168.0,0.05182911510597017
3167.0,0.05148053152065032
3166.0,0.051160741172471845
3165.0,0.050896917913904736
3164.0,0.05068469058579434
3163.0,0.05047486830624869
3162.0,0.0502175553587315
3161.0,0.04991053100674932
3160.0,0.049586884233754
3159.0,0.04926228226029098
3158.0,0.048917150681704866
3157.0,0.0485331430205512
3156.0,0.04812825935385085
3155.0,0.04774715299355006
3154.0,0.04742778027442434
3153.0,0.047179843871170225
3152.0,0.04697870652018237
3151.0,0.04677348155203485
3150.0,0.0465186924225856
3149.0,0.04621342189746595
3148.0,0.04590219060551443
3147.0,0.045626449734364895
3146.0,0.045381493873787496
3145.0,0.04513084234438226
3144.0,0.04485383136496924
3143.0,0.04456245939613117
3142.0,0.04427608152511973
3141.0,0.0439988115839344
3140.0,0.043727071018090986
3139.0,0.04347012246484445
3138.0,0.043252549193194365
3137.0,0.043088365644709095
3136.0,0.04295225492595195
3135.0,0.042785154979581304
3134.0,0.04254025363865838
3133.0,0.04222794595278724
3132.0,0.04190976878619458
3131.0,0.04164593854768288
3130.0,0.04145158272398116
3129.0,0.04129558955525119
3128.0,0.04112825268328321
3127.0,0.04091008110894325
3126.0,0.04062784644500647
3125.0,0.040297946907197096
3124.0,0.03995879124108601
3123.0,0.0396516906211994
3122.0,0.03939959271038699
3121.0,0.03919975731572648
3120.0,0.039029545291349416
3119.0,0.038857504056623846
3118.0,0.038661893705949586
3117.0,0.03844997883489816
3116.0,0.038255139732912315
3115.0,0.03810437529230635
3114.0,0.037986503492249114
3113.0,0.03786124441602184
3112.0,0.0377060405954598
3111.0,0.03754542324892487
3110.0,0.03742288755998059
3109.0,0.03734592152498063
3108.0,0.03727372027488707
3107.0,0.03716352440965183
3106.0,0.037012311212704034
3105.0,0.03684377581346519
3104.0,0.036668702551143115
3103.0,0.03647347300642428
3102.0,0.03624589039029732
3101.0,0.03599785399361152
3100.0,0.03575031915381828
3099.0,0.03550625823327616
3098.0,0.03525619709035372
3097.0,0.035003560411674954
3096.0,0.034764931579465475
3095.0,0.03454400064607979
3094.0,0.03432490354606815
3093.0,0.034100664074400794
3092.0,0.03389123560768683
3091.0,0.03372121309503272
3090.0,0.0335931048201035
3089.0,0.033493806854434226
3088.0,0.03341622980522788
3087.0,0.0333601153908258
3086.0,0.03331692178737126
3085.0,0.0332700657178266
3084.0,0.03320696948056668
3083.0,0.03311817914963649
3082.0,0.03299311267740535
3081.0,0.03283347587437153
3080.0,0.03266534639134236
3079.0,0.03251507361942972
3078.0,0.03237085280666928
3077.0,0.03219051751498288
3076.0,0.03195488365634222
3075.0,0.03169913662890258
3074.0,0.031479766992799765
3073.0,0.03131966314089476
3072.0,0.031196821835138458
3071.0,0.03107451252316435
3070.0,0.030930576244520107
3069.0,0.030764073899781808
3068.0,0.03058869069540706
3067.0,0.03042243230497002
3066.0,0.03027178150501203
3065.0,0.03012303202101011
3064.0,0.029955209408305705
3063.0,0.029763769632466158
3062.0,0.029566245925800837
3061.0,0.029381847368941623
3060.0,0.029211872426099933
3059.0,0.029045690220273104
3058.0,0.028886611556492692
3057.0,0.02875934771466114
3056.0,0.02867654693553129
3055.0,0.028603385355632636
3054.0,0.02847376526843489
3053.0,0.028248615174272067
3052.0,0.02794603528128689
3051.0,0.027607756037680085
3050.0,0.027251270944533057
3049.0,0.02686731481197938
3048.0,0.02645792666952384
3047.0,0.026055724627866383
3046.0,0.025696947586100787
3045.0,0.02539111769600089
3044.0,0.025124213510250612
3043.0,0.024883286971252288
3042.0,0.024669322583353272
3041.0,0.024486564187819596
3040.0,0.024329116716069184
3039.0,0.024182861235739306
3038.0,0.024039576631804643
3037.0,0.02390481253286555
3036.0,0.023787068762181434
3035.0,0.023680695374270207
3034.0,0.02356717353315281
3033.0,0.023438144010649357
3032.0,0.023310313485448868
3031.0,0.023210608860434884
3030.0,0.023144711863958594
3029.0,0.023088304841352606
3028.0,0.02301455582871259
3027.0,0.02292455300815475
3026.0,0.022848080376451373
3025.0,0.022810579026143054
3024.0,0.02280457038572407
3023.0,0.022799775974719223
3022.0,0.022773587062990038
3021.0,0.02272445795396172
3020.0,0.02265986890860824
3019.0,0.02258541558366088
3018.0,0.022511539945560925
3017.0,0.022461039224464664
3016.0,0.022456054537247493
