cm-1,A
3575.0,0.0146
3574.0,0.0147
3573.0,0.0146
3572.0,0.0146
3571.0,0.0144
3570.0,0.0143
3569.0,0.0142
3568.0,0.0143
3567.0,0.0144
3566.0,0.0145
3565.0,0.0147
3564.0,0.0148
3563.0,0.0149
3562.0,0.015
3561.0,0.015
3560.0,0.0151
3559.0,0.0153
3558.0,0.0154
3557.0,0.0155
3556.0,0.0155
3555.0,0.0154
3554.0,0.0154
3553.0,0.0154
3552.0,0.0154
3551.0,0.0154
3550.0,0.0154
3549.0,0.0155
3548.0,0.0155
3547.0,0.0155
3546.0,0.0156
3545.0,0.0156
3544.0,0.0157
3543.0,0.0157
3542.0,0.0159
3541.0,0.0159
3540.0,0.016
3539.0,0.0161
3538.0,0.0161
3537.0,0.0161
3536.0,0.0161
3535.0,0.016
3534.0,0.016
3533.0,0.0159
3532.0,0.0159
3531.0,0.0158
3530.0,0.0158
3529.0,0.0158
3528.0,0.0158
3527.0,0.0158
3526.0,0.0158
3525.0,0.0158
3524.0,0.0158
3523.0,0.0158
3522.0,0.0158
3521.0,0.0158
3520.0,0.016
3519.0,0.0161
3518.0,0.0161
3517.0,0.0162
3516.0,0.0161
3515.0,0.0161
3514.0,0.0159
3513.0,0.0158
3512.0,0.0158
3511.0,0.0159
3510.0,0.0159
3509.0,0.0159
3508.0,0.0158
3507.0,0.0158
3506.0,0.0157
3505.0,0.0158
3504.0,0.0159
3503.0,0.016
3502.0,0.0161
3501.0,0.016
3500.0,0.016
3499.0,0.016
3498.0,0.0159
3497.0,0.0159
3496.0,0.0159
3495.0,0.0159
3494.0,0.0159
3493.0,0.0159
3492.0,0.016
3491.0,0.016
3490.0,0.016
3489.0,0.016
3488.0,0.016
3487.0,0.0159
3486.0,0.0159
3485.0,0.0158
3484.0,0.0157
3483.0,0.0157
3482.0,0.0158
3481.0,0.0159
3480.0,0.016
3479.0,0.016
3478.0,0.016
3477.0,0.016
3476.0,0.016
3475.0,0.016
3474.0,0.016
3473.0,0.016
3472.0,0.016
3471.0,0.0161
3470.0,0.0161
3469.0,0.0161
3468.0,0.0161
3467.0,0.0161
3466.0,0.0161
3465.0,0.0161
3464.0,0.0161
3463.0,0.0161
3462.0,0.0161
3461.0,0.0161
3460.0,0.0161
3459.0,0.0162
3458.0,0.0162
3457.0,0.0162
3456.0,0.0162
3455.0,0.0162
3454.0,0.0162
3453.0,0.0161
3452.0,0.016
3451.0,0.0159
3450.0,0.0159
3449.0,0.0159
3448.0,0.016
3447.0,0.0161
3446.0,0.0162
3445.0,0.0162
3444.0,0.0162
3443.0,0.0162
3442.0,0.0162
3441.0,0.0163
3440.0,0.0163
3439.0,0.0164
3438.0,0.0165
3437.0,0.0166
3436.0,0.0165
3435.0,0.0165
3434.0,0.0164
3433.0,0.0163
3432.0,0.0163
3431.0,0.0163
3430.0,0.0164
3429.0,0.0164
3428.0,0.0165
3427.0,0.0165
3426.0,0.0166
3425.0,0.0167
3424.0,0.0169
3423.0,0.017
3422.0,0.017
3421.0,0.0169
3420.0,0.0168
3419.0,0.0167
3418.0,0.0166
3417.0,0.0166
3416.0,0.0166
3415.0,0.0166
3414.0,0.0167
3413.0,0.0167
3412.0,0.0168
3411.0,0.0169
3410.0,0.0169
3409.0,0.0169
3408.0,0.0169
3407.0,0.017
3406.0,0.017
3405.0,0.0171
3404.0,0.0171
3403.0,0.0171
3402.0,0.0171
3401.0,0.017
3400.0,0.017
3399.0,0.0169
3398.0,0.0169
3397.0,0.0169
3396.0,0.017
3395.0,0.017
3394.0,0.0169
3393.0,0.0168
3392.0,0.0167
3391.0,0.0166
3390.0,0.0166
3389.0,0.0166
3388.0,0.0167
3387.0,0.0167
3386.0,0.0168
3385.0,0.0167
3384.0,0.0167
3383.0,0.0166
3382.0,0.0166
3381.0,0.0166
3380.0,0.0165
3379.0,0.0165
3378.0,0.0164
3377.0,0.0164
3376.0,0.0164
3375.0,0.0165
3374.0,0.0166
3373.0,0.0167
3372.0,0.0166
3371.0,0.0165
3370.0,0.0163
3369.0,0.0162
3368.0,0.0161
3367.0,0.0161
3366.0,0.0161
3365.0,0.0162
3364.0,0.0162
3363.0,0.0163
3362.0,0.0163
3361.0,0.0163
3360.0,0.0163
3359.0,0.0163
3358.0,0.0164
3357.0,0.0164
3356.0,0.0165
3355.0,0.0165
3354.0,0.0165
3353.0,0.0164
3352.0,0.0164
3351.0,0.0164
3350.0,0.0163
3349.0,0.0163
3348.0,0.0163
3347.0,0.0163
3346.0,0.0163
3345.0,0.0162
3344.0,0.0162
3343.0,0.0161
3342.0,0.016
3341.0,0.016
3340.0,0.016
3339.0,0.016
3338.0,0.0161
3337.0,0.0162
3336.0,0.0162
3335.0,0.0162
3334.0,0.0162
3333.0,0.0162
3332.0,0.0162
3331.0,0.0161
3330.0,0.016
3329.0,0.0159
3328.0,0.0158
3327.0,0.0158
3326.0,0.0159
3325.0,0.0159
3324.0,0.0158
3323.0,0.0158
3322.0,0.0157
3321.0,0.0157
3320.0,0.0157
3319.0,0.0158
3318.0,0.0158
3317.0,0.0157
3316.0,0.0157
3315.0,0.0156
3314.0,0.0156
3313.0,0.0156
3312.0,0.0156
3311.0,0.0156
3310.0,0.0156
3309.0,0.0156
3308.0,0.0156
3307.0,0.0155
3306.0,0.0155
3305.0,0.0155
3304.0,0.0155
3303.0,0.0155
3302.0,0.0156
3301.0,0.0156
3300.0,0.0156
3299.0,0.0155
3298.0,0.0154
3297.0,0.0154
3296.0,0.0153
3295.0,0.0153
3294.0,0.0153
3293.0,0.0153
3292.0,0.0153
3291.0,0.0153
3290.0,0.0153
3289.0,0.0153
3288.0,0.0152
3287.0,0.0152
3286.0,0.0152
3285.0,0.0152
3284.0,0.0152
3283.0,0.0152
3282.0,0.0151
3281.0,0.0151
3280.0,0.0151
3279.0,0.0152
3278.0,0.0152
3277.0,0.0152
3276.0,0.0152
3275.0,0.0151
3274.0,0.0151
3273.0,0.0151
3272.0,0.015
3271.0,0.0151
3270.0,0.015
3269.0,0.015
3268.0,0.0149
3267.0,0.0149
3266.0,0.0148
3265.0,0.0148
3264.0,0.0148
3263.0,0.0148
3262.0,0.0148
3261.0,0.0149
3260.0,0.0149
3259.0,0.0148
3258.0,0.0147
3257.0,0.0146
3256.0,0.0146
3255.0,0.0146
3254.0,0.0146
3253.0,0.0146
3252.0,0.0145
3251.0,0.0145
3250.0,0.0144
3249.0,0.0143
3248.0,0.0143
3247.0,0.0143
3246.0,0.0144
3245.0,0.0144
3244.0,0.0145
3243.0,0.0146
3242.0,0.0146
3241.0,0.0147
3240.0,0.0147
3239.0,0.0146
3238.0,0.0146
3237.0,0.0146
3236.0,0.0145
3235.0,0.0144
3234.0,0.0143
3233.0,0.0143
3232.0,0.0143
3231.0,0.0143
3230.0,0.0143
3229.0,0.0143
3228.0,0.0143
3227.0,0.0143
3226.0,0.0143
3225.0,0.0144
3224.0,0.0143
3223.0,0.0143
3222.0,0.0142
3221.0,0.0142
3220.0,0.0141
3219.0,0.0141
3218.0,0.0141
3217.0,0.0142
3216.0,0.0143
3215.0,0.0143
3214.0,0.0143
3213.0,0.0143
3212.0,0.0142
3211.0,0.0142
3210.0,0.0142
3209.0,0.0142
3208.0,0.0142
3207.0,0.0141
3206.0,0.0141
3205.0,0.0142
3204.0,0.0143
3203.0,0.0144
3202.0,0.0145
3201.0,0.0145
3200.0,0.0144
3199.0,0.0143
3198.0,0.0142
3197.0,0.0141
3196.0,0.0141
3195.0,0.0141
3194.0,0.014
3193.0,0.014
3192.0,0.014
3191.0,0.014
3190.0,0.014
3189.0,0.014
3188.0,0.0139
3187.0,0.0138
3186.0,0.0137
3185.0,0.0136
3184.0,0.0136
3183.0,0.0136
3182.0,0.0136
3181.0,0.0135
3180.0,0.0135
3179.0,0.0135
3178.0,0.0135
3177.0,0.0135
3176.0,0.0135
3175.0,0.0135
3174.0,0.0135
3173.0,0.0135
3172.0,0.0136
3171.0,0.0135
3170.0,0.0135
3169.0,0.0134
3168.0,0.0133
3167.0,0.0132
3166.0,0.0132
3165.0,0.0132
3164.0,0.0132
3163.0,0.0132
3162.0,0.0133
3161.0,0.0132
3160.0,0.0132
3159.0,0.0132
3158.0,0.0131
3157.0,0.0132
3156.0,0.0132
3155.0,0.0132
3154.0,0.0132
3153.0,0.0132
3152.0,0.0131
3151.0,0.0131
3150.0,0.0131
3149.0,0.0131
3148.0,0.013
3147.0,0.0129
3146.0,0.0129
3145.0,0.0129
3144.0,0.0129
3143.0,0.0129
3142.0,0.0128
3141.0,0.0128
3140.0,0.0127
3139.0,0.0127
3138.0,0.0127
3137.0,0.0127
3136.0,0.0127
3135.0,0.0126
3134.0,0.0125
3133.0,0.0124
3132.0,0.0124
3131.0,0.0123
3130.0,0.0122
3129.0,0.0122
3128.0,0.0121
3127.0,0.012
3126.0,0.012
3125.0,0.0121
3124.0,0.0121
3123.0,0.012
3122.0,0.012
3121.0,0.0119
3120.0,0.0118
3119.0,0.0117
3118.0,0.0116
3117.0,0.0116
3116.0,0.0116
3115.0,0.0116
3114.0,0.0116
3113.0,0.0116
3112.0,0.0115
3111.0,0.0115
3110.0,0.0114
3109.0,0.0113
3108.0,0.0113
3107.0,0.0113
3106.0,0.0114
3105.0,0.0114
3104.0,0.0114
3103.0,0.0113
3102.0,0.0112
3101.0,0.0112
3100.0,0.0111
3099.0,0.0111
3098.0,0.0111
3097.0,0.0111
3096.0,0.011
3095.0,0.0109
3094.0,0.0109
3093.0,0.0109
3092.0,0.0109
3091.0,0.0109
3090.0,0.011
3089.0,0.011
3088.0,0.0109
3087.0,0.0108
3086.0,0.0107
3085.0,0.0106
3084.0,0.0106
3083.0,0.0107
3082.0,0.0107
3081.0,0.0106
3080.0,0.0105
3079.0,0.0104
3078.0,0.0103
3077.0,0.0103
3076.0,0.0103
3075.0,0.0103
3074.0,0.0103
3073.0,0.0102
3072.0,0.0102
3071.0,0.0102
3070.0,0.0101
3069.0,0.0101
3068.0,0.01
3067.0,0.01
3066.0,0.01
3065.0,0.01
3064.0,0.01
3063.0,0.01
3062.0,0.0099
3061.0,0.0098
3060.0,0.0097
3059.0,0.0096
3058.0,0.0096
3057.0,0.0095
3056.0,0.0094
3055.0,0.0092
3054.0,0.0091
3053.0,0.0091
3052.0,0.0092
3051.0,0.0092
3050.0,0.0091
3049.0,0.009
3048.0,0.0089
3047.0,0.0089
3046.0,0.0089
3045.0,0.0089
3044.0,0.0088
3043.0,0.0088
3042.0,0.0087
3041.0,0.0087
3040.0,0.0086
3039.0,0.0085
3038.0,0.0085
3037.0,0.0085
3036.0,0.0085
3035.0,0.0084
3034.0,0.0084
3033.0,0.0083
3032.0,0.0084
3031.0,0.0084
3030.0,0.0085
3029.0,0.0085
3028.0,0.0085
3027.0,0.0085
3026.0,0.0084
3025.0,0.0083
3024.0,0.0083
3023.0,0.0082
3022.0,0.0081
3021.0,0.008
3020.0,0.0079
3019.0,0.0078
3018.0,0.0078
3017.0,0.0078
3016.0,0.0078
3015.0,0.0077
3014.0,0.0076
3013.0,0.0075
3012.0,0.0074
3011.0,0.0073
3010.0,0.0073
3009.0,0.0073
3008.0,0.0074
3007.0,0.0074
3006.0,0.0074
3005.0,0.0074
3004.0,0.0074
3003.0,0.0075
3002.0,0.0076
3001.0,0.0076
3000.0,0.0076
2999.0,0.0076
2998.0,0.0076
2997.0,0.0077
2996.0,0.0078
2995.0,0.0079
2994.0,0.0081
2993.0,0.0083
2992.0,0.0085
2991.0,0.0088
2990.0,0.0091
2989.0,0.0094
2988.0,0.0098
2987.0,0.0102
2986.0,0.0106
2985.0,0.0112
2984.0,0.0118
2983.0,0.0126
2982.0,0.0136
2981.0,0.0148
2980.0,0.0161
2979.0,0.0177
2978.0,0.0195
2977.0,0.0216
2976.0,0.024
2975.0,0.0268
2974.0,0.03
2973.0,0.0337
2972.0,0.0379
2971.0,0.0427
2970.0,0.048
2969.0,0.0538
2968.0,0.0601
2967.0,0.0667
2966.0,0.0737
2965.0,0.0808
2964.0,0.0878
2963.0,0.0941
2962.0,0.0994
2961.0,0.1035
2960.0,0.1063
2959.0,0.108
2958.0,0.1093
2957.0,0.1107
2956.0,0.1126
2955.0,0.1153
2954.0,0.119
2953.0,0.123
2952.0,0.1268
2951.0,0.1295
2950.0,0.1302
2949.0,0.1284
2948.0,0.1242
2947.0,0.118
2946.0,0.1106
2945.0,0.1027
2944.0,0.0951
2943.0,0.0883
2942.0,0.0828
2941.0,0.0787
2940.0,0.076
2939.0,0.0747
2938.0,0.0745
2937.0,0.0755
2936.0,0.0775
2935.0,0.0805
2934.0,0.0844
2933.0,0.0892
2932.0,0.0947
2931.0,0.1007
2930.0,0.1072
2929.0,0.114
2928.0,0.1207
2927.0,0.1274
2926.0,0.1339
2925.0,0.1402
2924.0,0.1465
2923.0,0.1529
2922.0,0.1593
2921.0,0.1655
2920.0,0.171
2919.0,0.1753
2918.0,0.1776
2917.0,0.1777
2916.0,0.1755
2915.0,0.1716
2914.0,0.1665
2913.0,0.1611
2912.0,0.1559
2911.0,0.1513
2910.0,0.1473
2909.0,0.1439
2908.0,0.1408
2907.0,0.1378
2906.0,0.1347
2905.0,0.1314
2904.0,0.1279
2903.0,0.1243
2902.0,0.1207
2901.0,0.1169
2900.0,0.1133
2899.0,0.1097
2898.0,0.1063
2897.0,0.1032
2896.0,0.1004
2895.0,0.0979
2894.0,0.0958
2893.0,0.094
2892.0,0.0925
2891.0,0.0914
2890.0,0.0906
2889.0,0.0901
2888.0,0.0898
2887.0,0.0897
2886.0,0.0898
2885.0,0.0901
2884.0,0.0907
2883.0,0.0914
2882.0,0.0923
2881.0,0.0933
2880.0,0.0943
2879.0,0.0951
2878.0,0.0954
2877.0,0.0952
2876.0,0.0946
2875.0,0.0939
2874.0,0.0934
2873.0,0.0934
2872.0,0.0939
2871.0,0.0949
2870.0,0.0963
2869.0,0.0977
2868.0,0.0987
2867.0,0.0987
2866.0,0.0975
2865.0,0.0947
2864.0,0.0907
2863.0,0.0861
2862.0,0.0815
2861.0,0.0773
2860.0,0.0741
2859.0,0.0719
2858.0,0.0706
2857.0,0.0704
2856.0,0.071
2855.0,0.0723
2854.0,0.0742
2853.0,0.0765
2852.0,0.0788
2851.0,0.0808
2850.0,0.082
2849.0,0.0824
2848.0,0.0825
2847.0,0.0827
2846.0,0.0836
2845.0,0.0854
2844.0,0.0883
2843.0,0.0918
2842.0,0.0956
2841.0,0.0992
2840.0,0.102
2839.0,0.1036
2838.0,0.1037
2837.0,0.1018
2836.0,0.0982
2835.0,0.0932
2834.0,0.0874
2833.0,0.0814
2832.0,0.0756
2831.0,0.0704
2830.0,0.0659
2829.0,0.0621
2828.0,0.059
2827.0,0.0564
2826.0,0.0543
2825.0,0.0524
2824.0,0.0508
2823.0,0.0494
2822.0,0.0482
2821.0,0.047
2820.0,0.046
2819.0,0.045
2818.0,0.0442
2817.0,0.0435
2816.0,0.0429
2815.0,0.0423
2814.0,0.0417
2813.0,0.0412
2812.0,0.0406
2811.0,0.0402
2810.0,0.0397
2809.0,0.0393
2808.0,0.0387
2807.0,0.0382
2806.0,0.0376
2805.0,0.037
2804.0,0.0365
2803.0,0.036
2802.0,0.0355
2801.0,0.035
2800.0,0.0346
2799.0,0.0342
2798.0,0.034
2797.0,0.0338
2796.0,0.0336
2795.0,0.0334
2794.0,0.0331
2793.0,0.0328
2792.0,0.0325
2791.0,0.0321
2790.0,0.0318
2789.0,0.0315
2788.0,0.0313
2787.0,0.031
2786.0,0.0307
2785.0,0.0304
2784.0,0.0301
2783.0,0.0297
2782.0,0.0295
2781.0,0.0293
2780.0,0.0292
2779.0,0.029
2778.0,0.0288
2777.0,0.0286
2776.0,0.0284
2775.0,0.0282
2774.0,0.0281
2773.0,0.0279
2772.0,0.0277
2771.0,0.0275
2770.0,0.0273
2769.0,0.0272
2768.0,0.0271
2767.0,0.027
2766.0,0.027
2765.0,0.0269
2764.0,0.0269
2763.0,0.0269
2762.0,0.0268
2761.0,0.0267
2760.0,0.0265
2759.0,0.0263
2758.0,0.0262
2757.0,0.0261
2756.0,0.0261
2755.0,0.026
2754.0,0.0259
2753.0,0.0257
2752.0,0.0256
2751.0,0.0255
2750.0,0.0254
2749.0,0.0254
2748.0,0.0255
2747.0,0.0255
2746.0,0.0255
2745.0,0.0254
2744.0,0.0254
2743.0,0.0254
2742.0,0.0254
2741.0,0.0255
2740.0,0.0256
2739.0,0.0257
2738.0,0.0258
2737.0,0.0258
2736.0,0.0258
2735.0,0.0258
2734.0,0.0258
2733.0,0.0259
2732.0,0.026
2731.0,0.0261
2730.0,0.0263
2729.0,0.0265
2728.0,0.0266
2727.0,0.0268
2726.0,0.0269
2725.0,0.0271
2724.0,0.0271
2723.0,0.0272
2722.0,0.0272
2721.0,0.0272
2720.0,0.0271
2719.0,0.0269
2718.0,0.0266
2717.0,0.0263
2716.0,0.026
2715.0,0.0257
2714.0,0.0255
2713.0,0.0253
2712.0,0.0252
2711.0,0.025
2710.0,0.0249
2709.0,0.0248
2708.0,0.0246
2707.0,0.0245
2706.0,0.0245
2705.0,0.0244
2704.0,0.0243
2703.0,0.0242
2702.0,0.0241
2701.0,0.024
2700.0,0.024
2699.0,0.0239
2698.0,0.0238
2697.0,0.0237
2696.0,0.0237
2695.0,0.0237
2694.0,0.0237
2693.0,0.0237
2692.0,0.0236
2691.0,0.0235
2690.0,0.0235
2689.0,0.0234
2688.0,0.0234
2687.0,0.0234
2686.0,0.0233
2685.0,0.0233
2684.0,0.0233
2683.0,0.0233
2682.0,0.0233
2681.0,0.0233
2680.0,0.0233
2679.0,0.0233
2678.0,0.0233
2677.0,0.0232
2676.0,0.0232
2675.0,0.0232
2674.0,0.0232
2673.0,0.0231
2672.0,0.0231
2671.0,0.0231
2670.0,0.0231
2669.0,0.023
2668.0,0.023
2667.0,0.0229
2666.0,0.0229
2665.0,0.0229
2664.0,0.0229
2663.0,0.023
2662.0,0.023
2661.0,0.023
2660.0,0.0229
2659.0,0.0229
2658.0,0.0228
2657.0,0.0227
2656.0,0.0227
2655.0,0.0227
2654.0,0.0226
2653.0,0.0226
2652.0,0.0225
2651.0,0.0224
2650.0,0.0224
2649.0,0.0223
2648.0,0.0222
2647.0,0.0222
2646.0,0.0222
2645.0,0.0222
2644.0,0.0221
2643.0,0.0221
2642.0,0.022
2641.0,0.022
2640.0,0.022
2639.0,0.0219
2638.0,0.0218
2637.0,0.0217
2636.0,0.0216
2635.0,0.0215
2634.0,0.0215
2633.0,0.0215
2632.0,0.0215
2631.0,0.0215
2630.0,0.0215
2629.0,0.0216
2628.0,0.0216
2627.0,0.0216
2626.0,0.0216
2625.0,0.0217
2624.0,0.0217
2623.0,0.0217
2622.0,0.0217
2621.0,0.0217
2620.0,0.0217
2619.0,0.0217
2618.0,0.0217
2617.0,0.0217
2616.0,0.0217
2615.0,0.0217
2614.0,0.0216
2613.0,0.0217
2612.0,0.0217
2611.0,0.0216
2610.0,0.0216
2609.0,0.0215
2608.0,0.0214
2607.0,0.0214
2606.0,0.0213
2605.0,0.0212
2604.0,0.0211
2603.0,0.021
2602.0,0.021
2601.0,0.0209
2600.0,0.0209
2599.0,0.0208
2598.0,0.0209
2597.0,0.0209
2596.0,0.0209
2595.0,0.0209
2594.0,0.0209
2593.0,0.0209
2592.0,0.021
2591.0,0.021
2590.0,0.0211
2589.0,0.0211
2588.0,0.0212
2587.0,0.0213
