cm-1,A
3923.0,0.0021860769090204547
3922.0,0.002192109349468399
3921.0,0.002196369026209322
3920.0,0.002195217519112876
3919.0,0.002188811209125908
3918.0,0.0021803652506195773
3917.0,0.0021728148772186375
3916.0,0.0021680897823087818
3915.0,0.0021673349008236266
3914.0,0.002169168679677114
3913.0,0.0021704796883545204
3912.0,0.0021698183814407353
3911.0,0.002168451959966119
3910.0,0.002168779870982824
3909.0,0.00217133638984161
3908.0,0.0021759554520163872
3907.0,0.0021834525714855228
3906.0,0.0021948867752829065
3905.0,0.0022070694062190054
3904.0,0.0022125870643700148
3903.0,0.0022055193142629407
3902.0,0.0021866855404396607
3901.0,0.002163186104813584
3900.0,0.0021435817285376134
3899.0,0.0021352655557759998
3898.0,0.0021402690699246106
3897.0,0.0021533165027604597
3896.0,0.00216674236109132
3895.0,0.002175473774003146
3894.0,0.0021785116434605515
3893.0,0.0021768792495407367
3892.0,0.0021707186645194398
3891.0,0.0021608666073047343
3890.0,0.0021519570742168847
3889.0,0.0021495794660132336
3888.0,0.0021565859311132255
3887.0,0.002168670552378138
3886.0,0.0021749072712990217
3885.0,0.0021678807643535185
3884.0,0.002151445158038723
3883.0,0.002133631796046468
3882.0,0.0021202814511509143
3881.0,0.002116895953987825
3880.0,0.002127447333528698
3879.0,0.0021474178806599057
3878.0,0.0021666327376694515
3877.0,0.002178154178424454
3876.0,0.0021801773158437966
3875.0,0.0021741340423308414
3874.0,0.0021646484397878788
3873.0,0.0021578498012520602
3872.0,0.0021553435504066973
3871.0,0.0021504269206205455
3870.0,0.00213840803968824
3869.0,0.002127361303707962
3868.0,0.0021284402299724644
3867.0,0.0021409639019830916
3866.0,0.002153231762936441
3865.0,0.002156651144963588
3864.0,0.002156911552873922
3863.0,0.002164026816667007
3862.0,0.0021774272095054937
3861.0,0.0021877178021502052
3860.0,0.0021877587036864578
3859.0,0.002176729528730355
3858.0,0.0021592575694745373
3857.0,0.0021428610930841136
3856.0,0.0021364702015355726
3855.0,0.002141172350883713
3854.0,0.002146572072492534
3853.0,0.0021435118334090075
3852.0,0.0021401412170799295
3851.0,0.0021456457863127665
3850.0,0.002156704914797627
3849.0,0.002166931221692433
3848.0,0.0021740667636455458
3847.0,0.0021791225116914274
3846.0,0.002183437170138392
3845.0,0.002187955069092402
3844.0,0.002192945641860797
3843.0,0.0021955924514257975
3842.0,0.002194376020095923
3841.0,0.0021922358136185274
3840.0,0.0021931917983828396
3839.0,0.0021971314971289202
3838.0,0.0022001530271344672
3837.0,0.002198842219902254
3836.0,0.0021946734812250644
3835.0,0.002191234393812737
3834.0,0.00219106802869068
3833.0,0.0021928803751714325
3832.0,0.0021932563866943885
3831.0,0.0021920841923014417
3830.0,0.0021933562981816352
3829.0,0.0022010996125839868
3828.0,0.002214447951366806
3827.0,0.002226111024086941
3826.0,0.002228821490524253
3825.0,0.002224208250429338
3824.0,0.002221056500762527
3823.0,0.0022246739772022114
3822.0,0.00223166833311763
3821.0,0.0022331305548690134
3820.0,0.002227836713079966
3819.0,0.002223085493352237
3818.0,0.0022232316648088694
3817.0,0.0022251973760663117
3816.0,0.0022243238541167585
3815.0,0.0022235556028021713
3814.0,0.0022289622495518567
3813.0,0.0022392270909971142
3812.0,0.002246725636161239
3811.0,0.0022475094554300686
3810.0,0.002246364966833252
3809.0,0.0022507028694040837
3808.0,0.0022587553671294435
3807.0,0.002260808952263311
3806.0,0.0022543064818612794
3805.0,0.002248712245917198
3804.0,0.0022539276400318723
3803.0,0.002267505638682211
3802.0,0.002275048336557733
3801.0,0.0022689528020176167
3800.0,0.002259989908156709
3799.0,0.002258578172184264
3798.0,0.0022619473672227447
3797.0,0.002262463663869791
3796.0,0.0022583080942983075
3795.0,0.002254739088655747
3794.0,0.002256381318876753
3793.0,0.002262261086438475
3792.0,0.002268636404899209
3791.0,0.002273706681582093
3790.0,0.002277989710358674
3789.0,0.0022821425626302193
3788.0,0.002285402853605312
3787.0,0.002287111452158463
3786.0,0.002287972349608018
3785.0,0.0022897256556756
3784.0,0.0022938633406849648
3783.0,0.00230094422697955
3782.0,0.002309341278601635
3781.0,0.0023158917823283024
3780.0,0.002318232506544447
3779.0,0.002317643599135227
3778.0,0.002318250157543023
3777.0,0.0023221477472673306
3776.0,0.0023281311380728533
3775.0,0.002333917580917071
3774.0,0.002340212916292157
3773.0,0.0023502152078034386
3772.0,0.002363753399017299
3771.0,0.002373485174917241
3770.0,0.002373711964070797
3769.0,0.00236943042564373
3768.0,0.0023697784296586233
3767.0,0.0023778758684493105
3766.0,0.0023892489802526664
3765.0,0.00239755458368098
3764.0,0.00240115971314983
3763.0,0.002403256726270538
3762.0,0.002407162446249402
3761.0,0.0024141909760506276
3760.0,0.002425637472882665
3759.0,0.0024412182826142395
3758.0,0.002456386843133319
3757.0,0.002466163500060208
3756.0,0.0024706524075126463
3755.0,0.0024743172090013373
3754.0,0.002479391841703092
3753.0,0.0024837782233976795
3752.0,0.0024847498119010478
3751.0,0.0024839162385097476
3750.0,0.00248476649304559
3749.0,0.0024835053175291787
3748.0,0.0024769865146172312
3747.0,0.0024708899485997313
3746.0,0.0024716315990990006
3745.0,0.002476701230719275
3744.0,0.0024807371534510264
3743.0,0.0024849838631202936
3742.0,0.002495050187164707
3741.0,0.0025104977484316044
3740.0,0.0025259257897714393
3739.0,0.00253904735590577
3738.0,0.002550192879678838
3737.0,0.002554707564990255
3736.0,0.0025444517064515983
3735.0,0.0025242158248076144
3734.0,0.002514627591346048
3733.0,0.0025271729382737584
3732.0,0.0025512591630548736
3731.0,0.0025725974916107133
3730.0,0.0025898100428056597
3729.0,0.0026112698578724504
3728.0,0.0026420355427881426
3727.0,0.0026764442040895587
3726.0,0.0027031693839952593
3725.0,0.002716947443320963
3724.0,0.0027213569294373702
3723.0,0.0027241179123194707
3722.0,0.002733439217691533
3721.0,0.0027557610872941986
3720.0,0.002795712911684156
3719.0,0.002855538914684503
3718.0,0.0029311533956348284
3717.0,0.0030124991436123235
3716.0,0.0030918258746475916
3715.0,0.0031706181286865536
3714.0,0.003259602413079072
3713.0,0.003372159992346885
3712.0,0.0035109494960222556
3711.0,0.0036616511232575276
3710.0,0.0038134114182042465
3709.0,0.003970353684446754
3708.0,0.004138804444654674
3707.0,0.0043211190811727855
3706.0,0.004519024300395431
3705.0,0.004736361561021021
3704.0,0.004976470400175553
3703.0,0.005236411909533936
3702.0,0.005498717707212098
3701.0,0.0057352273349626295
3700.0,0.005926416541478772
3699.0,0.0060699410826267584
3698.0,0.0061674559829192725
3697.0,0.006216874069599847
3696.0,0.006219233932417521
3695.0,0.006183861588744757
3694.0,0.0061203449005058485
3693.0,0.006031075152107849
3692.0,0.005916469376352882
3691.0,0.005783538666130836
3690.0,0.005649278744809921
3689.0,0.005536324579382485
3688.0,0.005456558300481954
3687.0,0.005402353432244584
3686.0,0.005360849341561544
3685.0,0.00532530797204904
3684.0,0.005296176908477404
3683.0,0.005277948146529741
3682.0,0.005274190158128446
3681.0,0.005283036643302572
3680.0,0.0052984479406331456
3679.0,0.005320059786906001
3678.0,0.00535621883036172
3677.0,0.005411823577282529
3676.0,0.005474544590740054
3675.0,0.005529172516093844
3674.0,0.005579961154384631
3673.0,0.005638484045348722
3672.0,0.005709265575449223
3671.0,0.005785301316354748
3670.0,0.005855706101252722
3669.0,0.005921327414541357
3668.0,0.005993005217699032
3667.0,0.006074384676033084
3666.0,0.006162694092464716
3665.0,0.0062529770202225145
3664.0,0.006341590063960831
3663.0,0.0064274822338969105
3662.0,0.0065117959603160115
3661.0,0.006595322240401618
3660.0,0.006678421528940395
3659.0,0.006763367143118568
3658.0,0.006853626026621564
3657.0,0.006947842082495593
3656.0,0.007035912385196444
3655.0,0.007109219068384708
3654.0,0.007170846345500231
3653.0,0.007231234408375668
3652.0,0.007300652671207403
3651.0,0.007384594538336389
3650.0,0.007475803854147478
3649.0,0.00755259570772728
3648.0,0.00760586504705958
3647.0,0.0076468046254819354
3646.0,0.007688915354155652
3645.0,0.007739208102447621
3644.0,0.007799947711805314
3643.0,0.007867967993291654
3642.0,0.00793564477935627
3641.0,0.007997732443470443
3640.0,0.008055908917168012
3639.0,0.008115262305844181
3638.0,0.008177947959642795
3637.0,0.008243167961245553
3636.0,0.008310558030244395
3635.0,0.00838014263721806
3634.0,0.008450339163897595
3633.0,0.00852062318140044
3632.0,0.008595486162574004
3631.0,0.008682374538423228
3630.0,0.008781548050502177
3629.0,0.008878726030859962
3628.0,0.00896414652097358
3627.0,0.009048732770828148
3626.0,0.009143205518048127
3625.0,0.009246799106494986
3624.0,0.0093509420148715
3623.0,0.00944498945033748
3622.0,0.009516151111834632
3621.0,0.009544559269464719
3620.0,0.009509874509182193
3619.0,0.009416782150399221
3618.0,0.009301560463218683
3617.0,0.009194576051876669
3616.0,0.009097254490239667
3615.0,0.008995282294521092
3614.0,0.008881837919130888
3613.0,0.008770448126434738
3612.0,0.008681028472595363
3611.0,0.008617345797252906
3610.0,0.008565643754070602
3609.0,0.008510161682546043
3608.0,0.00844838097115896
3607.0,0.008390850143982042
3606.0,0.008345975923646177
3605.0,0.008312333473779023
3604.0,0.008284352319553807
3603.0,0.008258906658334291
3602.0,0.008234513202104388
3601.0,0.008208234111848104
3600.0,0.008178580778259384
3599.0,0.008149169463554047
3598.0,0.008125390603520778
3597.0,0.008109324836073161
3596.0,0.008096836460821365
3595.0,0.008079871239278877
3594.0,0.008054214085728146
3593.0,0.008024443915202401
3592.0,0.007998169170063834
3591.0,0.007977990872074035
3590.0,0.007960356042433047
3589.0,0.007939112161755553
3588.0,0.00791276480638916
3587.0,0.007891014562889594
3586.0,0.007885566257144332
3585.0,0.007895358044844696
3584.0,0.007910736214584931
3583.0,0.007925040654975188
3582.0,0.007937615125282982
3581.0,0.007950977728101003
3580.0,0.007967948808562636
3579.0,0.007990005280660179
3578.0,0.008016412056684321
3577.0,0.008044799580144823
3576.0,0.008073236265602282
3575.0,0.008101481702704565
3574.0,0.00813002517826338
3573.0,0.008158292833024437
3572.0,0.00818471300768231
3571.0,0.00820957858259713
3570.0,0.008237004930189135
3569.0,0.008271859945757652
3568.0,0.008311932504508115
3567.0,0.008346842049143514
3566.0,0.008373094651968954
3565.0,0.008399101577509484
3564.0,0.008431554717498846
3563.0,0.008469135977495323
3562.0,0.008505731654997668
3561.0,0.00853564645517909
3560.0,0.008558199699147935
3559.0,0.008579255857347486
3558.0,0.00860601697040093
3557.0,0.008639526549904466
3556.0,0.008674116082174593
3555.0,0.008703613955246863
3554.0,0.00872667072191164
3553.0,0.008746180030529585
3552.0,0.008765108258216359
3551.0,0.008783712485516343
3550.0,0.008800458534026626
3549.0,0.00881415846100219
3548.0,0.008824287373467514
3547.0,0.008830029041906917
3546.0,0.008830506023173815
3545.0,0.00882685068056185
3544.0,0.008823122783359047
3543.0,0.008823001042848833
3542.0,0.008826390800625205
3541.0,0.008829447940758116
3540.0,0.008827826995832438
3539.0,0.008820344867586299
3538.0,0.008809574777743261
3537.0,0.00879967570015118
3536.0,0.008794546590927507
3535.0,0.008796640623028157
3534.0,0.008805082458169744
3533.0,0.00881422821223044
3532.0,0.00881594832081186
3531.0,0.008805328928605702
3530.0,0.008785220685274809
3529.0,0.00876457731439569
3528.0,0.008751816511982528
3527.0,0.00874900867661892
3526.0,0.008750843391319287
3525.0,0.008747932846325987
3524.0,0.008733509299662021
3523.0,0.008710197089841212
3522.0,0.00868832181592773
3521.0,0.008675677265148032
3520.0,0.008670730789799335
3519.0,0.00866659668016212
3518.0,0.008659102693892397
3517.0,0.008649390263647472
3516.0,0.008640076286873606
3515.0,0.00863225915967737
3514.0,0.008626589212741217
3513.0,0.008624005339060015
3512.0,0.008623298125577678
3511.0,0.008620436907089309
3510.0,0.00861346501961996
3509.0,0.008606574908653202
3508.0,0.008606265735951428
3507.0,0.008614196034826603
3506.0,0.008625922069805515
3505.0,0.008635204697826662
3504.0,0.008638025741607125
3503.0,0.00863438951955446
3502.0,0.008628693905909408
3501.0,0.00862679322751919
3500.0,0.008631177422272429
3499.0,0.008639315459176022
3498.0,0.008646573692579979
3497.0,0.008651168097601735
3496.0,0.008656014771351202
3495.0,0.008664959830666749
3494.0,0.008678372216769016
3493.0,0.008693692982473585
3492.0,0.00870896676283011
3491.0,0.00872429647713871
3490.0,0.00874033172896411
3489.0,0.008756846963575803
3488.0,0.008773764066114307
3487.0,0.008792762387269889
3486.0,0.00881597568152667
3485.0,0.008842503636980921
3484.0,0.008866818892266532
3483.0,0.008882036090634027
3482.0,0.008886882650780262
3481.0,0.008889220720675495
3480.0,0.008900963094201514
3479.0,0.008928869557304348
3478.0,0.008970157307732882
3477.0,0.009015420870423644
3476.0,0.009054832511271508
3475.0,0.009083304154491113
3474.0,0.009102434202074343
3473.0,0.00911808877140871
3472.0,0.00913530595296717
3471.0,0.00915523081141556
3470.0,0.0091769277180676
3469.0,0.009201330679426413
3468.0,0.009232430297612408
3467.0,0.00927424928030918
3466.0,0.009327136564230355
3465.0,0.009387121920686808
3464.0,0.009447681859589975
3463.0,0.009502232319796288
3462.0,0.009547644995796144
3461.0,0.009587451479015305
3460.0,0.009630706888598455
3459.0,0.009685259577888176
3458.0,0.00975081527869727
3457.0,0.009819092997690241
3456.0,0.009881238093747835
3455.0,0.009935188923193047
3454.0,0.009986175355793218
3453.0,0.010040653803614564
3452.0,0.010100096874769853
3451.0,0.010160272450073326
3450.0,0.010216405847041702
3449.0,0.010268980553697713
3448.0,0.010324677213824148
3447.0,0.010390650687523187
3446.0,0.010466548301310266
3445.0,0.010543379898728125
3444.0,0.010611260767488754
3443.0,0.010667306317773642
3442.0,0.01071548482265511
3441.0,0.010759121931197026
3440.0,0.010795137210801956
3439.0,0.010817686670166249
3438.0,0.010827142723748405
3437.0,0.01083359164478849
3436.0,0.010850578101496493
3435.0,0.010885104440153387
3434.0,0.010932355297527653
3433.0,0.010978325685178007
3432.0,0.011009011774332916
3431.0,0.011020335046819174
3430.0,0.011020994149546664
3429.0,0.011024068904078466
3428.0,0.011034632945815697
3427.0,0.01104634349244177
3426.0,0.011049280783299737
3425.0,0.011037696286340359
3424.0,0.01100964174457854
3423.0,0.01096362153436246
3422.0,0.010900189769379212
3421.0,0.010826517441638475
3420.0,0.010754760952413487
3419.0,0.01069293263258463
3418.0,0.010638172224588514
3417.0,0.010579274062705583
3416.0,0.010505988661626083
3415.0,0.010418195608676623
3414.0,0.010327735093514393
3413.0,0.010249352501221897
3412.0,0.010187863237857517
3411.0,0.010135000584661068
3410.0,0.010079877739902739
3409.0,0.010021194595372858
3408.0,0.009966715252403169
3407.0,0.009921571055686985
3406.0,0.00988032933178277
3405.0,0.00983137604361231
3404.0,0.009767286071848673
3403.0,0.009691611976120782
3402.0,0.0096179792890838
3401.0,0.009562185281840992
3400.0,0.009531876383246174
3399.0,0.009521654407815995
3398.0,0.009518252591400631
3397.0,0.009510366013023684
3396.0,0.009493074439610193
3395.0,0.009465253325251496
3394.0,0.009428333133048009
3393.0,0.009390103722117795
3392.0,0.00936451454518626
3391.0,0.009361247503400423
3390.0,0.009375609260594957
3389.0,0.009391829837514286
3388.0,0.009396279375176187
3387.0,0.009386453875663753
3386.0,0.00936861893274914
3385.0,0.009349533136492614
3384.0,0.009331544309297914
3383.0,0.009313725183298706
3382.0,0.009295130027611861
3381.0,0.009276237274465414
3380.0,0.009258350248252471
3379.0,0.00924275552273975
3378.0,0.009231008662461664
3377.0,0.009225074436141633
3376.0,0.009225303700342464
3375.0,0.009227719398078996
3374.0,0.009224844104907872
3373.0,0.009210724413914255
3372.0,0.009185227950737123
3371.0,0.009153778440555602
3370.0,0.009124312689694967
3369.0,0.009104596989542291
3368.0,0.009099729221211791
3367.0,0.009109150308674445
3366.0,0.009126006685522733
3365.0,0.009141210229679488
3364.0,0.009148667504762505
3363.0,0.00914673819325631
3362.0,0.009136830315854987
3361.0,0.009123016998414338
3360.0,0.009112043042723629
3359.0,0.009110161840194165
3358.0,0.009118220762338716
3357.0,0.009130876189574222
3356.0,0.009141446645493746
3355.0,0.009146706176562302
3354.0,0.00914678468526465
3353.0,0.009142589664206297
3352.0,0.009135350151215799
3351.0,0.009128022255382942
3350.0,0.009124975634723545
3349.0,0.009129118259322456
3348.0,0.009139537616362589
3347.0,0.009152397723701704
3346.0,0.009164014316433837
3345.0,0.009173137338689994
3344.0,0.009180991880551836
3343.0,0.009189615231072926
3342.0,0.00919990506653247
3341.0,0.009210384347675469
3340.0,0.009217546377351237
3339.0,0.00921815915072706
3338.0,0.009212209135994498
3337.0,0.009203783879873762
3336.0,0.009198564990378796
3335.0,0.009200074847049175
3334.0,0.009207944092328191
3333.0,0.009218645064992138
3332.0,0.009227006035822884
3331.0,0.009228007023010517
3330.0,0.009219026679119658
3329.0,0.009200973662078395
3328.0,0.009176923434618293
3327.0,0.009150217915510954
3326.0,0.009124500989529119
3325.0,0.009103997078046554
3324.0,0.009090994642172279
3323.0,0.0090829911131945
3322.0,0.009075138002951155
3321.0,0.009066367060486948
3320.0,0.009060536146568125
3319.0,0.009060102327922563
3318.0,0.009061193877516907
3317.0,0.009057454622688765
3316.0,0.009047375012493138
3315.0,0.009035371430150938
3314.0,0.009026579679295337
3313.0,0.009022891603534243
3312.0,0.009023516582387465
3311.0,0.009026825634449757
3310.0,0.009030974504631585
3309.0,0.009034500742703804
3308.0,0.0090373027789136
3307.0,0.009040306301527381
3306.0,0.009044034503839381
3305.0,0.00904835645290745
3304.0,0.009053347574916054
3303.0,0.009059144778077306
3302.0,0.009064941364540507
3301.0,0.009069247549421762
3300.0,0.009071202443098511
3299.0,0.00907070501292223
3298.0,0.009067548001721711
3297.0,0.009061664619056244
3296.0,0.009054254990081325
3295.0,0.009047384106626038
3294.0,0.009042433431527925
3293.0,0.009040014522895951
3292.0,0.009040911034218668
3291.0,0.009045040246412162
3290.0,0.009049028258382249
3289.0,0.009047070860587005
3288.0,0.009036240636663204
3287.0,0.009020401765195406
3286.0,0.009007271692414389
3285.0,0.009001292755881076
3284.0,0.008999978592169647
3283.0,0.008997074309884738
3282.0,0.008988574810682968
3281.0,0.008975617174893138
3280.0,0.008962287252260547
3279.0,0.00895151812561421
3278.0,0.008943149813185248
3277.0,0.008935178856410824
3276.0,0.008926069205070736
3275.0,0.008915645983701424
3274.0,0.008904389486465741
3273.0,0.008892627987492617
3272.0,0.008880479250398992
3271.0,0.008868202125656054
3270.0,0.00885645837159835
3269.0,0.008846168575633105
3268.0,0.00883788067531199
3267.0,0.008831110682857156
3266.0,0.00882458899811966
3265.0,0.008817523318900823
3264.0,0.00881043639991575
3263.0,0.008804063823079394
3262.0,0.008797165638800848
3261.0,0.008786051976699103
3260.0,0.008767216045230682
3259.0,0.008741376087571171
3258.0,0.008714765175041835
3257.0,0.00869514490339513
3256.0,0.008685381062011503
3255.0,0.008681039035973004
3254.0,0.008674877911825403
3253.0,0.00866339027795296
3252.0,0.008648341007488652
3251.0,0.008632952073499707
3250.0,0.008618772990577825
3249.0,0.008606155301959633
3248.0,0.00859543879088341
3247.0,0.008586479466103967
3246.0,0.00857830986742987
3245.0,0.008570456657213482
3244.0,0.00856352251999537
3243.0,0.00855721959976891
3242.0,0.008549075450656843
3241.0,0.008536838737220085
3240.0,0.008521501912349022
3239.0,0.008506255343501239
3238.0,0.008492653734633633
3237.0,0.008479580525252387
3236.0,0.008466180419544188
3235.0,0.008454018580672832
3234.0,0.0084451109663879
3233.0,0.008438698776704822
3232.0,0.008431307485765928
3231.0,0.008419974427773093
3230.0,0.008404973126899001
3229.0,0.008389411197565463
3228.0,0.008376544924012524
3227.0,0.00836741023593027
3226.0,0.008360297957665562
3225.0,0.00835189706660559
3224.0,0.008339123325827098
3223.0,0.008320582960932566
3222.0,0.008297017816856416
3221.0,0.008270594121089991
3220.0,0.008243726989626733
3219.0,0.0082185342800002
3218.0,0.008196784868132728
3217.0,0.008179272702958582
3216.0,0.008164761434563727
3215.0,0.008150604835405542
3214.0,0.008135489774818573
3213.0,0.008120930479831008
3212.0,0.008108828538580385
3211.0,0.008098188609136244
3210.0,0.00808597393686216
3209.0,0.008071197246906726
3208.0,0.008056385255577114
3207.0,0.008044373227373218
3206.0,0.008035016943814952
3205.0,0.00802589523556152
3204.0,0.00801513532062895
3203.0,0.008002644460807298
3202.0,0.007989349303007742
3201.0,0.00797623268477779
3200.0,0.007963628170220147
3199.0,0.007950705583911019
3198.0,0.007935791799829946
3197.0,0.007917731567365336
3196.0,0.00789684417233195
3195.0,0.007874608213709118
3194.0,0.007852839257779513
3193.0,0.007832936025364341
3192.0,0.007815034371096135
3191.0,0.007797753522238207
3190.0,0.007779574178864341
3189.0,0.007760542647867734
3188.0,0.007741912957557702
3187.0,0.007724257025366823
3186.0,0.00770708490772286
3185.0,0.007690430692821793
3184.0,0.007675187168176693
3183.0,0.0076613372145144295
3182.0,0.0076471284595796656
3181.0,0.007630998501455244
3180.0,0.0076135967024993124
3179.0,0.007597157323955663
3178.0,0.00758318193850856
3177.0,0.007570907334250495
3176.0,0.007557577739774448
3175.0,0.007540451624900503
3174.0,0.007519658648278412
3173.0,0.007499302146431982
3172.0,0.0074843873511894945
3171.0,0.007475785859613924
3170.0,0.0074690206281873995
3169.0,0.007458497564815559
3168.0,0.007442317941851011
3167.0,0.007422942207134561
3166.0,0.007404546667995487
3165.0,0.007390178973091384
3164.0,0.007379815029749484
3163.0,0.007370121348230806
3162.0,0.007357177967091793
3161.0,0.007340756280216793
3160.0,0.007325506699627858
3159.0,0.007316903653753787
3158.0,0.007315942345815372
3157.0,0.007317831929276552
3156.0,0.007315417520465422
3155.0,0.007304283043808105
3154.0,0.0072859491632076626
3153.0,0.007266662389689621
3152.0,0.00725217285308883
3151.0,0.007243101726133025
3150.0,0.007235691530146995
3149.0,0.007226660835496458
3148.0,0.007215885852827734
3147.0,0.007204589682440277
3146.0,0.007193337353328512
3145.0,0.00718285011064747
3144.0,0.007175038133326771
3143.0,0.007171796756804733
3142.0,0.007173454832075635
3141.0,0.007179043000614518
3140.0,0.007187239259836586
3139.0,0.0071965153421894145
3138.0,0.00720565809020394
3137.0,0.007215027327557449
3136.0,0.007226312192484794
3135.0,0.0072405126379644184
3134.0,0.0072571467768292024
3133.0,0.007275454994519558
3132.0,0.007294625644804483
3131.0,0.00731205015125813
3130.0,0.0073232524505888255
3129.0,0.0073249911636256715
3128.0,0.007317403909119178
3127.0,0.007302407651371384
3126.0,0.007281851218806049
3125.0,0.007258364193397017
3124.0,0.007236146797598946
3123.0,0.007218836234532212
3122.0,0.007207230305993337
3121.0,0.007200663206271621
3120.0,0.007199548186839643
3119.0,0.00720510294799297
3118.0,0.00721806846222329
3117.0,0.007239168060033857
3116.0,0.007269195190274427
3115.0,0.0073066858826993375
3114.0,0.007346963058776563
3113.0,0.007386443281776031
3112.0,0.007427237287551906
3111.0,0.0074747677528158776
3110.0,0.007531277859256761
3109.0,0.0075933124537847525
3108.0,0.007654739628305936
3107.0,0.007709462632986528
3106.0,0.007751425240478003
3105.0,0.007775677181687618
3104.0,0.007781222853147819
3103.0,0.007771081858950217
3102.0,0.007748558727831338
3101.0,0.007714833851550768
3100.0,0.007670722236254757
3099.0,0.007618997355670903
3098.0,0.007563722079030144
3097.0,0.007508918459552353
3096.0,0.007459000019248955
3095.0,0.007419465998708526
3094.0,0.007395769346583134
3093.0,0.007391076518752957
3092.0,0.007405090073294495
3091.0,0.007434518821770224
3090.0,0.007474930702872197
3089.0,0.007522977204597155
3088.0,0.007577140901857862
3087.0,0.007636049826558808
3086.0,0.007696513675381404
3085.0,0.007754064180076589
3084.0,0.007805034141910012
3083.0,0.0078473452909485
3082.0,0.007879534985787761
3081.0,0.007900118630877502
3080.0,0.007908120073137834
3079.0,0.007903638153323747
3078.0,0.007888460064094795
3077.0,0.007867188431305332
3076.0,0.007847218387974805
3075.0,0.00783566006256245
3074.0,0.007835103156233515
3073.0,0.007842726315273447
3072.0,0.007853338170824495
3071.0,0.007862468667209112
3070.0,0.007866989206245562
3069.0,0.007864537464081061
3068.0,0.007853536164021287
3067.0,0.007833301315517004
3066.0,0.0078040858751943255
3065.0,0.0077681024136480575
3064.0,0.0077309084232697195
3063.0,0.007700472613183436
3062.0,0.00768357720094396
3061.0,0.007683124568976881
3060.0,0.007698265785760239
3059.0,0.0077254878081007665
3058.0,0.007758625679510155
3057.0,0.0077893576066338215
3056.0,0.00780967525348689
3055.0,0.007813963826775423
3054.0,0.007797708231308575
3053.0,0.007754897483354235
3052.0,0.007679523529104086
3051.0,0.007570674199475692
3050.0,0.0074350200290087785
3049.0,0.007283473677240216
3048.0,0.007126107503019256
3047.0,0.006971081589028686
3046.0,0.006826304059319315
3045.0,0.006699146985405259
3044.0,0.006593413167729255
3043.0,0.006508294172240862
3042.0,0.006441238572168471
3041.0,0.006390260161270119
3040.0,0.00635273857178964
3039.0,0.006323970065062868
3038.0,0.006299531824675499
3037.0,0.0062784564636137324
3036.0,0.006262310973941117
3035.0,0.006251543763682388
3034.0,0.006244656926685032
3033.0,0.006240950444981092
3032.0,0.006241582897492147
3031.0,0.006247393398084026
3030.0,0.006257583420875604
3029.0,0.006272098963711429
3028.0,0.006293569590217034
3027.0,0.006325051244744154
3026.0,0.006365811660033341
3025.0,0.006410937654244284
3024.0,0.006455667837850296
3023.0,0.006499559020763362
3022.0,0.006546284061899032
3021.0,0.006599739752426835
3020.0,0.006660575858604743
3019.0,0.0067261547546846375
3018.0,0.006793072392344616
3017.0,0.006859884320396159
