cm-1,A
3910.0,0.012870232340102872
3909.0,0.012557195064198723
3908.0,0.012110390002254778
3907.0,0.011574829993696856
3906.0,0.011218156546359825
3905.0,0.010995384301463185
3904.0,0.01086177578421088
3903.0,0.010728208358306901
3902.0,0.01077272626946324
3901.0,0.011129033935354915
3900.0,0.011574829993696856
3899.0,0.011797899741219142
3898.0,0.011842527443247208
3897.0,0.011887159731648111
3896.0,0.0119764380713403
3895.0,0.0119764380713403
3894.0,0.011931796607364653
3893.0,0.012021084124518078
3892.0,0.012199714248127602
3891.0,0.012021084124518078
3890.0,0.011485634166333858
3889.0,0.011218156546359825
3888.0,0.011351874764248926
3887.0,0.011753276624621556
3886.0,0.011887159731648111
3885.0,0.011574829993696856
3884.0,0.011084479487313281
3883.0,0.011039929609661936
3882.0,0.011441043121384498
3881.0,0.011842527443247208
3880.0,0.011797899741219142
3879.0,0.011351874764248926
3878.0,0.011129033935354915
3877.0,0.011307297450183107
3876.0,0.011664044143949504
3875.0,0.011753276624621556
3874.0,0.011396456654336085
3873.0,0.010906307389674463
3872.0,0.010817248744452446
3871.0,0.011218156546359825
3870.0,0.011441043121384498
3869.0,0.010995384301463185
3868.0,0.01046119667949763
3867.0,0.010550182333308289
3866.0,0.011039929609661936
3865.0,0.011485634166333858
3864.0,0.011708658092512314
3863.0,0.011842527443247208
3862.0,0.011887159731648111
3861.0,0.011931796607364653
3860.0,0.011842527443247208
3859.0,0.011574829993696856
3858.0,0.011084479487313281
3857.0,0.01046119667949763
3856.0,0.01001654169860089
3855.0,0.010283280051895272
3854.0,0.01117359295472431
3853.0,0.011218156546359825
3852.0,0.010550182333308289
3851.0,0.010817248744452446
3850.0,0.0119764380713403
3849.0,0.012780770091995297
3848.0,0.012914970375878188
3847.0,0.01264661126420652
3846.0,0.012289056869694281
3845.0,0.011887159731648111
3844.0,0.011441043121384498
3843.0,0.010906307389674463
3842.0,0.01037222925484893
3841.0,0.010105436281226954
3840.0,0.010283280051895272
3839.0,0.010683695010048622
3838.0,0.010950843561779777
3837.0,0.010906307389674463
3836.0,0.01086177578421088
3835.0,0.011084479487313281
3834.0,0.011485634166333858
3833.0,0.011931796607364653
3832.0,0.012199714248127602
3831.0,0.012199714248127602
3830.0,0.012110390002254778
3829.0,0.012110390002254778
3828.0,0.012199714248127602
3827.0,0.012199714248127602
3826.0,0.011753276624621556
3825.0,0.010950843561779777
3824.0,0.01023881228122181
3823.0,0.01001654169860089
3822.0,0.01037222925484893
3821.0,0.010683695010048622
3820.0,0.01023881228122181
3819.0,0.01001654169860089
3818.0,0.010594681998483901
3817.0,0.011619434777991433
3816.0,0.012244383261476699
3815.0,0.012244383261476699
3814.0,0.012244383261476699
3813.0,0.01264661126420652
3812.0,0.012959713020733288
3811.0,0.01264661126420652
3810.0,0.012021084124518078
3809.0,0.011664044143949504
3808.0,0.011708658092512314
3807.0,0.011753276624621556
3806.0,0.011262724711199823
3805.0,0.01077272626946324
3804.0,0.010728208358306901
3803.0,0.01117359295472431
3802.0,0.011753276624621556
3801.0,0.011619434777991433
3800.0,0.011039929609661936
3799.0,0.011039929609661936
3798.0,0.011797899741219142
3797.0,0.012512493866907004
3796.0,0.012780770091995297
3795.0,0.012780770091995297
3794.0,0.012914970375878188
3793.0,0.01318349541446362
3792.0,0.013362604389846044
3791.0,0.013407393177789162
3790.0,0.013273040668781544
3789.0,0.013049212141483357
3788.0,0.012870232340102872
3787.0,0.012780770091995297
3786.0,0.012780770091995297
3785.0,0.012691326268817527
3784.0,0.012423105273012602
3783.0,0.012110390002254778
3782.0,0.012021084124518078
3781.0,0.012333735073725371
3780.0,0.012780770091995297
3779.0,0.013004460275618523
3778.0,0.012959713020733288
3777.0,0.012870232340102872
3776.0,0.012959713020733288
3775.0,0.013049212141483357
3774.0,0.012870232340102872
3773.0,0.01264661126420652
3772.0,0.012512493866907004
3771.0,0.012557195064198723
3770.0,0.012423105273012602
3769.0,0.012110390002254778
3768.0,0.011931796607364653
3767.0,0.012199714248127602
3766.0,0.01264661126420652
3765.0,0.012780770091995297
3764.0,0.01260190086298274
3763.0,0.012378417874516323
3762.0,0.012289056869694281
3761.0,0.012333735073725371
3760.0,0.012378417874516323
3759.0,0.012289056869694281
3758.0,0.012065734767841452
3757.0,0.011753276624621556
3756.0,0.011441043121384498
3755.0,0.011218156546359825
3754.0,0.010906307389674463
3753.0,0.010639186223752484
3752.0,0.010639186223752484
3751.0,0.010728208358306901
3750.0,0.010505687227290839
3749.0,0.010105436281226954
3748.0,0.009927665307847056
3747.0,0.010194349063173958
3746.0,0.01077272626946324
3745.0,0.011396456654336085
3744.0,0.011351874764248926
3743.0,0.010817248744452446
3742.0,0.011039929609661936
3741.0,0.011797899741219142
3740.0,0.011887159731648111
3739.0,0.01117359295472431
3738.0,0.01037222925484893
3737.0,0.010060986715464404
3736.0,0.010194349063173958
3735.0,0.010416710688994968
3734.0,0.010550182333308289
3733.0,0.01086177578421088
3732.0,0.011262724711199823
3731.0,0.011530229790124524
3730.0,0.011797899741219142
3729.0,0.012065734767841452
3728.0,0.012333735073725371
3727.0,0.012378417874516323
3726.0,0.012244383261476699
3725.0,0.0119764380713403
3724.0,0.011797899741219142
3723.0,0.011842527443247208
3722.0,0.011931796607364653
3721.0,0.012065734767841452
3720.0,0.012289056869694281
3719.0,0.01260190086298274
3718.0,0.012691326268817527
3717.0,0.012512493866907004
3716.0,0.0119764380713403
3715.0,0.011307297450183107
3714.0,0.010683695010048622
3713.0,0.010283280051895272
3712.0,0.010283280051895272
3711.0,0.01046119667949763
3710.0,0.010550182333308289
3709.0,0.010817248744452446
3708.0,0.011218156546359825
3707.0,0.011485634166333858
3706.0,0.011530229790124524
3705.0,0.011396456654336085
3704.0,0.011218156546359825
3703.0,0.011039929609661936
3702.0,0.010906307389674463
3701.0,0.010683695010048622
3700.0,0.010416710688994968
3699.0,0.01037222925484893
3698.0,0.01046119667949763
3697.0,0.010416710688994968
3696.0,0.01001654169860089
3695.0,0.00939478857608056
3694.0,0.008640997362049818
3693.0,0.007932739972333236
3692.0,0.007269796045857202
3691.0,0.007049039429553483
3690.0,0.007358130121602358
3689.0,0.007667440952535687
3688.0,0.007711646202907652
3687.0,0.007888512213050314
3686.0,0.008463824699968647
3685.0,0.00908424549391551
3684.0,0.009439170005980158
3683.0,0.00939478857608056
3682.0,0.009261671492462709
3681.0,0.008995559669244813
3680.0,0.00850811108984062
3679.0,0.00762324020119709
3678.0,0.006740168563263094
3677.0,0.006475596832934416
3676.0,0.006872514894289861
3675.0,0.006651960076740071
3674.0,0.00590291041179003
3673.0,0.005814871797682919
3672.0,0.006519680930003435
3671.0,0.007402303897961815
3670.0,0.008109696063975047
3669.0,0.008153946355103248
3668.0,0.008109696063975047
3667.0,0.008552401996197112
3666.0,0.009128595198514056
3665.0,0.009439170005980158
3664.0,0.009439170005980158
3663.0,0.009350411681145587
3662.0,0.009261671492462709
3661.0,0.009128595198514056
3660.0,0.008906891951112605
3659.0,0.008773924307505121
3658.0,0.008951223547323472
3657.0,0.009350411681145587
3656.0,0.009527946474380489
3655.0,0.009261671492462709
3654.0,0.008862564879688284
3653.0,0.008463824699968647
3652.0,0.008021209005416363
3651.0,0.007976972236149349
3650.0,0.008596697419959609
3649.0,0.009172949432521227
3648.0,0.009350411681145587
3647.0,0.009616741093766423
3646.0,0.010283280051895272
3645.0,0.011218156546359825
3644.0,0.012110390002254778
3643.0,0.012825498912458322
3642.0,0.013317820220494436
3641.0,0.013541787262693505
3640.0,0.013676222949234651
3639.0,0.01372104409400876
3638.0,0.013676222949234651
3637.0,0.013586594534531482
3636.0,0.013586594534531482
3635.0,0.013631406429727155
3634.0,0.013452186585275916
3633.0,0.012959713020733288
3632.0,0.012378417874516323
3631.0,0.01215504982870197
3630.0,0.012736045877764557
3629.0,0.013631406429727155
3628.0,0.013765869865004277
3627.0,0.013676222949234651
3626.0,0.014304140310157809
3625.0,0.015022873584506602
3624.0,0.015247721884586563
3623.0,0.014843078722943437
3622.0,0.014259258949925524
3621.0,0.01385553528947936
3620.0,0.013765869865004277
3619.0,0.013765869865004277
3618.0,0.01372104409400876
3617.0,0.013765869865004277
3616.0,0.01403492169512921
3615.0,0.014393916947563534
3614.0,0.014618439768003144
3613.0,0.0144837121472845
3612.0,0.014169510141607944
3611.0,0.013990068146738865
3610.0,0.014124642691606404
3609.0,0.01452861671041239
3608.0,0.015022873584506602
3607.0,0.015337693809893471
3606.0,0.015517693597737248
3605.0,0.015652742414136167
3604.0,0.015742798294583915
3603.0,0.015742798294583915
3602.0,0.015742798294583915
3601.0,0.01578783323856614
3600.0,0.015697768020096703
3599.0,0.01547268665620738
3598.0,0.015247721884586563
3597.0,0.015112798935672522
3596.0,0.015157768594724175
3595.0,0.015337693809893471
3594.0,0.015517693597737248
3593.0,0.015517693597737248
3592.0,0.015427684378367834
3591.0,0.015292705517326866
3590.0,0.015157768594724175
3589.0,0.015157768594724175
3588.0,0.01538268676325183
3587.0,0.015607721475734415
3586.0,0.015652742414136167
3585.0,0.015832872853011715
3584.0,0.016238439713835096
3583.0,0.016644385668211692
3582.0,0.016870075265299933
3581.0,0.016915227262211507
3580.0,0.016960383953898095
3579.0,0.016960383953898095
3578.0,0.017005545341335804
3577.0,0.017141057687924732
3576.0,0.017231422748988034
3575.0,0.01727661233145472
3574.0,0.01727661233145472
3573.0,0.017141057687924732
3572.0,0.016870075265299933
3571.0,0.016554142658660398
3570.0,0.016238439713835096
3569.0,0.016238439713835096
3568.0,0.016554142658660398
3567.0,0.016824927962187042
3566.0,0.016644385668211692
3565.0,0.016418813294209356
3564.0,0.016509028184833463
3563.0,0.016870075265299933
3562.0,0.017321806616515723
3561.0,0.017728766960431575
3560.0,0.01809082990920774
3559.0,0.018271974638383703
3558.0,0.01840788278591865
3557.0,0.01840788278591865
3556.0,0.018362575344230914
3555.0,0.01831727262871463
3554.0,0.01840788278591865
3553.0,0.01858915983411169
3552.0,0.018725167293411005
3551.0,0.018725167293411005
3550.0,0.01858915983411169
3549.0,0.018498511851753108
3548.0,0.018498511851753108
3547.0,0.018634490921455527
3546.0,0.018815862601645694
3545.0,0.018861217359339655
3544.0,0.018861217359339655
3543.0,0.018906576854070378
3542.0,0.01899731005860028
3541.0,0.0190880622231564
3540.0,0.019178833355664393
3539.0,0.019133445417920836
3538.0,0.019042683770379876
3537.0,0.018951941086827073
3536.0,0.018861217359339655
3535.0,0.018861217359339655
3534.0,0.018951941086827073
3533.0,0.01899731005860028
3532.0,0.018951941086827073
3531.0,0.018861217359339655
3530.0,0.018725167293411005
3529.0,0.01858915983411169
3528.0,0.018543833477873584
3527.0,0.018498511851753108
3526.0,0.018498511851753108
3525.0,0.01858915983411169
3524.0,0.018679826740892747
3523.0,0.018725167293411005
3522.0,0.018679826740892747
3521.0,0.018679826740892747
3520.0,0.018770512579999288
3519.0,0.018906576854070378
3518.0,0.01899731005860028
3517.0,0.019042683770379876
3516.0,0.0190880622231564
3515.0,0.019178833355664393
3514.0,0.019133445417920836
3513.0,0.019042683770379876
3512.0,0.018861217359339655
3511.0,0.018770512579999288
3510.0,0.018815862601645694
3509.0,0.018951941086827073
3508.0,0.019042683770379876
3507.0,0.019042683770379876
3506.0,0.018951941086827073
3505.0,0.018861217359339655
3504.0,0.018770512579999288
3503.0,0.018679826740892747
3502.0,0.01858915983411169
3501.0,0.018543833477873584
3500.0,0.01858915983411169
3499.0,0.018725167293411005
3498.0,0.018906576854070378
3497.0,0.01899731005860028
3496.0,0.019042683770379876
3495.0,0.01899731005860028
3494.0,0.01899731005860028
3493.0,0.01899731005860028
3492.0,0.018951941086827073
3491.0,0.018951941086827073
3490.0,0.018906576854070378
3489.0,0.018906576854070378
3488.0,0.018861217359339655
3487.0,0.018770512579999288
3486.0,0.018634490921455527
3485.0,0.018498511851753108
3484.0,0.01840788278591865
3483.0,0.01845319495476394
3482.0,0.01858915983411169
3481.0,0.018679826740892747
3480.0,0.018770512579999288
3479.0,0.018861217359339655
3478.0,0.01899731005860028
3477.0,0.019133445417920836
3476.0,0.0192242260373785
3475.0,0.019178833355664393
3474.0,0.0190880622231564
3473.0,0.018951941086827073
3472.0,0.018906576854070378
3471.0,0.018906576854070378
3470.0,0.01899731005860028
3469.0,0.019042683770379876
3468.0,0.019133445417920836
3467.0,0.019133445417920836
3466.0,0.0190880622231564
3465.0,0.0190880622231564
3464.0,0.019133445417920836
3463.0,0.0192242260373785
3462.0,0.019360432556262852
3461.0,0.019451260640229506
3460.0,0.01949668180660491
3459.0,0.01954210772389997
3458.0,0.019632973815224997
3457.0,0.019723858922159776
3456.0,0.019769308608968306
3455.0,0.019678413991243593
3454.0,0.019632973815224997
3453.0,0.01958753839310856
3452.0,0.019678413991243593
3451.0,0.019814763052665052
3450.0,0.019996628416253603
3449.0,0.02013307743509718
3448.0,0.02022406727031445
3447.0,0.020315076172974234
3446.0,0.020406104151069693
3445.0,0.02045162529590483
3444.0,0.020497151212598652
3443.0,0.020542681902151694
3442.0,0.02058821736556471
3441.0,0.020770406977844713
3440.0,0.0209982515252789
3439.0,0.021317434843055594
3438.0,0.021545566634771474
3437.0,0.02168250325324883
3436.0,0.021636852916117055
3435.0,0.02159120737696063
3434.0,0.021545566634771474
3433.0,0.02159120737696063
3432.0,0.021636852916117055
3431.0,0.021636852916117055
3430.0,0.021636852916117055
3429.0,0.021636852916117055
3428.0,0.02168250325324883
3427.0,0.02168250325324883
3426.0,0.02159120737696063
3425.0,0.021499930688540836
3424.0,0.02140867317992523
3423.0,0.021317434843055594
3422.0,0.021317434843055594
3421.0,0.02122621566987748
3420.0,0.021135015652343103
3419.0,0.021043834782408455
3418.0,0.020952673052035298
3417.0,0.020952673052035298
3416.0,0.021043834782408455
3415.0,0.021135015652343103
3414.0,0.021135015652343103
3413.0,0.0209982515252789
3412.0,0.02081596632558158
3411.0,0.020633757603838898
3410.0,0.020542681902151694
3409.0,0.020497151212598652
3408.0,0.02045162529590483
3407.0,0.02036058777709271
3406.0,0.02022406727031445
3405.0,0.02004210665933459
3404.0,0.019860222254245663
3403.0,0.019814763052665052
3402.0,0.019814763052665052
3401.0,0.019860222254245663
3400.0,0.01990568621470623
3399.0,0.019996628416253603
3398.0,0.02004210665933459
3397.0,0.02004210665933459
3396.0,0.01990568621470623
3395.0,0.019678413991243593
3394.0,0.019451260640229506
3393.0,0.019315025636685412
3392.0,0.0192242260373785
3391.0,0.019178833355664393
3390.0,0.019178833355664393
3389.0,0.019178833355664393
3388.0,0.0192242260373785
3387.0,0.019269623464054586
3386.0,0.019360432556262852
3385.0,0.019451260640229506
3384.0,0.01958753839310856
3383.0,0.019632973815224997
3382.0,0.019678413991243593
3381.0,0.019678413991243593
3380.0,0.019632973815224997
3379.0,0.01954210772389997
3378.0,0.01940584422377989
3377.0,0.019269623464054586
3376.0,0.019269623464054586
3375.0,0.019315025636685412
3374.0,0.01940584422377989
3373.0,0.019451260640229506
3372.0,0.019451260640229506
3371.0,0.019360432556262852
3370.0,0.019269623464054586
3369.0,0.0192242260373785
3368.0,0.0192242260373785
3367.0,0.019269623464054586
3366.0,0.0192242260373785
3365.0,0.019133445417920836
3364.0,0.0190880622231564
3363.0,0.0190880622231564
3362.0,0.019178833355664393
3361.0,0.019315025636685412
3360.0,0.01940584422377989
3359.0,0.01940584422377989
3358.0,0.019360432556262852
3357.0,0.019315025636685412
3356.0,0.019315025636685412
3355.0,0.01940584422377989
3354.0,0.01949668180660491
3353.0,0.01954210772389997
3352.0,0.01949668180660491
3351.0,0.019451260640229506
3350.0,0.01940584422377989
3349.0,0.019360432556262852
3348.0,0.019360432556262852
3347.0,0.019360432556262852
3346.0,0.019360432556262852
3345.0,0.019451260640229506
3344.0,0.01954210772389997
3343.0,0.019678413991243593
3342.0,0.019678413991243593
3341.0,0.019632973815224997
3340.0,0.01954210772389997
3339.0,0.019451260640229506
3338.0,0.019360432556262852
3337.0,0.01940584422377989
3336.0,0.01949668180660491
3335.0,0.019632973815224997
3334.0,0.019723858922159776
3333.0,0.019769308608968306
3332.0,0.019723858922159776
3331.0,0.019678413991243593
3330.0,0.019678413991243593
3329.0,0.019678413991243593
3328.0,0.019723858922159776
3327.0,0.019678413991243593
3326.0,0.019632973815224997
3325.0,0.01958753839310856
3324.0,0.01954210772389997
3323.0,0.01954210772389997
3322.0,0.01949668180660491
3321.0,0.01949668180660491
3320.0,0.01954210772389997
3319.0,0.01954210772389997
3318.0,0.01958753839310856
3317.0,0.01958753839310856
3316.0,0.019632973815224997
3315.0,0.019632973815224997
3314.0,0.01958753839310856
3313.0,0.01949668180660491
3312.0,0.01940584422377989
3311.0,0.019315025636685412
3310.0,0.019269623464054586
3309.0,0.0192242260373785
3308.0,0.0192242260373785
3307.0,0.019269623464054586
3306.0,0.019315025636685412
3305.0,0.019315025636685412
3304.0,0.019269623464054586
3303.0,0.019269623464054586
3302.0,0.0192242260373785
3301.0,0.019178833355664393
3300.0,0.019178833355664393
3299.0,0.019178833355664393
3298.0,0.0192242260373785
3297.0,0.0192242260373785
3296.0,0.019178833355664393
3295.0,0.0190880622231564
3294.0,0.019042683770379876
3293.0,0.0190880622231564
3292.0,0.019178833355664393
3291.0,0.0192242260373785
3290.0,0.019269623464054586
3289.0,0.019315025636685412
3288.0,0.019269623464054586
3287.0,0.0192242260373785
3286.0,0.019178833355664393
3285.0,0.0192242260373785
3284.0,0.019269623464054586
3283.0,0.019315025636685412
3282.0,0.019315025636685412
3281.0,0.019315025636685412
3280.0,0.019269623464054586
3279.0,0.0192242260373785
3278.0,0.019178833355664393
3277.0,0.0190880622231564
3276.0,0.019042683770379876
3275.0,0.0190880622231564
3274.0,0.019178833355664393
3273.0,0.019269623464054586
3272.0,0.019315025636685412
3271.0,0.019315025636685412
3270.0,0.019315025636685412
3269.0,0.019269623464054586
3268.0,0.019178833355664393
3267.0,0.019178833355664393
3266.0,0.019133445417920836
3265.0,0.019133445417920836
3264.0,0.0190880622231564
3263.0,0.01899731005860028
3262.0,0.018906576854070378
3261.0,0.018815862601645694
3260.0,0.018770512579999288
3259.0,0.018770512579999288
3258.0,0.018815862601645694
3257.0,0.018861217359339655
3256.0,0.018906576854070378
3255.0,0.01899731005860028
3254.0,0.0190880622231564
3253.0,0.019178833355664393
3252.0,0.019178833355664393
3251.0,0.019133445417920836
3250.0,0.019042683770379876
3249.0,0.018906576854070378
3248.0,0.018815862601645694
3247.0,0.018770512579999288
3246.0,0.018815862601645694
3245.0,0.018861217359339655
3244.0,0.018906576854070378
3243.0,0.018951941086827073
3242.0,0.018951941086827073
3241.0,0.018951941086827073
3240.0,0.018951941086827073
3239.0,0.01899731005860028
3238.0,0.0190880622231564
3237.0,0.0190880622231564
3236.0,0.019042683770379876
3235.0,0.018906576854070378
3234.0,0.018770512579999288
3233.0,0.018679826740892747
3232.0,0.01858915983411169
3231.0,0.018543833477873584
3230.0,0.01858915983411169
3229.0,0.018679826740892747
3228.0,0.018815862601645694
3227.0,0.018906576854070378
3226.0,0.01899731005860028
3225.0,0.019133445417920836
3224.0,0.019178833355664393
3223.0,0.019178833355664393
3222.0,0.0190880622231564
3221.0,0.018906576854070378
3220.0,0.018725167293411005
3219.0,0.018634490921455527
3218.0,0.018679826740892747
3217.0,0.018770512579999288
3216.0,0.018770512579999288
3215.0,0.01858915983411169
3214.0,0.01840788278591865
3213.0,0.018226681372252695
3212.0,0.018181392829336396
3211.0,0.018271974638383703
3210.0,0.01831727262871463
3209.0,0.018362575344230914
3208.0,0.018362575344230914
3207.0,0.018362575344230914
3206.0,0.01845319495476394
3205.0,0.018498511851753108
3204.0,0.01858915983411169
3203.0,0.018634490921455527
3202.0,0.018725167293411005
3201.0,0.018725167293411005
3200.0,0.018725167293411005
3199.0,0.018679826740892747
3198.0,0.018634490921455527
3197.0,0.01858915983411169
3196.0,0.018498511851753108
3195.0,0.01840788278591865
3194.0,0.01831727262871463
3193.0,0.01831727262871463
3192.0,0.01831727262871463
3191.0,0.018362575344230914
3190.0,0.01840788278591865
3189.0,0.01840788278591865
3188.0,0.01845319495476394
3187.0,0.018543833477873584
3186.0,0.01858915983411169
3185.0,0.018679826740892747
3184.0,0.018725167293411005
3183.0,0.018815862601645694
3182.0,0.018770512579999288
3181.0,0.018679826740892747
3180.0,0.01858915983411169
3179.0,0.01845319495476394
3178.0,0.01840788278591865
3177.0,0.018362575344230914
3176.0,0.018271974638383703
3175.0,0.018271974638383703
3174.0,0.018226681372252695
3173.0,0.018181392829336396
3172.0,0.018181392829336396
3171.0,0.018226681372252695
3170.0,0.018271974638383703
3169.0,0.01831727262871463
3168.0,0.01831727262871463
3167.0,0.01831727262871463
3166.0,0.018271974638383703
3165.0,0.018226681372252695
3164.0,0.018226681372252695
3163.0,0.018226681372252695
3162.0,0.01831727262871463
3161.0,0.018362575344230914
3160.0,0.018362575344230914
3159.0,0.01831727262871463
3158.0,0.01831727262871463
3157.0,0.018362575344230914
3156.0,0.01840788278591865
3155.0,0.018362575344230914
3154.0,0.018226681372252695
3153.0,0.018136109008649592
3152.0,0.018045555530026514
3151.0,0.01800028587012159
3150.0,0.01800028587012159
3149.0,0.018045555530026514
3148.0,0.018136109008649592
3147.0,0.018226681372252695
3146.0,0.018271974638383703
3145.0,0.018271974638383703
3144.0,0.018226681372252695
3143.0,0.018226681372252695
3142.0,0.018271974638383703
3141.0,0.018362575344230914
3140.0,0.01840788278591865
3139.0,0.01845319495476394
3138.0,0.01840788278591865
3137.0,0.018362575344230914
3136.0,0.018362575344230914
3135.0,0.018362575344230914
3134.0,0.018362575344230914
3133.0,0.01840788278591865
3132.0,0.018362575344230914
3131.0,0.01831727262871463
3130.0,0.018271974638383703
3129.0,0.018271974638383703
3128.0,0.018362575344230914
3127.0,0.01845319495476394
3126.0,0.01845319495476394
3125.0,0.01840788278591865
3124.0,0.01840788278591865
3123.0,0.018498511851753108
3122.0,0.018543833477873584
3121.0,0.01858915983411169
3120.0,0.018543833477873584
3119.0,0.018498511851753108
3118.0,0.018498511851753108
3117.0,0.018543833477873584
3116.0,0.01858915983411169
3115.0,0.018679826740892747
3114.0,0.018725167293411005
3113.0,0.018770512579999288
3112.0,0.018861217359339655
3111.0,0.01899731005860028
3110.0,0.0190880622231564
3109.0,0.019133445417920836
3108.0,0.0192242260373785
3107.0,0.019360432556262852
3106.0,0.01954210772389997
3105.0,0.019769308608968306
3104.0,0.01990568621470623
3103.0,0.01995115493504329
3102.0,0.019860222254245663
3101.0,0.019678413991243593
3100.0,0.01949668180660491
3099.0,0.019315025636685412
3098.0,0.0192242260373785
3097.0,0.0192242260373785
3096.0,0.019269623464054586
3095.0,0.019269623464054586
3094.0,0.019269623464054586
3093.0,0.019315025636685412
3092.0,0.019315025636685412
3091.0,0.019315025636685412
3090.0,0.019360432556262852
3089.0,0.01940584422377989
3088.0,0.01954210772389997
3087.0,0.019678413991243593
3086.0,0.019814763052665052
3085.0,0.01990568621470623
3084.0,0.01995115493504329
3083.0,0.019996628416253603
3082.0,0.019996628416253603
3081.0,0.02004210665933459
3080.0,0.02004210665933459
3079.0,0.02013307743509718
3078.0,0.020178569969774962
3077.0,0.02022406727031445
3076.0,0.02022406727031445
3075.0,0.02022406727031445
3074.0,0.02022406727031445
3073.0,0.020178569969774962
3072.0,0.02013307743509718
3071.0,0.02013307743509718
3070.0,0.02013307743509718
3069.0,0.02013307743509718
3068.0,0.02013307743509718
3067.0,0.02013307743509718
3066.0,0.020087589665283012
3065.0,0.019996628416253603
3064.0,0.01990568621470623
3063.0,0.01990568621470623
3062.0,0.01990568621470623
3061.0,0.019996628416253603
3060.0,0.020087589665283012
3059.0,0.020178569969774962
3058.0,0.02022406727031445
3057.0,0.020315076172974234
3056.0,0.02036058777709271
3055.0,0.020406104151069693
3054.0,0.02036058777709271
3053.0,0.02026956933771462
3052.0,0.02004210665933459
3051.0,0.019814763052665052
3050.0,0.01954210772389997
3049.0,0.019269623464054586
3048.0,0.018951941086827073
3047.0,0.018634490921455527
3046.0,0.018226681372252695
3045.0,0.017864505196230507
3044.0,0.017502630802287644
3043.0,0.017231422748988034
3042.0,0.017050711425501408
3041.0,0.016915227262211507
3040.0,0.01677978535189717
3039.0,0.016554142658660398
3038.0,0.01632861713980338
3037.0,0.016103208673694303
3036.0,0.015922966097169144
3035.0,0.01578783323856614
3034.0,0.015607721475734415
3033.0,0.01538268676325183
3032.0,0.015157768594724175
3031.0,0.015022873584506602
3030.0,0.014843078722943437
3029.0,0.014663358264387139
3028.0,0.014438812226654996
3027.0,0.014124642691606404
3026.0,0.01385553528947936
3025.0,0.013631406429727155
3024.0,0.013362604389846044
3023.0,0.013093968619278806
3022.0,0.012736045877764557
3021.0,0.012423105273012602
3020.0,0.012110390002254778
3019.0,0.011753276624621556
3018.0,0.011351874764248926
3017.0,0.010950843561779777
3016.0,0.010550182333308289
3015.0,0.010194349063173958
3014.0,0.009927665307847056
3013.0,0.00966114521239847
3012.0,0.009350411681145587
3011.0,0.009039900317800775
3010.0,0.008596697419959609
3009.0,0.008065450281052211
3008.0,0.007534852191956709
3007.0,0.007049039429553483
3006.0,0.006696062080525422
3005.0,0.006387442061109638
3004.0,0.005990966876386672
3003.0,0.005550862985963967
3002.0,0.005067263269958211
