cm-1,A
3921.0,0.004620994154493877
3920.0,0.004636774647684229
3919.0,0.004638290294443304
3918.0,0.004635570254577083
3917.0,0.004634092641266855
3916.0,0.004631827658002952
3915.0,0.0046328648941214145
3914.0,0.004645921141827197
3913.0,0.004668162296530935
3912.0,0.004687022545930097
3911.0,0.0046980012293642934
3910.0,0.0047049673773973556
3909.0,0.004711660263821994
3908.0,0.004712903657779026
3907.0,0.004700216256199695
3906.0,0.004670137630407025
3905.0,0.0046294762072873145
3904.0,0.0045837124204351695
3903.0,0.004532785461988321
3902.0,0.00448787526079305
3901.0,0.004464898862997802
3900.0,0.004464175107841679
3899.0,0.004476271500787005
3898.0,0.004500530947127433
3897.0,0.004542531520069256
3896.0,0.004589609294349717
3895.0,0.004615445517209386
3894.0,0.004617749562007174
3893.0,0.0046264234414586
3892.0,0.004654834177957217
3891.0,0.004667945883440904
3890.0,0.004647498651910383
3889.0,0.0046400153534183215
3888.0,0.004671285118436016
3887.0,0.004707697053009765
3886.0,0.004706750133926113
3885.0,0.004650593306281626
3884.0,0.004570332195954292
3883.0,0.004529441945023824
3882.0,0.004539220883680573
3881.0,0.004560629755266789
3880.0,0.004559494545743086
3879.0,0.004541623600517642
3878.0,0.004556934539729083
3877.0,0.0046214358579946746
3876.0,0.004684219023752292
3875.0,0.004696143336741704
3874.0,0.004646609537745456
3873.0,0.004565241246413264
3872.0,0.004505129939395649
3871.0,0.004486547643679295
3870.0,0.004477890343402985
3869.0,0.004448739517363533
3868.0,0.004439438403213431
3867.0,0.0045046166190585235
3866.0,0.00460232051701446
3865.0,0.004658288221534096
3864.0,0.004657713512312983
3863.0,0.0046309651059634116
3862.0,0.004613856722174988
3861.0,0.004614277453525768
3860.0,0.0046136019174764465
3859.0,0.00460005241720954
3858.0,0.00457150969994661
3857.0,0.004536165045352125
3856.0,0.0045095023191232975
3855.0,0.004518061922228185
3854.0,0.004582095526560316
3853.0,0.004624193615014315
3852.0,0.00457851735421999
3851.0,0.004573230638356259
3850.0,0.00465458456539865
3849.0,0.004713913943543974
3848.0,0.004709772826932316
3847.0,0.004682708572101062
3846.0,0.004666584879239359
3845.0,0.00465758231900661
3844.0,0.004635193236514419
3843.0,0.004587401869522443
3842.0,0.004529433014220472
3841.0,0.0044969053632688116
3840.0,0.004502457652925328
3839.0,0.004518697295238787
3838.0,0.004512098776927098
3837.0,0.004493545726684885
3836.0,0.004500268874865164
3835.0,0.0045424136397212034
3834.0,0.004592841705803723
3833.0,0.0046234038326935425
3832.0,0.004626979869861523
3831.0,0.0046155894670216946
3830.0,0.004611601489419616
3829.0,0.004628187152344937
3828.0,0.0046511636103996785
3827.0,0.004648307338159826
3826.0,0.004600258838161037
3825.0,0.004530860922360274
3824.0,0.004485861405939725
3823.0,0.004481946706510894
3822.0,0.004502551547862983
3821.0,0.0045047190080635315
3820.0,0.004456678051533976
3819.0,0.004444593425128422
3818.0,0.00453955968148319
3817.0,0.0046631163049472195
3816.0,0.004713800179140927
3815.0,0.004680224468425311
3814.0,0.004646778662667233
3813.0,0.004673007268659478
3812.0,0.004707994309110407
3811.0,0.004692625467895708
3810.0,0.004649343206320752
3809.0,0.004633523942521442
3808.0,0.004662136278908498
3807.0,0.004688438704150435
3806.0,0.004663057237279179
3805.0,0.004621058908502538
3804.0,0.00461666446418104
3803.0,0.0046310661831149074
3802.0,0.004623118393649654
3801.0,0.004564953925521376
3800.0,0.004485782751265382
3799.0,0.004479973061176564
3798.0,0.004549160496229581
3797.0,0.004605775133907489
3796.0,0.004610162838204745
3795.0,0.004593473537187591
3794.0,0.004604812346678081
3793.0,0.0046475168001698305
3792.0,0.004682563211834976
3791.0,0.004685006470036426
3790.0,0.0046659643117538665
3789.0,0.004646985109944451
3788.0,0.004640446786045104
3787.0,0.004645786429039527
3786.0,0.004649995666081568
3785.0,0.0046323167865103595
3784.0,0.004587249228209211
3783.0,0.0045397790150906395
3782.0,0.004520491532459782
3781.0,0.0045310036797062145
3780.0,0.004546004360312069
3779.0,0.004540019673260688
3778.0,0.004518636956410285
3777.0,0.004519280753548985
3776.0,0.004553781648795687
3775.0,0.004589879493765605
3774.0,0.004600775791984245
3773.0,0.004595901598289466
3772.0,0.004596301881183811
3771.0,0.004602576269661793
3770.0,0.004594951775280925
3769.0,0.004567331950352049
3768.0,0.0045482707943738515
3767.0,0.00455921450867875
3766.0,0.004576966965255546
3765.0,0.004572129431981401
3764.0,0.004553633871031992
3763.0,0.004555254440741634
3762.0,0.0045825194565368675
3761.0,0.004603639202286204
3760.0,0.004598589650367568
3759.0,0.004576933532609392
3758.0,0.004551837825634348
3757.0,0.0045294070278513255
3756.0,0.0045118546552792614
3755.0,0.0044981870682386125
3754.0,0.004483180552977452
3753.0,0.004469747888793994
3752.0,0.0044887962590989105
3751.0,0.00455195260712674
3750.0,0.004595542908295558
3749.0,0.004589129345140739
3748.0,0.004583789379369215
3747.0,0.004612964179290837
3746.0,0.004661941191052232
3745.0,0.0047004316797475305
3744.0,0.0046758396225083715
3743.0,0.004599683346094053
3742.0,0.004586881614062544
3741.0,0.004634572688315849
3740.0,0.004630292185289536
3739.0,0.004559865654032462
3738.0,0.004494343043200302
3737.0,0.004489665236380112
3736.0,0.00453286559301646
3735.0,0.0045533659646978236
3734.0,0.0045287648613843694
3733.0,0.0045210797616769115
3732.0,0.004561586858531182
3731.0,0.004624104389426762
3730.0,0.004689787280009866
3729.0,0.004748283359820768
3728.0,0.004778177623257003
3727.0,0.004766564783131041
3726.0,0.004729507789141753
3725.0,0.004702498480686487
3724.0,0.004711757149793236
3723.0,0.004749840709766046
3722.0,0.004797732811376299
3721.0,0.004854541385870178
3720.0,0.004931506232294207
3719.0,0.005028639403046462
3718.0,0.005127595291873724
3717.0,0.0052106508670874616
3716.0,0.005277354730756727
3715.0,0.005340279795834171
3714.0,0.005416330794700495
3713.0,0.005540684956291293
3712.0,0.005751203863402927
3711.0,0.006011494412889092
3710.0,0.0062535032170916716
3709.0,0.006492245878125932
3708.0,0.006766701061913261
3707.0,0.007072633085813901
3706.0,0.007393225850608814
3705.0,0.007737695400493542
3704.0,0.008147302922123881
3703.0,0.008666413876173472
3702.0,0.009271685573748143
3701.0,0.00984906966109752
3700.0,0.010314385378552634
3699.0,0.01068387572112283
3698.0,0.010987010177939079
3697.0,0.011208945916671107
3696.0,0.011325153080956335
3695.0,0.011341201485319353
3694.0,0.011280453785106918
3693.0,0.011150582281938751
3692.0,0.010949270374231443
3691.0,0.010691649109585026
3690.0,0.010406889252364824
3689.0,0.01011841130640895
3688.0,0.00985529836212098
3687.0,0.009664498925020845
3686.0,0.009555164615607412
3685.0,0.009470436310520235
3684.0,0.009349337868707817
3683.0,0.009184909285380969
3682.0,0.009011702725559198
3681.0,0.008861009920222802
3680.0,0.008735508653848008
3679.0,0.008633480188609028
3678.0,0.008582204996438084
3677.0,0.008624710566058243
3676.0,0.008746422008161293
3675.0,0.008810340227978029
3674.0,0.008777279600116844
3673.0,0.008800744348256383
3672.0,0.0089345907826732
3671.0,0.009122314309143719
3670.0,0.00930880994492909
3669.0,0.009414391097423957
3668.0,0.009457667862685093
3667.0,0.009527808842513285
3666.0,0.009623284948546668
3665.0,0.009702350407260557
3664.0,0.009758386267132662
3663.0,0.009807837548446836
3662.0,0.009864215452370206
3661.0,0.009929665367090473
3660.0,0.010005132217552585
3659.0,0.010103624705829355
3658.0,0.010247471302486192
3657.0,0.01043352619192007
3656.0,0.010597896277408949
3655.0,0.010678142516959659
3654.0,0.01069606163467603
3653.0,0.010691823086303372
3652.0,0.010677747655775033
3651.0,0.010704365174749889
3650.0,0.010847895731891809
3649.0,0.011045945940801273
3648.0,0.011164887613838862
3647.0,0.011226761824441898
3646.0,0.011303739161328702
3645.0,0.011403370119506047
3644.0,0.011507841745759613
3643.0,0.011603381969663342
3642.0,0.011684615184637193
3641.0,0.011751967027146286
3640.0,0.011813830206250861
3639.0,0.011881207885789415
3638.0,0.011958645209362165
3637.0,0.012050732670215671
3636.0,0.012164368491299326
3635.0,0.012286581589329543
3634.0,0.01237942111721529
3633.0,0.012414669533156952
3632.0,0.012423671621399538
3631.0,0.012496657769039979
3630.0,0.012770615342310646
3629.0,0.013253450960679931
3628.0,0.0136759937959878
3627.0,0.013927034111691536
3626.0,0.014151837746886081
3625.0,0.01438607274855256
3624.0,0.014588871252671543
3623.0,0.0147679152616805
3622.0,0.014964392651225636
3621.0,0.015205959273557602
3620.0,0.015456630625426685
3619.0,0.015601149334909425
3618.0,0.01555896836887485
3617.0,0.015388946204596778
3616.0,0.015189113677023882
3615.0,0.015005803246839602
3614.0,0.014856330753786035
3613.0,0.014742608482925603
3612.0,0.014658224083494611
3611.0,0.01461249234648427
3610.0,0.014624302989291495
3609.0,0.014689039479527571
3608.0,0.014761472519864476
3607.0,0.014788273246153297
3606.0,0.014770607471443886
3605.0,0.01474622007205597
3604.0,0.014735780787633795
3603.0,0.014747073578670288
3602.0,0.014788368662580445
3601.0,0.014853314985118372
3600.0,0.01491420463934956
3599.0,0.014950125201391547
3598.0,0.014967877543759934
3597.0,0.014988672920049118
3596.0,0.015030115342590664
3595.0,0.015091137416046316
3594.0,0.015150259283120325
3593.0,0.015189137795292112
3592.0,0.015211208814039201
3591.0,0.01522938270868637
3590.0,0.015261355701905347
3589.0,0.015339179778403988
3588.0,0.015476736810936548
3587.0,0.015610449324732604
3586.0,0.015682694422439532
3585.0,0.01572999464414296
3584.0,0.015792860034805282
3583.0,0.015866931581978883
3582.0,0.01594584268119062
3581.0,0.016033614178755474
3580.0,0.016130176583179244
3579.0,0.016229331774559524
3578.0,0.016329153579882294
3577.0,0.01643051841984303
3576.0,0.016530776237965363
3575.0,0.016623724897197094
3574.0,0.016704796614322708
3573.0,0.01676978643774485
3572.0,0.016811460373423844
3571.0,0.016825838370311746
3570.0,0.016829031334954957
3569.0,0.01687019756816406
3568.0,0.01700929994799686
3567.0,0.01721883893755248
3566.0,0.017380957167533313
3565.0,0.01746450458949221
3564.0,0.017534669034784928
3563.0,0.01762843207320741
3562.0,0.01774253161861147
3561.0,0.01786367850505119
3560.0,0.017977657827112584
3559.0,0.01807610739780034
3558.0,0.018162006501668437
3557.0,0.018241827856830827
3556.0,0.018319150043247332
3555.0,0.018401795350858365
3554.0,0.0185034964352969
3553.0,0.018625785135915066
3552.0,0.01874312169811934
3551.0,0.01883072567878652
3550.0,0.01889597020846272
3549.0,0.01896535818516122
3548.0,0.019061139477045567
3547.0,0.019194163338658473
3546.0,0.019356177874973894
3545.0,0.019518887668400108
3544.0,0.019655600060102696
3543.0,0.019759591951458596
3542.0,0.01983880833668482
3541.0,0.019904550903610305
3540.0,0.019966568391433695
3539.0,0.02003540575393143
3538.0,0.020125121830900105
3537.0,0.02024584922811189
3536.0,0.02038850502588638
3535.0,0.02052832543099501
3534.0,0.020646823733604495
3533.0,0.02074154507862877
3532.0,0.02082054609157426
3531.0,0.020896169550785205
3530.0,0.020980339870381448
3529.0,0.02107552082362843
3528.0,0.02117217479952034
3527.0,0.021263362756929402
3526.0,0.021359892601936034
3525.0,0.02147897805732
3524.0,0.02161787697551294
3523.0,0.0217496491414411
3522.0,0.021853741988810887
3521.0,0.02193993392230488
3520.0,0.022031443505776755
3519.0,0.02213633713210813
3518.0,0.022242721209016436
3517.0,0.0223363274244261
3516.0,0.02241533545578991
3515.0,0.022486750402550833
3514.0,0.02255620058479461
3513.0,0.022627410404664428
3512.0,0.02270947298251657
3511.0,0.022815092291452902
3510.0,0.022943582216081414
3509.0,0.023069205120845655
3508.0,0.023162204200254877
3507.0,0.023221340667354293
3506.0,0.023276242868433036
3505.0,0.023362532065862997
3504.0,0.023492505691098398
3503.0,0.02364009225602839
3502.0,0.023767141870252695
3501.0,0.023864750514813383
3500.0,0.023950813185176188
3499.0,0.024041970039660628
3498.0,0.02414344129668592
3497.0,0.024252396975267806
3496.0,0.024362703778642976
3495.0,0.024468881046350865
3494.0,0.024567608364477213
3493.0,0.02465660053789481
3492.0,0.02473555780460729
3491.0,0.024811068781349643
3490.0,0.024896852441753648
3489.0,0.025001528722332283
3488.0,0.02511528998517605
3487.0,0.02521760819526971
3486.0,0.025301578017440717
3485.0,0.025383182218636266
3484.0,0.025485150356507343
3483.0,0.025615580841596708
3482.0,0.0257608943891941
3481.0,0.02589869331348239
3480.0,0.026017653785545193
3479.0,0.02612329002053862
3478.0,0.026227995236983607
3477.0,0.026339875744411618
3476.0,0.026458826076071945
3475.0,0.0265784505755581
3474.0,0.026691812507629517
3473.0,0.026797427180711954
3472.0,0.02689979432670187
3471.0,0.02700483594716903
3470.0,0.027114995923905687
3469.0,0.027226481990031873
3468.0,0.027330717122582938
3467.0,0.027421847410386804
3466.0,0.027504724299289948
3465.0,0.02759374752700478
3464.0,0.027702079872820504
3463.0,0.02783120016817773
3462.0,0.027969602425794354
3461.0,0.028101881018047368
3460.0,0.02821999111258453
3459.0,0.02832614762228898
3458.0,0.028426037731599865
3457.0,0.028521467457852185
3456.0,0.028611040610062068
3455.0,0.0286966396045942
3454.0,0.028783763516626978
3453.0,0.02887254841395619
3452.0,0.02895424383091122
3451.0,0.029023495311231218
3450.0,0.029092559700459257
3449.0,0.029185984255464058
3448.0,0.02931722027142595
3447.0,0.029469913234634264
3446.0,0.029611504612863673
3445.0,0.029725664538401135
3444.0,0.02981938903328947
3443.0,0.029906129027774134
3442.0,0.029993519254072433
3441.0,0.030081714811280573
3440.0,0.03016846607740501
3439.0,0.03025399748721671
3438.0,0.03033991933123746
3437.0,0.030425930682624225
3436.0,0.030509980772665153
3435.0,0.030592017543333752
3434.0,0.03067499923559229
3433.0,0.03076065871496124
3432.0,0.030847083561077994
3431.0,0.03093186639250029
3430.0,0.031015004878432582
3429.0,0.03109656656037322
3428.0,0.031175202388753424
3427.0,0.03125071286738742
3426.0,0.031324969538829565
3425.0,0.031398853005734195
3424.0,0.0314725295754166
3423.0,0.03155113179200497
3422.0,0.0316444024978981
3421.0,0.031753976840080855
3420.0,0.0318644399328729
3419.0,0.03195551454517262
3418.0,0.03202142147534535
3417.0,0.03207384555774035
3416.0,0.032129615272649896
3415.0,0.03219818785883575
3414.0,0.032277723151157615
3413.0,0.032359749868281294
3412.0,0.03243721409606289
3411.0,0.03250893658693614
3410.0,0.032577199700742326
3409.0,0.03264284058610137
3408.0,0.032705495246359594
3407.0,0.03276783247832152
3406.0,0.03283482639192984
3405.0,0.03290773916529732
3404.0,0.03298211913135392
3403.0,0.03305288406861315
3402.0,0.03311850503543539
3401.0,0.033180207782898874
3400.0,0.03324116733269616
3399.0,0.03330657474969722
3398.0,0.0333790233086899
3397.0,0.03345241480138129
3396.0,0.03351746855222678
3395.0,0.03357623609765033
3394.0,0.03364413601723078
3393.0,0.03373147721095897
3392.0,0.03382728261124067
3391.0,0.03390966911754802
3390.0,0.03396890278747467
3389.0,0.03401210639897672
3388.0,0.03405007498681163
3387.0,0.034088078963523165
3386.0,0.03412794227292497
3385.0,0.03417192137379411
3384.0,0.0342214970198709
3383.0,0.034275628095738864
3382.0,0.034331967853872915
3381.0,0.0343874978407979
3380.0,0.03443825448180323
3379.0,0.034482011657281396
3378.0,0.0345224162178632
3377.0,0.03456726719154627
3376.0,0.034620816105790195
3375.0,0.03467896923360452
3374.0,0.03473288251527099
3373.0,0.03477610939237608
3372.0,0.03480860093250905
3371.0,0.03483608441146273
3370.0,0.034866166410258595
3369.0,0.03490335201889886
3368.0,0.03494698298172002
3367.0,0.034994416877972806
3366.0,0.035044816946218485
3365.0,0.035097698006100145
3364.0,0.03514874053846484
3363.0,0.035190118718569106
3362.0,0.035215656431707085
3361.0,0.035225023438675666
3360.0,0.035224311924412506
3359.0,0.03522458852256334
3358.0,0.03523815642251759
3357.0,0.03527115936124524
3356.0,0.03531722699482877
3355.0,0.03536067080809227
3354.0,0.03538868278387136
3353.0,0.03540069801075524
3352.0,0.03540663502696098
3351.0,0.035417396126636844
3350.0,0.03543631525311853
3349.0,0.0354578565125519
3348.0,0.035474059741966595
3347.0,0.0354829203356195
3346.0,0.03549011852648911
3345.0,0.0355024919339338
3344.0,0.03552125451521346
3343.0,0.035542324108927284
3342.0,0.03556106908145703
3341.0,0.035574779652512316
3340.0,0.03558256455952817
3339.0,0.035586255964136185
3338.0,0.03559142394098315
3337.0,0.035603782547394734
3336.0,0.035622443330210356
3335.0,0.03563857880039454
3334.0,0.035643058359660224
3333.0,0.035635425285756715
3332.0,0.035625145117718124
3331.0,0.035624068460651435
3330.0,0.035636172900447384
3329.0,0.03565338178082246
3328.0,0.035662566237908394
3327.0,0.03565851921977946
3326.0,0.03564964389987742
3325.0,0.03564948661830565
3324.0,0.03566318379106604
3323.0,0.03568335464976009
3322.0,0.035698215037920776
3321.0,0.03570168785939479
3320.0,0.035695858536077395
3319.0,0.03568620640087515
3318.0,0.03567675927759874
3317.0,0.0356699353414916
3316.0,0.03566904134072716
3315.0,0.035677573432886044
3314.0,0.03569406609154581
3313.0,0.035709725474784904
3312.0,0.03571571997323201
3311.0,0.03571381044917461
3310.0,0.03571588005993711
3309.0,0.03573012034994325
3308.0,0.03575046062352488
3307.0,0.03576374063817996
3306.0,0.03576534796746274
3305.0,0.03576271496794663
3304.0,0.0357637932323171
3303.0,0.03576687595024197
3302.0,0.03576424903615093
3301.0,0.03575336962388826
3300.0,0.03574034577322061
3299.0,0.03573221028490205
3298.0,0.035728800304807184
3297.0,0.03572414176062714
3296.0,0.03571462494553497
3295.0,0.035703568978211454
3294.0,0.03569825652815761
3293.0,0.03570446658488528
3292.0,0.03572294423453515
3291.0,0.03574751260896614
3290.0,0.03576564869942059
3289.0,0.03576496534166202
3288.0,0.03574369467352008
3287.0,0.03571425332947454
3286.0,0.03569290859857215
3285.0,0.03568565764512146
3284.0,0.0356865107037575
3283.0,0.035687983248510066
3282.0,0.035688396916277225
3281.0,0.03568819547634072
3280.0,0.035684599073359816
3279.0,0.03567419008681133
3278.0,0.03565848638943941
3277.0,0.035642883806729905
3276.0,0.035630129120148686
3275.0,0.03561760543708138
3274.0,0.03560147190113587
3273.0,0.03558139847508435
3272.0,0.03556039111114542
3271.0,0.03554128329085214
3270.0,0.03552414975897988
3269.0,0.03550617775247041
3268.0,0.03548338304919003
3267.0,0.0354532751213139
3266.0,0.03541720614443585
3265.0,0.035380370729724366
3264.0,0.035348337576009005
3263.0,0.03532210932176558
3262.0,0.035296990679384806
3261.0,0.035267330761161654
3260.0,0.03523145137026019
3259.0,0.035190836724796906
3258.0,0.03514691616690418
3257.0,0.03510257803143197
3256.0,0.0350654893389905
3255.0,0.03504335264999903
3254.0,0.03503242995841735
3253.0,0.03501604231091965
3252.0,0.03497964299451742
3251.0,0.03492427944333883
3250.0,0.034861871352031566
3249.0,0.03480182756799818
3248.0,0.0347477893366486
3247.0,0.03470372722600061
3246.0,0.03467384388445386
3245.0,0.03465431776823719
3244.0,0.03463288945152839
3243.0,0.03460068561932066
3242.0,0.034558944588727145
3241.0,0.034511867049477625
3240.0,0.03445959393561242
3239.0,0.0344023347332188
3238.0,0.03434622215269405
3237.0,0.03429876113939999
3236.0,0.034260372414476756
3235.0,0.03422592564917093
3234.0,0.03419291277600836
3233.0,0.034161888080769025
3232.0,0.034128973235160294
3231.0,0.034084987154529525
3230.0,0.0340258357032081
3229.0,0.033959964431377436
3228.0,0.033901149355690066
3227.0,0.033854771808611475
3226.0,0.03381379078023768
3225.0,0.03376725504669334
3224.0,0.03371030032650887
3223.0,0.03364675686446095
3222.0,0.033585516218814726
3221.0,0.033534708454016425
3220.0,0.03349536771155974
3219.0,0.03345825856581665
3218.0,0.03341019818613653
3217.0,0.03334695178976763
3216.0,0.03327861678293304
3215.0,0.0332195574290034
3214.0,0.03317288735131256
3213.0,0.033128174448491525
3212.0,0.033074921877726364
3211.0,0.03301313440986838
3210.0,0.03294863367003548
3209.0,0.032883253545040146
3208.0,0.03281476820756129
3207.0,0.03274442707619235
3206.0,0.03267882553603919
3205.0,0.032623030423754924
3204.0,0.03257448075664059
3203.0,0.0325243165995025
3202.0,0.03246364935435291
3201.0,0.03238952864488711
3200.0,0.03230714507091108
3199.0,0.032226030524964866
3198.0,0.03215202122813048
3197.0,0.032083411472642806
3196.0,0.03201641854541612
3195.0,0.0319516850684793
3194.0,0.03189161038115269
3193.0,0.03183371728950905
3192.0,0.031771747038770747
3191.0,0.03170311947758039
3190.0,0.03163102998092462
3189.0,0.03155874277837058
3188.0,0.03148632770134692
3187.0,0.031413820488105385
3186.0,0.03134250687118389
3185.0,0.031270409428243495
3184.0,0.03119106084435567
3183.0,0.03110138496125752
3182.0,0.031008542621900503
3181.0,0.030924891906551885
3180.0,0.030856572433912696
3179.0,0.030798800170990903
3178.0,0.03074129005131484
3177.0,0.03067650519666492
3176.0,0.030602711896270195
3175.0,0.030520996022505208
3174.0,0.030431678012728065
3173.0,0.030335241774910586
3172.0,0.030236441251511578
3171.0,0.030144521467974784
3170.0,0.030066016122855095
3169.0,0.029997517034645454
3168.0,0.029928693360498672
3167.0,0.029852758041114875
3166.0,0.02977103670081578
3165.0,0.029687421469185453
3164.0,0.029602603786350386
3163.0,0.02951512959201552
3162.0,0.029424521700164304
3161.0,0.029331406192559965
3160.0,0.02923794569190242
3159.0,0.0291502234978986
3158.0,0.029075669119932274
3157.0,0.029013942778035203
3156.0,0.028953469249613197
3155.0,0.028881812410169582
3154.0,0.028797964002152794
3153.0,0.02871095630976243
3152.0,0.028628386536480775
3151.0,0.028550062266826663
3150.0,0.0284713708750168
3149.0,0.028388200469042207
3148.0,0.028298616748414055
3147.0,0.02820441856929861
3146.0,0.028112173294327834
3145.0,0.02802897412666823
3144.0,0.027955388377909587
3143.0,0.027884751169963633
3142.0,0.027810222268445966
3141.0,0.0277303826640321
3140.0,0.027647168755436335
3139.0,0.027561251791277483
3138.0,0.027472367198640168
3137.0,0.027383070388718938
3136.0,0.027298884771878494
3135.0,0.027223741900775207
3134.0,0.02715628544893163
3133.0,0.027091033729478263
3132.0,0.027022641922192222
3131.0,0.026948675501407452
3130.0,0.0268692434505225
3129.0,0.02678614093729519
3128.0,0.0267031522896711
3127.0,0.026624971836860762
3126.0,0.02655339040563771
3125.0,0.026484874827399273
3124.0,0.026414116322237925
3123.0,0.026340841329532308
3122.0,0.02627121708428673
3121.0,0.026210942630166368
3120.0,0.026157736502317386
3119.0,0.026101229639091658
3118.0,0.026030656301614084
3117.0,0.025944884426908305
3116.0,0.025856291828602506
3115.0,0.025782623976455643
3114.0,0.025731513529074424
3113.0,0.02569272824203016
3112.0,0.02564806231769381
3111.0,0.02558813905858747
3110.0,0.02551745454953615
3109.0,0.025445412574710752
3108.0,0.025377512066889887
3107.0,0.025315766694283412
3106.0,0.025260716525836176
3105.0,0.025208658137317135
3104.0,0.02515257891530009
3103.0,0.025090716206765225
3102.0,0.025030662050126596
3101.0,0.02498026781685617
3100.0,0.02493680416361638
3099.0,0.02489032577924348
3098.0,0.02483507840714367
3097.0,0.02477283671809022
3096.0,0.024708412062590716
3095.0,0.02464695237769223
3094.0,0.024594263598857437
3093.0,0.024553444261969846
3092.0,0.024518982869925227
3091.0,0.024478543268019386
3090.0,0.02442333723509731
3089.0,0.02435585241115378
3088.0,0.02428714655322262
3087.0,0.024227605223795162
3086.0,0.024179678462036766
3085.0,0.02413714507827534
3084.0,0.024090331381426293
3083.0,0.02403322863636399
3082.0,0.02396709772452706
3081.0,0.02389809488675461
3080.0,0.023832920158515927
3079.0,0.023776568196073544
3078.0,0.02373056156704987
3077.0,0.02369105670183957
3076.0,0.02365065358905205
3075.0,0.023605342388630608
3074.0,0.023558517015600623
3073.0,0.023514685090463342
3072.0,0.02347050100813571
3071.0,0.02341556726669318
3070.0,0.023343044058489932
3069.0,0.023257325907348362
3068.0,0.02317067301325477
3067.0,0.02309427980514983
3066.0,0.023031698672652538
3065.0,0.02297821925293393
3064.0,0.02292571468381309
3063.0,0.022868864863376033
3062.0,0.022807646342779
3061.0,0.022744911013159442
3060.0,0.022683269161926003
3059.0,0.022624558462889688
3058.0,0.022569650658457053
3057.0,0.022516605827072836
3056.0,0.02246067937510639
3055.0,0.02239876043112661
3054.0,0.022333110814459347
3053.0,0.022268537197288156
3052.0,0.022207486405806557
3051.0,0.022149746727610404
3050.0,0.02209447539035608
3049.0,0.022039119625296064
3048.0,0.021977712260846927
3047.0,0.02190536485855734
3046.0,0.021825040822872642
3045.0,0.021746561128117153
3044.0,0.021677140460682844
3043.0,0.021615129666276746
3042.0,0.021554836978805985
3041.0,0.021494537378440426
3040.0,0.021437248848649927
3039.0,0.021384144843545352
3038.0,0.0213301790847653
3037.0,0.021267652387537177
3036.0,0.02119343652571093
3035.0,0.02111269332735525
3034.0,0.021035147774618804
3033.0,0.02096741228548654
3032.0,0.02090856676521953
3031.0,0.02085203299142977
3030.0,0.020791013456171542
3029.0,0.020722158598690154
3028.0,0.020645925962344658
3027.0,0.020566525484162376
3026.0,0.02049107771915724
3025.0,0.020426060133538013
3024.0,0.02037334256239501
3023.0,0.020329342205397914
3022.0,0.02028697149416903
3021.0,0.02023809626277955
3020.0,0.020177457148030674
3019.0,0.0201072758952697
3018.0,0.02003706591347763
3017.0,0.019975201588523
3016.0,0.0199202607810449
3015.0,0.019863244423696975
3014.0,0.019798243347330144
3013.0,0.019729125361746015
3012.0,0.019664561157217708
3011.0,0.019608926062922402
3010.0,0.019559351300675674
3009.0,0.019510019058364688
3008.0,0.019457798322512876
3007.0,0.019403557193421312
3006.0,0.019349468985169243
3005.0,0.019295971025216168
