cm-1,A
3693.0,-0.0005
3692.0,-0.0005
3691.0,-0.0005
3690.0,-0.0005
3689.0,-0.0006
3688.0,-0.0007
3687.0,-0.0007
3686.0,-0.0006
3685.0,-0.0006
3684.0,-0.0007
3683.0,-0.0007
3682.0,-0.0007
3681.0,-0.0007
3680.0,-0.0006
3679.0,-0.0007
3678.0,-0.0007
3677.0,-0.0009
3676.0,-0.001
3675.0,-0.001
3674.0,-0.0009
3673.0,-0.0007
3672.0,-0.0005
3671.0,-0.0004
3670.0,-0.0004
3669.0,-0.0006
3668.0,-0.0007
3667.0,-0.0008
3666.0,-0.0008
3665.0,-0.0008
3664.0,-0.0008
3663.0,-0.0008
3662.0,-0.0008
3661.0,-0.0008
3660.0,-0.0008
3659.0,-0.0008
3658.0,-0.0008
3657.0,-0.0007
3656.0,-0.0006
3655.0,-0.0005
3654.0,-0.0005
3653.0,-0.0005
3652.0,-0.0005
3651.0,-0.0005
3650.0,-0.0005
3649.0,-0.0005
3648.0,-0.0005
3647.0,-0.0006
3646.0,-0.0006
3645.0,-0.0006
3644.0,-0.0005
3643.0,-0.0005
3642.0,-0.0005
3641.0,-0.0006
3640.0,-0.0006
3639.0,-0.0005
3638.0,-0.0005
3637.0,-0.0005
3636.0,-0.0006
3635.0,-0.0007
3634.0,-0.0007
3633.0,-0.0008
3632.0,-0.0008
3631.0,-0.0009
3630.0,-0.0008
3629.0,-0.0006
3628.0,-0.0006
3627.0,-0.0005
3626.0,-0.0005
3625.0,-0.0005
3624.0,-0.0005
3623.0,-0.0005
3622.0,-0.0005
3621.0,-0.0006
3620.0,-0.0006
3619.0,-0.0007
3618.0,-0.0008
3617.0,-0.0008
3616.0,-0.0007
3615.0,-0.0005
3614.0,-0.0005
3613.0,-0.0005
3612.0,-0.0005
3611.0,-0.0006
3610.0,-0.0006
3609.0,-0.0005
3608.0,-0.0005
3607.0,-0.0005
3606.0,-0.0006
3605.0,-0.0005
3604.0,-0.0005
3603.0,-0.0005
3602.0,-0.0006
3601.0,-0.0007
3600.0,-0.0007
3599.0,-0.0006
3598.0,-0.0006
3597.0,-0.0006
3596.0,-0.0006
3595.0,-0.0006
3594.0,-0.0006
3593.0,-0.0006
3592.0,-0.0006
3591.0,-0.0006
3590.0,-0.0005
3589.0,-0.0005
3588.0,-0.0004
3587.0,-0.0004
3586.0,-0.0004
3585.0,-0.0005
3584.0,-0.0005
3583.0,-0.0006
3582.0,-0.0006
3581.0,-0.0007
3580.0,-0.0007
3579.0,-0.0007
3578.0,-0.0006
3577.0,-0.0005
3576.0,-0.0005
3575.0,-0.0005
3574.0,-0.0006
3573.0,-0.0006
3572.0,-0.0006
3571.0,-0.0006
3570.0,-0.0005
3569.0,-0.0005
3568.0,-0.0004
3567.0,-0.0004
3566.0,-0.0005
3565.0,-0.0005
3564.0,-0.0006
3563.0,-0.0005
3562.0,-0.0005
3561.0,-0.0005
3560.0,-0.0006
3559.0,-0.0007
3558.0,-0.0007
3557.0,-0.0006
3556.0,-0.0005
3555.0,-0.0004
3554.0,-0.0003
3553.0,-0.0003
3552.0,-0.0004
3551.0,-0.0005
3550.0,-0.0005
3549.0,-0.0004
3548.0,-0.0003
3547.0,-0.0003
3546.0,-0.0003
3545.0,-0.0004
3544.0,-0.0005
3543.0,-0.0005
3542.0,-0.0005
3541.0,-0.0005
3540.0,-0.0005
3539.0,-0.0006
3538.0,-0.0006
3537.0,-0.0006
3536.0,-0.0006
3535.0,-0.0006
3534.0,-0.0005
3533.0,-0.0005
3532.0,-0.0004
3531.0,-0.0003
3530.0,-0.0003
3529.0,-0.0002
3528.0,-0.0001
3527.0,-0.0001
3526.0,-0.0
3525.0,-0.0
3524.0,-0.0001
3523.0,-0.0002
3522.0,-0.0003
3521.0,-0.0003
3520.0,-0.0003
3519.0,-0.0003
3518.0,-0.0002
3517.0,-0.0002
3516.0,-0.0002
3515.0,-0.0002
3514.0,-0.0002
3513.0,-0.0002
3512.0,-0.0002
3511.0,-0.0001
3510.0,-0.0001
3509.0,-0.0001
3508.0,-0.0001
3507.0,-0.0001
3506.0,-0.0001
3505.0,-0.0001
3504.0,0.0
3503.0,0.0
3502.0,0.0
3501.0,0.0
3500.0,-0.0
3499.0,-0.0001
3498.0,-0.0001
3497.0,-0.0001
3496.0,-0.0001
3495.0,-0.0
3494.0,0.0
3493.0,0.0
3492.0,-0.0
3491.0,-0.0001
3490.0,-0.0002
3489.0,-0.0002
3488.0,-0.0003
3487.0,-0.0003
3486.0,-0.0003
3485.0,-0.0002
3484.0,-0.0001
3483.0,-0.0
3482.0,-0.0001
3481.0,-0.0001
3480.0,-0.0001
3479.0,-0.0001
3478.0,-0.0001
3477.0,-0.0001
3476.0,-0.0001
3475.0,-0.0001
3474.0,-0.0001
3473.0,-0.0001
3472.0,-0.0002
3471.0,-0.0003
3470.0,-0.0004
3469.0,-0.0005
3468.0,-0.0005
3467.0,-0.0005
3466.0,-0.0006
3465.0,-0.0007
3464.0,-0.0007
3463.0,-0.0006
3462.0,-0.0005
3461.0,-0.0004
3460.0,-0.0003
3459.0,-0.0002
3458.0,-0.0002
3457.0,-0.0003
3456.0,-0.0004
3455.0,-0.0004
3454.0,-0.0005
3453.0,-0.0006
3452.0,-0.0006
3451.0,-0.0006
3450.0,-0.0005
3449.0,-0.0005
3448.0,-0.0005
3447.0,-0.0006
3446.0,-0.0007
3445.0,-0.0007
3444.0,-0.0007
3443.0,-0.0007
3442.0,-0.0007
3441.0,-0.0007
3440.0,-0.0007
3439.0,-0.0007
3438.0,-0.0006
3437.0,-0.0006
3436.0,-0.0005
3435.0,-0.0005
3434.0,-0.0005
3433.0,-0.0005
3432.0,-0.0006
3431.0,-0.0007
3430.0,-0.0007
3429.0,-0.0008
3428.0,-0.0008
3427.0,-0.0009
3426.0,-0.0009
3425.0,-0.0009
3424.0,-0.0008
3423.0,-0.0007
3422.0,-0.0007
3421.0,-0.0008
3420.0,-0.0009
3419.0,-0.001
3418.0,-0.001
3417.0,-0.001
3416.0,-0.0009
3415.0,-0.0008
3414.0,-0.0008
3413.0,-0.0008
3412.0,-0.0008
3411.0,-0.0008
3410.0,-0.0008
3409.0,-0.0009
3408.0,-0.001
3407.0,-0.001
3406.0,-0.001
3405.0,-0.0009
3404.0,-0.0009
3403.0,-0.0009
3402.0,-0.001
3401.0,-0.001
3400.0,-0.001
3399.0,-0.0009
3398.0,-0.0009
3397.0,-0.0009
3396.0,-0.001
3395.0,-0.001
3394.0,-0.0009
3393.0,-0.0008
3392.0,-0.0008
3391.0,-0.0007
3390.0,-0.0007
3389.0,-0.0008
3388.0,-0.0009
3387.0,-0.001
3386.0,-0.001
3385.0,-0.0011
3384.0,-0.0011
3383.0,-0.001
3382.0,-0.001
3381.0,-0.0009
3380.0,-0.0009
3379.0,-0.001
3378.0,-0.001
3377.0,-0.0011
3376.0,-0.0011
3375.0,-0.0011
3374.0,-0.0011
3373.0,-0.0009
3372.0,-0.0008
3371.0,-0.0007
3370.0,-0.0008
3369.0,-0.0009
3368.0,-0.001
3367.0,-0.0009
3366.0,-0.0008
3365.0,-0.0008
3364.0,-0.0008
3363.0,-0.0008
3362.0,-0.0009
3361.0,-0.001
3360.0,-0.0009
3359.0,-0.0009
3358.0,-0.0008
3357.0,-0.0007
3356.0,-0.0006
3355.0,-0.0006
3354.0,-0.0006
3353.0,-0.0006
3352.0,-0.0006
3351.0,-0.0006
3350.0,-0.0006
3349.0,-0.0006
3348.0,-0.0006
3347.0,-0.0006
3346.0,-0.0007
3345.0,-0.0007
3344.0,-0.0008
3343.0,-0.0008
3342.0,-0.0008
3341.0,-0.0008
3340.0,-0.0008
3339.0,-0.0007
3338.0,-0.0006
3337.0,-0.0005
3336.0,-0.0004
3335.0,-0.0004
3334.0,-0.0003
3333.0,-0.0003
3332.0,-0.0004
3331.0,-0.0005
3330.0,-0.0005
3329.0,-0.0005
3328.0,-0.0005
3327.0,-0.0004
3326.0,-0.0004
3325.0,-0.0004
3324.0,-0.0004
3323.0,-0.0003
3322.0,-0.0004
3321.0,-0.0004
3320.0,-0.0004
3319.0,-0.0004
3318.0,-0.0004
3317.0,-0.0004
3316.0,-0.0004
3315.0,-0.0004
3314.0,-0.0004
3313.0,-0.0004
3312.0,-0.0004
3311.0,-0.0005
3310.0,-0.0006
3309.0,-0.0006
3308.0,-0.0005
3307.0,-0.0005
3306.0,-0.0005
3305.0,-0.0004
3304.0,-0.0003
3303.0,-0.0002
3302.0,-0.0001
3301.0,-0.0001
3300.0,-0.0002
3299.0,-0.0003
3298.0,-0.0004
3297.0,-0.0004
3296.0,-0.0004
3295.0,-0.0003
3294.0,-0.0002
3293.0,-0.0002
3292.0,-0.0002
3291.0,-0.0003
3290.0,-0.0003
3289.0,-0.0003
3288.0,-0.0003
3287.0,-0.0002
3286.0,-0.0002
3285.0,-0.0002
3284.0,-0.0002
3283.0,-0.0003
3282.0,-0.0003
3281.0,-0.0004
3280.0,-0.0003
3279.0,-0.0003
3278.0,-0.0002
3277.0,-0.0002
3276.0,-0.0002
3275.0,-0.0003
3274.0,-0.0003
3273.0,-0.0004
3272.0,-0.0004
3271.0,-0.0003
3270.0,-0.0002
3269.0,-0.0002
3268.0,-0.0002
3267.0,-0.0004
3266.0,-0.0005
3265.0,-0.0007
3264.0,-0.0007
3263.0,-0.0006
3262.0,-0.0005
3261.0,-0.0004
3260.0,-0.0003
3259.0,-0.0003
3258.0,-0.0004
3257.0,-0.0005
3256.0,-0.0005
3255.0,-0.0005
3254.0,-0.0005
3253.0,-0.0004
3252.0,-0.0003
3251.0,-0.0003
3250.0,-0.0003
3249.0,-0.0004
3248.0,-0.0004
3247.0,-0.0005
3246.0,-0.0006
3245.0,-0.0005
3244.0,-0.0005
3243.0,-0.0004
3242.0,-0.0004
3241.0,-0.0004
3240.0,-0.0004
3239.0,-0.0005
3238.0,-0.0005
3237.0,-0.0006
3236.0,-0.0007
3235.0,-0.0007
3234.0,-0.0007
3233.0,-0.0007
3232.0,-0.0006
3231.0,-0.0005
3230.0,-0.0004
3229.0,-0.0003
3228.0,-0.0002
3227.0,-0.0002
3226.0,-0.0002
3225.0,-0.0003
3224.0,-0.0003
3223.0,-0.0003
3222.0,-0.0003
3221.0,-0.0002
3220.0,-0.0002
3219.0,-0.0002
3218.0,-0.0003
3217.0,-0.0004
3216.0,-0.0004
3215.0,-0.0004
3214.0,-0.0004
3213.0,-0.0004
3212.0,-0.0004
3211.0,-0.0004
3210.0,-0.0003
3209.0,-0.0003
3208.0,-0.0003
3207.0,-0.0003
3206.0,-0.0004
3205.0,-0.0004
3204.0,-0.0003
3203.0,-0.0003
3202.0,-0.0003
3201.0,-0.0004
3200.0,-0.0003
3199.0,-0.0002
3198.0,-0.0001
3197.0,0.0
3196.0,0.0001
3195.0,0.0
3194.0,-0.0001
3193.0,-0.0002
3192.0,-0.0003
3191.0,-0.0003
3190.0,-0.0003
3189.0,-0.0002
3188.0,-0.0002
3187.0,-0.0003
3186.0,-0.0003
3185.0,-0.0003
3184.0,-0.0002
3183.0,-0.0001
3182.0,-0.0001
3181.0,-0.0001
3180.0,-0.0001
3179.0,-0.0001
3178.0,-0.0001
3177.0,-0.0
3176.0,0.0
3175.0,0.0001
3174.0,0.0
3173.0,-0.0001
3172.0,-0.0002
3171.0,-0.0002
3170.0,-0.0003
3169.0,-0.0002
3168.0,-0.0002
3167.0,-0.0002
3166.0,-0.0002
3165.0,-0.0001
3164.0,-0.0001
3163.0,-0.0001
3162.0,-0.0001
3161.0,-0.0
3160.0,-0.0
3159.0,-0.0
3158.0,0.0
3157.0,0.0
3156.0,0.0001
3155.0,0.0001
3154.0,0.0002
3153.0,0.0002
3152.0,0.0002
3151.0,0.0001
3150.0,-0.0001
3149.0,-0.0001
3148.0,-0.0002
3147.0,-0.0002
3146.0,-0.0002
3145.0,-0.0002
3144.0,-0.0001
3143.0,-0.0001
3142.0,0.0
3141.0,0.0001
3140.0,0.0001
3139.0,0.0001
3138.0,-0.0
3137.0,-0.0001
3136.0,-0.0001
3135.0,-0.0001
3134.0,-0.0
3133.0,0.0
3132.0,0.0001
3131.0,0.0002
3130.0,0.0002
3129.0,0.0002
3128.0,0.0001
3127.0,0.0001
3126.0,-0.0
3125.0,-0.0001
3124.0,-0.0002
3123.0,-0.0002
3122.0,-0.0001
3121.0,0.0001
3120.0,0.0001
3119.0,0.0
3118.0,-0.0
3117.0,-0.0001
3116.0,-0.0001
3115.0,-0.0001
3114.0,-0.0
3113.0,-0.0
3112.0,-0.0
3111.0,-0.0
3110.0,0.0
3109.0,0.0
3108.0,-0.0
3107.0,-0.0001
3106.0,-0.0001
3105.0,-0.0001
3104.0,-0.0
3103.0,0.0
3102.0,0.0
3101.0,0.0
3100.0,0.0
3099.0,0.0
3098.0,-0.0
3097.0,-0.0
3096.0,-0.0001
3095.0,-0.0001
3094.0,-0.0001
3093.0,-0.0001
3092.0,-0.0001
3091.0,-0.0002
3090.0,-0.0002
3089.0,-0.0002
3088.0,-0.0002
3087.0,-0.0002
3086.0,-0.0001
3085.0,0.0001
3084.0,0.0001
3083.0,0.0001
3082.0,0.0001
3081.0,-0.0
3080.0,-0.0001
3079.0,-0.0002
3078.0,-0.0002
3077.0,-0.0002
3076.0,-0.0002
3075.0,-0.0001
3074.0,-0.0001
3073.0,-0.0002
3072.0,-0.0002
3071.0,-0.0002
3070.0,-0.0002
3069.0,-0.0001
3068.0,-0.0001
3067.0,-0.0002
3066.0,-0.0002
3065.0,-0.0002
3064.0,-0.0002
3063.0,-0.0001
3062.0,-0.0001
3061.0,-0.0
3060.0,-0.0
3059.0,-0.0
3058.0,-0.0001
3057.0,-0.0001
3056.0,-0.0001
3055.0,-0.0
3054.0,-0.0
3053.0,-0.0
3052.0,-0.0
3051.0,-0.0
3050.0,-0.0001
3049.0,-0.0001
3048.0,-0.0001
3047.0,-0.0001
3046.0,-0.0001
3045.0,-0.0001
3044.0,-0.0001
3043.0,-0.0001
3042.0,-0.0001
3041.0,-0.0
3040.0,0.0
3039.0,0.0
3038.0,0.0
3037.0,-0.0
3036.0,-0.0001
3035.0,-0.0001
3034.0,-0.0001
3033.0,-0.0
3032.0,0.0
3031.0,0.0001
3030.0,0.0001
3029.0,0.0001
3028.0,0.0001
3027.0,0.0001
3026.0,0.0001
3025.0,0.0001
3024.0,0.0001
3023.0,0.0002
3022.0,0.0002
3021.0,0.0002
3020.0,0.0003
3019.0,0.0003
3018.0,0.0004
3017.0,0.0004
3016.0,0.0005
3015.0,0.0006
3014.0,0.0007
3013.0,0.0008
3012.0,0.0009
3011.0,0.001
3010.0,0.0012
3009.0,0.0014
3008.0,0.0015
3007.0,0.0016
3006.0,0.0018
3005.0,0.002
3004.0,0.0022
3003.0,0.0024
3002.0,0.0026
3001.0,0.0027
3000.0,0.0028
2999.0,0.003
2998.0,0.0031
2997.0,0.0032
2996.0,0.0033
2995.0,0.0034
2994.0,0.0035
2993.0,0.0035
2992.0,0.0034
2991.0,0.0033
2990.0,0.0032
2989.0,0.003
2988.0,0.0028
2987.0,0.0027
2986.0,0.0025
2985.0,0.0023
2984.0,0.0022
2983.0,0.0021
2982.0,0.002
2981.0,0.0019
2980.0,0.0018
2979.0,0.0017
2978.0,0.0016
2977.0,0.0016
2976.0,0.0015
2975.0,0.0015
2974.0,0.0015
2973.0,0.0016
2972.0,0.0016
2971.0,0.0017
2970.0,0.0017
2969.0,0.0017
2968.0,0.0017
2967.0,0.0017
2966.0,0.0017
2965.0,0.0017
2964.0,0.0017
2963.0,0.0018
2962.0,0.0018
2961.0,0.0019
2960.0,0.002
2959.0,0.0021
2958.0,0.0022
2957.0,0.0022
2956.0,0.0023
2955.0,0.0023
2954.0,0.0024
2953.0,0.0025
2952.0,0.0027
2951.0,0.0028
2950.0,0.0029
2949.0,0.0031
2948.0,0.0032
2947.0,0.0034
2946.0,0.0035
2945.0,0.0035
2944.0,0.0035
2943.0,0.0035
2942.0,0.0034
2941.0,0.0033
2940.0,0.0032
2939.0,0.0031
2938.0,0.003
2937.0,0.0028
2936.0,0.0027
2935.0,0.0026
2934.0,0.0025
2933.0,0.0025
2932.0,0.0025
2931.0,0.0024
2930.0,0.0024
2929.0,0.0023
2928.0,0.0023
2927.0,0.0023
2926.0,0.0022
2925.0,0.0022
2924.0,0.0021
2923.0,0.002
2922.0,0.002
2921.0,0.002
2920.0,0.0021
2919.0,0.0021
2918.0,0.0021
2917.0,0.002
2916.0,0.0019
2915.0,0.0018
2914.0,0.0017
2913.0,0.0016
2912.0,0.0015
2911.0,0.0015
2910.0,0.0015
2909.0,0.0015
2908.0,0.0015
2907.0,0.0016
2906.0,0.0015
2905.0,0.0015
2904.0,0.0015
2903.0,0.0014
2902.0,0.0014
2901.0,0.0014
2900.0,0.0013
2899.0,0.0013
2898.0,0.0013
2897.0,0.0012
2896.0,0.0012
2895.0,0.0012
2894.0,0.0013
2893.0,0.0013
2892.0,0.0012
2891.0,0.0012
2890.0,0.0012
2889.0,0.0012
2888.0,0.0012
2887.0,0.0012
2886.0,0.0012
2885.0,0.0013
2884.0,0.0014
2883.0,0.0014
2882.0,0.0014
2881.0,0.0014
2880.0,0.0014
2879.0,0.0014
2878.0,0.0014
2877.0,0.0014
2876.0,0.0014
2875.0,0.0013
2874.0,0.0013
2873.0,0.0013
2872.0,0.0013
2871.0,0.0012
2870.0,0.0011
2869.0,0.001
2868.0,0.0009
2867.0,0.0008
2866.0,0.0008
2865.0,0.0009
2864.0,0.0009
2863.0,0.001
2862.0,0.001
2861.0,0.0009
2860.0,0.0009
2859.0,0.0009
2858.0,0.0009
2857.0,0.0009
2856.0,0.0009
2855.0,0.0009
2854.0,0.001
2853.0,0.001
2852.0,0.0011
2851.0,0.0012
2850.0,0.0012
2849.0,0.0011
2848.0,0.001
2847.0,0.0009
2846.0,0.0009
2845.0,0.0008
2844.0,0.0008
2843.0,0.0008
2842.0,0.0007
2841.0,0.0006
2840.0,0.0006
2839.0,0.0006
2838.0,0.0006
2837.0,0.0006
2836.0,0.0006
2835.0,0.0006
2834.0,0.0005
2833.0,0.0005
2832.0,0.0005
2831.0,0.0005
2830.0,0.0005
2829.0,0.0005
2828.0,0.0005
2827.0,0.0005
2826.0,0.0005
2825.0,0.0005
2824.0,0.0005
2823.0,0.0005
2822.0,0.0005
2821.0,0.0004
2820.0,0.0004
2819.0,0.0004
2818.0,0.0003
2817.0,0.0003
2816.0,0.0003
2815.0,0.0004
2814.0,0.0004
2813.0,0.0005
2812.0,0.0005
2811.0,0.0005
2810.0,0.0005
2809.0,0.0005
2808.0,0.0004
2807.0,0.0004
2806.0,0.0005
2805.0,0.0004
2804.0,0.0004
2803.0,0.0004
2802.0,0.0005
2801.0,0.0005
2800.0,0.0005
2799.0,0.0005
2798.0,0.0004
2797.0,0.0004
2796.0,0.0004
2795.0,0.0004
2794.0,0.0004
2793.0,0.0003
2792.0,0.0003
2791.0,0.0003
2790.0,0.0003
2789.0,0.0003
2788.0,0.0003
2787.0,0.0003
2786.0,0.0003
2785.0,0.0003
2784.0,0.0003
2783.0,0.0002
2782.0,0.0002
2781.0,0.0002
2780.0,0.0002
2779.0,0.0002
2778.0,0.0003
2777.0,0.0003
2776.0,0.0003
2775.0,0.0003
2774.0,0.0003
2773.0,0.0003
2772.0,0.0003
2771.0,0.0003
2770.0,0.0003
2769.0,0.0002
2768.0,0.0002
2767.0,0.0002
2766.0,0.0002
2765.0,0.0003
2764.0,0.0003
2763.0,0.0003
2762.0,0.0003
2761.0,0.0003
2760.0,0.0002
2759.0,0.0002
2758.0,0.0002
2757.0,0.0002
2756.0,0.0002
2755.0,0.0002
2754.0,0.0002
2753.0,0.0002
2752.0,0.0002
2751.0,0.0002
2750.0,0.0001
2749.0,0.0001
2748.0,0.0001
2747.0,0.0001
2746.0,0.0002
2745.0,0.0002
2744.0,0.0002
2743.0,0.0003
2742.0,0.0003
2741.0,0.0002
2740.0,0.0002
2739.0,0.0003
2738.0,0.0003
2737.0,0.0003
2736.0,0.0003
2735.0,0.0003
2734.0,0.0003
2733.0,0.0002
2732.0,0.0002
2731.0,0.0002
2730.0,0.0002
2729.0,0.0002
2728.0,0.0002
2727.0,0.0003
2726.0,0.0003
2725.0,0.0002
2724.0,0.0002
2723.0,0.0002
2722.0,0.0002
2721.0,0.0002
2720.0,0.0002
2719.0,0.0002
2718.0,0.0003
2717.0,0.0003
2716.0,0.0003
2715.0,0.0003
2714.0,0.0003
2713.0,0.0003
2712.0,0.0003
2711.0,0.0003
2710.0,0.0003
2709.0,0.0003
2708.0,0.0003
2707.0,0.0003
2706.0,0.0002
2705.0,0.0002
2704.0,0.0002
2703.0,0.0002
2702.0,0.0003
2701.0,0.0003
2700.0,0.0003
2699.0,0.0002
2698.0,0.0002
2697.0,0.0001
2696.0,0.0001
2695.0,0.0001
2694.0,0.0001
2693.0,0.0001
2692.0,0.0001
2691.0,0.0001
2690.0,0.0001
2689.0,0.0001
2688.0,0.0001
2687.0,0.0002
2686.0,0.0002
2685.0,0.0002
2684.0,0.0002
2683.0,0.0002
2682.0,0.0002
2681.0,0.0002
2680.0,0.0003
2679.0,0.0003
2678.0,0.0003
2677.0,0.0003
