cm-1,A
3836.0,0.0006519307932786322
3835.0,0.0006954276616513155
3834.0,0.0006954276616513155
3833.0,0.0006519307932786322
3832.0,0.0005649501236701937
3831.0,0.0005649501236701937
3830.0,0.0006084382809090627
3829.0,0.0006519307932786322
3828.0,0.0005649501236701937
3827.0,0.0003910410285830057
3826.0,0.00030411258916074324
3825.0,0.0003475746339209884
3824.0,0.0004779868710962365
3823.0,0.00030411258916074324
3822.0,4.343161980746579e-05
3821.0,4.343161980746579e-05
3820.0,0.0003910410285830057
3819.0,0.0008259444115150671
3818.0,0.0009565003968372565
3817.0,0.0007824344698965646
3816.0,0.0005649501236701937
3815.0,0.0004779868710962365
3814.0,0.0004779868710962365
3813.0,0.0003475746339209884
3812.0,0.00021720154586435392
3811.0,0.00021720154586435392
3810.0,0.0003475746339209884
3809.0,0.0005649501236701937
3808.0,0.0006084382809090627
3807.0,0.0005649501236701937
3806.0,0.0006084382809090627
3805.0,0.0007389288868995258
3804.0,0.000869458712629001
3803.0,0.0008259444115150671
3802.0,0.0007389288868995258
3801.0,0.0007824344698965646
3800.0,0.0007824344698965646
3799.0,0.0006954276616513155
3798.0,0.0004779868710962365
3797.0,0.00030411258916074324
3796.0,0.0003475746339209884
3795.0,0.0004779868710962365
3794.0,0.0005649501236701937
3793.0,0.000521466320689834
3792.0,0.0003475746339209884
3791.0,0.00021720154586435392
3790.0,0.00021720154586435392
3789.0,0.00030411258916074324
3788.0,0.000521466320689834
3787.0,0.0007389288868995258
3786.0,0.000869458712629001
3785.0,0.0009129773741116676
3784.0,0.0009129773741116676
3783.0,0.0009129773741116676
3782.0,0.000869458712629001
3781.0,0.0007389288868995258
3780.0,0.0006084382809090627
3779.0,0.0005649501236701937
3778.0,0.0006084382809090627
3777.0,0.0006084382809090627
3776.0,0.000521466320689834
3775.0,0.00043451177401765406
3774.0,0.0004779868710962365
3773.0,0.0005649501236701937
3772.0,0.0006954276616513155
3771.0,0.0007389288868995258
3770.0,0.0008259444115150671
3769.0,0.0009129773741116676
3768.0,0.0009129773741116676
3767.0,0.0007824344698965646
3766.0,0.0005649501236701937
3765.0,0.00043451177401765406
3764.0,0.0004779868710962365
3763.0,0.0005649501236701937
3762.0,0.0006084382809090627
3761.0,0.0006084382809090627
3760.0,0.0006519307932786322
3759.0,0.0007824344698965646
3758.0,0.0007824344698965646
3757.0,0.0006519307932786322
3756.0,0.0005649501236701937
3755.0,0.000521466320689834
3754.0,0.0004779868710962365
3753.0,0.00043451177401765406
3752.0,0.000521466320689834
3751.0,0.0006954276616513155
3750.0,0.0006954276616513155
3749.0,0.0005649501236701937
3748.0,0.0006519307932786322
3747.0,0.0007824344698965646
3746.0,0.0006954276616513155
3745.0,0.000521466320689834
3744.0,0.0006519307932786322
3743.0,0.0009565003968372565
3742.0,0.0011741809597138886
3741.0,0.0012177301682640973
3740.0,0.0011741809597138886
3739.0,0.0010870956412141197
3738.0,0.0009565003968372565
3737.0,0.0006084382809090627
3736.0,0.0003910410285830057
3735.0,0.00043451177401765406
3734.0,0.000521466320689834
3733.0,0.0003910410285830057
3732.0,0.00021720154586435392
3731.0,8.686758342868472e-05
3730.0,0.0001303078917322953
3729.0,0.00026065489343207737
3728.0,0.00030411258916074324
3727.0,0.0003475746339209884
3726.0,0.0003910410285830057
3725.0,0.0003910410285830057
3724.0,0.0003475746339209884
3723.0,0.0003475746339209884
3722.0,0.0003910410285830057
3721.0,0.000521466320689834
3720.0,0.0006519307932786322
3719.0,0.0006954276616513155
3718.0,0.0007389288868995258
3717.0,0.0008259444115150671
3716.0,0.0009129773741116676
3715.0,0.0010000277816797354
3714.0,0.0009565003968372565
3713.0,0.0007824344698965646
3712.0,0.0005649501236701937
3711.0,0.0004779868710962365
3710.0,0.00043451177401765406
3709.0,0.0003910410285830057
3708.0,0.0003475746339209884
3707.0,0.00026065489343207737
3706.0,0.00021720154586435392
3705.0,0.00017375254558760211
3704.0,0.0001303078917322953
3703.0,0.0
3702.0,-0.00017368305846510168
3701.0,-0.00030389978481260016
3700.0,-0.0003906892499099257
3699.0,-0.0004774613744551459
3698.0,-0.0006075870628903246
3697.0,-0.0007376737740329986
3696.0,-0.0008243766056055257
3695.0,-0.0008677215312267172
3694.0,-0.0008243766056055257
3693.0,-0.0008677215312267172
3692.0,-0.0009977303577937136
3691.0,-0.0011277002770349043
3690.0,-0.00121432528617893
3689.0,-0.0011277002770349043
3688.0,-0.0010843812922201046
3687.0,-0.001041057986093552
3686.0,-0.0010843812922201046
3685.0,-0.0011710149414008164
3684.0,-0.001257631312230778
3683.0,-0.00121432528617893
3682.0,-0.0011277002770349043
3681.0,-0.001041057986093552
3680.0,-0.0008677215312267172
3679.0,-0.0006075870628903246
3678.0,-0.00043407747931878404
3677.0,-0.0005642161653756084
3676.0,-0.0007376737740329986
3675.0,-0.0006943158663546001
3674.0,-0.0005208409361854294
3673.0,-0.0003472966853634851
3672.0,-0.0003906892499099257
3671.0,-0.0005208409361854294
3670.0,-0.0005208409361854294
3669.0,-0.00043407747931878404
3668.0,-0.0004774613744551459
3667.0,-0.0006509536295951079
3666.0,-0.0007810273534953893
3665.0,-0.0008243766056055257
3664.0,-0.0008243766056055257
3663.0,-0.0007810273534953893
3662.0,-0.0008243766056055257
3661.0,-0.0008243766056055257
3660.0,-0.0007810273534953893
3659.0,-0.0006943158663546001
3658.0,-0.0006943158663546001
3657.0,-0.0007376737740329986
3656.0,-0.0006509536295951079
3655.0,-0.00043407747931878404
3654.0,-8.685021164911433e-05
3653.0,0.00026065489343207737
3652.0,0.0003910410285830057
3651.0,0.00030411258916074324
3650.0,0.0003910410285830057
3649.0,0.0007389288868995258
3648.0,0.0010435595295137379
3647.0,0.0010870956412141197
3646.0,0.0010435595295137379
3645.0,0.0009565003968372565
3644.0,0.0009129773741116676
3643.0,0.000869458712629001
3642.0,0.000869458712629001
3641.0,0.000869458712629001
3640.0,0.0007824344698965646
3639.0,0.0006954276616513155
3638.0,0.0007389288868995258
3637.0,0.0009129773741116676
3636.0,0.0010870956412141197
3635.0,0.0010870956412141197
3634.0,0.0010435595295137379
3633.0,0.0011741809597138886
3632.0,0.0014355417390583547
3631.0,0.0015226969634936083
3630.0,0.0013919706849057079
3629.0,0.0013919706849057079
3628.0,0.0015226969634936083
3627.0,0.0015662811355310335
3626.0,0.0014355417390583547
3625.0,0.001304841688344327
3624.0,0.0012612837441823288
3623.0,0.001304841688344327
3622.0,0.0014791171649619628
3621.0,0.0015662811355310335
3620.0,0.001609869681952425
3619.0,0.0016534626036355249
3618.0,0.0016970599014589638
3617.0,0.0017406615763013722
3616.0,0.0017842676290416026
3615.0,0.0018714928717336043
3614.0,0.001915112063444413
3613.0,0.0020459959305969555
3612.0,0.0021332737608552588
3611.0,0.0021769192542746563
3610.0,0.0021332737608552588
3609.0,0.0020023635919956817
3608.0,0.0019587356365717845
3607.0,0.0020023635919956817
3606.0,0.0019587356365717845
3605.0,0.001915112063444413
3604.0,0.0018278780605593958
3603.0,0.0017406615763013722
3602.0,0.0017406615763013722
3601.0,0.0017842676290416026
3600.0,0.0018714928717336043
3599.0,0.0020459959305969555
3598.0,0.0022205691343961664
3597.0,0.002395212539545666
3596.0,0.0025262411970197185
3595.0,0.002569926202528716
3594.0,0.002613615602686581
3593.0,0.002569926202528716
3592.0,0.0025262411970197185
3591.0,0.0025262411970197185
3590.0,0.002482560585275184
3589.0,0.0024388843664115978
3588.0,0.002482560585275184
3587.0,0.0026573093983774942
3586.0,0.0027884171674950053
3585.0,0.0028321285541661467
3584.0,0.0027884171674950053
3583.0,0.002701007590486082
3582.0,0.0026573093983774942
3581.0,0.0026573093983774942
3580.0,0.0026573093983774942
3579.0,0.0026573093983774942
3578.0,0.002613615602686581
3577.0,0.0025262411970197185
3576.0,0.002482560585275184
3575.0,0.002482560585275184
3574.0,0.002482560585275184
3573.0,0.002482560585275184
3572.0,0.0025262411970197185
3571.0,0.002701007590486082
3570.0,0.003050751504618754
3569.0,0.0033570086445275926
3568.0,0.003619686766589858
3567.0,0.003707281458678491
3566.0,0.003707281458678491
3565.0,0.0035758960449088217
3564.0,0.0034007772998332353
3563.0,0.0032257291386954545
3562.0,0.0030944893043338695
3561.0,0.0029195645282691363
3560.0,0.0027884171674950053
3559.0,0.0027447101798967477
3558.0,0.0027447101798967477
3557.0,0.0028321285541661467
3556.0,0.0028758443407954637
3555.0,0.0029632891174733444
3554.0,0.0030070181092942683
3553.0,0.0030944893043338695
3552.0,0.0032694845648473247
3551.0,0.0034445503666347133
3550.0,0.0035758960449088217
3549.0,0.0036634819042162814
3548.0,0.0037510854308679953
3547.0,0.0038825238627120395
3546.0,0.003926345514724705
3545.0,0.0038387066319929275
3544.0,0.0036634819042162814
3543.0,0.003488327845821315
3542.0,0.0034007772998332353
3541.0,0.0034445503666347133
3540.0,0.003488327845821315
3539.0,0.0035321097382827737
3538.0,0.0035321097382827737
3537.0,0.0035321097382827737
3536.0,0.0035321097382827737
3535.0,0.0035758960449088217
3534.0,0.0035758960449088217
3533.0,0.0035758960449088217
3532.0,0.0035758960449088217
3531.0,0.0035758960449088217
3530.0,0.0036634819042162814
3529.0,0.003794893821675638
3528.0,0.003970171588923321
3527.0,0.004189368323957332
3526.0,0.004408675747646695
3525.0,0.004540313378935901
3524.0,0.00458420145758498
3523.0,0.004628093971837721
3522.0,0.00458420145758498
3521.0,0.0044964297349936455
3520.0,0.004408675747646695
3519.0,0.004320939488377862
3518.0,0.0043648054024501
3517.0,0.004452550524862486
3516.0,0.004540313378935901
3515.0,0.00458420145758498
3514.0,0.00458420145758498
3513.0,0.004628093971837721
3512.0,0.004715892310740433
3511.0,0.004803708402820517
3510.0,0.004935465843858511
3509.0,0.005023326350308999
3508.0,0.005155150446602086
3507.0,0.0052870145684298375
3506.0,0.00541891874010525
3505.0,0.005506877116487674
3504.0,0.005462895701502157
3503.0,0.005330978174470591
3502.0,0.005155150446602086
3501.0,0.004979393875242044
3500.0,0.004935465843858511
3499.0,0.004979393875242044
3498.0,0.005067263269958211
3497.0,0.005155150446602086
3496.0,0.005199100705396198
3495.0,0.005155150446602086
3494.0,0.005067263269958211
3493.0,0.00489154225525934
3492.0,0.004803708402820517
3491.0,0.004715892310740433
3490.0,0.004628093971837721
3489.0,0.00458420145758498
3488.0,0.00458420145758498
3487.0,0.004628093971837721
3486.0,0.004671990922590297
3485.0,0.004671990922590297
3484.0,0.00458420145758498
3483.0,0.004452550524862486
3482.0,0.004277078004534696
3481.0,0.004145520125434121
3480.0,0.0040578370074493275
3479.0,0.00401400208620073
3478.0,0.00401400208620073
3477.0,0.004101676353562844
3476.0,0.004189368323957332
3475.0,0.004277078004534696
3474.0,0.004277078004534696
3473.0,0.0043648054024501
3472.0,0.004408675747646695
3471.0,0.004408675747646695
3470.0,0.004320939488377862
3469.0,0.004233220950025984
3468.0,0.004145520125434121
3467.0,0.004189368323957332
3466.0,0.004233220950025984
3465.0,0.004233220950025984
3464.0,0.004145520125434121
3463.0,0.0040578370074493275
3462.0,0.003970171588923321
3461.0,0.003970171588923321
3460.0,0.00401400208620073
3459.0,0.0040578370074493275
3458.0,0.0040578370074493275
3457.0,0.0040578370074493275
3456.0,0.0040578370074493275
3455.0,0.0040578370074493275
3454.0,0.0040578370074493275
3453.0,0.0040578370074493275
3452.0,0.004101676353562844
3451.0,0.004189368323957332
3450.0,0.004277078004534696
3449.0,0.004320939488377862
3448.0,0.0043648054024501
3447.0,0.004408675747646695
3446.0,0.004408675747646695
3445.0,0.004408675747646695
3444.0,0.004320939488377862
3443.0,0.004277078004534696
3442.0,0.004277078004534696
3441.0,0.004277078004534696
3440.0,0.004277078004534696
3439.0,0.004189368323957332
3438.0,0.004101676353562844
3437.0,0.0040578370074493275
3436.0,0.004101676353562844
3435.0,0.004189368323957332
3434.0,0.004277078004534696
3433.0,0.004320939488377862
3432.0,0.004320939488377862
3431.0,0.004277078004534696
3430.0,0.004233220950025984
3429.0,0.004189368323957332
3428.0,0.004101676353562844
3427.0,0.00401400208620073
3426.0,0.00401400208620073
3425.0,0.0040578370074493275
3424.0,0.004145520125434121
3423.0,0.004189368323957332
3422.0,0.004233220950025984
3421.0,0.004189368323957332
3420.0,0.004145520125434121
3419.0,0.0040578370074493275
3418.0,0.003926345514724705
3417.0,0.0038387066319929275
3416.0,0.0037510854308679953
3415.0,0.003794893821675638
3414.0,0.0038825238627120395
3413.0,0.0040578370074493275
3412.0,0.004233220950025984
3411.0,0.004408675747646695
3410.0,0.00458420145758498
3409.0,0.004628093971837721
3408.0,0.00458420145758498
3407.0,0.004452550524862486
3406.0,0.004277078004534696
3405.0,0.004189368323957332
3404.0,0.004233220950025984
3403.0,0.004408675747646695
3402.0,0.0044964297349936455
3401.0,0.004540313378935901
3400.0,0.0044964297349936455
3399.0,0.0043648054024501
3398.0,0.004277078004534696
3397.0,0.004233220950025984
3396.0,0.004189368323957332
3395.0,0.004145520125434121
3394.0,0.0040578370074493275
3393.0,0.0040578370074493275
3392.0,0.004145520125434121
3391.0,0.004277078004534696
3390.0,0.004320939488377862
3389.0,0.004277078004534696
3388.0,0.004189368323957332
3387.0,0.004189368323957332
3386.0,0.004189368323957332
3385.0,0.004189368323957332
3384.0,0.004145520125434121
3383.0,0.004145520125434121
3382.0,0.004145520125434121
3381.0,0.004189368323957332
3380.0,0.004189368323957332
3379.0,0.004189368323957332
3378.0,0.004189368323957332
3377.0,0.004101676353562844
3376.0,0.00401400208620073
3375.0,0.003970171588923321
3374.0,0.0040578370074493275
3373.0,0.004277078004534696
3372.0,0.004452550524862486
3371.0,0.004540313378935901
3370.0,0.0044964297349936455
3369.0,0.004408675747646695
3368.0,0.0043648054024501
3367.0,0.004408675747646695
3366.0,0.0044964297349936455
3365.0,0.0044964297349936455
3364.0,0.004452550524862486
3363.0,0.004452550524862486
3362.0,0.004540313378935901
3361.0,0.004671990922590297
3360.0,0.004671990922590297
3359.0,0.004540313378935901
3358.0,0.0043648054024501
3357.0,0.004277078004534696
3356.0,0.004277078004534696
3355.0,0.004408675747646695
3354.0,0.004452550524862486
3353.0,0.004452550524862486
3352.0,0.0043648054024501
3351.0,0.004320939488377862
3350.0,0.004320939488377862
3349.0,0.0043648054024501
3348.0,0.0043648054024501
3347.0,0.004320939488377862
3346.0,0.0043648054024501
3345.0,0.004408675747646695
3344.0,0.0044964297349936455
3343.0,0.004540313378935901
3342.0,0.004540313378935901
3341.0,0.004540313378935901
3340.0,0.00458420145758498
3339.0,0.004671990922590297
3338.0,0.004715892310740433
3337.0,0.004715892310740433
3336.0,0.004671990922590297
3335.0,0.004628093971837721
3334.0,0.004628093971837721
3333.0,0.004671990922590297
3332.0,0.004715892310740433
3331.0,0.004759798137184523
3330.0,0.004715892310740433
3329.0,0.004628093971837721
3328.0,0.0044964297349936455
3327.0,0.0043648054024501
3326.0,0.004189368323957332
3325.0,0.004101676353562844
3324.0,0.004145520125434121
3323.0,0.004277078004534696
3322.0,0.004452550524862486
3321.0,0.004540313378935901
3320.0,0.004452550524862486
3319.0,0.0043648054024501
3318.0,0.004277078004534696
3317.0,0.004277078004534696
3316.0,0.004320939488377862
3315.0,0.004320939488377862
3314.0,0.004233220950025984
3313.0,0.004145520125434121
3312.0,0.004101676353562844
3311.0,0.004189368323957332
3310.0,0.004320939488377862
3309.0,0.0043648054024501
3308.0,0.0043648054024501
3307.0,0.004277078004534696
3306.0,0.004189368323957332
3305.0,0.004145520125434121
3304.0,0.004233220950025984
3303.0,0.004320939488377862
3302.0,0.0043648054024501
3301.0,0.0043648054024501
3300.0,0.004320939488377862
3299.0,0.004320939488377862
3298.0,0.004277078004534696
3297.0,0.004277078004534696
3296.0,0.004233220950025984
3295.0,0.004233220950025984
3294.0,0.004233220950025984
3293.0,0.004320939488377862
3292.0,0.004408675747646695
3291.0,0.004452550524862486
3290.0,0.004452550524862486
3289.0,0.0043648054024501
3288.0,0.004277078004534696
3287.0,0.004189368323957332
3286.0,0.004145520125434121
3285.0,0.004145520125434121
3284.0,0.004233220950025984
3283.0,0.0043648054024501
3282.0,0.0044964297349936455
3281.0,0.00458420145758498
3280.0,0.004628093971837721
3279.0,0.00458420145758498
3278.0,0.004540313378935901
3277.0,0.0044964297349936455
3276.0,0.004452550524862486
3275.0,0.004408675747646695
3274.0,0.004320939488377862
3273.0,0.004233220950025984
3272.0,0.004101676353562844
3271.0,0.004101676353562844
3270.0,0.004145520125434121
3269.0,0.004233220950025984
3268.0,0.004320939488377862
3267.0,0.0043648054024501
3266.0,0.004277078004534696
3265.0,0.004189368323957332
3264.0,0.004145520125434121
3263.0,0.004101676353562844
3262.0,0.004145520125434121
3261.0,0.004189368323957332
3260.0,0.004233220950025984
3259.0,0.004233220950025984
3258.0,0.004233220950025984
3257.0,0.004233220950025984
3256.0,0.004277078004534696
3255.0,0.004277078004534696
3254.0,0.004320939488377862
3253.0,0.0043648054024501
3252.0,0.004408675747646695
3251.0,0.0044964297349936455
3250.0,0.004540313378935901
3249.0,0.0044964297349936455
3248.0,0.004408675747646695
3247.0,0.004277078004534696
3246.0,0.004189368323957332
3245.0,0.004101676353562844
3244.0,0.004101676353562844
3243.0,0.004145520125434121
3242.0,0.004233220950025984
3241.0,0.004277078004534696
3240.0,0.004320939488377862
3239.0,0.0043648054024501
3238.0,0.0043648054024501
3237.0,0.004408675747646695
3236.0,0.004408675747646695
3235.0,0.004408675747646695
3234.0,0.0043648054024501
3233.0,0.0043648054024501
3232.0,0.004408675747646695
3231.0,0.004540313378935901
3230.0,0.004628093971837721
3229.0,0.004671990922590297
3228.0,0.004671990922590297
3227.0,0.00458420145758498
3226.0,0.004452550524862486
3225.0,0.004320939488377862
3224.0,0.004189368323957332
3223.0,0.004189368323957332
3222.0,0.004233220950025984
3221.0,0.004320939488377862
3220.0,0.0043648054024501
3219.0,0.004320939488377862
3218.0,0.004277078004534696
3217.0,0.004320939488377862
3216.0,0.004320939488377862
3215.0,0.004320939488377862
3214.0,0.004277078004534696
3213.0,0.004145520125434121
3212.0,0.00401400208620073
3211.0,0.0038825238627120395
3210.0,0.0038825238627120395
3209.0,0.003926345514724705
3208.0,0.003970171588923321
3207.0,0.00401400208620073
3206.0,0.00401400208620073
3205.0,0.0040578370074493275
3204.0,0.004145520125434121
3203.0,0.004189368323957332
3202.0,0.004233220950025984
3201.0,0.004320939488377862
3200.0,0.0043648054024501
3199.0,0.004452550524862486
3198.0,0.0044964297349936455
3197.0,0.004540313378935901
3196.0,0.004452550524862486
3195.0,0.004320939488377862
3194.0,0.004101676353562844
3193.0,0.003970171588923321
3192.0,0.00401400208620073
3191.0,0.0040578370074493275
3190.0,0.004145520125434121
3189.0,0.004145520125434121
3188.0,0.0040578370074493275
3187.0,0.003970171588923321
3186.0,0.0038387066319929275
3185.0,0.0037510854308679953
3184.0,0.003707281458678491
3183.0,0.0037510854308679953
3182.0,0.0038825238627120395
3181.0,0.00401400208620073
3180.0,0.0040578370074493275
3179.0,0.004101676353562844
3178.0,0.0040578370074493275
3177.0,0.0040578370074493275
3176.0,0.00401400208620073
3175.0,0.003970171588923321
3174.0,0.003970171588923321
3173.0,0.00401400208620073
3172.0,0.0040578370074493275
3171.0,0.004101676353562844
3170.0,0.004145520125434121
3169.0,0.004189368323957332
3168.0,0.004189368323957332
3167.0,0.004189368323957332
3166.0,0.004189368323957332
3165.0,0.004101676353562844
3164.0,0.0040578370074493275
3163.0,0.00401400208620073
3162.0,0.00401400208620073
3161.0,0.0040578370074493275
3160.0,0.004145520125434121
3159.0,0.004145520125434121
3158.0,0.004101676353562844
3157.0,0.0040578370074493275
3156.0,0.003970171588923321
3155.0,0.003926345514724705
3154.0,0.0038387066319929275
3153.0,0.0038387066319929275
3152.0,0.0038387066319929275
3151.0,0.0038825238627120395
3150.0,0.003970171588923321
3149.0,0.0040578370074493275
3148.0,0.0040578370074493275
3147.0,0.00401400208620073
3146.0,0.003926345514724705
3145.0,0.0038387066319929275
3144.0,0.003794893821675638
3143.0,0.003794893821675638
3142.0,0.0038825238627120395
3141.0,0.00401400208620073
3140.0,0.004145520125434121
3139.0,0.004189368323957332
3138.0,0.004189368323957332
3137.0,0.004145520125434121
3136.0,0.0040578370074493275
3135.0,0.00401400208620073
3134.0,0.00401400208620073
3133.0,0.0040578370074493275
3132.0,0.00401400208620073
3131.0,0.003926345514724705
3130.0,0.0038825238627120395
3129.0,0.003926345514724705
3128.0,0.0040578370074493275
3127.0,0.004189368323957332
3126.0,0.004320939488377862
3125.0,0.004408675747646695
3124.0,0.004452550524862486
3123.0,0.0043648054024501
3122.0,0.004233220950025984
3121.0,0.0040578370074493275
3120.0,0.003970171588923321
3119.0,0.003926345514724705
3118.0,0.003926345514724705
3117.0,0.003926345514724705
3116.0,0.003926345514724705
3115.0,0.0038825238627120395
3114.0,0.0038825238627120395
3113.0,0.0038825238627120395
3112.0,0.003970171588923321
3111.0,0.00401400208620073
3110.0,0.0040578370074493275
3109.0,0.00401400208620073
3108.0,0.003926345514724705
3107.0,0.0038387066319929275
3106.0,0.003794893821675638
3105.0,0.0038387066319929275
3104.0,0.0038825238627120395
3103.0,0.003970171588923321
3102.0,0.00401400208620073
3101.0,0.00401400208620073
3100.0,0.0040578370074493275
3099.0,0.0040578370074493275
3098.0,0.00401400208620073
3097.0,0.003926345514724705
3096.0,0.003926345514724705
3095.0,0.003926345514724705
3094.0,0.00401400208620073
3093.0,0.004145520125434121
3092.0,0.004189368323957332
3091.0,0.004145520125434121
3090.0,0.0040578370074493275
3089.0,0.003926345514724705
3088.0,0.003926345514724705
3087.0,0.00401400208620073
3086.0,0.004145520125434121
3085.0,0.004233220950025984
3084.0,0.004189368323957332
3083.0,0.00401400208620073
3082.0,0.003794893821675638
3081.0,0.003707281458678491
3080.0,0.003707281458678491
3079.0,0.0037510854308679953
3078.0,0.0038387066319929275
3077.0,0.003926345514724705
3076.0,0.003970171588923321
3075.0,0.00401400208620073
3074.0,0.0040578370074493275
3073.0,0.004101676353562844
3072.0,0.004145520125434121
3071.0,0.004145520125434121
3070.0,0.004101676353562844
3069.0,0.00401400208620073
3068.0,0.003926345514724705
3067.0,0.0038825238627120395
3066.0,0.0038825238627120395
3065.0,0.0038825238627120395
3064.0,0.0038825238627120395
3063.0,0.003794893821675638
3062.0,0.0036634819042162814
3061.0,0.003619686766589858
3060.0,0.003619686766589858
3059.0,0.0036634819042162814
3058.0,0.003707281458678491
3057.0,0.0037510854308679953
3056.0,0.003794893821675638
3055.0,0.0038387066319929275
3054.0,0.0038825238627120395
3053.0,0.003926345514724705
3052.0,0.003970171588923321
3051.0,0.003970171588923321
3050.0,0.00401400208620073
3049.0,0.003970171588923321
3048.0,0.003926345514724705
3047.0,0.0038387066319929275
3046.0,0.003707281458678491
3045.0,0.003619686766589858
3044.0,0.0035758960449088217
3043.0,0.0035321097382827737
3042.0,0.003488327845821315
3041.0,0.003488327845821315
