cm-1,A
3821.0,0.007093181776687496
3820.0,0.006607862550997545
3819.0,0.00625524344553785
3818.0,0.006519680930003435
3817.0,0.007093181776687496
3816.0,0.007534852191956709
3815.0,0.007534852191956709
3814.0,0.0075790439479759275
3813.0,0.007932739972333236
3812.0,0.008286724286910463
3811.0,0.008286724286910463
3810.0,0.008109696063975047
3809.0,0.008021209005416363
3808.0,0.008153946355103248
3807.0,0.008153946355103248
3806.0,0.007800070204414977
3805.0,0.007358130121602358
3804.0,0.007137328610972382
3803.0,0.007269796045857202
3802.0,0.007534852191956709
3801.0,0.0074464821678643656
3800.0,0.007049039429553483
3799.0,0.007093181776687496
3798.0,0.00762324020119709
3797.0,0.008109696063975047
3796.0,0.008286724286910463
3795.0,0.008198201155356077
3794.0,0.008242460465651913
3793.0,0.008419542825660153
3792.0,0.008596697419959609
3791.0,0.008685301823389224
3790.0,0.0087296108049002
3789.0,0.008685301823389224
3788.0,0.008640997362049818
3787.0,0.008640997362049818
3786.0,0.008640997362049818
3785.0,0.008596697419959609
3784.0,0.008375265465994541
3783.0,0.008109696063975047
3782.0,0.007932739972333236
3781.0,0.007888512213050314
3780.0,0.007976972236149349
3779.0,0.008109696063975047
3778.0,0.008153946355103248
3777.0,0.008242460465651913
3776.0,0.008419542825660153
3775.0,0.00850811108984062
3774.0,0.008375265465994541
3773.0,0.008109696063975047
3772.0,0.007932739972333236
3771.0,0.007844288957383316
3770.0,0.007755855953228474
3769.0,0.007667440952535687
3768.0,0.007667440952535687
3767.0,0.008021209005416363
3766.0,0.008419542825660153
3765.0,0.008552401996197112
3764.0,0.008419542825660153
3763.0,0.008198201155356077
3762.0,0.008109696063975047
3761.0,0.008065450281052211
3760.0,0.008021209005416363
3759.0,0.007976972236149349
3758.0,0.007800070204414977
3757.0,0.0075790439479759275
3756.0,0.007269796045857202
3755.0,0.007004901568658406
3754.0,0.006696062080525422
3753.0,0.006387442061109638
3752.0,0.006431517210272464
3751.0,0.006651960076740071
3750.0,0.006607862550997545
3749.0,0.00625524344553785
3748.0,0.006079041198713275
3747.0,0.006299305179649828
3746.0,0.006916639301937977
3745.0,0.0075790439479759275
3744.0,0.007534852191956709
3743.0,0.007004901568658406
3742.0,0.006916639301937977
3741.0,0.007358130121602358
3740.0,0.00762324020119709
3739.0,0.007490664932224611
3738.0,0.007269796045857202
3737.0,0.007049039429553483
3736.0,0.006740168563263094
3735.0,0.006431517210272464
3734.0,0.006387442061109638
3733.0,0.006740168563263094
3732.0,0.007269796045857202
3731.0,0.00762324020119709
3730.0,0.007800070204414977
3729.0,0.007844288957383316
3728.0,0.007755855953228474
3727.0,0.0075790439479759275
3726.0,0.007402303897961815
3725.0,0.007225635744644521
3724.0,0.007313960837872058
3723.0,0.007534852191956709
3722.0,0.007844288957383316
3721.0,0.008021209005416363
3720.0,0.008153946355103248
3719.0,0.008242460465651913
3718.0,0.008242460465651913
3717.0,0.008109696063975047
3716.0,0.007932739972333236
3715.0,0.007755855953228474
3714.0,0.00762324020119709
3713.0,0.00762324020119709
3712.0,0.007755855953228474
3711.0,0.007844288957383316
3710.0,0.007844288957383316
3709.0,0.007932739972333236
3708.0,0.008109696063975047
3707.0,0.008330992620051436
3706.0,0.008419542825660153
3705.0,0.008463824699968647
3704.0,0.00850811108984062
3703.0,0.008596697419959609
3702.0,0.008640997362049818
3701.0,0.008596697419959609
3700.0,0.008463824699968647
3699.0,0.00850811108984062
3698.0,0.008685301823389224
3697.0,0.008773924307505121
3696.0,0.008685301823389224
3695.0,0.008419542825660153
3694.0,0.008065450281052211
3693.0,0.007755855953228474
3692.0,0.007534852191956709
3691.0,0.007711646202907652
3690.0,0.008153946355103248
3689.0,0.00850811108984062
3688.0,0.00850811108984062
3687.0,0.00850811108984062
3686.0,0.008773924307505121
3685.0,0.009172949432521227
3684.0,0.009350411681145587
3683.0,0.009350411681145587
3682.0,0.009217308196862062
3681.0,0.009039900317800775
3680.0,0.008685301823389224
3679.0,0.008153946355103248
3678.0,0.00762324020119709
3677.0,0.007490664932224611
3676.0,0.007667440952535687
3675.0,0.0074464821678643656
3674.0,0.006872514894289861
3673.0,0.006784279525863024
3672.0,0.007181479933320523
3671.0,0.007800070204414977
3670.0,0.008375265465994541
3669.0,0.008552401996197112
3668.0,0.008596697419959609
3667.0,0.008951223547323472
3666.0,0.00939478857608056
3665.0,0.00966114521239847
3664.0,0.00974996707218323
3663.0,0.009794384815193347
3662.0,0.009794384815193347
3661.0,0.009705553871561357
3660.0,0.009527946474380489
3659.0,0.00939478857608056
3658.0,0.009439170005980158
3657.0,0.00966114521239847
3656.0,0.009794384815193347
3655.0,0.009572341514736404
3654.0,0.009217308196862062
3653.0,0.008773924307505121
3652.0,0.008198201155356077
3651.0,0.007755855953228474
3650.0,0.007888512213050314
3649.0,0.008375265465994541
3648.0,0.0087296108049002
3647.0,0.008995559669244813
3646.0,0.00939478857608056
3645.0,0.009883233932095559
3644.0,0.010283280051895272
3643.0,0.010594681998483901
3642.0,0.01077272626946324
3641.0,0.010906307389674463
3640.0,0.010995384301463185
3639.0,0.010995384301463185
3638.0,0.010995384301463185
3637.0,0.010995384301463185
3636.0,0.011039929609661936
3635.0,0.011039929609661936
3634.0,0.010817248744452446
3633.0,0.010283280051895272
3632.0,0.00966114521239847
3631.0,0.009306039320248427
3630.0,0.009527946474380489
3629.0,0.010105436281226954
3628.0,0.010327752376126709
3627.0,0.010283280051895272
3626.0,0.010639186223752484
3625.0,0.010995384301463185
3624.0,0.011084479487313281
3623.0,0.01086177578421088
3622.0,0.010639186223752484
3621.0,0.010505687227290839
3620.0,0.010505687227290839
3619.0,0.01037222925484893
3618.0,0.010105436281226954
3617.0,0.009838807101520963
3616.0,0.009838807101520963
3615.0,0.01001654169860089
3614.0,0.01023881228122181
3613.0,0.010327752376126709
3612.0,0.01037222925484893
3611.0,0.010505687227290839
3610.0,0.01086177578421088
3609.0,0.011262724711199823
3608.0,0.011530229790124524
3607.0,0.011574829993696856
3606.0,0.011530229790124524
3605.0,0.011530229790124524
3604.0,0.011530229790124524
3603.0,0.011441043121384498
3602.0,0.011396456654336085
3601.0,0.011307297450183107
3600.0,0.011129033935354915
3599.0,0.010950843561779777
3598.0,0.010817248744452446
3597.0,0.010728208358306901
3596.0,0.01077272626946324
3595.0,0.01077272626946324
3594.0,0.010817248744452446
3593.0,0.010817248744452446
3592.0,0.01086177578421088
3591.0,0.010906307389674463
3590.0,0.010995384301463185
3589.0,0.011218156546359825
3588.0,0.011485634166333858
3587.0,0.011664044143949504
3586.0,0.011664044143949504
3585.0,0.011753276624621556
3584.0,0.011931796607364653
3583.0,0.012110390002254778
3582.0,0.012110390002254778
3581.0,0.012021084124518078
3580.0,0.011931796607364653
3579.0,0.0119764380713403
3578.0,0.01215504982870197
3577.0,0.012378417874516323
3576.0,0.012557195064198723
3575.0,0.01260190086298274
3574.0,0.012512493866907004
3573.0,0.012333735073725371
3572.0,0.012065734767841452
3571.0,0.011753276624621556
3570.0,0.011441043121384498
3569.0,0.011307297450183107
3568.0,0.011441043121384498
3567.0,0.011619434777991433
3566.0,0.011619434777991433
3565.0,0.011664044143949504
3564.0,0.011842527443247208
3563.0,0.01215504982870197
3562.0,0.012467797270160563
3561.0,0.012736045877764557
3560.0,0.012914970375878188
3559.0,0.013049212141483357
3558.0,0.013093968619278806
3557.0,0.013093968619278806
3556.0,0.013093968619278806
3555.0,0.013138729709955221
3554.0,0.01322826573375524
3553.0,0.013317820220494436
3552.0,0.013317820220494436
3551.0,0.013138729709955221
3550.0,0.012914970375878188
3549.0,0.012825498912458322
3548.0,0.012780770091995297
3547.0,0.012870232340102872
3546.0,0.013004460275618523
3545.0,0.013093968619278806
3544.0,0.013093968619278806
3543.0,0.013093968619278806
3542.0,0.013093968619278806
3541.0,0.013093968619278806
3540.0,0.01318349541446362
3539.0,0.013317820220494436
3538.0,0.013452186585275916
3537.0,0.013496984613259544
3536.0,0.013452186585275916
3535.0,0.013317820220494436
3534.0,0.01322826573375524
3533.0,0.013273040668781544
3532.0,0.013407393177789162
3531.0,0.013541787262693505
3530.0,0.013541787262693505
3529.0,0.013407393177789162
3528.0,0.013138729709955221
3527.0,0.012914970375878188
3526.0,0.012736045877764557
3525.0,0.012736045877764557
3524.0,0.012825498912458322
3523.0,0.012870232340102872
3522.0,0.012870232340102872
3521.0,0.012870232340102872
3520.0,0.012914970375878188
3519.0,0.013004460275618523
3518.0,0.013049212141483357
3517.0,0.013049212141483357
3516.0,0.013138729709955221
3515.0,0.01322826573375524
3514.0,0.013273040668781544
3513.0,0.013317820220494436
3512.0,0.013407393177789162
3511.0,0.013496984613259544
3510.0,0.013541787262693505
3509.0,0.013407393177789162
3508.0,0.01322826573375524
3507.0,0.013049212141483357
3506.0,0.013004460275618523
3505.0,0.013093968619278806
3504.0,0.01322826573375524
3503.0,0.013273040668781544
3502.0,0.01322826573375524
3501.0,0.013049212141483357
3500.0,0.012959713020733288
3499.0,0.012870232340102872
3498.0,0.012914970375878188
3497.0,0.012914970375878188
3496.0,0.012959713020733288
3495.0,0.013004460275618523
3494.0,0.013049212141483357
3493.0,0.013093968619278806
3492.0,0.01318349541446362
3491.0,0.01318349541446362
3490.0,0.013273040668781544
3489.0,0.013317820220494436
3488.0,0.013407393177789162
3487.0,0.013452186585275916
3486.0,0.013496984613259544
3485.0,0.013541787262693505
3484.0,0.013496984613259544
3483.0,0.013452186585275916
3482.0,0.013362604389846044
3481.0,0.013273040668781544
3480.0,0.013273040668781544
3479.0,0.013317820220494436
3478.0,0.013407393177789162
3477.0,0.013496984613259544
3476.0,0.013541787262693505
3475.0,0.013586594534531482
3474.0,0.013631406429727155
3473.0,0.01372104409400876
3472.0,0.01381070026317599
3471.0,0.01385553528947936
3470.0,0.01381070026317599
3469.0,0.01381070026317599
3468.0,0.013765869865004277
3467.0,0.01385553528947936
3466.0,0.013945219230304673
3465.0,0.014079779876432497
3464.0,0.014169510141607944
3463.0,0.014169510141607944
3462.0,0.014124642691606404
3461.0,0.014079779876432497
3460.0,0.014079779876432497
3459.0,0.014214382227394795
3458.0,0.014349026309051105
3457.0,0.014438812226654996
3456.0,0.0144837121472845
3455.0,0.0144837121472845
3454.0,0.0144837121472845
3453.0,0.014573525916998342
3452.0,0.014708281407112
3451.0,0.014798141635428141
3450.0,0.014932966849499074
3449.0,0.015022873584506602
3448.0,0.015112798935672522
3447.0,0.015112798935672522
3446.0,0.015067833932588037
3445.0,0.015112798935672522
3444.0,0.015292705517326866
3443.0,0.01547268665620738
3442.0,0.015652742414136167
3441.0,0.015832872853011715
3440.0,0.016013078034810446
3439.0,0.016193358021584725
3438.0,0.01632861713980338
3437.0,0.016373712875465518
3436.0,0.01628352608625061
3435.0,0.016238439713835096
3434.0,0.01628352608625061
3433.0,0.016418813294209356
3432.0,0.016554142658660398
3431.0,0.016644385668211692
3430.0,0.016599261819461697
3429.0,0.016554142658660398
3428.0,0.01646391839700767
3427.0,0.016373712875465518
3426.0,0.01628352608625061
3425.0,0.016103208673694303
3424.0,0.015922966097169144
3423.0,0.01578783323856614
3422.0,0.015742798294583915
3421.0,0.01578783323856614
3420.0,0.015832872853011715
3419.0,0.015742798294583915
3418.0,0.015562705203923999
3417.0,0.01547268665620738
3416.0,0.01538268676325183
3415.0,0.015337693809893471
3414.0,0.015247721884586563
3413.0,0.015067833932588037
3412.0,0.014888020460646079
3411.0,0.014753209197138295
3410.0,0.014708281407112
3409.0,0.014663358264387139
3408.0,0.014618439768003144
3407.0,0.01452861671041239
3406.0,0.014393916947563534
3405.0,0.014304140310157809
3404.0,0.014214382227394795
3403.0,0.014169510141607944
3402.0,0.014214382227394795
3401.0,0.014259258949925524
3400.0,0.014349026309051105
3399.0,0.014438812226654996
3398.0,0.014438812226654996
3397.0,0.014393916947563534
3396.0,0.014259258949925524
3395.0,0.014079779876432497
3394.0,0.013900374944870508
3393.0,0.013765869865004277
3392.0,0.01372104409400876
3391.0,0.01372104409400876
3390.0,0.01372104409400876
3389.0,0.013765869865004277
3388.0,0.013765869865004277
3387.0,0.01372104409400876
3386.0,0.01372104409400876
3385.0,0.01372104409400876
3384.0,0.01372104409400876
3383.0,0.01381070026317599
3382.0,0.013900374944870508
3381.0,0.01403492169512921
3380.0,0.014124642691606404
3379.0,0.014124642691606404
3378.0,0.01403492169512921
3377.0,0.013945219230304673
3376.0,0.01385553528947936
3375.0,0.013765869865004277
3374.0,0.01372104409400876
3373.0,0.013676222949234651
3372.0,0.013586594534531482
3371.0,0.013541787262693505
3370.0,0.013586594534531482
3369.0,0.013676222949234651
3368.0,0.013765869865004277
3367.0,0.01381070026317599
3366.0,0.01381070026317599
3365.0,0.01372104409400876
3364.0,0.013586594534531482
3363.0,0.013452186585275916
3362.0,0.013407393177789162
3361.0,0.013452186585275916
3360.0,0.013496984613259544
3359.0,0.013541787262693505
3358.0,0.013586594534531482
3357.0,0.013631406429727155
3356.0,0.01372104409400876
3355.0,0.013765869865004277
3354.0,0.01381070026317599
3353.0,0.01381070026317599
3352.0,0.01381070026317599
3351.0,0.013765869865004277
3350.0,0.01372104409400876
3349.0,0.013676222949234651
3348.0,0.013631406429727155
3347.0,0.013631406429727155
3346.0,0.013676222949234651
3345.0,0.01381070026317599
3344.0,0.013945219230304673
3343.0,0.014079779876432497
3342.0,0.014214382227394795
3341.0,0.014259258949925524
3340.0,0.014259258949925524
3339.0,0.014214382227394795
3338.0,0.014169510141607944
3337.0,0.014124642691606404
3336.0,0.014079779876432497
3335.0,0.01403492169512921
3334.0,0.01403492169512921
3333.0,0.014079779876432497
3332.0,0.014079779876432497
3331.0,0.01403492169512921
3330.0,0.013945219230304673
3329.0,0.01381070026317599
3328.0,0.01372104409400876
3327.0,0.013676222949234651
3326.0,0.013631406429727155
3325.0,0.013586594534531482
3324.0,0.013586594534531482
3323.0,0.013631406429727155
3322.0,0.01372104409400876
3321.0,0.01381070026317599
3320.0,0.01381070026317599
3319.0,0.01372104409400876
3318.0,0.013586594534531482
3317.0,0.013496984613259544
3316.0,0.013407393177789162
3315.0,0.013317820220494436
3314.0,0.013273040668781544
3313.0,0.013273040668781544
3312.0,0.013362604389846044
3311.0,0.013496984613259544
3310.0,0.013631406429727155
3309.0,0.013676222949234651
3308.0,0.013631406429727155
3307.0,0.013541787262693505
3306.0,0.013452186585275916
3305.0,0.013452186585275916
3304.0,0.013452186585275916
3303.0,0.013541787262693505
3302.0,0.013631406429727155
3301.0,0.013765869865004277
3300.0,0.01385553528947936
3299.0,0.013900374944870508
3298.0,0.013900374944870508
3297.0,0.013765869865004277
3296.0,0.013676222949234651
3295.0,0.013541787262693505
3294.0,0.013496984613259544
3293.0,0.013496984613259544
3292.0,0.013541787262693505
3291.0,0.013586594534531482
3290.0,0.013586594534531482
3289.0,0.013496984613259544
3288.0,0.013362604389846044
3287.0,0.013273040668781544
3286.0,0.01322826573375524
3285.0,0.013273040668781544
3284.0,0.013362604389846044
3283.0,0.013496984613259544
3282.0,0.013586594534531482
3281.0,0.013586594534531482
3280.0,0.013496984613259544
3279.0,0.013452186585275916
3278.0,0.013407393177789162
3277.0,0.013317820220494436
3276.0,0.01322826573375524
3275.0,0.013093968619278806
3274.0,0.012959713020733288
3273.0,0.012870232340102872
3272.0,0.012914970375878188
3271.0,0.013004460275618523
3270.0,0.013049212141483357
3269.0,0.013138729709955221
3268.0,0.01318349541446362
3267.0,0.01322826573375524
3266.0,0.013138729709955221
3265.0,0.013049212141483357
3264.0,0.012914970375878188
3263.0,0.012870232340102872
3262.0,0.012870232340102872
3261.0,0.012914970375878188
3260.0,0.012959713020733288
3259.0,0.013004460275618523
3258.0,0.013093968619278806
3257.0,0.01318349541446362
3256.0,0.01322826573375524
3255.0,0.013317820220494436
3254.0,0.013362604389846044
3253.0,0.013362604389846044
3252.0,0.013317820220494436
3251.0,0.01322826573375524
3250.0,0.013093968619278806
3249.0,0.013004460275618523
3248.0,0.012959713020733288
3247.0,0.012959713020733288
3246.0,0.013004460275618523
3245.0,0.013093968619278806
3244.0,0.013093968619278806
3243.0,0.013049212141483357
3242.0,0.013004460275618523
3241.0,0.012959713020733288
3240.0,0.012914970375878188
3239.0,0.012914970375878188
3238.0,0.012959713020733288
3237.0,0.013004460275618523
3236.0,0.013093968619278806
3235.0,0.013093968619278806
3234.0,0.013049212141483357
3233.0,0.013004460275618523
3232.0,0.013004460275618523
3231.0,0.013138729709955221
3230.0,0.013273040668781544
3229.0,0.013407393177789162
3228.0,0.013452186585275916
3227.0,0.013407393177789162
3226.0,0.013317820220494436
3225.0,0.01322826573375524
3224.0,0.013138729709955221
3223.0,0.013093968619278806
3222.0,0.013049212141483357
3221.0,0.012959713020733288
3220.0,0.012870232340102872
3219.0,0.012736045877764557
3218.0,0.01264661126420652
3217.0,0.01260190086298274
3216.0,0.01264661126420652
3215.0,0.012780770091995297
3214.0,0.012914970375878188
3213.0,0.013093968619278806
3212.0,0.013138729709955221
3211.0,0.013138729709955221
3210.0,0.013049212141483357
3209.0,0.013004460275618523
3208.0,0.013004460275618523
3207.0,0.013093968619278806
3206.0,0.01318349541446362
3205.0,0.01322826573375524
3204.0,0.01318349541446362
3203.0,0.013093968619278806
3202.0,0.012959713020733288
3201.0,0.012870232340102872
3200.0,0.012825498912458322
3199.0,0.012736045877764557
3198.0,0.012736045877764557
3197.0,0.012780770091995297
3196.0,0.012870232340102872
3195.0,0.012914970375878188
3194.0,0.012959713020733288
3193.0,0.012870232340102872
3192.0,0.012825498912458322
3191.0,0.012780770091995297
3190.0,0.012825498912458322
3189.0,0.012780770091995297
3188.0,0.012736045877764557
3187.0,0.01260190086298274
3186.0,0.012467797270160563
3185.0,0.012467797270160563
3184.0,0.012557195064198723
3183.0,0.012691326268817527
3182.0,0.012780770091995297
3181.0,0.012736045877764557
3180.0,0.012691326268817527
3179.0,0.01264661126420652
3178.0,0.01264661126420652
3177.0,0.01260190086298274
3176.0,0.01260190086298274
3175.0,0.01260190086298274
3174.0,0.01264661126420652
3173.0,0.01264661126420652
3172.0,0.01264661126420652
3171.0,0.012557195064198723
3170.0,0.012467797270160563
3169.0,0.012423105273012602
3168.0,0.012423105273012602
3167.0,0.012378417874516323
3166.0,0.012423105273012602
3165.0,0.012467797270160563
3164.0,0.012512493866907004
3163.0,0.012557195064198723
3162.0,0.012512493866907004
3161.0,0.012467797270160563
3160.0,0.012423105273012602
3159.0,0.012378417874516323
3158.0,0.012423105273012602
3157.0,0.012512493866907004
3156.0,0.012557195064198723
3155.0,0.012557195064198723
3154.0,0.012557195064198723
3153.0,0.012557195064198723
3152.0,0.012557195064198723
3151.0,0.01260190086298274
3150.0,0.01260190086298274
3149.0,0.012512493866907004
3148.0,0.012423105273012602
3147.0,0.012378417874516323
3146.0,0.012378417874516323
3145.0,0.012423105273012602
3144.0,0.012467797270160563
3143.0,0.012557195064198723
3142.0,0.01260190086298274
3141.0,0.01264661126420652
3140.0,0.01264661126420652
3139.0,0.01264661126420652
3138.0,0.012557195064198723
3137.0,0.012512493866907004
3136.0,0.012467797270160563
3135.0,0.012512493866907004
3134.0,0.012557195064198723
3133.0,0.012691326268817527
3132.0,0.012825498912458322
3131.0,0.012914970375878188
3130.0,0.013004460275618523
3129.0,0.013004460275618523
3128.0,0.013004460275618523
3127.0,0.013004460275618523
3126.0,0.012959713020733288
3125.0,0.012959713020733288
3124.0,0.012914970375878188
3123.0,0.012870232340102872
3122.0,0.012825498912458322
3121.0,0.012825498912458322
3120.0,0.012870232340102872
3119.0,0.012870232340102872
3118.0,0.012870232340102872
3117.0,0.012870232340102872
3116.0,0.012959713020733288
3115.0,0.013093968619278806
3114.0,0.013273040668781544
3113.0,0.013452186585275916
3112.0,0.013631406429727155
3111.0,0.01372104409400876
3110.0,0.01372104409400876
3109.0,0.013765869865004277
3108.0,0.013765869865004277
3107.0,0.01385553528947936
3106.0,0.013945219230304673
3105.0,0.013990068146738865
3104.0,0.013990068146738865
3103.0,0.013945219230304673
3102.0,0.01381070026317599
3101.0,0.013676222949234651
3100.0,0.013541787262693505
3099.0,0.013407393177789162
3098.0,0.01322826573375524
3097.0,0.013138729709955221
3096.0,0.013138729709955221
3095.0,0.01318349541446362
3094.0,0.013273040668781544
3093.0,0.013362604389846044
3092.0,0.013407393177789162
3091.0,0.013407393177789162
3090.0,0.013452186585275916
3089.0,0.013496984613259544
3088.0,0.013541787262693505
3087.0,0.013676222949234651
3086.0,0.01381070026317599
3085.0,0.013900374944870508
3084.0,0.013945219230304673
3083.0,0.013990068146738865
3082.0,0.013990068146738865
3081.0,0.01403492169512921
3080.0,0.014124642691606404
3079.0,0.014259258949925524
3078.0,0.014393916947563534
3077.0,0.0144837121472845
3076.0,0.01452861671041239
3075.0,0.01452861671041239
3074.0,0.014438812226654996
3073.0,0.014304140310157809
3072.0,0.014214382227394795
3071.0,0.014124642691606404
3070.0,0.014079779876432497
3069.0,0.01403492169512921
3068.0,0.013990068146738865
3067.0,0.013990068146738865
3066.0,0.013990068146738865
3065.0,0.013990068146738865
3064.0,0.013990068146738865
3063.0,0.01403492169512921
3062.0,0.014079779876432497
3061.0,0.014124642691606404
3060.0,0.014124642691606404
3059.0,0.014124642691606404
3058.0,0.014124642691606404
3057.0,0.014214382227394795
3056.0,0.014304140310157809
3055.0,0.014349026309051105
3054.0,0.014349026309051105
3053.0,0.014259258949925524
3052.0,0.014169510141607944
3051.0,0.01403492169512921
3050.0,0.01381070026317599
3049.0,0.013496984613259544
3048.0,0.013138729709955221
3047.0,0.012780770091995297
3046.0,0.012512493866907004
3045.0,0.012333735073725371
3044.0,0.012244383261476699
3043.0,0.012199714248127602
3042.0,0.012199714248127602
3041.0,0.012244383261476699
3040.0,0.012199714248127602
3039.0,0.01215504982870197
3038.0,0.012110390002254778
3037.0,0.012065734767841452
3036.0,0.012021084124518078
3035.0,0.012021084124518078
3034.0,0.012021084124518078
3033.0,0.012021084124518078
3032.0,0.012065734767841452
3031.0,0.012065734767841452
3030.0,0.012065734767841452
3029.0,0.012021084124518078
3028.0,0.012065734767841452
3027.0,0.012110390002254778
3026.0,0.012199714248127602
3025.0,0.012333735073725371
3024.0,0.012512493866907004
3023.0,0.012691326268817527
3022.0,0.012825498912458322
3021.0,0.012870232340102872
3020.0,0.012959713020733288
3019.0,0.013093968619278806
3018.0,0.013317820220494436
3017.0,0.013586594534531482
3016.0,0.01385553528947936
3015.0,0.014124642691606404
3014.0,0.014349026309051105
3013.0,0.0144837121472845
3012.0,0.014663358264387139
3011.0,0.014798141635428141
3010.0,0.015022873584506602
3009.0,0.015202742910707112
3008.0,0.01538268676325183
3007.0,0.015562705203923999
3006.0,0.015742798294583915
3005.0,0.015922966097169144
3004.0,0.016058141016111804
3003.0,0.016193358021584725
