cm-1,A
3652.0,-0.0024252646779014952
3651.0,-0.0023820749327607693
3650.0,-0.002338880892056583
3649.0,-0.002338880892056583
3648.0,-0.0022956825549340643
3647.0,-0.0022524799205383417
3646.0,-0.0021660617565077978
3645.0,-0.0020796263931210923
3644.0,-0.0019499410842680476
3643.0,-0.0019067040408846658
3642.0,-0.0018634626925240205
3641.0,-0.0018202170383281313
3640.0,-0.0018202170383281313
3639.0,-0.0018634626925240205
3638.0,-0.0019499410842680476
3637.0,-0.0019931738235303698
3636.0,-0.0019931738235303698
3635.0,-0.0019499410842680476
3634.0,-0.0019499410842680476
3633.0,-0.0019067040408846658
3632.0,-0.0019067040408846658
3631.0,-0.001733712809000476
3630.0,-0.0015173768235041685
3629.0,-0.001344230411601366
3628.0,-0.001344230411601366
3627.0,-0.0013875234866409514
3626.0,-0.0013875234866409514
3625.0,-0.001344230411601366
3624.0,-0.001257631312230778
3623.0,-0.0011710149414008164
3622.0,-0.0010843812922201046
3621.0,-0.0009543984064577238
3620.0,-0.0007810273534953893
3619.0,-0.0006075870628903246
3618.0,-0.0005642161653756084
3617.0,-0.0006509536295951079
3616.0,-0.0007810273534953893
3615.0,-0.0009110621312231615
3614.0,-0.0009110621312231615
3613.0,-0.0007810273534953893
3612.0,-0.0006509536295951079
3611.0,-0.0004774613744551459
3610.0,-0.0003472966853634851
3609.0,-0.00017368305846510168
3608.0,-4.3427276862573194e-05
3607.0,4.343161980746579e-05
3606.0,4.343161980746579e-05
3605.0,0.0
3604.0,0.0
3603.0,0.0
3602.0,4.343161980746579e-05
3601.0,4.343161980746579e-05
3600.0,0.0
3599.0,0.0
3598.0,4.343161980746579e-05
3597.0,0.0001303078917322953
3596.0,0.00026065489343207737
3595.0,0.00043451177401765406
3594.0,0.0005649501236701937
3593.0,0.0006519307932786322
3592.0,0.0007389288868995258
3591.0,0.0008259444115150671
3590.0,0.0009129773741116676
3589.0,0.0010870956412141197
3588.0,0.0012612837441823288
3587.0,0.0014355417390583547
3586.0,0.0015226969634936083
3585.0,0.0014355417390583547
3584.0,0.001348404001626502
3583.0,0.0012612837441823288
3582.0,0.001304841688344327
3581.0,0.0013919706849057079
3580.0,0.0014791171649619628
3579.0,0.0014791171649619628
3578.0,0.0013919706849057079
3577.0,0.0013919706849057079
3576.0,0.0014355417390583547
3575.0,0.0015662811355310335
3574.0,0.0016534626036355249
3573.0,0.0017406615763013722
3572.0,0.0016970599014589638
3571.0,0.0016534626036355249
3570.0,0.0015662811355310335
3569.0,0.0015662811355310335
3568.0,0.0016970599014589638
3567.0,0.0018278780605593958
3566.0,0.001915112063444413
3565.0,0.0020023635919956817
3564.0,0.0020023635919956817
3563.0,0.002089632653256679
3562.0,0.0021769192542746563
3561.0,0.002351545103793873
3560.0,0.0025262411970197185
3559.0,0.002613615602686581
3558.0,0.002701007590486082
3557.0,0.0027884171674950053
3556.0,0.0028758443407954637
3555.0,0.0030070181092942683
3554.0,0.0031382315093266833
3553.0,0.0032257291386954545
3552.0,0.0032257291386954545
3551.0,0.0032694845648473247
3550.0,0.0033132443998284966
3549.0,0.0033570086445275926
3548.0,0.0034445503666347133
3547.0,0.003488327845821315
3546.0,0.003488327845821315
3545.0,0.0035758960449088217
3544.0,0.003707281458678491
3543.0,0.0038387066319929275
3542.0,0.003970171588923321
3541.0,0.0040578370074493275
3540.0,0.0040578370074493275
3539.0,0.00401400208620073
3538.0,0.00401400208620073
3537.0,0.0040578370074493275
3536.0,0.004189368323957332
3535.0,0.004320939488377862
3534.0,0.0043648054024501
3533.0,0.0043648054024501
3532.0,0.004408675747646695
3531.0,0.004452550524862486
3530.0,0.004628093971837721
3529.0,0.004759798137184523
3528.0,0.00489154225525934
3527.0,0.004935465843858511
3526.0,0.004935465843858511
3525.0,0.00489154225525934
3524.0,0.00484762310854614
3523.0,0.004803708402820517
3522.0,0.00484762310854614
3521.0,0.004979393875242044
3520.0,0.005111204635089406
3519.0,0.0052870145684298375
3518.0,0.00541891874010525
3517.0,0.005550862985963967
3516.0,0.005594853310833647
3515.0,0.005638848091999105
3514.0,0.005638848091999105
3513.0,0.005638848091999105
3512.0,0.00577085918230158
3511.0,0.005946936412324799
3510.0,0.00612308505878878
3509.0,0.006343371384537999
3508.0,0.006519680930003435
3507.0,0.006607862550997545
3506.0,0.006696062080525422
3505.0,0.006740168563263094
3504.0,0.006828394969235152
3503.0,0.006916639301937977
3502.0,0.006916639301937977
3501.0,0.006872514894289861
3500.0,0.006872514894289861
3499.0,0.006916639301937977
3498.0,0.007004901568658406
3497.0,0.007181479933320523
3496.0,0.007358130121602358
3495.0,0.007490664932224611
3494.0,0.0075790439479759275
3493.0,0.0075790439479759275
3492.0,0.00762324020119709
3491.0,0.007711646202907652
3490.0,0.007844288957383316
3489.0,0.007976972236149349
3488.0,0.008065450281052211
3487.0,0.008109696063975047
3486.0,0.008109696063975047
3485.0,0.008021209005416363
3484.0,0.007976972236149349
3483.0,0.007932739972333236
3482.0,0.007976972236149349
3481.0,0.008065450281052211
3480.0,0.008242460465651913
3479.0,0.008375265465994541
3478.0,0.00850811108984062
3477.0,0.008596697419959609
3476.0,0.0087296108049002
3475.0,0.008818242332126802
3474.0,0.008906891951112605
3473.0,0.008906891951112605
3472.0,0.008862564879688284
3471.0,0.008818242332126802
3470.0,0.008862564879688284
3469.0,0.008951223547323472
3468.0,0.009128595198514056
3467.0,0.009350411681145587
3466.0,0.009616741093766423
3465.0,0.009883233932095559
3464.0,0.01001654169860089
3463.0,0.010060986715464404
3462.0,0.01001654169860089
3461.0,0.009972101229705377
3460.0,0.009972101229705377
3459.0,0.01001654169860089
3458.0,0.010105436281226954
3457.0,0.010194349063173958
3456.0,0.010327752376126709
3455.0,0.01046119667949763
3454.0,0.010683695010048622
3453.0,0.01086177578421088
3452.0,0.010906307389674463
3451.0,0.010906307389674463
3450.0,0.010950843561779777
3449.0,0.011084479487313281
3448.0,0.011307297450183107
3447.0,0.011530229790124524
3446.0,0.011619434777991433
3445.0,0.011619434777991433
3444.0,0.011664044143949504
3443.0,0.011753276624621556
3442.0,0.011887159731648111
3441.0,0.012021084124518078
3440.0,0.012065734767841452
3439.0,0.012110390002254778
3438.0,0.01215504982870197
3437.0,0.012289056869694281
3436.0,0.012423105273012602
3435.0,0.01260190086298274
3434.0,0.012780770091995297
3433.0,0.012959713020733288
3432.0,0.01322826573375524
3431.0,0.013452186585275916
3430.0,0.013676222949234651
3429.0,0.01381070026317599
3428.0,0.013945219230304673
3427.0,0.014124642691606404
3426.0,0.014259258949925524
3425.0,0.014393916947563534
3424.0,0.01452861671041239
3423.0,0.01452861671041239
3422.0,0.01452861671041239
3421.0,0.0144837121472845
3420.0,0.014438812226654996
3419.0,0.0144837121472845
3418.0,0.01452861671041239
3417.0,0.014618439768003144
3416.0,0.014663358264387139
3415.0,0.014708281407112
3414.0,0.014753209197138295
3413.0,0.014798141635428141
3412.0,0.014932966849499074
3411.0,0.015022873584506602
3410.0,0.015157768594724175
3409.0,0.015247721884586563
3408.0,0.015292705517326866
3407.0,0.015427684378367834
3406.0,0.015517693597737248
3405.0,0.015652742414136167
3404.0,0.015697768020096703
3403.0,0.015652742414136167
3402.0,0.015517693597737248
3401.0,0.015427684378367834
3400.0,0.01538268676325183
3399.0,0.015427684378367834
3398.0,0.01547268665620738
3397.0,0.015517693597737248
3396.0,0.01547268665620738
3395.0,0.01547268665620738
3394.0,0.01547268665620738
3393.0,0.015517693597737248
3392.0,0.01547268665620738
3391.0,0.01538268676325183
3390.0,0.015247721884586563
3389.0,0.015112798935672522
3388.0,0.014977917890464765
3387.0,0.014932966849499074
3386.0,0.014932966849499074
3385.0,0.014932966849499074
3384.0,0.014888020460646079
3383.0,0.014708281407112
3382.0,0.01452861671041239
3381.0,0.014393916947563534
3380.0,0.014304140310157809
3379.0,0.014304140310157809
3378.0,0.014259258949925524
3377.0,0.014214382227394795
3376.0,0.014169510141607944
3375.0,0.014079779876432497
3374.0,0.013990068146738865
3373.0,0.01381070026317599
3372.0,0.013631406429727155
3371.0,0.013452186585275916
3370.0,0.013317820220494436
3369.0,0.013273040668781544
3368.0,0.01318349541446362
3367.0,0.013004460275618523
3366.0,0.012825498912458322
3365.0,0.01264661126420652
3364.0,0.012557195064198723
3363.0,0.012512493866907004
3362.0,0.012467797270160563
3361.0,0.012378417874516323
3360.0,0.012244383261476699
3359.0,0.01215504982870197
3358.0,0.012065734767841452
3357.0,0.012021084124518078
3356.0,0.012021084124518078
3355.0,0.0119764380713403
3354.0,0.011887159731648111
3353.0,0.011797899741219142
3352.0,0.011664044143949504
3351.0,0.011574829993696856
3350.0,0.011485634166333858
3349.0,0.011396456654336085
3348.0,0.011262724711199823
3347.0,0.011129033935354915
3346.0,0.010995384301463185
3345.0,0.010950843561779777
3344.0,0.01086177578421088
3343.0,0.01086177578421088
3342.0,0.010817248744452446
3341.0,0.010817248744452446
3340.0,0.01077272626946324
3339.0,0.010683695010048622
3338.0,0.010505687227290839
3337.0,0.010283280051895272
3336.0,0.010149890396819572
3335.0,0.010060986715464404
3334.0,0.01001654169860089
3333.0,0.01001654169860089
3332.0,0.010060986715464404
3331.0,0.01001654169860089
3330.0,0.009927665307847056
3329.0,0.009838807101520963
3328.0,0.009794384815193347
3327.0,0.00974996707218323
3326.0,0.00966114521239847
3325.0,0.009483555971770974
3324.0,0.009306039320248427
3323.0,0.009128595198514056
3322.0,0.008995559669244813
3321.0,0.008951223547323472
3320.0,0.008951223547323472
3319.0,0.008995559669244813
3318.0,0.008995559669244813
3317.0,0.009039900317800775
3316.0,0.009039900317800775
3315.0,0.008995559669244813
3314.0,0.008951223547323472
3313.0,0.008818242332126802
3312.0,0.008685301823389224
3311.0,0.008596697419959609
3310.0,0.00850811108984062
3309.0,0.008419542825660153
3308.0,0.008286724286910463
3307.0,0.008198201155356077
3306.0,0.008153946355103248
3305.0,0.008109696063975047
3304.0,0.008109696063975047
3303.0,0.008021209005416363
3302.0,0.007976972236149349
3301.0,0.007932739972333236
3300.0,0.007888512213050314
3299.0,0.007844288957383316
3298.0,0.007800070204414977
3297.0,0.007755855953228474
3296.0,0.007667440952535687
3295.0,0.0075790439479759275
3294.0,0.007490664932224611
3293.0,0.0074464821678643656
3292.0,0.0074464821678643656
3291.0,0.0074464821678643656
3290.0,0.007490664932224611
3289.0,0.007534852191956709
3288.0,0.007490664932224611
3287.0,0.007402303897961815
3286.0,0.007269796045857202
3285.0,0.007225635744644521
3284.0,0.007225635744644521
3283.0,0.007313960837872058
3282.0,0.007358130121602358
3281.0,0.007402303897961815
3280.0,0.007358130121602358
3279.0,0.007313960837872058
3278.0,0.007225635744644521
3277.0,0.007181479933320523
3276.0,0.007093181776687496
3275.0,0.007049039429553483
3274.0,0.007004901568658406
3273.0,0.00696076819309055
3272.0,0.006916639301937977
3271.0,0.00696076819309055
3270.0,0.007004901568658406
3269.0,0.007093181776687496
3268.0,0.007093181776687496
3267.0,0.007093181776687496
3266.0,0.007004901568658406
3265.0,0.00696076819309055
3264.0,0.00696076819309055
3263.0,0.00696076819309055
3262.0,0.00696076819309055
3261.0,0.007049039429553483
3260.0,0.007093181776687496
3259.0,0.007093181776687496
3258.0,0.007093181776687496
3257.0,0.007049039429553483
3256.0,0.007049039429553483
3255.0,0.007004901568658406
3254.0,0.007004901568658406
3253.0,0.007049039429553483
3252.0,0.007093181776687496
3251.0,0.007181479933320523
3250.0,0.007269796045857202
3249.0,0.007269796045857202
3248.0,0.007225635744644521
3247.0,0.007137328610972382
3246.0,0.007004901568658406
3245.0,0.006916639301937977
3244.0,0.006828394969235152
3243.0,0.006740168563263094
3242.0,0.006651960076740071
3241.0,0.006607862550997545
3240.0,0.00656376950238835
3239.0,0.006519680930003435
3238.0,0.006475596832934416
3237.0,0.006387442061109638
3236.0,0.006299305179649828
3235.0,0.00621118618129457
3234.0,0.006167133386013823
3233.0,0.006167133386013823
3232.0,0.006167133386013823
3231.0,0.006167133386013823
3230.0,0.006079041198713275
3229.0,0.006035001804881146
3228.0,0.005946936412324799
3227.0,0.005858888873877532
3226.0,0.005814871797682919
3225.0,0.005726851026829571
3224.0,0.005682847330363394
3223.0,0.005638848091999105
3222.0,0.005594853310833647
3221.0,0.005506877116487674
3220.0,0.005462895701502157
3219.0,0.00537494623139545
3218.0,0.005330978174470591
3217.0,0.005243055412371911
3216.0,0.005199100705396198
3215.0,0.005111204635089406
3214.0,0.005067263269958211
3213.0,0.005023326350308999
3212.0,0.005023326350308999
3211.0,0.005111204635089406
3210.0,0.005155150446602086
3209.0,0.005155150446602086
3208.0,0.005155150446602086
3207.0,0.005111204635089406
3206.0,0.005023326350308999
3205.0,0.004935465843858511
3204.0,0.00484762310854614
3203.0,0.004715892310740433
3202.0,0.00458420145758498
3201.0,0.004540313378935901
3200.0,0.004540313378935901
3199.0,0.004628093971837721
3198.0,0.004671990922590297
3197.0,0.004671990922590297
3196.0,0.004540313378935901
3195.0,0.004408675747646695
3194.0,0.004277078004534696
3193.0,0.004189368323957332
3192.0,0.004145520125434121
3191.0,0.004101676353562844
3190.0,0.0040578370074493275
3189.0,0.0040578370074493275
3188.0,0.00401400208620073
3187.0,0.003926345514724705
3186.0,0.003794893821675638
3185.0,0.003707281458678491
3184.0,0.0036634819042162814
3183.0,0.0036634819042162814
3182.0,0.003619686766589858
3181.0,0.003619686766589858
3180.0,0.003619686766589858
3179.0,0.0035758960449088217
3178.0,0.0035321097382827737
3177.0,0.0034445503666347133
3176.0,0.0033570086445275926
3175.0,0.0033132443998284966
3174.0,0.0032694845648473247
3173.0,0.0032694845648473247
3172.0,0.0032257291386954545
3171.0,0.0031819781204844855
3170.0,0.0030944893043338695
3169.0,0.003050751504618754
3168.0,0.0030944893043338695
3167.0,0.0030944893043338695
3166.0,0.0030944893043338695
3165.0,0.003050751504618754
3164.0,0.0030070181092942683
3163.0,0.0029632891174733444
3162.0,0.0028758443407954637
3161.0,0.0028321285541661467
3160.0,0.0027884171674950053
3159.0,0.0027884171674950053
3158.0,0.0027884171674950053
3157.0,0.0027884171674950053
3156.0,0.0028321285541661467
3155.0,0.0028321285541661467
3154.0,0.0027884171674950053
3153.0,0.0027447101798967477
3152.0,0.0026573093983774942
3151.0,0.002569926202528716
3150.0,0.002569926202528716
3149.0,0.002569926202528716
3148.0,0.002613615602686581
3147.0,0.002569926202528716
3146.0,0.002482560585275184
3145.0,0.002351545103793873
3144.0,0.0023078820582733695
3143.0,0.0023078820582733695
3142.0,0.002351545103793873
3141.0,0.002351545103793873
3140.0,0.0023078820582733695
3139.0,0.0022642234021015284
3138.0,0.0021769192542746563
3137.0,0.0021332737608552588
3136.0,0.0020459959305969555
3135.0,0.001915112063444413
3134.0,0.0018278780605593958
3133.0,0.0016970599014589638
3132.0,0.0016534626036355249
3131.0,0.0016534626036355249
3130.0,0.0016534626036355249
3129.0,0.0016970599014589638
3128.0,0.0016970599014589638
3127.0,0.0016970599014589638
3126.0,0.0016534626036355249
3125.0,0.0016534626036355249
3124.0,0.001609869681952425
3123.0,0.0015662811355310335
3122.0,0.0015662811355310335
3121.0,0.0015662811355310335
3120.0,0.001609869681952425
3119.0,0.001609869681952425
3118.0,0.0015662811355310335
3117.0,0.0015226969634936083
3116.0,0.0014355417390583547
3115.0,0.0013919706849057079
3114.0,0.0013919706849057079
3113.0,0.0013919706849057079
3112.0,0.0014355417390583547
3111.0,0.0013919706849057079
3110.0,0.001348404001626502
3109.0,0.0012177301682640973
3108.0,0.0011306361176557367
3107.0,0.0010435595295137379
3106.0,0.0010435595295137379
3105.0,0.0011306361176557367
3104.0,0.0011741809597138886
3103.0,0.0012177301682640973
3102.0,0.0011741809597138886
3101.0,0.0010870956412141197
3100.0,0.0009565003968372565
3099.0,0.000869458712629001
3098.0,0.0007824344698965646
3097.0,0.0006954276616513155
3096.0,0.0006519307932786322
3095.0,0.0006954276616513155
3094.0,0.0007389288868995258
3093.0,0.0007824344698965646
3092.0,0.0008259444115150671
3091.0,0.0007824344698965646
3090.0,0.0007389288868995258
3089.0,0.0006954276616513155
3088.0,0.0006954276616513155
3087.0,0.0006954276616513155
3086.0,0.0006954276616513155
3085.0,0.0006519307932786322
3084.0,0.0006519307932786322
3083.0,0.0006084382809090627
3082.0,0.000521466320689834
3081.0,0.000521466320689834
3080.0,0.000521466320689834
3079.0,0.0006084382809090627
3078.0,0.0006084382809090627
3077.0,0.0005649501236701937
3076.0,0.0004779868710962365
3075.0,0.0003910410285830057
3074.0,0.00030411258916074324
3073.0,0.00030411258916074324
3072.0,0.0003475746339209884
3071.0,0.0003910410285830057
3070.0,0.0003910410285830057
3069.0,0.00043451177401765406
3068.0,0.00043451177401765406
3067.0,0.0003910410285830057
3066.0,0.0003475746339209884
3065.0,0.00026065489343207737
3064.0,0.00017375254558760211
3063.0,4.343161980746579e-05
3062.0,-4.3427276862573194e-05
3061.0,-8.685021164911433e-05
3060.0,-8.685021164911433e-05
3059.0,-8.685021164911433e-05
3058.0,-4.3427276862573194e-05
