cm-1,A
3589.0,0.010715725708311299
3588.0,0.010806794277034402
3587.0,0.010898141050981757
3586.0,0.010982720903711933
3585.0,0.011065960544768655
3584.0,0.01114756030832224
3583.0,0.01122769251239852
3582.0,0.011311474359014358
3581.0,0.011402237944538637
3580.0,0.011497299137742315
3579.0,0.01159247341685509
3578.0,0.011687199822638135
3577.0,0.01178466122483713
3576.0,0.011886572190536689
3575.0,0.011991374451316213
3574.0,0.012096268022021319
3573.0,0.012197738097702353
3572.0,0.012291618338913408
3571.0,0.012377518130762186
3570.0,0.012465188495802283
3569.0,0.01257232843842768
3568.0,0.012705670443269833
3567.0,0.01284477650200232
3566.0,0.01296852278593836
3565.0,0.013080097474021384
3564.0,0.01318763359083994
3563.0,0.013293902369005135
3562.0,0.013401937287210515
3561.0,0.013514362541473847
3560.0,0.013628750439800934
3559.0,0.01373886548064759
3558.0,0.013840271726508941
3557.0,0.013932313217785604
3556.0,0.01401690079802274
3555.0,0.014096831021591177
3554.0,0.01417457527652537
3553.0,0.014250186806879696
3552.0,0.014321472873021664
3551.0,0.014388072361073014
3550.0,0.01445341326836869
3549.0,0.014523158056625907
3548.0,0.01460183443645395
3547.0,0.014686732424796095
3546.0,0.014767346278532437
3545.0,0.014835491841623236
3544.0,0.01489346253899633
3543.0,0.014949276627624738
3542.0,0.015007738487406705
3541.0,0.015067220646525839
3540.0,0.015122867884482472
3539.0,0.015171536639672169
3538.0,0.01521471879330906
3537.0,0.01525586435605528
3536.0,0.015296837379256297
3535.0,0.015338658147822572
3534.0,0.015382884986689181
3533.0,0.015430117950719826
3532.0,0.015477261995552025
3531.0,0.015518855050861733
3530.0,0.015551412008752305
3529.0,0.015577184952693997
3528.0,0.01560286108917194
3527.0,0.01563563767422076
3526.0,0.01567902484088635
3525.0,0.015730972628722042
3524.0,0.015785104483963627
3523.0,0.01583533978669993
3522.0,0.015880189578772425
3521.0,0.015921028724822674
3520.0,0.015958026574716632
3519.0,0.015990923420523613
3518.0,0.01602249310782833
3517.0,0.016057652090220833
3516.0,0.016098265787135746
3515.0,0.01614175083666372
3514.0,0.0161851592070901
3513.0,0.016228580845296846
3512.0,0.016273666038815023
3511.0,0.01632133088186168
3510.0,0.016371103181740107
3509.0,0.016421494616427283
3508.0,0.01646988615793486
3507.0,0.01651382863150192
3506.0,0.016554041798618073
3505.0,0.01659553284766679
3504.0,0.016643161838782054
3503.0,0.016696292517195302
3502.0,0.016749536968371278
3501.0,0.01679802454676509
3500.0,0.016840765379279005
3499.0,0.016881936944175925
3498.0,0.016929311327733322
3497.0,0.016988101414422488
3496.0,0.01705607712132359
3495.0,0.017125803117264964
3494.0,0.017190782589604443
3493.0,0.017248195970634962
3492.0,0.017297703451501233
3491.0,0.017341636617477063
3490.0,0.01738659895299052
3489.0,0.017440515159054405
3488.0,0.017505375317327765
3487.0,0.01757515140420707
3486.0,0.017642326063294193
3485.0,0.01770451945181566
3484.0,0.017764225932270304
3483.0,0.017824325733207746
3482.0,0.01788528138184242
3481.0,0.01794633994294426
3480.0,0.018007631958774487
3479.0,0.01807099417560653
3478.0,0.018138810226433922
3477.0,0.018211491866902737
3476.0,0.01828644573135737
3475.0,0.018360491029671817
3474.0,0.018432247606215885
3473.0,0.018499761161191237
3472.0,0.01855786352832356
3471.0,0.018603050869809762
3470.0,0.018641880670244818
3469.0,0.018690055714278123
3468.0,0.018760338104409108
3467.0,0.018853124463715756
3466.0,0.01895965480165657
3465.0,0.019069840072852604
3464.0,0.019175021135221924
3463.0,0.019268665750189182
3462.0,0.019350406176877548
3461.0,0.01942897771015852
3460.0,0.0195168941571866
3459.0,0.019620688299458556
3458.0,0.0197367362423452
3457.0,0.01985545051735126
3456.0,0.019968871781861863
3455.0,0.020075754753306748
3454.0,0.020180833265068164
3453.0,0.020289028444553395
3452.0,0.020399379867134644
3451.0,0.02050642374093648
3450.0,0.020608098434504958
3449.0,0.02071081240887373
3448.0,0.020824308182955224
3447.0,0.02095171361082171
3446.0,0.021087190690321132
3445.0,0.021223099505280243
3444.0,0.02135559834543848
3443.0,0.021482830745245155
3442.0,0.021600538728957282
3441.0,0.021702031288301272
3440.0,0.021783378127089772
3439.0,0.021847799906161827
3438.0,0.021905218497734785
3437.0,0.021968071851531587
3436.0,0.022045395958587528
3435.0,0.02213687955649822
3434.0,0.022230731750730447
3433.0,0.022310265193149256
3432.0,0.02236668092934312
3431.0,0.022406623156409167
3430.0,0.02244491078673802
3429.0,0.022489550082679364
3428.0,0.02253561034414502
3427.0,0.02257318799677277
3426.0,0.02259690066519543
3425.0,0.022605698698541933
3424.0,0.022598337317852477
3423.0,0.02257396867548433
3422.0,0.02253634835433505
3421.0,0.022493366980601177
3420.0,0.02245102290367433
3419.0,0.02240939480816423
3418.0,0.02236428174658302
3417.0,0.02231104521754419
3416.0,0.02224778209496466
3415.0,0.022177789937216787
3414.0,0.022109036095793393
3413.0,0.02204842890760814
3412.0,0.02199618503942665
3411.0,0.02194812271922593
3410.0,0.02190360886011366
3409.0,0.021868094817121833
3408.0,0.02184586681230563
3407.0,0.021832109358829156
3406.0,0.021814293567590366
3405.0,0.021780691481096095
3404.0,0.021727516392604937
3403.0,0.021661004487887894
3402.0,0.021595430957681364
3401.0,0.02154761242142078
3400.0,0.0215286976189958
3399.0,0.02153780016977591
3398.0,0.021562066602268264
3397.0,0.021583818570641997
3396.0,0.021590398400567163
3395.0,0.021580449484197198
3394.0,0.021562258931591097
3393.0,0.02154594422887741
3392.0,0.02153651464695589
3391.0,0.021533822337991018
3390.0,0.02153716006506161
3389.0,0.021547275335171406
3388.0,0.021564041856072066
3387.0,0.021584311680704012
3386.0,0.021603063928271517
3385.0,0.02161555341938866
3384.0,0.021618240904114797
3383.0,0.02161032011129392
3382.0,0.021595935013227124
3381.0,0.021583070151970904
3380.0,0.021577838814678254
3379.0,0.02158010235949324
3378.0,0.02158555629202499
3377.0,0.02159090091664246
3376.0,0.021595281441690102
3375.0,0.021597828494297373
3374.0,0.021596334285437904
3373.0,0.021588753927696127
3372.0,0.021574930027109706
3371.0,0.021556909912695838
3370.0,0.021538635362491333
3369.0,0.021525216875781523
3368.0,0.02152135707596215
3367.0,0.021529164283631864
3366.0,0.021546526486783655
3365.0,0.021567116508257222
3364.0,0.02158293821378208
3363.0,0.021588962884266923
3362.0,0.021586720056860954
3361.0,0.021583127623816728
3360.0,0.021585095598638093
3359.0,0.021594783643321864
3358.0,0.02160900113181798
3357.0,0.021621543876437877
3356.0,0.021626236719820977
3355.0,0.02162024611932938
3354.0,0.021606328282529473
3353.0,0.02159139092470771
3352.0,0.021581965107314572
3351.0,0.021580951249635518
3350.0,0.021588224018717798
3349.0,0.021602237286463457
3348.0,0.02161962114728525
3347.0,0.021634526358893905
3346.0,0.021641137565594014
3345.0,0.02163793580486317
3344.0,0.021628813680760806
3343.0,0.021619576428281204
3342.0,0.021613336144104493
3341.0,0.02160899898346376
3340.0,0.021603539716612326
3339.0,0.021595647471164083
3338.0,0.021587179495233307
3337.0,0.02158095773946657
3336.0,0.021577266851376134
3335.0,0.021572907497630744
3334.0,0.021563559003591404
3333.0,0.02154665800683944
3332.0,0.021522654742290093
3331.0,0.021494717569346643
3330.0,0.021466901951573934
3329.0,0.021440882858728944
3328.0,0.021413901610678188
3327.0,0.021381210224595135
3326.0,0.021341511888194612
3325.0,0.02129933684673379
3324.0,0.021261512884554
3323.0,0.02123214299458016
3322.0,0.021210909516683044
3321.0,0.021194209191893385
3320.0,0.021176767224637478
3319.0,0.021154304626196708
3318.0,0.02112710420434757
3317.0,0.021100318500308444
3316.0,0.021078719916896933
3315.0,0.021061424262605818
3314.0,0.021043251783262613
3313.0,0.021020870242552593
3312.0,0.02099588982318582
3311.0,0.02097210968892203
3310.0,0.020951734892625227
3309.0,0.020934808121520602
3308.0,0.020920557863785882
3307.0,0.020908188135983066
3306.0,0.020897175317642253
3305.0,0.02088747319780876
3304.0,0.020878738525877554
3303.0,0.02086899722267927
3302.0,0.02085519902470305
3301.0,0.020835944807649987
3300.0,0.02081305297089897
3299.0,0.020789643251818243
3298.0,0.02076681146897828
3297.0,0.020742641014206874
3296.0,0.020714273164272247
3295.0,0.02068088255442955
3294.0,0.020644989012462416
3293.0,0.02061103804966876
3292.0,0.02058205815169751
3291.0,0.02055713513565678
3290.0,0.020532148625106147
3289.0,0.020503115817945054
3288.0,0.020469023642973525
3287.0,0.020432105938697202
3286.0,0.020396056503219896
3285.0,0.020363688212646055
3284.0,0.02033524889269848
3283.0,0.02030857048572109
3282.0,0.02028117130504552
3281.0,0.020251900261249067
3280.0,0.02022006155669762
3279.0,0.020183847603925657
3278.0,0.02014153861785288
3277.0,0.02009455944719355
3276.0,0.020047721131506453
3275.0,0.02000535122965264
3274.0,0.019967869410747276
3273.0,0.019932726713478618
3272.0,0.01989753372120041
3271.0,0.019861252083498624
3270.0,0.019823467082362545
3269.0,0.019784296799272853
3268.0,0.01974482728212652
3267.0,0.01970613100386006
3266.0,0.019667562933936462
3265.0,0.019627184208222175
3264.0,0.01958414574606237
3263.0,0.01953961730076779
3262.0,0.01949490959713652
3261.0,0.019449753604886055
3260.0,0.019403630677124525
3259.0,0.019358009644330466
3258.0,0.019315403446037528
3257.0,0.019275660894301754
3256.0,0.01923489305533196
3255.0,0.019189347008661428
3254.0,0.019139554062042638
3253.0,0.019089487924956877
3252.0,0.019042435686222457
3251.0,0.018999312764720007
3250.0,0.018960049853821007
3249.0,0.018923961474093913
3248.0,0.018888252460503917
3247.0,0.018848858703937987
3246.0,0.018804611538629314
3245.0,0.018759192562667726
3244.0,0.01871715153536185
3243.0,0.018678976854379283
3242.0,0.018641763462454882
3241.0,0.018603528209083106
3240.0,0.01856460416829346
3239.0,0.018525255205703032
3238.0,0.01848423530163237
3237.0,0.018440271586985472
3236.0,0.018393843223766883
3235.0,0.0183470305008853
3234.0,0.018302170302050343
3233.0,0.018260219248949657
3232.0,0.01821930914283469
3231.0,0.018175492617886015
3230.0,0.018126583127221214
3229.0,0.01807536069777318
3228.0,0.018027348663781126
3227.0,0.01798493337226847
3226.0,0.017944817485264306
3225.0,0.017901560685692233
3224.0,0.017852390976737367
3223.0,0.01779831390439603
3222.0,0.01774211991698172
3221.0,0.017686174045758545
3220.0,0.017630976171727344
3219.0,0.017574939481670205
3218.0,0.01751633563025232
3217.0,0.01745597181514557
3216.0,0.017397170022363625
3215.0,0.017342196447810022
3214.0,0.017289366484895183
3213.0,0.01723491146888798
3212.0,0.017177514724958945
3211.0,0.017119637693274008
3210.0,0.017064058239130254
3209.0,0.01701032745378969
3208.0,0.016955744753472283
3207.0,0.016899379261910333
3206.0,0.016843750608322692
3205.0,0.016791880146079664
3204.0,0.01674341813252327
3203.0,0.01669467914868909
3202.0,0.016642512547284147
3201.0,0.016587275025603056
3200.0,0.016531949683258003
3199.0,0.016479191573232913
3198.0,0.016429619168135758
3197.0,0.016382161587527914
3196.0,0.016335411595743962
3195.0,0.016288690236633974
3194.0,0.016241939790923712
3193.0,0.016194306659836143
3192.0,0.016143217580697283
3191.0,0.01608617199452281
3190.0,0.01602400710770295
3189.0,0.01596128408905273
3188.0,0.01590229684650815
3187.0,0.015847149925464342
3186.0,0.01579229121879413
3185.0,0.015734080612782957
3184.0,0.015671446798077866
3183.0,0.015606434129224987
3182.0,0.015543517638287777
3181.0,0.015487170555839164
3180.0,0.01543802479145296
3179.0,0.01539126858846332
3178.0,0.01534038714199663
3177.0,0.015282906441067202
3176.0,0.015221683576230414
3175.0,0.015160963185915265
3174.0,0.015102806070455027
3173.0,0.015047335935427023
3172.0,0.014994320485778825
3171.0,0.014943134998153477
3170.0,0.014892026219685977
3169.0,0.014838931261907714
3168.0,0.014783449208139517
3167.0,0.014727729742640819
3166.0,0.014675019136838684
3165.0,0.014626843758000326
3164.0,0.014581385287134103
3163.0,0.01453486212370566
3162.0,0.014484933343783816
3161.0,0.014432623343343321
3160.0,0.01438080154791176
3159.0,0.014331235219276539
3158.0,0.014283644011446522
3157.0,0.014237192282319792
3156.0,0.014191913242300454
3155.0,0.01414832397533165
3154.0,0.014106154559412266
3153.0,0.014064079689833718
3152.0,0.014021023061197152
3151.0,0.013977668356824884
3150.0,0.013936141580979628
3149.0,0.013897641221202916
3148.0,0.013860830115663969
3147.0,0.013823699119732618
3146.0,0.013786896733473813
3145.0,0.013753482895012457
3144.0,0.013724422612418442
3143.0,0.013695762196662242
3142.0,0.013662254318868462
3141.0,0.013623859107928793
3140.0,0.01358766746962448
3139.0,0.013563236467303837
3138.0,0.013556035959491598
3137.0,0.013564209161696681
3136.0,0.01357996748195743
3135.0,0.013594292353960598
3134.0,0.013601876120468016
3133.0,0.013602520284957498
3132.0,0.013598032307247213
3131.0,0.013588635202999504
3130.0,0.013573136732068551
3129.0,0.01355153949128832
3128.0,0.013525275449371911
3127.0,0.01349427235335304
3126.0,0.013455412538278068
3125.0,0.013405723096925462
3124.0,0.013347288973117852
3123.0,0.013287838085898802
3122.0,0.013235532451424125
3121.0,0.013193728813706753
3120.0,0.01316169474350622
3119.0,0.013139661764228965
3118.0,0.013131264929014074
3117.0,0.01314018075505156
3116.0,0.013165713340080654
3115.0,0.013203265697972092
3114.0,0.013248519841622855
3113.0,0.013299511520175542
3112.0,0.013355167773939122
3111.0,0.013414131270350103
3110.0,0.013475151262359566
3109.0,0.013536649190841993
3108.0,0.013594925137008617
3107.0,0.01364396310518852
3106.0,0.013677851542488295
3105.0,0.013692712993133144
3104.0,0.013686110041274263
3103.0,0.013656095380531523
3102.0,0.013602273940083402
3101.0,0.013527548573283851
3100.0,0.013437956788902052
3099.0,0.013340920524484916
3098.0,0.013244165781615129
3097.0,0.013155188035874735
3096.0,0.013080251442966335
3095.0,0.01302359677563808
3094.0,0.012987918673183056
3093.0,0.012974521161435985
3092.0,0.012982127571321257
3091.0,0.013007098331452183
3090.0,0.013046226704160994
3089.0,0.013098231758827041
3088.0,0.013161056529587191
3087.0,0.013228876111224468
3086.0,0.013294279318568785
3085.0,0.013352764546404446
3084.0,0.013402476395332777
3083.0,0.013440055079973617
3082.0,0.013459880801981256
3081.0,0.013459011850599858
3080.0,0.013440842088734101
3079.0,0.013412179972812046
3078.0,0.013378456401161969
3077.0,0.013343333393165218
3076.0,0.013311546873403631
3075.0,0.013288941012122905
3074.0,0.013277987617243716
3073.0,0.013274509626212922
3072.0,0.01327020299592098
3071.0,0.013258508786397703
3070.0,0.013237718485464463
3069.0,0.01320848492029418
3068.0,0.013170044398860194
3067.0,0.013120633574516767
3066.0,0.013061329757071603
3065.0,0.012997870605958268
3064.0,0.012937552233475636
3063.0,0.012885279439273426
3062.0,0.012843574118417985
3061.0,0.01281508528986666
3060.0,0.01280325561962227
3059.0,0.01280987052301369
3058.0,0.012831754898906561
3057.0,0.012858924309795737
3056.0,0.012875517874361685
3055.0,0.012864414370935282
3054.0,0.01281343624272142
3053.0,0.012717948762139022
3052.0,0.012578259179083477
3051.0,0.012396688708572065
3050.0,0.012178412184473521
3049.0,0.01193423763761576
3048.0,0.011680083088214588
3047.0,0.011432444338555616
3046.0,0.011204359530372833
3045.0,0.011003975216557473
3044.0,0.010834005983932695
3043.0,0.010692377517591816
3042.0,0.010575263676493295
3041.0,0.010479872680743867
3040.0,0.010403794801176777
3039.0,0.01034245979987498
3038.0,0.01028976919278608
3037.0,0.010241817169744025
3036.0,0.01019897138417431
3035.0,0.010164525744413655
3034.0,0.010142164257193272
3033.0,0.01013385211985997
3032.0,0.010138216814230605
3031.0,0.010150770135053713
3030.0,0.010167168965285574
3029.0,0.01018608640080339
3028.0,0.010207823154956807
3027.0,0.010231542849759273
3026.0,0.01025599746920873
3025.0,0.01028315712272635
3024.0,0.01031841081626851
3023.0,0.010365877052470001
3022.0,0.010424579644430432
3021.0,0.010489944959101804
3020.0,0.010558353064537371
3019.0,0.010629378544660213
3018.0,0.010704568411013823
3017.0,0.01078481417228679
3016.0,0.010869007511731317
3015.0,0.010955162367838679
3014.0,0.011042758865923827
