cm-1,A
2584.0,0.0337
2583.0,0.0337
2582.0,0.0338
2581.0,0.0337
2580.0,0.0337
2579.0,0.0337
2578.0,0.0336
2577.0,0.0336
2576.0,0.0336
2575.0,0.0335
2574.0,0.0335
2573.0,0.0335
2572.0,0.0335
2571.0,0.0334
2570.0,0.0334
2569.0,0.0334
2568.0,0.0333
2567.0,0.0333
2566.0,0.0333
2565.0,0.0332
2564.0,0.0333
2563.0,0.0333
2562.0,0.0333
2561.0,0.0334
2560.0,0.0334
2559.0,0.0333
2558.0,0.0333
2557.0,0.0332
2556.0,0.0332
2555.0,0.0332
2554.0,0.0332
2553.0,0.0333
2552.0,0.0333
2551.0,0.0333
2550.0,0.0332
2549.0,0.0332
2548.0,0.0333
2547.0,0.0333
2546.0,0.0333
2545.0,0.0332
2544.0,0.0331
2543.0,0.0331
2542.0,0.0331
2541.0,0.0332
2540.0,0.0332
2539.0,0.0332
2538.0,0.0331
2537.0,0.0331
2536.0,0.0331
2535.0,0.0331
2534.0,0.0331
2533.0,0.033
2532.0,0.033
2531.0,0.0331
2530.0,0.0332
2529.0,0.0332
2528.0,0.0332
2527.0,0.0332
2526.0,0.0332
2525.0,0.0332
2524.0,0.0332
2523.0,0.0332
2522.0,0.0332
2521.0,0.0331
2520.0,0.0331
2519.0,0.0331
2518.0,0.033
2517.0,0.033
2516.0,0.033
2515.0,0.033
2514.0,0.033
2513.0,0.033
2512.0,0.033
2511.0,0.0331
2510.0,0.0331
2509.0,0.0331
2508.0,0.033
2507.0,0.033
2506.0,0.0329
2505.0,0.0329
2504.0,0.033
2503.0,0.033
2502.0,0.033
2501.0,0.0329
2500.0,0.0329
2499.0,0.0328
2498.0,0.0328
2497.0,0.0328
2496.0,0.0329
2495.0,0.0329
2494.0,0.0328
2493.0,0.0328
2492.0,0.0327
2491.0,0.0327
2490.0,0.0327
2489.0,0.0328
2488.0,0.0328
2487.0,0.0329
2486.0,0.0329
2485.0,0.033
2484.0,0.033
2483.0,0.033
2482.0,0.0329
2481.0,0.0329
2480.0,0.0328
2479.0,0.0328
2478.0,0.0328
2477.0,0.0328
2476.0,0.0328
2475.0,0.0328
2474.0,0.0329
2473.0,0.0329
2472.0,0.0329
2471.0,0.0328
2470.0,0.0327
2469.0,0.0327
2468.0,0.0327
2467.0,0.0327
2466.0,0.0326
2465.0,0.0326
2464.0,0.0326
2463.0,0.0326
2462.0,0.0325
2461.0,0.0325
2460.0,0.0325
2459.0,0.0324
2458.0,0.0324
2457.0,0.0324
2456.0,0.0324
2455.0,0.0325
2454.0,0.0325
2453.0,0.0326
2452.0,0.0326
2451.0,0.0325
2450.0,0.0325
2449.0,0.0324
2448.0,0.0324
2447.0,0.0325
2446.0,0.0325
2445.0,0.0325
2444.0,0.0325
2443.0,0.0325
2442.0,0.0325
2441.0,0.0325
2440.0,0.0325
2439.0,0.0325
2438.0,0.0325
2437.0,0.0325
2436.0,0.0325
2435.0,0.0325
2434.0,0.0325
2433.0,0.0324
2432.0,0.0324
2431.0,0.0323
2430.0,0.0323
2429.0,0.0323
2428.0,0.0323
2427.0,0.0324
2426.0,0.0324
2425.0,0.0324
2424.0,0.0323
2423.0,0.0322
2422.0,0.0322
2421.0,0.0322
2420.0,0.0323
2419.0,0.0323
2418.0,0.0323
2417.0,0.0323
2416.0,0.0323
2415.0,0.0324
2414.0,0.0324
2413.0,0.0325
2412.0,0.0325
2411.0,0.0324
2410.0,0.0324
2409.0,0.0324
2408.0,0.0323
2407.0,0.0322
2406.0,0.0322
2405.0,0.0322
2404.0,0.0322
2403.0,0.0323
2402.0,0.0323
2401.0,0.0324
2400.0,0.0324
2399.0,0.0324
2398.0,0.0324
2397.0,0.0324
2396.0,0.0324
2395.0,0.0324
2394.0,0.0324
2393.0,0.0324
2392.0,0.0324
2391.0,0.0323
2390.0,0.0323
2389.0,0.0322
2388.0,0.0321
2387.0,0.0321
2386.0,0.0322
2385.0,0.0323
2384.0,0.0325
2383.0,0.0327
2382.0,0.0328
2381.0,0.033
2380.0,0.0332
2379.0,0.0334
2378.0,0.0335
2377.0,0.0334
2376.0,0.0331
2375.0,0.0328
2374.0,0.0325
2373.0,0.0325
2372.0,0.0327
2371.0,0.0333
2370.0,0.0344
2369.0,0.0356
2368.0,0.0359
2367.0,0.0352
2366.0,0.0339
2365.0,0.0327
2364.0,0.0315
2363.0,0.0306
2362.0,0.0304
2361.0,0.0315
2360.0,0.0335
2359.0,0.0359
2358.0,0.0381
2357.0,0.0391
2356.0,0.0384
2355.0,0.0365
2354.0,0.0345
2353.0,0.033
2352.0,0.0322
2351.0,0.0323
2350.0,0.0331
2349.0,0.0341
2348.0,0.0346
2347.0,0.0344
2346.0,0.0339
2345.0,0.0339
2344.0,0.0342
2343.0,0.0343
2342.0,0.0343
2341.0,0.0343
2340.0,0.0343
2339.0,0.0344
2338.0,0.0345
2337.0,0.0347
2336.0,0.0351
2335.0,0.0353
2334.0,0.0353
2333.0,0.0351
2332.0,0.0346
2331.0,0.034
2330.0,0.0337
2329.0,0.0336
2328.0,0.0337
2327.0,0.0337
2326.0,0.0337
2325.0,0.0338
2324.0,0.0339
2323.0,0.0342
2322.0,0.0344
2321.0,0.0345
2320.0,0.0344
2319.0,0.0342
2318.0,0.0341
2317.0,0.0341
2316.0,0.0342
2315.0,0.0344
2314.0,0.0345
2313.0,0.0346
2312.0,0.0348
2311.0,0.0348
2310.0,0.0348
2309.0,0.0347
2308.0,0.0347
2307.0,0.0345
2306.0,0.0344
2305.0,0.0342
2304.0,0.0342
2303.0,0.0341
2302.0,0.0339
2301.0,0.0337
2300.0,0.0335
2299.0,0.0334
2298.0,0.0333
2297.0,0.0333
2296.0,0.0332
2295.0,0.0331
2294.0,0.033
2293.0,0.0329
2292.0,0.0328
2291.0,0.0328
2290.0,0.0327
2289.0,0.0327
2288.0,0.0326
2287.0,0.0326
2286.0,0.0325
2285.0,0.0324
2284.0,0.0323
2283.0,0.0323
2282.0,0.0322
2281.0,0.0322
2280.0,0.0322
2279.0,0.0322
2278.0,0.0321
2277.0,0.0321
2276.0,0.0321
2275.0,0.0321
2274.0,0.032
2273.0,0.032
2272.0,0.032
2271.0,0.032
2270.0,0.032
2269.0,0.032
2268.0,0.032
2267.0,0.032
2266.0,0.032
2265.0,0.0321
2264.0,0.0321
2263.0,0.0321
2262.0,0.0321
2261.0,0.0321
2260.0,0.0321
2259.0,0.0322
2258.0,0.0322
2257.0,0.0322
2256.0,0.0322
2255.0,0.0322
2254.0,0.0322
2253.0,0.0323
2252.0,0.0322
2251.0,0.0322
2250.0,0.0321
2249.0,0.0321
2248.0,0.0321
2247.0,0.0321
2246.0,0.0321
2245.0,0.0321
2244.0,0.0321
2243.0,0.0321
2242.0,0.032
2241.0,0.032
2240.0,0.032
2239.0,0.0319
2238.0,0.0319
2237.0,0.0319
2236.0,0.0319
2235.0,0.0319
2234.0,0.032
2233.0,0.032
2232.0,0.0319
2231.0,0.0319
2230.0,0.0319
2229.0,0.0319
2228.0,0.0319
2227.0,0.0319
2226.0,0.0319
2225.0,0.0319
2224.0,0.0319
2223.0,0.0319
2222.0,0.0319
2221.0,0.0318
2220.0,0.0318
2219.0,0.0318
2218.0,0.0318
2217.0,0.0318
2216.0,0.0318
2215.0,0.0318
2214.0,0.0318
2213.0,0.0319
2212.0,0.0319
2211.0,0.0318
2210.0,0.0318
2209.0,0.0318
2208.0,0.0318
2207.0,0.0318
2206.0,0.0318
2205.0,0.0318
2204.0,0.0319
2203.0,0.0319
2202.0,0.0318
2201.0,0.0318
2200.0,0.0318
2199.0,0.0318
2198.0,0.0318
2197.0,0.0317
2196.0,0.0317
2195.0,0.0317
2194.0,0.0318
2193.0,0.0318
2192.0,0.0318
2191.0,0.0319
2190.0,0.0319
2189.0,0.0319
2188.0,0.0318
2187.0,0.0317
2186.0,0.0317
2185.0,0.0317
2184.0,0.0318
2183.0,0.0318
2182.0,0.0319
2181.0,0.0319
2180.0,0.0319
2179.0,0.0318
2178.0,0.0318
2177.0,0.0317
2176.0,0.0317
2175.0,0.0317
2174.0,0.0317
2173.0,0.0317
2172.0,0.0318
2171.0,0.0318
2170.0,0.0318
2169.0,0.0317
2168.0,0.0316
2167.0,0.0315
2166.0,0.0315
2165.0,0.0316
2164.0,0.0317
2163.0,0.0317
2162.0,0.0317
2161.0,0.0316
2160.0,0.0316
2159.0,0.0316
2158.0,0.0317
2157.0,0.0316
2156.0,0.0316
2155.0,0.0316
2154.0,0.0315
2153.0,0.0315
2152.0,0.0315
2151.0,0.0315
2150.0,0.0316
2149.0,0.0316
2148.0,0.0316
2147.0,0.0316
2146.0,0.0316
2145.0,0.0316
2144.0,0.0316
2143.0,0.0315
2142.0,0.0315
2141.0,0.0316
2140.0,0.0316
2139.0,0.0317
2138.0,0.0317
2137.0,0.0317
2136.0,0.0316
2135.0,0.0316
2134.0,0.0316
2133.0,0.0316
2132.0,0.0316
2131.0,0.0316
2130.0,0.0316
2129.0,0.0316
2128.0,0.0316
2127.0,0.0316
2126.0,0.0316
2125.0,0.0315
2124.0,0.0315
2123.0,0.0315
2122.0,0.0315
2121.0,0.0315
2120.0,0.0315
2119.0,0.0314
2118.0,0.0314
2117.0,0.0314
2116.0,0.0315
2115.0,0.0315
2114.0,0.0315
2113.0,0.0315
2112.0,0.0315
2111.0,0.0315
2110.0,0.0315
2109.0,0.0315
2108.0,0.0314
2107.0,0.0314
2106.0,0.0314
2105.0,0.0314
2104.0,0.0314
2103.0,0.0314
2102.0,0.0314
2101.0,0.0314
2100.0,0.0314
2099.0,0.0314
2098.0,0.0313
2097.0,0.0313
2096.0,0.0313
2095.0,0.0313
2094.0,0.0313
2093.0,0.0313
2092.0,0.0314
2091.0,0.0314
2090.0,0.0314
2089.0,0.0314
2088.0,0.0314
2087.0,0.0314
2086.0,0.0314
2085.0,0.0314
2084.0,0.0314
2083.0,0.0314
2082.0,0.0314
2081.0,0.0314
2080.0,0.0314
2079.0,0.0315
2078.0,0.0315
2077.0,0.0315
2076.0,0.0314
2075.0,0.0313
2074.0,0.0313
2073.0,0.0313
2072.0,0.0313
2071.0,0.0313
2070.0,0.0313
2069.0,0.0314
2068.0,0.0314
2067.0,0.0313
2066.0,0.0313
2065.0,0.0313
2064.0,0.0314
2063.0,0.0314
2062.0,0.0314
2061.0,0.0314
2060.0,0.0314
2059.0,0.0313
2058.0,0.0313
2057.0,0.0313
2056.0,0.0313
2055.0,0.0313
2054.0,0.0314
2053.0,0.0314
2052.0,0.0314
2051.0,0.0314
2050.0,0.0313
2049.0,0.0313
2048.0,0.0312
2047.0,0.0312
2046.0,0.0312
2045.0,0.0312
2044.0,0.0312
2043.0,0.0313
2042.0,0.0313
2041.0,0.0313
2040.0,0.0313
2039.0,0.0314
2038.0,0.0314
2037.0,0.0314
2036.0,0.0314
2035.0,0.0314
2034.0,0.0313
2033.0,0.0313
2032.0,0.0312
2031.0,0.0312
2030.0,0.0313
2029.0,0.0313
2028.0,0.0313
2027.0,0.0313
2026.0,0.0312
2025.0,0.0312
2024.0,0.0312
2023.0,0.0312
2022.0,0.0312
2021.0,0.0313
2020.0,0.0313
2019.0,0.0313
2018.0,0.0314
2017.0,0.0314
2016.0,0.0314
2015.0,0.0314
2014.0,0.0314
2013.0,0.0313
2012.0,0.0313
2011.0,0.0312
2010.0,0.0312
2009.0,0.0313
2008.0,0.0313
2007.0,0.0313
2006.0,0.0313
2005.0,0.0312
2004.0,0.0312
2003.0,0.0312
2002.0,0.0312
2001.0,0.0312
2000.0,0.0312
1999.0,0.0311
1998.0,0.0311
1997.0,0.0311
1996.0,0.0311
1995.0,0.0311
1994.0,0.0312
1993.0,0.0313
1992.0,0.0314
1991.0,0.0315
1990.0,0.0315
1989.0,0.0315
1988.0,0.0316
1987.0,0.0316
1986.0,0.0317
1985.0,0.0317
1984.0,0.0317
1983.0,0.0316
1982.0,0.0316
1981.0,0.0316
1980.0,0.0315
1979.0,0.0315
1978.0,0.0315
1977.0,0.0315
1976.0,0.0315
1975.0,0.0315
1974.0,0.0315
1973.0,0.0316
1972.0,0.0317
1971.0,0.0319
1970.0,0.032
1969.0,0.0322
1968.0,0.0324
1967.0,0.0326
1966.0,0.0329
1965.0,0.0331
1964.0,0.0333
1963.0,0.0335
1962.0,0.0337
1961.0,0.0338
1960.0,0.034
1959.0,0.0341
1958.0,0.0343
1957.0,0.0345
1956.0,0.0347
1955.0,0.0348
1954.0,0.035
1953.0,0.0352
1952.0,0.0354
1951.0,0.0357
1950.0,0.0359
1949.0,0.0362
1948.0,0.0364
1947.0,0.0366
1946.0,0.0369
1945.0,0.0371
1944.0,0.0373
1943.0,0.0375
1942.0,0.0376
1941.0,0.0375
1940.0,0.0374
1939.0,0.0371
1938.0,0.0368
1937.0,0.0364
1936.0,0.036
1935.0,0.0357
1934.0,0.0353
1933.0,0.035
1932.0,0.0346
1931.0,0.0343
1930.0,0.034
1929.0,0.0338
1928.0,0.0336
1927.0,0.0334
1926.0,0.0332
1925.0,0.0331
1924.0,0.0329
1923.0,0.0328
1922.0,0.0328
1921.0,0.0327
1920.0,0.0327
1919.0,0.0326
1918.0,0.0325
1917.0,0.0324
1916.0,0.0323
1915.0,0.0322
1914.0,0.0321
1913.0,0.032
1912.0,0.0319
1911.0,0.0318
1910.0,0.0319
1909.0,0.0319
1908.0,0.032
1907.0,0.032
1906.0,0.032
1905.0,0.032
1904.0,0.032
1903.0,0.032
1902.0,0.0321
1901.0,0.0322
1900.0,0.0323
1899.0,0.0323
1898.0,0.0324
1897.0,0.0325
1896.0,0.0326
1895.0,0.0328
1894.0,0.033
1893.0,0.0331
1892.0,0.0333
1891.0,0.0335
1890.0,0.0338
1889.0,0.034
1888.0,0.0342
1887.0,0.0343
1886.0,0.0344
1885.0,0.0345
1884.0,0.0347
1883.0,0.0348
1882.0,0.035
1881.0,0.0351
1880.0,0.0352
1879.0,0.0353
1878.0,0.0355
1877.0,0.0356
1876.0,0.0357
1875.0,0.0358
1874.0,0.0359
1873.0,0.036
1872.0,0.0361
1871.0,0.0361
1870.0,0.0362
1869.0,0.0362
1868.0,0.0362
1867.0,0.0361
1866.0,0.036
1865.0,0.0359
1864.0,0.0357
1863.0,0.0354
1862.0,0.0351
1861.0,0.0348
1860.0,0.0345
1859.0,0.0342
1858.0,0.034
1857.0,0.0337
1856.0,0.0334
1855.0,0.0332
1854.0,0.033
1853.0,0.0328
1852.0,0.0327
1851.0,0.0326
1850.0,0.0325
1849.0,0.0324
1848.0,0.0324
1847.0,0.0323
1846.0,0.0323
1845.0,0.0323
1844.0,0.0322
1843.0,0.0321
1842.0,0.032
1841.0,0.032
1840.0,0.032
1839.0,0.0319
1838.0,0.0319
1837.0,0.0319
1836.0,0.0319
1835.0,0.0319
1834.0,0.032
1833.0,0.032
1832.0,0.0321
1831.0,0.0322
1830.0,0.0322
1829.0,0.0323
1828.0,0.0324
1827.0,0.0326
1826.0,0.0327
1825.0,0.0329
1824.0,0.033
1823.0,0.0331
1822.0,0.0332
1821.0,0.0333
1820.0,0.0334
1819.0,0.0335
1818.0,0.0337
1817.0,0.0339
1816.0,0.0341
1815.0,0.0343
1814.0,0.0344
1813.0,0.0346
1812.0,0.0348
1811.0,0.0351
1810.0,0.0353
1809.0,0.0356
1808.0,0.0358
1807.0,0.0359
1806.0,0.0361
1805.0,0.0362
1804.0,0.0364
1803.0,0.0365
1802.0,0.0366
1801.0,0.0366
1800.0,0.0365
1799.0,0.0363
1798.0,0.036
1797.0,0.0357
1796.0,0.0355
1795.0,0.0353
1794.0,0.035
1793.0,0.0347
1792.0,0.0344
1791.0,0.0341
1790.0,0.0338
1789.0,0.0336
1788.0,0.0334
1787.0,0.0332
1786.0,0.033
1785.0,0.0329
1784.0,0.0328
1783.0,0.0327
1782.0,0.0326
1781.0,0.0327
1780.0,0.0327
1779.0,0.0327
1778.0,0.0326
1777.0,0.0326
1776.0,0.0325
1775.0,0.0325
1774.0,0.0325
1773.0,0.0325
1772.0,0.0325
1771.0,0.0325
1770.0,0.0326
1769.0,0.0327
1768.0,0.0327
1767.0,0.0326
1766.0,0.0325
1765.0,0.0325
1764.0,0.0326
1763.0,0.0327
1762.0,0.0328
1761.0,0.033
1760.0,0.0332
1759.0,0.0334
1758.0,0.0337
1757.0,0.0339
1756.0,0.0342
1755.0,0.0344
1754.0,0.0345
1753.0,0.0347
1752.0,0.035
1751.0,0.0353
1750.0,0.0357
1749.0,0.036
1748.0,0.0362
1747.0,0.0363
1746.0,0.0364
1745.0,0.0364
1744.0,0.0365
1743.0,0.0366
1742.0,0.0366
1741.0,0.0366
1740.0,0.0365
1739.0,0.0362
1738.0,0.0361
1737.0,0.0361
1736.0,0.0361
1735.0,0.0359
1734.0,0.0358
1733.0,0.0355
1732.0,0.0352
1731.0,0.0351
1730.0,0.0349
1729.0,0.0346
1728.0,0.0343
1727.0,0.0341
1726.0,0.034
1725.0,0.0339
1724.0,0.0338
1723.0,0.0336
1722.0,0.0335
1721.0,0.0334
1720.0,0.0333
1719.0,0.0331
1718.0,0.033
1717.0,0.033
1716.0,0.0329
1715.0,0.033
1714.0,0.033
1713.0,0.033
1712.0,0.0329
1711.0,0.0328
1710.0,0.0327
1709.0,0.0326
1708.0,0.0325
1707.0,0.0325
1706.0,0.0324
1705.0,0.0325
1704.0,0.0327
1703.0,0.033
1702.0,0.0332
1701.0,0.0332
1700.0,0.0331
1699.0,0.033
1698.0,0.033
1697.0,0.0332
1696.0,0.0332
1695.0,0.033
1694.0,0.0329
1693.0,0.033
1692.0,0.0331
1691.0,0.033
1690.0,0.033
1689.0,0.0331
1688.0,0.0333
1687.0,0.0334
1686.0,0.0334
1685.0,0.0335
1684.0,0.0338
1683.0,0.034
1682.0,0.0341
1681.0,0.0343
1680.0,0.0344
1679.0,0.0344
1678.0,0.0346
1677.0,0.0347
1676.0,0.0348
1675.0,0.0349
1674.0,0.0348
1673.0,0.0348
1672.0,0.0349
1671.0,0.035
1670.0,0.0351
1669.0,0.0353
1668.0,0.0353
1667.0,0.0354
1666.0,0.0353
1665.0,0.0353
1664.0,0.0352
1663.0,0.0352
1662.0,0.0351
1661.0,0.035
1660.0,0.035
1659.0,0.0349
1658.0,0.0348
1657.0,0.0347
1656.0,0.0347
1655.0,0.0347
1654.0,0.0347
1653.0,0.0347
1652.0,0.0341
1651.0,0.0339
1650.0,0.0339
1649.0,0.0338
1648.0,0.0337
1647.0,0.0337
1646.0,0.0338
1645.0,0.0338
1644.0,0.0338
1643.0,0.0338
1642.0,0.0338
1641.0,0.0336
1640.0,0.0335
1639.0,0.0334
1638.0,0.0333
1637.0,0.0334
1636.0,0.0337
1635.0,0.0338
1634.0,0.0337
1633.0,0.0337
1632.0,0.0337
1631.0,0.0337
1630.0,0.0336
1629.0,0.0335
1628.0,0.0334
1627.0,0.0335
1626.0,0.0336
1625.0,0.0336
1624.0,0.0336
1623.0,0.0337
1622.0,0.0337
1621.0,0.0338
1620.0,0.0338
1619.0,0.0339
1618.0,0.0338
1617.0,0.0339
1616.0,0.0339
1615.0,0.034
1614.0,0.0343
1613.0,0.0347
1612.0,0.0352
1611.0,0.0361
1610.0,0.0376
1609.0,0.0399
1608.0,0.0431
1607.0,0.0471
1606.0,0.0518
1605.0,0.0569
1604.0,0.0623
1603.0,0.0672
1602.0,0.0705
1601.0,0.0714
1600.0,0.0702
1599.0,0.0672
1598.0,0.0632
1597.0,0.0589
1596.0,0.055
1595.0,0.0518
1594.0,0.0492
1593.0,0.0471
1592.0,0.0455
1591.0,0.0443
1590.0,0.0433
1589.0,0.0428
1588.0,0.0429
1587.0,0.0438
1586.0,0.0452
1585.0,0.0467
1584.0,0.0479
1583.0,0.0481
1582.0,0.0472
1581.0,0.0454
1580.0,0.0435
1579.0,0.0418
1578.0,0.0403
1577.0,0.039
1576.0,0.0379
1575.0,0.0371
1574.0,0.0367
1573.0,0.0364
1572.0,0.0361
1571.0,0.0356
1570.0,0.0352
1569.0,0.0349
1568.0,0.0347
1567.0,0.0346
1566.0,0.0344
1565.0,0.0341
1564.0,0.0339
1563.0,0.0339
1562.0,0.0339
1561.0,0.0337
1560.0,0.0335
1559.0,0.0341
1558.0,0.0341
1557.0,0.0341
1556.0,0.0342
1555.0,0.0342
1554.0,0.0342
1553.0,0.0341
1552.0,0.0341
1551.0,0.0342
1550.0,0.0344
1549.0,0.0347
1548.0,0.0348
1547.0,0.0349
1546.0,0.0349
1545.0,0.0349
1544.0,0.0351
1543.0,0.0352
1542.0,0.0351
1541.0,0.035
1540.0,0.0349
1539.0,0.0346
1538.0,0.0344
1537.0,0.0343
1536.0,0.0342
1535.0,0.034
1534.0,0.0335
1533.0,0.0331
1532.0,0.0329
1531.0,0.0327
1530.0,0.0324
1529.0,0.0322
1528.0,0.032
1527.0,0.0319
1526.0,0.0317
1525.0,0.0315
1524.0,0.0314
1523.0,0.0313
1522.0,0.0311
1521.0,0.0308
1520.0,0.0307
1519.0,0.0307
1518.0,0.0306
1517.0,0.0305
1516.0,0.0305
1515.0,0.0305
1514.0,0.0304
1513.0,0.0302
1512.0,0.03
1511.0,0.0299
1510.0,0.0298
1509.0,0.0296
1508.0,0.0296
1507.0,0.03
1506.0,0.03
1505.0,0.03
1504.0,0.0304
1503.0,0.031
1502.0,0.032
1501.0,0.0336
1500.0,0.0366
1499.0,0.0422
1498.0,0.0526
1497.0,0.0701
1496.0,0.0919
1495.0,0.1114
1494.0,0.1251
1493.0,0.1321
1492.0,0.1312
1491.0,0.1208
1490.0,0.1037
1489.0,0.0874
1488.0,0.0761
1487.0,0.0682
1486.0,0.0623
1485.0,0.0577
1484.0,0.054
1483.0,0.0508
1482.0,0.048
1481.0,0.0458
1480.0,0.0442
1479.0,0.043
1478.0,0.042
1477.0,0.0412
1476.0,0.0406
1475.0,0.04
1474.0,0.0396
1473.0,0.0396
1472.0,0.0397
1471.0,0.0396
1470.0,0.0395
1469.0,0.0396
1468.0,0.0398
1467.0,0.0399
1466.0,0.0399
1465.0,0.04
1464.0,0.0403
1463.0,0.0405
1462.0,0.0408
1461.0,0.0413
1460.0,0.0425
1459.0,0.0456
1458.0,0.0553
1457.0,0.0744
1456.0,0.0946
1455.0,0.1102
1454.0,0.1225
1453.0,0.1314
1452.0,0.1349
1451.0,0.1326
1450.0,0.1264
1449.0,0.1185
1448.0,0.1106
1447.0,0.104
1446.0,0.0989
1445.0,0.0945
1444.0,0.0901
1443.0,0.0856
1442.0,0.0815
1441.0,0.078
1440.0,0.0749
1439.0,0.0721
1438.0,0.069
1437.0,0.0654
1436.0,0.0618
1435.0,0.0589
1434.0,0.0567
1433.0,0.0546
1432.0,0.0525
1431.0,0.0506
1430.0,0.049
1429.0,0.0477
1428.0,0.0466
1427.0,0.0458
1426.0,0.0451
1425.0,0.0444
1424.0,0.0438
1423.0,0.0434
1422.0,0.0432
1421.0,0.043
1420.0,0.0427
1419.0,0.0424
1418.0,0.0422
1417.0,0.0419
1416.0,0.0416
1415.0,0.0413
1414.0,0.0409
1413.0,0.0406
1412.0,0.0403
1411.0,0.0402
1410.0,0.0401
1409.0,0.0399
1408.0,0.0398
1407.0,0.0396
1406.0,0.0395
1405.0,0.0395
1404.0,0.0395
1403.0,0.0394
1402.0,0.0393
1401.0,0.0392
1400.0,0.0391
1399.0,0.0391
1398.0,0.0392
1397.0,0.0393
1396.0,0.0395
1395.0,0.0399
1394.0,0.0402
1393.0,0.0405
1392.0,0.0407
1391.0,0.0411
1390.0,0.0415
1389.0,0.0421
1388.0,0.0429
1387.0,0.0438
1386.0,0.0447
1385.0,0.0455
1384.0,0.0461
1383.0,0.0467
1382.0,0.0474
1381.0,0.0481
1380.0,0.0489
1379.0,0.0497
1378.0,0.0504
1377.0,0.051
1376.0,0.0515
1375.0,0.052
1374.0,0.0525
1373.0,0.0527
1372.0,0.0526
1371.0,0.0525
1370.0,0.0523
1369.0,0.0521
1368.0,0.052
1367.0,0.0519
1366.0,0.0517
1365.0,0.0515
1364.0,0.0512
1363.0,0.0511
1362.0,0.051
1361.0,0.0508
1360.0,0.0504
1359.0,0.0499
1358.0,0.0495
1357.0,0.0491
1356.0,0.0488
1355.0,0.0486
1354.0,0.0485
1353.0,0.0484
1352.0,0.0484
1351.0,0.0483
1350.0,0.0483
1349.0,0.0482
1348.0,0.048
1347.0,0.0478
1346.0,0.0475
1345.0,0.0472
1344.0,0.0468
1343.0,0.0464
1342.0,0.046
1341.0,0.0457
1340.0,0.0455
1339.0,0.0454
1338.0,0.0455
1337.0,0.0456
1336.0,0.0457
1335.0,0.046
1334.0,0.0463
1333.0,0.0467
1332.0,0.0472
1331.0,0.0477
1330.0,0.048
1329.0,0.0483
1328.0,0.0483
1327.0,0.0483
1326.0,0.0481
1325.0,0.0479
1324.0,0.0476
1323.0,0.0473
1322.0,0.047
1321.0,0.0469
1320.0,0.0468
1319.0,0.0469
1318.0,0.0471
1317.0,0.0473
1316.0,0.0475
1315.0,0.0477
1314.0,0.0479
1313.0,0.0481
1312.0,0.0482
1311.0,0.0482
1310.0,0.0481
1309.0,0.0479
1308.0,0.0476
1307.0,0.0474
1306.0,0.0471
1305.0,0.0468
1304.0,0.0464
1303.0,0.0461
1302.0,0.0459
1301.0,0.0456
1300.0,0.0453
1299.0,0.0451
1298.0,0.0448
1297.0,0.0447
1296.0,0.0446
1295.0,0.0445
1294.0,0.0444
1293.0,0.0443
1292.0,0.0442
1291.0,0.044
1290.0,0.0439
1289.0,0.0437
1288.0,0.0436
1287.0,0.0435
1286.0,0.0434
1285.0,0.0434
1284.0,0.0434
1283.0,0.0434
1282.0,0.0434
1281.0,0.0433
1280.0,0.0432
1279.0,0.043
1278.0,0.0428
1277.0,0.0427
1276.0,0.0424
1275.0,0.0422
1274.0,0.0419
1273.0,0.0417
1272.0,0.0414
1271.0,0.0412
1270.0,0.0411
1269.0,0.041
1268.0,0.041
1267.0,0.0409
1266.0,0.0409
1265.0,0.0409
1264.0,0.0408
1263.0,0.0407
1262.0,0.0406
1261.0,0.0406
1260.0,0.0405
1259.0,0.0405
1258.0,0.0404
1257.0,0.0404
1256.0,0.0404
1255.0,0.0404
1254.0,0.0405
1253.0,0.0405
1252.0,0.0406
1251.0,0.0406
1250.0,0.0406
1249.0,0.0406
1248.0,0.0406
1247.0,0.0406
1246.0,0.0406
1245.0,0.0406
1244.0,0.0406
1243.0,0.0406
1242.0,0.0406
1241.0,0.0405
1240.0,0.0405
1239.0,0.0404
1238.0,0.0404
1237.0,0.0403
1236.0,0.0403
1235.0,0.0403
1234.0,0.0402
1233.0,0.0403
1232.0,0.0403
1231.0,0.0404
1230.0,0.0405
1229.0,0.0406
1228.0,0.0407
1227.0,0.0408
1226.0,0.0409
1225.0,0.0409
1224.0,0.041
1223.0,0.041
1222.0,0.041
1221.0,0.041
1220.0,0.041
1219.0,0.0411
1218.0,0.0412
1217.0,0.0413
1216.0,0.0414
1215.0,0.0415
1214.0,0.0417
1213.0,0.0419
1212.0,0.0421
1211.0,0.0424
1210.0,0.0427
1209.0,0.043
1208.0,0.0433
1207.0,0.0436
1206.0,0.044
1205.0,0.0445
1204.0,0.045
1203.0,0.0456
1202.0,0.0461
1201.0,0.0466
1200.0,0.0472
1199.0,0.0477
1198.0,0.0481
1197.0,0.0484
1196.0,0.0487
1195.0,0.049
1194.0,0.0492
1193.0,0.0495
1192.0,0.0498
1191.0,0.0502
1190.0,0.0506
1189.0,0.0511
1188.0,0.0517
1187.0,0.0525
1186.0,0.0535
1185.0,0.0547
1184.0,0.056
1183.0,0.0572
1182.0,0.0581
1181.0,0.0585
1180.0,0.0584
1179.0,0.0577
1178.0,0.0567
1177.0,0.0556
1176.0,0.0546
1175.0,0.0538
1174.0,0.0531
1173.0,0.0527
