cm-1,A
3685.0,0.08714052483764512
3684.0,0.08735289378168276
3683.0,0.08719360733870762
3682.0,0.0870343792958963
3681.0,0.08692825969074924
3680.0,0.08666307406737683
3679.0,0.0862920860195171
3678.0,0.08639805027084257
3677.0,0.08735289378168276
3676.0,0.08799062441302175
3675.0,0.0877779434675845
3674.0,0.08745911720936239
3673.0,0.08745911720936239
3672.0,0.08804381092731295
3671.0,0.0884695376928375
3670.0,0.08788427092114603
3669.0,0.0872997918091396
3668.0,0.08756536662442538
3667.0,0.08793744441149753
3666.0,0.08799062441302175
3665.0,0.08783110394037297
3664.0,0.08767164203958999
3663.0,0.08767164203958999
3662.0,0.0877779434675845
3661.0,0.08767164203958999
3660.0,0.08751223866767632
3659.0,0.08756536662442538
3658.0,0.0880970039559672
3657.0,0.08862929288386212
3656.0,0.08857603462370545
3655.0,0.08799062441302175
3654.0,0.08745911720936239
3653.0,0.08756536662442538
3652.0,0.0881502035005799
3651.0,0.0885227828938977
3650.0,0.0884695376928375
3649.0,0.08900228368935714
3648.0,0.09039048950983108
3647.0,0.09124698081546634
3646.0,0.09108625997902897
3645.0,0.09060445403289452
3644.0,0.09033701484598189
3643.0,0.09012318200960712
3642.0,0.08990945440593179
3641.0,0.08969583193143116
3640.0,0.08964244272712252
3639.0,0.08958906008531176
3638.0,0.08932224525729482
3637.0,0.08900228368935714
3636.0,0.08894897967187343
3635.0,0.08905559425002108
3634.0,0.08884239126002336
3633.0,0.08825662214406838
3632.0,0.08788427092114603
3631.0,0.0881502035005799
3630.0,0.0885227828938977
3629.0,0.08830984124613894
3628.0,0.08836306687055773
3627.0,0.08937559511079884
3626.0,0.09033701484598189
3625.0,0.09071147583774919
3624.0,0.09049745859458458
3623.0,0.0900163050601559
3622.0,0.08980263003399913
3621.0,0.08990945440593179
3620.0,0.0900697402471693
3619.0,0.09012318200960712
3618.0,0.09028354676565531
3617.0,0.09060445403289452
3616.0,0.09092559859909577
3615.0,0.09108625997902897
3614.0,0.09092559859909577
3613.0,0.09044397075882471
3612.0,0.0900163050601559
3611.0,0.08985603893548699
3610.0,0.08990945440593179
3609.0,0.0900163050601559
3608.0,0.09012318200960712
3607.0,0.0905509530187334
3606.0,0.09108625997902897
3605.0,0.09130056764777605
3604.0,0.09108625997902897
3603.0,0.09076499663169257
3602.0,0.09065796163869155
3601.0,0.09071147583774919
3600.0,0.09087205801073917
3599.0,0.0910326995816122
3598.0,0.09113982698272349
3597.0,0.09130056764777605
3596.0,0.09146136782804049
3595.0,0.0916222275676053
3594.0,0.09167586072382083
3593.0,0.09156860103399356
3592.0,0.09124698081546634
3591.0,0.09097914578884403
3590.0,0.09097914578884403
3589.0,0.09113982698272349
3588.0,0.09124698081546634
3587.0,0.09156860103399356
3586.0,0.0922125568893839
3585.0,0.09274991711867164
3584.0,0.09301884677114591
3583.0,0.09296504751658308
3582.0,0.09280368972839836
3581.0,0.09258863922541383
3580.0,0.09237369515673355
3579.0,0.09226626300234453
3578.0,0.0922125568893839
3577.0,0.09237369515673355
3576.0,0.09264239186882706
3575.0,0.09285746899685954
3574.0,0.09296504751658308
3573.0,0.09285746899685954
3572.0,0.09258863922541383
3571.0,0.09237369515673355
3570.0,0.09231997575758011
3569.0,0.09242742120144909
3568.0,0.09269615116603047
3567.0,0.09328794305703592
3566.0,0.09436599867304518
3565.0,0.09533854208447545
3564.0,0.09550084460218011
3563.0,0.0950141189006366
3562.0,0.09436599867304518
3561.0,0.09393445524476318
3560.0,0.0937727369476411
3559.0,0.09382663635595145
3558.0,0.09398837472858723
3557.0,0.09398837472858723
3556.0,0.09388054245443844
3555.0,0.09366495819490939
3554.0,0.0935572061829677
3553.0,0.0935572061829677
3552.0,0.09366495819490939
3551.0,0.09382663635595145
3550.0,0.09398837472858723
3549.0,0.09409623378338305
3548.0,0.09425807260839858
3547.0,0.09447395156495153
3546.0,0.09468993788391455
3545.0,0.09490603167212863
3544.0,0.09496007192378841
3543.0,0.09485199814398393
3542.0,0.09458193129745807
3541.0,0.09431203228814788
3540.0,0.09409623378338305
3539.0,0.09398837472858723
3538.0,0.09388054245443844
3537.0,0.09393445524476318
3536.0,0.09415017335768128
3535.0,0.09452793807529569
3534.0,0.09506817260434741
3533.0,0.09544673702322726
3532.0,0.09550084460218011
3531.0,0.09539263618455207
3530.0,0.09517630019905599
3529.0,0.09506817260434741
3528.0,0.0950141189006366
3527.0,0.09496007192378841
3526.0,0.09496007192378841
3525.0,0.0950141189006366
3524.0,0.09517630019905599
3523.0,0.09539263618455207
3522.0,0.09566320779750503
3521.0,0.09587978652380036
3520.0,0.09587978652380036
3519.0,0.09566320779750503
3518.0,0.09539263618455207
3517.0,0.09523037409340485
3516.0,0.09517630019905599
3515.0,0.09528445472131919
3514.0,0.09544673702322726
3513.0,0.0955549589230904
3512.0,0.09566320779750503
3511.0,0.09571734235437201
3510.0,0.09571734235437201
3509.0,0.09560907998763835
3508.0,0.09550084460218011
3507.0,0.0955549589230904
3506.0,0.09571734235437201
3505.0,0.09604229147682952
3504.0,0.09631326826349751
3503.0,0.0964759355287379
3502.0,0.09663866374468144
3501.0,0.09669292003582619
3500.0,0.09669292003582619
3499.0,0.09663866374468144
3498.0,0.09642170633694569
3497.0,0.096150661903319
3496.0,0.09582563171583658
3495.0,0.0955549589230904
3494.0,0.09544673702322726
3493.0,0.09550084460218011
3492.0,0.09566320779750503
3491.0,0.09587978652380036
3490.0,0.096150661903319
3489.0,0.0964759355287379
3488.0,0.09680145295702158
3487.0,0.09712721455392082
3486.0,0.09739886933346864
3485.0,0.09750757884139638
3484.0,0.09750757884139638
3483.0,0.09745322068600859
3482.0,0.09739886933346864
3481.0,0.09739886933346864
3480.0,0.09750757884139638
3479.0,0.0975619438013351
3478.0,0.09739886933346864
3477.0,0.09701860020249709
3476.0,0.09663866374468144
3475.0,0.09636748391576244
3474.0,0.09642170633694569
3473.0,0.09680145295702158
3472.0,0.09729018703012282
3471.0,0.09767069414168117
3470.0,0.09777947172068524
3469.0,0.09767069414168117
3468.0,0.09734452478207412
3467.0,0.09701860020249709
3466.0,0.09691001300805646
3465.0,0.09707290398273716
3464.0,0.09750757884139638
3463.0,0.09794268919153337
3462.0,0.09810596802617932
3461.0,0.09799710864927058
3460.0,0.09777947172068524
3459.0,0.0975619438013351
3458.0,0.09745322068600859
3457.0,0.09739886933346864
3456.0,0.09734452478207412
3455.0,0.09739886933346864
3454.0,0.09750757884139638
3453.0,0.09772507952549825
3452.0,0.09794268919153337
3451.0,0.09810596802617932
3450.0,0.09821485469640057
3449.0,0.09832376867362447
3448.0,0.09826930827078129
3447.0,0.09816040794877057
3446.0,0.09810596802617932
3445.0,0.09810596802617932
3444.0,0.09821485469640057
3443.0,0.09826930827078129
3442.0,0.09837823590664274
3441.0,0.09865067458435761
3440.0,0.0989778267519208
3439.0,0.09919606518963042
3438.0,0.09925064193892053
3437.0,0.09903237608087578
3436.0,0.09881421986284966
3435.0,0.09865067458435761
3434.0,0.09870518283443275
3433.0,0.09875969792669093
3432.0,0.09875969792669093
3431.0,0.09870518283443275
3430.0,0.09859617317474823
3429.0,0.09843270997155007
3428.0,0.09832376867362447
3427.0,0.09832376867362447
3426.0,0.09854167860388774
3425.0,0.09870518283443275
3424.0,0.09875969792669093
3423.0,0.09865067458435761
3422.0,0.09848719087006019
3421.0,0.09843270997155007
3420.0,0.09837823590664274
3419.0,0.09826930827078129
3418.0,0.09816040794877057
3417.0,0.09810596802617932
3416.0,0.09826930827078129
3415.0,0.09865067458435761
3414.0,0.09903237608087578
3413.0,0.09935981601739963
3412.0,0.09941441335003853
3411.0,0.09930522554760213
3410.0,0.0990869322623309
3409.0,0.09892328427374508
3408.0,0.09892328427374508
3407.0,0.0990869322623309
3406.0,0.09930522554760213
3405.0,0.09952362861074304
3404.0,0.09946901754724413
3403.0,0.09925064193892053
3402.0,0.09892328427374508
3401.0,0.09881421986284966
3400.0,0.0989778267519208
3399.0,0.09919606518963042
3398.0,0.09935981601739963
3397.0,0.09941441335003853
3396.0,0.09941441335003853
3395.0,0.09941441335003853
3394.0,0.09952362861074304
3393.0,0.09963287134352972
3392.0,0.09979678698310646
3391.0,0.10001543745060903
3390.0,0.10017949757290379
3389.0,0.10023419805561384
3388.0,0.10012480397898926
3387.0,0.09990609845660159
3386.0,0.09974214156222239
3385.0,0.09968750301627338
3384.0,0.09963287134352972
3383.0,0.09968750301627338
3382.0,0.09974214156222239
3381.0,0.09974214156222239
3380.0,0.09968750301627338
3379.0,0.09968750301627338
3378.0,0.09985143928065598
3377.0,0.10017949757290379
3376.0,0.1005078038618683
3375.0,0.10067205012234592
3374.0,0.10072681268239614
3373.0,0.10072681268239614
3372.0,0.10078158214862709
3371.0,0.10089114180660053
3370.0,0.10100072911021085
3369.0,0.10094593200182911
3368.0,0.10072681268239614
3367.0,0.1005078038618683
3366.0,0.10039834085387778
3365.0,0.10039834085387778
3364.0,0.10045306890913297
3363.0,0.10039834085387778
3362.0,0.10028890542885538
3361.0,0.10017949757290379
3360.0,0.10017949757290379
3359.0,0.10034361969436434
3358.0,0.1005625457138224
3357.0,0.10072681268239614
3356.0,0.10078158214862709
3355.0,0.10072681268239614
3354.0,0.10061729446673495
3353.0,0.10061729446673495
3352.0,0.10067205012234592
3351.0,0.10078158214862709
3350.0,0.10094593200182911
3349.0,0.10105553313349058
3348.0,0.1012199867101744
3347.0,0.10127481841050656
3346.0,0.10138450258381404
3345.0,0.10149421446564144
3344.0,0.10154908080162528
3343.0,0.10160395406999112
3342.0,0.10160395406999112
3341.0,0.1014393550602879
3340.0,0.1012199867101744
3339.0,0.10105553313349058
3338.0,0.10111034407341357
3337.0,0.1014393550602879
3336.0,0.10193333935836524
3335.0,0.10231793820358015
3334.0,0.10253786198693682
3333.0,0.10248287059947447
3332.0,0.1022080180607754
3331.0,0.10187842445889239
3330.0,0.10154908080162528
3329.0,0.10138450258381404
3328.0,0.10149421446564144
3327.0,0.10160395406999112
3326.0,0.10171372141087698
3325.0,0.10160395406999112
3324.0,0.1014393550602879
3323.0,0.10132965703447017
3322.0,0.1014393550602879
3321.0,0.1017686154869033
3320.0,0.10215306842042837
3319.0,0.10242788617426934
3318.0,0.10253786198693682
3317.0,0.10242788617426934
3316.0,0.10215306842042837
3315.0,0.10182351650232357
3314.0,0.10160395406999112
3313.0,0.10149421446564144
3312.0,0.10154908080162528
3311.0,0.10154908080162528
3310.0,0.10149421446564144
3309.0,0.10154908080162528
3308.0,0.10165883427249067
3307.0,0.10182351650232357
3306.0,0.10198826120249849
3305.0,0.10204318999304807
3304.0,0.10209812573177213
3303.0,0.10204318999304807
3302.0,0.10198826120249849
3301.0,0.10193333935836524
3300.0,0.10193333935836524
3299.0,0.10198826120249849
3298.0,0.10215306842042837
3297.0,0.10226297465457268
3296.0,0.10231793820358015
3295.0,0.1022080180607754
3294.0,0.10204318999304807
3293.0,0.10182351650232357
3292.0,0.10154908080162528
3291.0,0.10138450258381404
3290.0,0.10138450258381404
3289.0,0.10154908080162528
3288.0,0.1017686154869033
3287.0,0.10198826120249849
3286.0,0.10215306842042837
3285.0,0.10226297465457268
3284.0,0.10231793820358015
3283.0,0.10231793820358015
3282.0,0.10215306842042837
3281.0,0.10193333935836524
3280.0,0.10182351650232357
3279.0,0.10187842445889239
3278.0,0.10204318999304807
3277.0,0.1022080180607754
3276.0,0.1022080180607754
3275.0,0.1022080180607754
3274.0,0.10226297465457268
3273.0,0.10242788617426934
3272.0,0.10248287059947447
3271.0,0.10253786198693682
3270.0,0.10248287059947447
3269.0,0.10253786198693682
3268.0,0.10253786198693682
3267.0,0.10237290870955862
3266.0,0.10209812573177213
3265.0,0.10182351650232357
3264.0,0.1017686154869033
3263.0,0.10193333935836524
3262.0,0.1022080180607754
3261.0,0.10248287059947447
3260.0,0.10270287794050348
3259.0,0.10281292341984649
3258.0,0.10281292341984649
3257.0,0.10270287794050348
3256.0,0.10259286033841963
3255.0,0.10259286033841963
3254.0,0.10270287794050348
3253.0,0.10292299679057959
3252.0,0.10303309806684524
3251.0,0.10297804393963661
3250.0,0.10270287794050348
3249.0,0.10242788617426934
3248.0,0.1022080180607754
3247.0,0.10215306842042837
3246.0,0.10215306842042837
3245.0,0.10215306842042837
3244.0,0.1022080180607754
3243.0,0.1022080180607754
3242.0,0.1022080180607754
3241.0,0.10215306842042837
3240.0,0.10209812573177213
3239.0,0.10215306842042837
3238.0,0.10226297465457268
3237.0,0.10237290870955862
3236.0,0.10231793820358015
3235.0,0.10215306842042837
3234.0,0.10204318999304807
3233.0,0.10215306842042837
3232.0,0.10248287059947447
3231.0,0.10292299679057959
3230.0,0.10341867249426717
3229.0,0.10369429253391926
3228.0,0.10374943753836186
3227.0,0.10352889952072264
3226.0,0.10319830233507843
3225.0,0.10303309806684524
3224.0,0.10297804393963661
3223.0,0.10308815917397474
3222.0,0.10319830233507843
3221.0,0.10325338439259446
3220.0,0.10314322726279568
3219.0,0.1028679566179056
3218.0,0.10270287794050348
3217.0,0.10270287794050348
3216.0,0.10292299679057959
3215.0,0.10314322726279568
3214.0,0.1033635694704158
3213.0,0.10352889952072264
3212.0,0.10358402352687701
3211.0,0.10352889952072264
3210.0,0.10347378251044459
3209.0,0.10330847343711591
3208.0,0.10308815917397474
3207.0,0.10281292341984649
3206.0,0.10253786198693682
3205.0,0.10237290870955862
3204.0,0.10242788617426934
3203.0,0.10275789719463457
3202.0,0.10314322726279568
3201.0,0.1033635694704158
3200.0,0.10347378251044459
3199.0,0.10341867249426717
3198.0,0.10330847343711591
3197.0,0.10319830233507843
3196.0,0.10308815917397474
3195.0,0.10297804393963661
3194.0,0.1028679566179056
3193.0,0.1028679566179056
3192.0,0.10308815917397474
3191.0,0.10330847343711591
3190.0,0.1033635694704158
3189.0,0.10330847343711591
3188.0,0.10319830233507843
3187.0,0.10303309806684524
3186.0,0.10292299679057959
3185.0,0.1028679566179056
3184.0,0.1028679566179056
3183.0,0.10297804393963661
3182.0,0.10303309806684524
3181.0,0.10308815917397474
3180.0,0.10314322726279568
3179.0,0.10314322726279568
3178.0,0.10308815917397474
3177.0,0.10297804393963661
3176.0,0.1028679566179056
3175.0,0.1028679566179056
3174.0,0.1028679566179056
3173.0,0.1028679566179056
3172.0,0.10281292341984649
3171.0,0.10270287794050348
3170.0,0.10253786198693682
3169.0,0.1022080180607754
3168.0,0.10187842445889239
3167.0,0.10165883427249067
3166.0,0.10154908080162528
3165.0,0.10165883427249067
3164.0,0.10182351650232357
3163.0,0.10204318999304807
3162.0,0.1022080180607754
3161.0,0.10237290870955862
3160.0,0.10242788617426934
3159.0,0.10237290870955862
3158.0,0.10215306842042837
3157.0,0.10193333935836524
3156.0,0.10165883427249067
3155.0,0.10149421446564144
3154.0,0.10138450258381404
3153.0,0.1014393550602879
3152.0,0.10154908080162528
3151.0,0.10160395406999112
3150.0,0.10160395406999112
3149.0,0.10154908080162528
3148.0,0.10160395406999112
3147.0,0.10160395406999112
3146.0,0.10149421446564144
3145.0,0.10132965703447017
3144.0,0.1012199867101744
3143.0,0.10127481841050656
3142.0,0.10132965703447017
3141.0,0.10138450258381404
3140.0,0.10138450258381404
3139.0,0.10132965703447017
3138.0,0.1012199867101744
3137.0,0.10116516193172598
3136.0,0.10116516193172598
3135.0,0.1012199867101744
3134.0,0.10116516193172598
3133.0,0.10105553313349058
3132.0,0.10083635852278117
3131.0,0.10072681268239614
3130.0,0.10061729446673495
3129.0,0.10067205012234592
3128.0,0.10072681268239614
3127.0,0.10072681268239614
3126.0,0.10061729446673495
3125.0,0.10039834085387778
3124.0,0.10001543745060903
3123.0,0.09968750301627338
3122.0,0.09935981601739963
3121.0,0.09914149529800831
3120.0,0.09903237608087578
3119.0,0.09903237608087578
3118.0,0.09914149529800831
3117.0,0.09925064193892053
3116.0,0.09925064193892053
3115.0,0.09914149529800831
3114.0,0.09903237608087578
3113.0,0.09886874864462802
3112.0,0.09870518283443275
3111.0,0.09848719087006019
3110.0,0.09826930827078129
3109.0,0.09805153492691598
3108.0,0.09799710864927058
3107.0,0.09794268919153337
3106.0,0.0978882765519955
3105.0,0.0978882765519955
3104.0,0.09799710864927058
3103.0,0.09810596802617932
3102.0,0.09810596802617932
3101.0,0.09799710864927058
3100.0,0.09772507952549825
3099.0,0.09745322068600859
3098.0,0.09712721455392082
3097.0,0.09691001300805646
3096.0,0.09663866374468144
3095.0,0.0964759355287379
3094.0,0.09636748391576244
3093.0,0.09631326826349751
3092.0,0.09625905937846135
3091.0,0.09620485725896466
3090.0,0.09620485725896466
3089.0,0.09631326826349751
3088.0,0.0964759355287379
3087.0,0.0964759355287379
3086.0,0.09636748391576244
3085.0,0.09620485725896466
3084.0,0.096150661903319
3083.0,0.096150661903319
3082.0,0.0960964733098364
3081.0,0.09598811640261173
3080.0,0.09566320779750503
3079.0,0.09528445472131919
3078.0,0.0950141189006366
3077.0,0.09496007192378841
3076.0,0.09496007192378841
3075.0,0.09490603167212863
3074.0,0.09468993788391455
3073.0,0.09436599867304518
3072.0,0.09404230090757282
3071.0,0.0937727369476411
3070.0,0.0935572061829677
3069.0,0.09334178232840018
3068.0,0.09312646527792956
3067.0,0.09296504751658308
3066.0,0.09269615116603047
3065.0,0.09248115389337075
3064.0,0.09226626300234453
3063.0,0.09215885741705532
3062.0,0.09205147838772776
3061.0,0.0919977988274463
3060.0,0.09183679994445204
3059.0,0.0916222275676053
3058.0,0.09140776115243066
3057.0,0.09130056764777605
3056.0,0.09140776115243066
3055.0,0.09146136782804049
3054.0,0.09130056764777605
3053.0,0.09092559859909577
3052.0,0.09039048950983108
3051.0,0.08996287644694911
3050.0,0.08969583193143116
3049.0,0.08958906008531176
3048.0,0.08953568400438638
3047.0,0.08953568400438638
3046.0,0.08948231448273347
3045.0,0.08932224525729482
3044.0,0.08905559425002108
3043.0,0.08873582900163002
3042.0,0.0884695376928375
3041.0,0.08820340956274775
3040.0,0.08788427092114603
3039.0,0.08751223866767632
3038.0,0.08719360733870762
3037.0,0.08687520961044104
3036.0,0.08666307406737683
3035.0,0.08650404038287651
3034.0,0.0862920860195171
3033.0,0.08608023504853413
3032.0,0.08581556657675371
3031.0,0.08549817717268593
3030.0,0.08523386307414738
3029.0,0.08502252755566908
3028.0,0.08486409337798806
3027.0,0.08460016478773014
3026.0,0.08433639649422697
3025.0,0.08407278830288423
3024.0,0.08380934001946239
3023.0,0.08359869639612438
3022.0,0.0833881548906541
3021.0,0.08301995267961781
3020.0,0.08254700807033655
3019.0,0.08196966321511989
3018.0,0.08144546944972642
3017.0,0.0809742354126397
3016.0,0.0805035121369384
3015.0,0.07998108397108505
3014.0,0.07935499859321249
3013.0,0.07878187880504961
3012.0,0.07826151631540124
3011.0,0.07789763319239285
3010.0,0.07763790321520991
3009.0,0.07732643214144574
3008.0,0.07696333132921396
3007.0,0.07654873036034848
3006.0,0.07608277688689435
3005.0,0.07566901529132153
3004.0,0.07520400420208784
3003.0,0.07463633264589853
3002.0,0.07406940213152868
