cm-1,A
3805.0,-0.42130771600335004
3804.0,-0.4124773476652357
3803.0,-0.41713940972732555
3802.0,-0.42759969892486804
3801.0,-0.43210304369832686
3800.0,-0.42336057808497696
3799.0,-0.4129474905873636
3798.0,-0.41853329509321213
3797.0,-0.4339137750901574
3796.0,-0.4442478357960753
3795.0,-0.4454952268289083
3794.0,-0.44399792707814
3793.0,-0.4463973502085943
3792.0,-0.45160224333297894
3791.0,-0.45473817808656847
3790.0,-0.45444848070169197
3789.0,-0.4521392523525454
3788.0,-0.44895353464458765
3787.0,-0.44605538603194717
3786.0,-0.4447784148194782
3785.0,-0.4446848303164792
3784.0,-0.4430281702148542
3783.0,-0.4387163481437928
3782.0,-0.435063590165067
3781.0,-0.4357169882208347
3780.0,-0.4398850808173016
3779.0,-0.4437322414015967
3778.0,-0.44410727983760045
3777.0,-0.44294986957786175
3776.0,-0.4446848303164792
3775.0,-0.44801027303947594
3774.0,-0.4477470314079568
3773.0,-0.44324733692510154
3772.0,-0.43933269383026285
3771.0,-0.43922213207186633
3770.0,-0.4401688922082565
3769.0,-0.43746516612236386
3768.0,-0.4324722120873221
3767.0,-0.43224753826860063
3766.0,-0.4382099744875587
3765.0,-0.44296553083467094
3764.0,-0.44073595918333197
3763.0,-0.43479238045132673
3762.0,-0.4319424377714558
3761.0,-0.4324561678114316
3760.0,-0.43207092726408014
3759.0,-0.42991369776375477
3758.0,-0.42709643254931606
3757.0,-0.42296718052776283
3756.0,-0.4172723536273164
3755.0,-0.4115692036686327
3754.0,-0.4067274827560028
3753.0,-0.40146947094308905
3752.0,-0.3968616206023148
3751.0,-0.3985302478956676
3750.0,-0.40493629375269924
3749.0,-0.4039608313992131
3748.0,-0.3956932475035848
3747.0,-0.39422396677236815
3746.0,-0.40645501630349257
3745.0,-0.4258438546567165
3744.0,-0.43756031919528127
3743.0,-0.4290413282399559
3742.0,-0.41413736218447683
3741.0,-0.41549085217146864
3740.0,-0.4223107250017959
3739.0,-0.4182184027839648
3738.0,-0.4063187189482007
3737.0,-0.39696609784476644
3736.0,-0.3939961332583457
3735.0,-0.3949592284861998
3734.0,-0.39807896067511184
3733.0,-0.4051584611265455
3732.0,-0.41525721695423545
3731.0,-0.4219821247652562
3730.0,-0.42386818975324747
3729.0,-0.426153268215979
3728.0,-0.4307843184667539
3727.0,-0.4337858297437993
3726.0,-0.4319263739116437
3725.0,-0.42704769838757484
3724.0,-0.42409723940054755
3723.0,-0.42512647050877383
3722.0,-0.42735625575892255
3721.0,-0.42845877351558004
3720.0,-0.4293323128283313
3719.0,-0.4317496322269334
3718.0,-0.4343612872003133
3717.0,-0.4335938410214668
3716.0,-0.4281672028554824
3715.0,-0.42079710099984524
3714.0,-0.41425449711393725
3713.0,-0.4091212312452015
3712.0,-0.4070678256141429
3711.0,-0.4099669192522408
3710.0,-0.4149232341778242
3709.0,-0.4195261955757692
3708.0,-0.42555052253771297
3707.0,-0.4324080314270802
3706.0,-0.43702084258560614
3705.0,-0.4385265272053185
3704.0,-0.4387321628109433
3703.0,-0.4395221628139572
3702.0,-0.4410034836484398
3701.0,-0.4410192152508503
3700.0,-0.4380991265033898
3699.0,-0.43574883616437576
3698.0,-0.4378298064082191
3697.0,-0.44161659427475497
3696.0,-0.4415066124941145
3695.0,-0.4360990094874291
3694.0,-0.4284749661474083
3693.0,-0.4206982029088069
3692.0,-0.41272927323753184
3691.0,-0.4069657507589479
3690.0,-0.40864692565576544
3689.0,-0.41748830070532783
3688.0,-0.42401544982198924
3687.0,-0.4240481675018226
3686.0,-0.42603929939216734
3685.0,-0.43474450232741235
3684.0,-0.4433725254048797
3683.0,-0.44496552334866557
3682.0,-0.4403895062458978
3681.0,-0.43389778398306555
3680.0,-0.4259741609193761
3679.0,-0.41408715182753264
3678.0,-0.4012971250215833
3677.0,-0.3962691076744589
3676.0,-0.4036180439928829
3675.0,-0.41232612214624353
3674.0,-0.4051584611265455
3673.0,-0.39317142883689016
3672.0,-0.39839144022947526
3671.0,-0.41432141717753934
3670.0,-0.42734002136152593
3669.0,-0.4322314856902141
3668.0,-0.42978456835467016
3667.0,-0.43046206981955537
3666.0,-0.438874468906445
3665.0,-0.44731310882356823
3664.0,-0.45072626202187527
3663.0,-0.45060317576125675
3662.0,-0.44916973216520084
3661.0,-0.44628857262959043
3660.0,-0.4413966028543683
3659.0,-0.43638530507275597
3658.0,-0.4348402532975735
3657.0,-0.4376237429970593
3656.0,-0.439758882863007
3655.0,-0.4342334736447713
3654.0,-0.42285237241616613
3653.0,-0.413836012930866
3652.0,-0.4072719033789052
3651.0,-0.39859963509535223
3650.0,-0.39155256661092785
3649.0,-0.39410130204004457
3648.0,-0.4015900724066559
3647.0,-0.40606304605757515
3646.0,-0.41042290696737815
3645.0,-0.4183178671286787
3644.0,-0.4283454081848852
3643.0,-0.43695733066944964
3642.0,-0.4414908985372823
3641.0,-0.4421033219314565
3640.0,-0.44122367424261233
3639.0,-0.44078318135933436
3638.0,-0.4401531297735608
3637.0,-0.4381149636619983
3636.0,-0.4359080408591103
3635.0,-0.43480833865309254
3634.0,-0.43234384128072634
3633.0,-0.42520805113865645
3632.0,-0.4154407980618182
3631.0,-0.4097133857172994
3630.0,-0.4122925093230463
3629.0,-0.42281956452327796
3628.0,-0.43126724354921064
3627.0,-0.4284749661474083
3626.0,-0.4269827109972466
3625.0,-0.4347125806455234
3624.0,-0.44026345480448636
3623.0,-0.43702084258560614
3622.0,-0.4292191753210086
3621.0,-0.4229507812270188
3620.0,-0.42025288258756444
3619.0,-0.41906312449254823
3618.0,-0.41547416810923554
3617.0,-0.4095611945218498
3616.0,-0.40689768752456423
3615.0,-0.40964575177020457
3614.0,-0.41408715182753264
3613.0,-0.4159910762326491
3612.0,-0.4143548733428668
3611.0,-0.4124605474299612
3610.0,-0.4145388361968001
3609.0,-0.4206982029088069
3608.0,-0.4275510212073934
3607.0,-0.43186211252997
3606.0,-0.43320960877147385
3605.0,-0.4339137750901574
3604.0,-0.4348721655969414
3603.0,-0.434904075551541
3602.0,-0.4338817922871452
3601.0,-0.43253638326425614
3600.0,-0.43070377871875243
3599.0,-0.42789165070887814
3598.0,-0.4250122318754439
3597.0,-0.42318031510478615
3596.0,-0.4229343813070008
3595.0,-0.42434251575747073
3594.0,-0.42626720713960653
3593.0,-0.4266413675614449
3592.0,-0.4248326532881306
3591.0,-0.4220807309448755
3590.0,-0.41957578106213944
3589.0,-0.41841730869877525
3588.0,-0.42002179585995636
3587.0,-0.4235898955356787
3586.0,-0.4250775147740118
3585.0,-0.4249632632607412
3584.0,-0.4276321477056588
3583.0,-0.4326326222545829
3582.0,-0.43651248699969303
3581.0,-0.43808328876723523
3580.0,-0.43814663624674877
3579.0,-0.437607887914937
3578.0,-0.43695733066944964
3577.0,-0.43656017062174035
3576.0,-0.43668730135759004
3575.0,-0.43740171915630466
3574.0,-0.4380991265033898
3573.0,-0.437512745264804
3572.0,-0.434521001265773
3571.0,-0.42889576280138764
3570.0,-0.4216203771068323
3569.0,-0.41463914673700897
3568.0,-0.41052417258618856
3567.0,-0.4106591566913673
3566.0,-0.41237653650370953
3565.0,-0.41293070852959524
3564.0,-0.4150067539538278
3563.0,-0.4204838464200411
3562.0,-0.4269177138808158
3561.0,-0.43191030945763265
3560.0,-0.4350954860582883
3559.0,-0.43694145123904127
3558.0,-0.43775056282038793
3557.0,-0.437607887914937
3556.0,-0.43649659129550544
3555.0,-0.4349200296496605
3554.0,-0.4338498071286465
3553.0,-0.43375383751675667
3552.0,-0.4336578466929879
3551.0,-0.43208698577808313
3550.0,-0.42934847292366163
3549.0,-0.42721012433078887
3548.0,-0.42646246149015976
3547.0,-0.4267551785189245
3546.0,-0.4278105726759902
3545.0,-0.4292999908336079
3544.0,-0.4308648432814586
3543.0,-0.43268073375352234
3542.0,-0.4348562097403752
3541.0,-0.4368302789660925
3540.0,-0.4378614997952215
3539.0,-0.4380040914218104
3538.0,-0.43803577209307987
3537.0,-0.4385265272053185
3536.0,-0.43915894128467503
3535.0,-0.4391273424428461
3534.0,-0.4382416401442919
3533.0,-0.43695733066944964
3532.0,-0.43547805417132457
3531.0,-0.4336418461594356
3530.0,-0.4316049718752146
3529.0,-0.42975228000240806
3528.0,-0.4281672028554824
3527.0,-0.4266088446661662
3526.0,-0.42545270112084843
3525.0,-0.42572980459609866
3524.0,-0.42776191858979873
3523.0,-0.43051042236254267
3522.0,-0.43253638326425614
3521.0,-0.4335778381295623
3520.0,-0.4345848704495938
3519.0,-0.43613082942970083
3518.0,-0.43773471236757144
3517.0,-0.4386689006867375
3516.0,-0.43892189391134107
3515.0,-0.43877960335737765
3514.0,-0.4380991265033898
3513.0,-0.43656017062174035
3512.0,-0.4346008362780207
3511.0,-0.43320960877147385
3510.0,-0.43288915534840955
3509.0,-0.43301736509343547
3508.0,-0.4325845054252211
3507.0,-0.4314441816172123
3506.0,-0.4303653485804704
3505.0,-0.42997824807331186
3504.0,-0.43038147028293894
3503.0,-0.43129941946935135
3502.0,-0.4322154325184635
3501.0,-0.43284106693432367
3500.0,-0.433513820664543
3499.0,-0.4345689040341987
3498.0,-0.4358443659844413
3497.0,-0.4369890877885383
3496.0,-0.4378298064082191
3495.0,-0.4383207941864491
3494.0,-0.43855816979053497
3493.0,-0.43863726616861154
3492.0,-0.4384790590043166
3491.0,-0.4380674504534938
3490.0,-0.4376237429970593
3489.0,-0.43748102641568787
3488.0,-0.43773471236757144
3487.0,-0.4379724084393488
3486.0,-0.4377664126947316
3485.0,-0.4371637104465038
3484.0,-0.4366555221623538
3483.0,-0.4365919567947696
3482.0,-0.4370367191134883
3481.0,-0.43773471236757144
3480.0,-0.43846323511763385
3479.0,-0.43919053782757045
3478.0,-0.4399323955975749
3477.0,-0.440515521112228
3476.0,-0.44083039840128224
3475.0,-0.44089334647283573
3474.0,-0.4407989209437124
3473.0,-0.4406887318721586
3472.0,-0.44076744120450595
3471.0,-0.44117649994107566
3470.0,-0.4417579585081639
3469.0,-0.442307271299053
3468.0,-0.44268354176646163
3467.0,-0.4427305526613714
3466.0,-0.44229158628607124
3465.0,-0.4415066124941145
3464.0,-0.44083039840128224
3463.0,-0.44056276726192056
3462.0,-0.4406572441446186
3461.0,-0.44090908206521773
3460.0,-0.4412551209304292
3459.0,-0.44174225364324826
3458.0,-0.44227590070658795
3457.0,-0.4426051789648011
3456.0,-0.4426992126301905
3455.0,-0.44268354176646163
3454.0,-0.4427775584680633
3453.0,-0.4428872189023485
3452.0,-0.4425895047075801
3451.0,-0.4415066124941145
3450.0,-0.4399008529834849
3449.0,-0.43857399021863364
3448.0,-0.4380040914218104
3447.0,-0.4378931908695134
3446.0,-0.4376395975003704
3445.0,-0.43729066465704847
3444.0,-0.4376554514249129
3443.0,-0.4388902778168413
3442.0,-0.44027921323558816
3441.0,-0.44117649994107566
3440.0,-0.4416794285038086
3439.0,-0.44232295574557456
3438.0,-0.4431847291501847
3437.0,-0.4439354274224243
3436.0,-0.4442634503171514
3435.0,-0.4442009888641594
3434.0,-0.44399792707814
3433.0,-0.4438416610711635
3432.0,-0.4437322414015967
3431.0,-0.4436697034963979
3430.0,-0.4436697034963979
3429.0,-0.44376350697750055
3428.0,-0.44388854677737166
3427.0,-0.4438729187710404
3426.0,-0.44359151844894695
3425.0,-0.4429185453698419
3424.0,-0.44193067455017143
3423.0,-0.4409877514761571
3422.0,-0.44048402082339866
3421.0,-0.44054701911644134
3420.0,-0.4408618735775467
3419.0,-0.44122367424261233
3418.0,-0.4417108422095657
3417.0,-0.4423700056867834
3416.0,-0.443090800561706
3415.0,-0.4437009735746704
3414.0,-0.44418537209715714
3413.0,-0.44454441573953263
3412.0,-0.44473162508875097
3411.0,-0.4447472222257778
3410.0,-0.4447472222257778
3409.0,-0.4447940102762318
3408.0,-0.44482519950974764
3407.0,-0.4447472222257778
3406.0,-0.4445600196012749
3405.0,-0.44437273624828677
3404.0,-0.4442790642768468
3403.0,-0.4444195646586371
3402.0,-0.4446848303164792
3401.0,-0.44485638650354264
3400.0,-0.4447784148194782
3399.0,-0.44454441573953263
3398.0,-0.4443259027880533
3397.0,-0.4439666783745788
3396.0,-0.4434507498835405
3395.0,-0.4430751438217255
3394.0,-0.44324733692510154
3393.0,-0.4438729187710404
3392.0,-0.4444819946856122
3391.0,-0.4447784148194782
3390.0,-0.4448407932865903
3389.0,-0.4447940102762318
3388.0,-0.44460682782297756
3387.0,-0.44431029051225757
3386.0,-0.44406041774077565
3385.0,-0.4439666783745788
3384.0,-0.4439666783745788
3383.0,-0.4440135505867988
3382.0,-0.44418537209715714
3381.0,-0.4444663880201931
3380.0,-0.4447784148194782
3379.0,-0.44496552334866557
3378.0,-0.44499670026769556
3377.0,-0.44498111208794455
3376.0,-0.4450434614501799
3375.0,-0.4452148760562169
3374.0,-0.4453862230321648
3373.0,-0.44546408567860807
3372.0,-0.4454796565328807
3371.0,-0.4455886368841657
3370.0,-0.4457909564400544
3369.0,-0.44586874656401587
3368.0,-0.4456975898951603
3367.0,-0.44530834642358474
3366.0,-0.4448407932865903
3365.0,-0.4443259027880533
3364.0,-0.44390417422135275
3363.0,-0.443747874470906
3362.0,-0.44399792707814
3361.0,-0.4444976007902155
3360.0,-0.44493434419136113
3359.0,-0.445136968713304
3358.0,-0.445136968713304
3357.0,-0.44502787494877305
3356.0,-0.4449187537732562
3355.0,-0.4449031627954616
3354.0,-0.44505904739221913
3353.0,-0.4454017966782642
3352.0,-0.4458531896538749
3351.0,-0.44635073458230545
3350.0,-0.44673904533393394
3349.0,-0.4468787522545248
3348.0,-0.44673904533393394
3347.0,-0.4465061005489406
3346.0,-0.4463351949282419
3345.0,-0.44628857262959043
3344.0,-0.4463196547181276
3343.0,-0.4463818122224419
3342.0,-0.44644396083186466
3341.0,-0.44644396083186466
3340.0,-0.4464284245132659
3339.0,-0.44652163408907874
3338.0,-0.4467235195682018
3337.0,-0.4468632314825167
3336.0,-0.4467079932474123
3335.0,-0.44635073458230545
3334.0,-0.44605538603194717
3333.0,-0.4459465227568318
3332.0,-0.4459931817876468
3331.0,-0.4460398358061224
3330.0,-0.44607093570100487
3329.0,-0.44613312881036293
3328.0,-0.44627303075108715
3327.0,-0.4465061005489406
3326.0,-0.44677009520038746
3325.0,-0.44697186524010313
3324.0,-0.4470339294748502
3323.0,-0.4470339294748502
3322.0,-0.4470339294748502
3321.0,-0.44706495826648274
3320.0,-0.4471114972976471
3319.0,-0.4471890512687997
3318.0,-0.4472976035670677
3317.0,-0.4473286135265173
3316.0,-0.4472355770047596
3315.0,-0.44709598484137736
3314.0,-0.4470339294748502
3313.0,-0.4469253112427487
3312.0,-0.44673904533393394
3311.0,-0.44655269950267584
3310.0,-0.446661410954309
3309.0,-0.44709598484137736
3308.0,-0.4476540844879868
3307.0,-0.4481495716859465
3306.0,-0.44855173920157787
3305.0,-0.4488608456074408
3304.0,-0.44893808784542166
3303.0,-0.4487217749497212
3302.0,-0.4482424126344391
3301.0,-0.44770056043451323
3300.0,-0.44728209775697625
3299.0,-0.4471270091998507
3298.0,-0.4472045604012682
3297.0,-0.447359621271918
3296.0,-0.44740612873937113
3295.0,-0.44734411767595406
3294.0,-0.44731310882356823
3293.0,-0.44734411767595406
3292.0,-0.447359621271918
3291.0,-0.44728209775697625
3290.0,-0.44709598484137736
3289.0,-0.44690979213460125
3288.0,-0.4467856193011883
3287.0,-0.44677009520038746
3286.0,-0.4468477101558088
3285.0,-0.44690979213460125
3284.0,-0.44690979213460125
3283.0,-0.4468942724718734
3282.0,-0.4468632314825167
3281.0,-0.44681666583813584
3280.0,-0.4467235195682018
3279.0,-0.44661482366426686
3278.0,-0.44652163408907874
3277.0,-0.4463973502085943
3276.0,-0.446257488316375
3275.0,-0.446226401778163
3274.0,-0.4464128876388558
3273.0,-0.4467856193011883
3272.0,-0.44726659139325387
3271.0,-0.4478089849718141
3270.0,-0.4482733552073497
3269.0,-0.44848989151108576
3268.0,-0.44833523374017537
3267.0,-0.44802575287344615
3266.0,-0.447793497409382
3265.0,-0.4477470314079568
3264.0,-0.4477470314079568
3263.0,-0.4477160513115068
3262.0,-0.44760760356731266
3261.0,-0.44742163012184033
3260.0,-0.44714252054802817
3259.0,-0.4468787522545248
3258.0,-0.4466458824128967
3257.0,-0.44652163408907874
3256.0,-0.44652163408907874
3255.0,-0.4467079932474123
3254.0,-0.4470339294748502
3253.0,-0.4473751243144495
3252.0,-0.44759210882153777
3251.0,-0.44773154163597484
3250.0,-0.44776252062749267
3249.0,-0.447576613522922
3248.0,-0.4471890512687997
3247.0,-0.4468787522545248
3246.0,-0.44683218827436155
3245.0,-0.44690979213460125
3244.0,-0.44694082979635485
3243.0,-0.44694082979635485
3242.0,-0.44701841424765787
3241.0,-0.44715803134221943
3240.0,-0.4472200689799082
3239.0,-0.44715803134221943
3238.0,-0.44709598484137736
3237.0,-0.4471270091998507
3236.0,-0.4472355770047596
3235.0,-0.4473906268035872
3234.0,-0.447576613522922
3233.0,-0.4477470314079568
3232.0,-0.447793497409382
3231.0,-0.4476230977602862
3230.0,-0.44731310882356823
3229.0,-0.44701841424765787
3228.0,-0.4469563477954597
3227.0,-0.44715803134221943
3226.0,-0.4474836301193621
3225.0,-0.44766957702279253
3224.0,-0.44760760356731266
3223.0,-0.447359621271918
3222.0,-0.4471114972976471
3221.0,-0.44704944414777836
3220.0,-0.44715803134221943
3219.0,-0.4473286135265173
3218.0,-0.447359621271918
3217.0,-0.4472355770047596
3216.0,-0.44714252054802817
3215.0,-0.4472200689799082
3214.0,-0.44731310882356823
3213.0,-0.4472355770047596
3212.0,-0.4470804718310024
3211.0,-0.44709598484137736
3210.0,-0.4474526312269931
3209.0,-0.4479947926537289
3208.0,-0.4485208164572949
3207.0,-0.44893808784542166
3206.0,-0.4492006087413687
3205.0,-0.44929322530086013
3204.0,-0.4491851707276848
3203.0,-0.448984426594802
3202.0,-0.4487681367839693
3201.0,-0.4485208164572949
3200.0,-0.4482424126344391
3199.0,-0.4480567108862119
3198.0,-0.44801027303947594
3197.0,-0.4480412321556786
3196.0,-0.4480721890650865
3195.0,-0.4481650465556912
3194.0,-0.4483971034577676
3193.0,-0.4486908643104268
3192.0,-0.44896898089436776
3191.0,-0.449138853393678
3190.0,-0.4492006087413687
3189.0,-0.44915429305387855
3188.0,-0.4490770892633167
3187.0,-0.4490616468581412
3186.0,-0.449138853393678
3185.0,-0.44923148312249284
3184.0,-0.4491851707276848
3183.0,-0.44893808784542166
3182.0,-0.44858265974424905
3181.0,-0.4482578841964684
3180.0,-0.4481186202921479
3179.0,-0.4482114678567779
3178.0,-0.4484434999624751
3177.0,-0.44862903643091867
3176.0,-0.4487217749497212
3175.0,-0.44881449366952353
3174.0,-0.4490307604004151
3173.0,-0.44935495870279807
3172.0,-0.4496943356462175
3171.0,-0.4499718105668924
3170.0,-0.45014129134246916
3169.0,-0.450187501895837
3168.0,-0.45014129134246916
3167.0,-0.45011048157501143
3166.0,-0.45011048157501143
3165.0,-0.450125886731954
3164.0,-0.45017209892437204
3163.0,-0.45026450855985134
3162.0,-0.4503876908281912
3161.0,-0.4504800546060599
3160.0,-0.4505262291297232
3159.0,-0.45054161954671734
3158.0,-0.4505723987445971
3157.0,-0.4506493371971345
3156.0,-0.45075702813706986
3155.0,-0.45095695477757136
3154.0,-0.45123362442678916
3153.0,-0.4515868904569049
3152.0,-0.4518631592206126
3151.0,-0.4519398693651029
3150.0,-0.4518017813479309
3149.0,-0.4515868904569049
3148.0,-0.4514026135974931
3147.0,-0.45131044583782964
3146.0,-0.45127971890404694
3145.0,-0.45123362442678916
3144.0,-0.45117215751254003
3143.0,-0.45118752505670745
3142.0,-0.4513565321626891
3141.0,-0.4516789995732422
3140.0,-0.45207791348984605
3139.0,-0.45239984591144156
3138.0,-0.45250710370912994
3137.0,-0.4523232169775149
3136.0,-0.4519398693651029
3135.0,-0.4515868904569049
3134.0,-0.4513872536625003
3133.0,-0.4513718931842452
3132.0,-0.4514640479056058
3131.0,-0.4516636494104094
3130.0,-0.4519245284201219
3129.0,-0.45220058255309237
3128.0,-0.4523232169775149
3127.0,-0.45221591375005454
3126.0,-0.4518631592206126
3125.0,-0.4514486901432795
3124.0,-0.45118752505670745
3123.0,-0.4511414207927631
3122.0,-0.45127971890404694
3121.0,-0.45154082857194844
3120.0,-0.45181712662934537
3119.0,-0.45210858400411746
3118.0,-0.45239984591144156
3117.0,-0.4526755981756092
3116.0,-0.4529358702011792
3115.0,-0.4531347965568493
3114.0,-0.4531959863395363
3113.0,-0.4531347965568493
3112.0,-0.4530735981516325
3111.0,-0.45311949776400207
3110.0,-0.45333363183703934
3109.0,-0.4536699150652268
3108.0,-0.4539906699682299
3107.0,-0.454112800025813
3106.0,-0.4539906699682299
3105.0,-0.4536393546203543
3104.0,-0.4531959863395363
3103.0,-0.45285933579585214
3102.0,-0.45279809855916
3101.0,-0.45299708801597616
3100.0,-0.45322657799819055
3099.0,-0.4533030477185829
3098.0,-0.4532418730194778
3097.0,-0.4532112824382226
3096.0,-0.45328775485163764
3095.0,-0.4534865201304945
3094.0,-0.4537921353444738
3093.0,-0.45415858994434366
3092.0,-0.4545857298675422
3091.0,-0.45499721730945986
3090.0,-0.45531699376962065
3089.0,-0.4554996175163226
3088.0,-0.45553004734270175
3087.0,-0.45553004734270175
3086.0,-0.4555756880848909
3085.0,-0.4556669551824011
3084.0,-0.4556973732865566
3083.0,-0.4555909005998027
3082.0,-0.45542353362097865
3081.0,-0.455286549010975
3080.0,-0.45525610211795176
3079.0,-0.45539309633029745
3078.0,-0.4556669551824011
3077.0,-0.4559406414525049
3076.0,-0.4561533893746934
3075.0,-0.45624453516156915
3074.0,-0.4562901008826912
3073.0,-0.4562901008826912
3072.0,-0.45622934552542027
3071.0,-0.45609261488790187
3070.0,-0.4559558411893829
3069.0,-0.4558494318581543
3068.0,-0.455803819876607
3067.0,-0.455803819876607
3066.0,-0.45591024038274286
3065.0,-0.4561230031943837
