cm-1,A
2677.0,-0.002
2676.0,-0.002
2675.0,-0.002
2674.0,-0.002
2673.0,-0.002
2672.0,-0.002
2671.0,-0.0021
2670.0,-0.0021
2669.0,-0.002
2668.0,-0.002
2667.0,-0.002
2666.0,-0.002
2665.0,-0.002
2664.0,-0.002
2663.0,-0.002
2662.0,-0.002
2661.0,-0.002
2660.0,-0.002
2659.0,-0.002
2658.0,-0.002
2657.0,-0.0021
2656.0,-0.0021
2655.0,-0.0021
2654.0,-0.002
2653.0,-0.002
2652.0,-0.0019
2651.0,-0.0019
2650.0,-0.0019
2649.0,-0.0019
2648.0,-0.0019
2647.0,-0.0019
2646.0,-0.0019
2645.0,-0.0019
2644.0,-0.0019
2643.0,-0.002
2642.0,-0.002
2641.0,-0.002
2640.0,-0.002
2639.0,-0.002
2638.0,-0.002
2637.0,-0.002
2636.0,-0.002
2635.0,-0.002
2634.0,-0.002
2633.0,-0.002
2632.0,-0.0021
2631.0,-0.0021
2630.0,-0.0021
2629.0,-0.0021
2628.0,-0.0021
2627.0,-0.0021
2626.0,-0.002
2625.0,-0.002
2624.0,-0.002
2623.0,-0.0021
2622.0,-0.0022
2621.0,-0.0023
2620.0,-0.0024
2619.0,-0.0024
2618.0,-0.0024
2617.0,-0.0023
2616.0,-0.0022
2615.0,-0.0022
2614.0,-0.0022
2613.0,-0.0022
2612.0,-0.0022
2611.0,-0.0022
2610.0,-0.0022
2609.0,-0.0023
2608.0,-0.0023
2607.0,-0.0023
2606.0,-0.0023
2605.0,-0.0023
2604.0,-0.0022
2603.0,-0.0022
2602.0,-0.0023
2601.0,-0.0024
2600.0,-0.0024
2599.0,-0.0024
2598.0,-0.0024
2597.0,-0.0023
2596.0,-0.0023
2595.0,-0.0023
2594.0,-0.0023
2593.0,-0.0023
2592.0,-0.0023
2591.0,-0.0023
2590.0,-0.0023
2589.0,-0.0023
2588.0,-0.0023
2587.0,-0.0023
2586.0,-0.0023
2585.0,-0.0024
2584.0,-0.0024
2583.0,-0.0024
2582.0,-0.0024
2581.0,-0.0024
2580.0,-0.0024
2579.0,-0.0024
2578.0,-0.0024
2577.0,-0.0024
2576.0,-0.0024
2575.0,-0.0025
2574.0,-0.0025
2573.0,-0.0025
2572.0,-0.0025
2571.0,-0.0025
2570.0,-0.0026
2569.0,-0.0026
2568.0,-0.0026
2567.0,-0.0027
2566.0,-0.0026
2565.0,-0.0026
2564.0,-0.0026
2563.0,-0.0026
2562.0,-0.0026
2561.0,-0.0026
2560.0,-0.0026
2559.0,-0.0026
2558.0,-0.0026
2557.0,-0.0026
2556.0,-0.0026
2555.0,-0.0026
2554.0,-0.0026
2553.0,-0.0026
2552.0,-0.0026
2551.0,-0.0026
2550.0,-0.0026
2549.0,-0.0025
2548.0,-0.0025
2547.0,-0.0025
2546.0,-0.0025
2545.0,-0.0025
2544.0,-0.0025
2543.0,-0.0025
2542.0,-0.0025
2541.0,-0.0025
2540.0,-0.0025
2539.0,-0.0025
2538.0,-0.0025
2537.0,-0.0026
2536.0,-0.0026
2535.0,-0.0026
2534.0,-0.0025
2533.0,-0.0025
2532.0,-0.0025
2531.0,-0.0025
2530.0,-0.0025
2529.0,-0.0025
2528.0,-0.0026
2527.0,-0.0027
2526.0,-0.0027
2525.0,-0.0027
2524.0,-0.0027
2523.0,-0.0027
2522.0,-0.0027
2521.0,-0.0026
2520.0,-0.0026
2519.0,-0.0025
2518.0,-0.0026
2517.0,-0.0026
2516.0,-0.0026
2515.0,-0.0027
2514.0,-0.0027
2513.0,-0.0027
2512.0,-0.0027
2511.0,-0.0027
2510.0,-0.0027
2509.0,-0.0027
2508.0,-0.0027
2507.0,-0.0027
2506.0,-0.0026
2505.0,-0.0026
2504.0,-0.0026
2503.0,-0.0025
2502.0,-0.0026
2501.0,-0.0026
2500.0,-0.0026
2499.0,-0.0027
2498.0,-0.0028
2497.0,-0.0028
2496.0,-0.0028
2495.0,-0.0027
2494.0,-0.0027
2493.0,-0.0027
2492.0,-0.0027
2491.0,-0.0027
2490.0,-0.0027
2489.0,-0.0026
2488.0,-0.0026
2487.0,-0.0026
2486.0,-0.0027
2485.0,-0.0028
2484.0,-0.0028
2483.0,-0.0029
2482.0,-0.0029
2481.0,-0.0029
2480.0,-0.0029
2479.0,-0.0029
2478.0,-0.0029
2477.0,-0.0029
2476.0,-0.0029
2475.0,-0.0029
2474.0,-0.0029
2473.0,-0.0029
2472.0,-0.0029
2471.0,-0.003
2470.0,-0.0031
2469.0,-0.0031
2468.0,-0.003
2467.0,-0.003
2466.0,-0.003
2465.0,-0.0029
2464.0,-0.0029
2463.0,-0.0029
2462.0,-0.003
2461.0,-0.003
2460.0,-0.003
2459.0,-0.0031
2458.0,-0.0031
2457.0,-0.0031
2456.0,-0.0031
2455.0,-0.0031
2454.0,-0.0031
2453.0,-0.0031
2452.0,-0.0031
2451.0,-0.0031
2450.0,-0.0031
2449.0,-0.003
2448.0,-0.0029
2447.0,-0.0029
2446.0,-0.0029
2445.0,-0.0029
2444.0,-0.0029
2443.0,-0.0029
2442.0,-0.0029
2441.0,-0.0029
2440.0,-0.0029
2439.0,-0.0029
2438.0,-0.0029
2437.0,-0.0029
2436.0,-0.0028
2435.0,-0.0028
2434.0,-0.0027
2433.0,-0.0027
2432.0,-0.0027
2431.0,-0.0027
2430.0,-0.0028
2429.0,-0.0028
2428.0,-0.0028
2427.0,-0.0027
2426.0,-0.0027
2425.0,-0.0026
2424.0,-0.0026
2423.0,-0.0026
2422.0,-0.0026
2421.0,-0.0026
2420.0,-0.0027
2419.0,-0.0027
2418.0,-0.0027
2417.0,-0.0026
2416.0,-0.0025
2415.0,-0.0024
2414.0,-0.0024
2413.0,-0.0024
2412.0,-0.0024
2411.0,-0.0024
2410.0,-0.0024
2409.0,-0.0024
2408.0,-0.0024
2407.0,-0.0024
2406.0,-0.0024
2405.0,-0.0024
2404.0,-0.0024
2403.0,-0.0024
2402.0,-0.0024
2401.0,-0.0024
2400.0,-0.0024
2399.0,-0.0024
2398.0,-0.0025
2397.0,-0.0025
2396.0,-0.0025
2395.0,-0.0025
2394.0,-0.0025
2393.0,-0.0025
2392.0,-0.0024
2391.0,-0.0023
2390.0,-0.0023
2389.0,-0.0023
2388.0,-0.0023
2387.0,-0.0023
2386.0,-0.0024
2385.0,-0.0024
2384.0,-0.0024
2383.0,-0.0025
2382.0,-0.0025
2381.0,-0.0025
2380.0,-0.0025
2379.0,-0.0026
2378.0,-0.0026
2377.0,-0.0026
2376.0,-0.0025
2375.0,-0.0025
2374.0,-0.0023
2373.0,-0.002
2372.0,-0.0017
2371.0,-0.0017
2370.0,-0.0024
2369.0,-0.0032
2368.0,-0.0039
2367.0,-0.0042
2366.0,-0.0041
2365.0,-0.0035
2364.0,-0.0029
2363.0,-0.0029
2362.0,-0.0031
2361.0,-0.0024
2360.0,-0.0014
2359.0,-0.0014
2358.0,-0.0023
2357.0,-0.0027
2356.0,-0.0024
2355.0,-0.0022
2354.0,-0.0024
2353.0,-0.0031
2352.0,-0.0038
2351.0,-0.004
2350.0,-0.0034
2349.0,-0.0025
2348.0,-0.0018
2347.0,-0.0019
2346.0,-0.0025
2345.0,-0.0031
2344.0,-0.0031
2343.0,-0.0027
2342.0,-0.0027
2341.0,-0.0031
2340.0,-0.0034
2339.0,-0.0035
2338.0,-0.0032
2337.0,-0.0029
2336.0,-0.0027
2335.0,-0.0028
2334.0,-0.003
2333.0,-0.0031
2332.0,-0.0031
2331.0,-0.0032
2330.0,-0.0033
2329.0,-0.0033
2328.0,-0.0031
2327.0,-0.0031
2326.0,-0.0033
2325.0,-0.0035
2324.0,-0.0036
2323.0,-0.0036
2322.0,-0.0035
2321.0,-0.0033
2320.0,-0.0031
2319.0,-0.003
2318.0,-0.003
2317.0,-0.0029
2316.0,-0.0029
2315.0,-0.003
2314.0,-0.0031
2313.0,-0.0033
2312.0,-0.0034
2311.0,-0.0035
2310.0,-0.0036
2309.0,-0.0037
2308.0,-0.0037
2307.0,-0.0038
2306.0,-0.0038
2305.0,-0.0038
2304.0,-0.0037
2303.0,-0.0036
2302.0,-0.0035
2301.0,-0.0035
2300.0,-0.0035
2299.0,-0.0035
2298.0,-0.0035
2297.0,-0.0036
2296.0,-0.0036
2295.0,-0.0037
2294.0,-0.0038
2293.0,-0.0038
2292.0,-0.0038
2291.0,-0.0037
2290.0,-0.0037
2289.0,-0.0037
2288.0,-0.0036
2287.0,-0.0037
2286.0,-0.0037
2285.0,-0.0038
2284.0,-0.0038
2283.0,-0.0038
2282.0,-0.0037
2281.0,-0.0037
2280.0,-0.0037
2279.0,-0.0038
2278.0,-0.0038
2277.0,-0.0038
2276.0,-0.0038
2275.0,-0.0039
2274.0,-0.0039
2273.0,-0.0039
2272.0,-0.0038
2271.0,-0.0038
2270.0,-0.0038
2269.0,-0.0038
2268.0,-0.0038
2267.0,-0.0038
2266.0,-0.0039
2265.0,-0.0038
2264.0,-0.0038
2263.0,-0.0038
2262.0,-0.0038
2261.0,-0.0038
2260.0,-0.0038
2259.0,-0.0039
2258.0,-0.0039
2257.0,-0.0039
2256.0,-0.0039
2255.0,-0.0039
2254.0,-0.004
2253.0,-0.004
2252.0,-0.004
2251.0,-0.004
2250.0,-0.004
2249.0,-0.0039
2248.0,-0.0039
2247.0,-0.004
2246.0,-0.004
2245.0,-0.004
2244.0,-0.004
2243.0,-0.004
2242.0,-0.004
2241.0,-0.004
2240.0,-0.0041
2239.0,-0.0042
2238.0,-0.0042
2237.0,-0.0042
2236.0,-0.0042
2235.0,-0.0042
2234.0,-0.0042
2233.0,-0.0042
2232.0,-0.0042
2231.0,-0.0042
2230.0,-0.0043
2229.0,-0.0043
2228.0,-0.0043
2227.0,-0.0043
2226.0,-0.0043
2225.0,-0.0043
2224.0,-0.0043
2223.0,-0.0043
2222.0,-0.0043
2221.0,-0.0043
2220.0,-0.0044
2219.0,-0.0044
2218.0,-0.0045
2217.0,-0.0045
2216.0,-0.0045
2215.0,-0.0045
2214.0,-0.0045
2213.0,-0.0045
2212.0,-0.0045
2211.0,-0.0045
2210.0,-0.0045
2209.0,-0.0046
2208.0,-0.0045
2207.0,-0.0045
2206.0,-0.0045
2205.0,-0.0046
2204.0,-0.0046
2203.0,-0.0046
2202.0,-0.0047
2201.0,-0.0047
2200.0,-0.0047
2199.0,-0.0047
2198.0,-0.0047
2197.0,-0.0047
2196.0,-0.0047
2195.0,-0.0047
2194.0,-0.0048
2193.0,-0.0048
2192.0,-0.0047
2191.0,-0.0047
2190.0,-0.0046
2189.0,-0.0046
2188.0,-0.0047
2187.0,-0.0047
2186.0,-0.0047
2185.0,-0.0047
2184.0,-0.0047
2183.0,-0.0047
2182.0,-0.0047
2181.0,-0.0047
2180.0,-0.0047
2179.0,-0.0047
2178.0,-0.0047
2177.0,-0.0047
2176.0,-0.0046
2175.0,-0.0046
2174.0,-0.0046
2173.0,-0.0046
2172.0,-0.0046
2171.0,-0.0047
2170.0,-0.0047
2169.0,-0.0048
2168.0,-0.0048
2167.0,-0.0048
2166.0,-0.0048
2165.0,-0.0048
2164.0,-0.0048
2163.0,-0.0048
2162.0,-0.0048
2161.0,-0.0048
2160.0,-0.0048
2159.0,-0.0048
2158.0,-0.0048
2157.0,-0.0048
2156.0,-0.0048
2155.0,-0.0048
2154.0,-0.0049
2153.0,-0.0049
2152.0,-0.0048
2151.0,-0.0048
2150.0,-0.0048
2149.0,-0.0048
2148.0,-0.0048
2147.0,-0.0049
2146.0,-0.0049
2145.0,-0.0049
2144.0,-0.0049
2143.0,-0.0048
2142.0,-0.0047
2141.0,-0.0047
2140.0,-0.0047
2139.0,-0.0047
2138.0,-0.0047
2137.0,-0.0047
2136.0,-0.0047
2135.0,-0.0046
2134.0,-0.0046
2133.0,-0.0046
2132.0,-0.0045
2131.0,-0.0045
2130.0,-0.0045
2129.0,-0.0045
2128.0,-0.0045
2127.0,-0.0045
2126.0,-0.0045
2125.0,-0.0045
2124.0,-0.0045
2123.0,-0.0045
2122.0,-0.0045
2121.0,-0.0045
2120.0,-0.0045
2119.0,-0.0045
2118.0,-0.0045
2117.0,-0.0045
2116.0,-0.0045
2115.0,-0.0046
2114.0,-0.0046
2113.0,-0.0047
2112.0,-0.0047
2111.0,-0.0047
2110.0,-0.0047
2109.0,-0.0047
2108.0,-0.0047
2107.0,-0.0047
2106.0,-0.0047
2105.0,-0.0047
2104.0,-0.0047
2103.0,-0.0046
2102.0,-0.0046
2101.0,-0.0046
2100.0,-0.0045
2099.0,-0.0045
2098.0,-0.0045
2097.0,-0.0045
2096.0,-0.0045
2095.0,-0.0044
2094.0,-0.0044
2093.0,-0.0044
2092.0,-0.0043
2091.0,-0.0043
2090.0,-0.0043
2089.0,-0.0043
2088.0,-0.0043
2087.0,-0.0043
2086.0,-0.0043
2085.0,-0.0043
2084.0,-0.0043
2083.0,-0.0044
2082.0,-0.0044
2081.0,-0.0045
2080.0,-0.0045
2079.0,-0.0045
2078.0,-0.0045
2077.0,-0.0045
2076.0,-0.0045
2075.0,-0.0045
2074.0,-0.0046
2073.0,-0.0047
2072.0,-0.0047
2071.0,-0.0047
2070.0,-0.0048
2069.0,-0.0048
2068.0,-0.0048
2067.0,-0.0048
2066.0,-0.0048
2065.0,-0.0049
2064.0,-0.0049
2063.0,-0.0049
2062.0,-0.005
2061.0,-0.005
2060.0,-0.0051
2059.0,-0.0051
2058.0,-0.0052
2057.0,-0.0052
2056.0,-0.0053
2055.0,-0.0053
2054.0,-0.0053
2053.0,-0.0053
2052.0,-0.0054
2051.0,-0.0054
2050.0,-0.0055
2049.0,-0.0055
2048.0,-0.0056
2047.0,-0.0057
2046.0,-0.0058
2045.0,-0.0058
2044.0,-0.0058
2043.0,-0.0058
2042.0,-0.0059
2041.0,-0.0059
2040.0,-0.0059
2039.0,-0.006
2038.0,-0.006
2037.0,-0.0061
2036.0,-0.0061
2035.0,-0.0061
2034.0,-0.0061
2033.0,-0.0061
2032.0,-0.0061
2031.0,-0.0062
2030.0,-0.0062
2029.0,-0.0063
2028.0,-0.0062
2027.0,-0.0062
2026.0,-0.0062
2025.0,-0.0062
2024.0,-0.0062
2023.0,-0.0062
2022.0,-0.0063
2021.0,-0.0063
2020.0,-0.0063
2019.0,-0.0063
2018.0,-0.0062
2017.0,-0.0062
2016.0,-0.0062
2015.0,-0.0062
2014.0,-0.0062
2013.0,-0.0063
2012.0,-0.0063
2011.0,-0.0062
2010.0,-0.0062
2009.0,-0.0062
2008.0,-0.0062
2007.0,-0.0062
2006.0,-0.0062
2005.0,-0.0061
2004.0,-0.0061
2003.0,-0.006
2002.0,-0.0061
2001.0,-0.0061
2000.0,-0.0061
1999.0,-0.0061
1998.0,-0.0062
1997.0,-0.0062
1996.0,-0.0062
1995.0,-0.0062
1994.0,-0.0062
1993.0,-0.0062
1992.0,-0.0063
1991.0,-0.0063
1990.0,-0.0064
1989.0,-0.0064
1988.0,-0.0064
1987.0,-0.0064
1986.0,-0.0064
1985.0,-0.0064
1984.0,-0.0063
1983.0,-0.0063
1982.0,-0.0063
1981.0,-0.0063
1980.0,-0.0062
1979.0,-0.0062
1978.0,-0.0063
1977.0,-0.0062
1976.0,-0.0062
1975.0,-0.0062
1974.0,-0.0062
1973.0,-0.0062
1972.0,-0.0062
1971.0,-0.0061
1970.0,-0.0061
1969.0,-0.0062
1968.0,-0.0061
1967.0,-0.0062
1966.0,-0.0063
1965.0,-0.0063
1964.0,-0.0063
1963.0,-0.0063
1962.0,-0.0063
1961.0,-0.0064
1960.0,-0.0064
1959.0,-0.0064
1958.0,-0.0065
1957.0,-0.0065
1956.0,-0.0066
1955.0,-0.0066
1954.0,-0.0067
1953.0,-0.0067
1952.0,-0.0068
1951.0,-0.0068
1950.0,-0.0069
1949.0,-0.0069
1948.0,-0.0069
1947.0,-0.007
1946.0,-0.007
1945.0,-0.007
1944.0,-0.0071
1943.0,-0.0072
1942.0,-0.0073
1941.0,-0.0074
1940.0,-0.0074
1939.0,-0.0074
1938.0,-0.0074
1937.0,-0.0074
1936.0,-0.0074
1935.0,-0.0074
1934.0,-0.0074
1933.0,-0.0074
1932.0,-0.0074
1931.0,-0.0075
1930.0,-0.0075
1929.0,-0.0076
1928.0,-0.0075
1927.0,-0.0075
1926.0,-0.0075
1925.0,-0.0075
1924.0,-0.0075
1923.0,-0.0075
1922.0,-0.0075
1921.0,-0.0074
1920.0,-0.0074
1919.0,-0.0074
1918.0,-0.0075
1917.0,-0.0076
1916.0,-0.0076
1915.0,-0.0075
1914.0,-0.0075
1913.0,-0.0075
1912.0,-0.0075
1911.0,-0.0075
1910.0,-0.0076
1909.0,-0.0076
1908.0,-0.0076
1907.0,-0.0076
1906.0,-0.0077
1905.0,-0.0077
1904.0,-0.0076
1903.0,-0.0077
1902.0,-0.0077
1901.0,-0.0077
1900.0,-0.0077
1899.0,-0.0077
1898.0,-0.0076
1897.0,-0.0076
1896.0,-0.0076
1895.0,-0.0077
1894.0,-0.0078
1893.0,-0.0078
1892.0,-0.0078
1891.0,-0.0078
1890.0,-0.0079
1889.0,-0.0079
1888.0,-0.0079
1887.0,-0.0078
1886.0,-0.0078
1885.0,-0.0078
1884.0,-0.0077
1883.0,-0.0077
1882.0,-0.0077
1881.0,-0.0077
1880.0,-0.0077
1879.0,-0.0078
1878.0,-0.0079
1877.0,-0.0079
1876.0,-0.0078
1875.0,-0.0078
1874.0,-0.0078
1873.0,-0.0078
1872.0,-0.0077
1871.0,-0.0076
1870.0,-0.0077
1869.0,-0.0078
1868.0,-0.0078
1867.0,-0.0079
1866.0,-0.0079
1865.0,-0.0079
1864.0,-0.0078
1863.0,-0.0077
1862.0,-0.0076
1861.0,-0.0076
1860.0,-0.0075
1859.0,-0.0075
1858.0,-0.0075
1857.0,-0.0075
1856.0,-0.0074
1855.0,-0.0074
1854.0,-0.0073
1853.0,-0.0072
1852.0,-0.0071
1851.0,-0.007
1850.0,-0.007
1849.0,-0.007
1848.0,-0.0069
1847.0,-0.0067
1846.0,-0.0067
1845.0,-0.0066
1844.0,-0.0065
1843.0,-0.0064
1842.0,-0.0063
1841.0,-0.0062
1840.0,-0.006
1839.0,-0.0058
1838.0,-0.0058
1837.0,-0.0056
1836.0,-0.0054
1835.0,-0.0052
1834.0,-0.005
1833.0,-0.0048
1832.0,-0.0045
1831.0,-0.0043
1830.0,-0.0043
1829.0,-0.0042
1828.0,-0.0039
1827.0,-0.0037
1826.0,-0.0036
1825.0,-0.0035
1824.0,-0.0034
1823.0,-0.0032
1822.0,-0.003
1821.0,-0.0029
1820.0,-0.0027
1819.0,-0.0025
1818.0,-0.0024
1817.0,-0.0022
1816.0,-0.002
1815.0,-0.0018
1814.0,-0.0016
1813.0,-0.0014
1812.0,-0.0011
1811.0,-0.0009
1810.0,-0.0008
1809.0,-0.0006
1808.0,-0.0003
1807.0,-0.0
1806.0,0.0002
1805.0,0.0004
1804.0,0.0008
1803.0,0.0011
1802.0,0.0013
1801.0,0.0017
1800.0,0.0023
1799.0,0.0028
1798.0,0.0033
1797.0,0.0038
1796.0,0.0045
1795.0,0.0052
1794.0,0.006
1793.0,0.0071
1792.0,0.0087
1791.0,0.0102
1790.0,0.0116
1789.0,0.0133
1788.0,0.0152
1787.0,0.0174
1786.0,0.0199
1785.0,0.023
1784.0,0.0264
1783.0,0.0297
1782.0,0.0333
1781.0,0.0376
1780.0,0.0423
1779.0,0.0464
1778.0,0.0501
1777.0,0.0538
1776.0,0.0574
1775.0,0.0607
1774.0,0.0643
1773.0,0.0696
1772.0,0.0761
1771.0,0.0817
1770.0,0.0866
1769.0,0.0926
1768.0,0.1001
1767.0,0.1081
1766.0,0.1156
1765.0,0.1231
1764.0,0.1322
1763.0,0.1444
1762.0,0.1594
1761.0,0.1741
1760.0,0.1855
1759.0,0.194
1758.0,0.202
1757.0,0.2099
1756.0,0.2156
1755.0,0.2176
1754.0,0.2176
1753.0,0.2175
1752.0,0.2179
1751.0,0.2184
1750.0,0.2183
1749.0,0.2175
1748.0,0.2148
1747.0,0.21
1746.0,0.2037
1745.0,0.1963
1744.0,0.1878
1743.0,0.1787
1742.0,0.1694
1741.0,0.1597
1740.0,0.149
1739.0,0.1388
1738.0,0.1305
1737.0,0.1237
1736.0,0.1164
1735.0,0.1073
1734.0,0.0979
1733.0,0.091
1732.0,0.0861
1731.0,0.0818
1730.0,0.0778
1729.0,0.074
1728.0,0.0708
1727.0,0.068
1726.0,0.0657
1725.0,0.0635
1724.0,0.0613
1723.0,0.0592
1722.0,0.0574
1721.0,0.0557
1720.0,0.0538
1719.0,0.0519
1718.0,0.0505
1717.0,0.0493
1716.0,0.0478
1715.0,0.0462
1714.0,0.0448
1713.0,0.0432
1712.0,0.0415
1711.0,0.0397
1710.0,0.0381
1709.0,0.0367
1708.0,0.0351
1707.0,0.0336
1706.0,0.0322
1705.0,0.031
1704.0,0.0299
1703.0,0.0289
1702.0,0.0279
1701.0,0.0269
1700.0,0.026
1699.0,0.0252
1698.0,0.0247
1697.0,0.0242
1696.0,0.0234
1695.0,0.0227
1694.0,0.0222
1693.0,0.0218
1692.0,0.0212
1691.0,0.0205
1690.0,0.0199
1689.0,0.0195
1688.0,0.019
1687.0,0.0184
1686.0,0.0178
1685.0,0.0175
1684.0,0.0174
1683.0,0.0172
1682.0,0.0171
1681.0,0.0168
1680.0,0.0164
1679.0,0.016
1678.0,0.0158
1677.0,0.0156
1676.0,0.0154
1675.0,0.0152
1674.0,0.015
1673.0,0.0148
1672.0,0.0145
1671.0,0.0142
1670.0,0.0142
1669.0,0.0141
1668.0,0.0138
1667.0,0.0135
1666.0,0.0132
1665.0,0.013
1664.0,0.0127
1663.0,0.0126
1662.0,0.0125
1661.0,0.0124
1660.0,0.0121
1659.0,0.0118
1658.0,0.0116
1657.0,0.0113
1656.0,0.011
1655.0,0.0106
1654.0,0.0106
1653.0,0.0107
1652.0,0.0106
1651.0,0.0104
1650.0,0.0103
1649.0,0.0102
1648.0,0.01
1647.0,0.01
1646.0,0.01
1645.0,0.0099
1644.0,0.0097
1643.0,0.0095
1642.0,0.0094
1641.0,0.0093
1640.0,0.0091
1639.0,0.009
1638.0,0.0088
1637.0,0.0088
1636.0,0.0088
1635.0,0.0088
1634.0,0.0088
1633.0,0.0087
1632.0,0.0085
1631.0,0.0084
1630.0,0.0083
1629.0,0.0082
1628.0,0.0082
1627.0,0.0081
1626.0,0.0081
1625.0,0.008
1624.0,0.008
1623.0,0.0079
1622.0,0.0078
1621.0,0.0077
1620.0,0.0075
1619.0,0.0073
1618.0,0.0071
1617.0,0.007
1616.0,0.0069
1615.0,0.0068
1614.0,0.0067
1613.0,0.0066
1612.0,0.0064
1611.0,0.0062
1610.0,0.0061
1609.0,0.0061
1608.0,0.006
1607.0,0.0058
1606.0,0.0057
1605.0,0.0055
1604.0,0.0053
1603.0,0.0051
1602.0,0.005
1601.0,0.0049
1600.0,0.0048
1599.0,0.0046
1598.0,0.0045
1597.0,0.0044
1596.0,0.0042
1595.0,0.0041
1594.0,0.004
1593.0,0.0039
1592.0,0.0038
1591.0,0.0037
1590.0,0.0036
1589.0,0.0035
1588.0,0.0034
1587.0,0.0033
1586.0,0.0032
1585.0,0.003
1584.0,0.0029
1583.0,0.0028
1582.0,0.0027
1581.0,0.0026
1580.0,0.0025
1579.0,0.0024
1578.0,0.0022
1577.0,0.0021
1576.0,0.002
1575.0,0.0019
1574.0,0.0019
1573.0,0.0019
1572.0,0.0019
1571.0,0.0017
1570.0,0.0017
1569.0,0.0016
1568.0,0.0016
1567.0,0.0015
1566.0,0.0014
1565.0,0.0013
1564.0,0.0013
1563.0,0.0013
1562.0,0.0013
1561.0,0.0011
1560.0,0.001
1559.0,0.0011
1558.0,0.001
1557.0,0.001
1556.0,0.001
1555.0,0.0009
1554.0,0.0008
1553.0,0.0007
1552.0,0.0007
1551.0,0.0006
1550.0,0.0005
1549.0,0.0005
1548.0,0.0005
1547.0,0.0004
1546.0,0.0004
1545.0,0.0004
1544.0,0.0004
1543.0,0.0003
1542.0,0.0002
1541.0,0.0002
1540.0,0.0001
1539.0,0.0
1538.0,0.0
1537.0,0.0001
1536.0,0.0002
1535.0,0.0002
1534.0,0.0001
1533.0,0.0001
1532.0,0.0001
1531.0,0.0
1530.0,-0.0
1529.0,0.0
1528.0,0.0
1527.0,0.0
1526.0,-0.0
1525.0,0.0
1524.0,0.0001
1523.0,0.0002
1522.0,0.0002
1521.0,0.0001
1520.0,0.0
1519.0,-0.0001
1518.0,-0.0002
1517.0,-0.0003
1516.0,-0.0003
1515.0,-0.0003
1514.0,-0.0003
1513.0,-0.0003
1512.0,-0.0002
1511.0,-0.0003
1510.0,-0.0003
1509.0,-0.0003
1508.0,-0.0004
1507.0,-0.0005
1506.0,-0.0007
1505.0,-0.0007
1504.0,-0.0006
1503.0,-0.0006
1502.0,-0.0006
1501.0,-0.0005
1500.0,-0.0005
1499.0,-0.0004
1498.0,-0.0005
1497.0,-0.0006
1496.0,-0.0007
1495.0,-0.0007
1494.0,-0.0006
1493.0,-0.0005
1492.0,-0.0004
1491.0,-0.0005
1490.0,-0.0006
1489.0,-0.0006
1488.0,-0.0005
1487.0,-0.0005
1486.0,-0.0004
1485.0,-0.0003
1484.0,-0.0002
1483.0,-0.0001
1482.0,0.0001
1481.0,0.0003
1480.0,0.0007
1479.0,0.001
1478.0,0.0014
1477.0,0.002
1476.0,0.0027
1475.0,0.0034
1474.0,0.0046
1473.0,0.0067
1472.0,0.0091
1471.0,0.0114
1470.0,0.0134
1469.0,0.0157
1468.0,0.0183
1467.0,0.0214
1466.0,0.0257
1465.0,0.0313
1464.0,0.037
1463.0,0.0417
1462.0,0.0456
1461.0,0.0493
1460.0,0.053
1459.0,0.0572
1458.0,0.0629
1457.0,0.069
1456.0,0.0722
1455.0,0.073
1454.0,0.073
1453.0,0.0727
1452.0,0.0721
1451.0,0.0712
1450.0,0.0701
1449.0,0.0686
1448.0,0.0665
1447.0,0.064
1446.0,0.0611
1445.0,0.0579
1444.0,0.0541
1443.0,0.0498
1442.0,0.0453
1441.0,0.0409
1440.0,0.0369
1439.0,0.0331
1438.0,0.0292
1437.0,0.0249
1436.0,0.0212
1435.0,0.0187
1434.0,0.0171
1433.0,0.0155
1432.0,0.014
1431.0,0.0126
1430.0,0.0113
1429.0,0.0102
1428.0,0.0093
1427.0,0.0087
1426.0,0.0081
1425.0,0.0075
1424.0,0.0068
1423.0,0.0064
1422.0,0.0061
1421.0,0.0057
1420.0,0.0053
1419.0,0.005
1418.0,0.0048
1417.0,0.0045
1416.0,0.0043
1415.0,0.0042
1414.0,0.0041
1413.0,0.0039
1412.0,0.0038
1411.0,0.0038
1410.0,0.0038
1409.0,0.0037
1408.0,0.0037
1407.0,0.0039
1406.0,0.0042
1405.0,0.0044
1404.0,0.0048
1403.0,0.0053
1402.0,0.006
1401.0,0.0067
1400.0,0.0079
1399.0,0.0095
1398.0,0.0113
1397.0,0.0132
1396.0,0.0158
1395.0,0.0193
1394.0,0.023
1393.0,0.0266
1392.0,0.0301
1391.0,0.0338
1390.0,0.0379
1389.0,0.0426
1388.0,0.0478
1387.0,0.0528
1386.0,0.0563
1385.0,0.0585
1384.0,0.0597
1383.0,0.0602
1382.0,0.0597
1381.0,0.058
1380.0,0.0552
1379.0,0.0517
1378.0,0.0481
1377.0,0.0451
1376.0,0.0432
1375.0,0.0429
1374.0,0.0442
1373.0,0.0466
1372.0,0.0493
1371.0,0.0519
1370.0,0.0542
1369.0,0.0561
1368.0,0.0575
1367.0,0.0586
1366.0,0.0595
1365.0,0.0607
1364.0,0.0623
1363.0,0.0645
1362.0,0.0668
1361.0,0.0685
1360.0,0.0695
1359.0,0.07
1358.0,0.0698
1357.0,0.0689
