cm-1,A
3657.0,0.01365400066846181
3656.0,0.014002800366112452
3655.0,0.014028935042338878
3654.0,0.014043210541480961
3653.0,0.014165375490679318
3652.0,0.014061987555743425
3651.0,0.013763229518059503
3650.0,0.014216584254565099
3649.0,0.015483419736607714
3648.0,0.016115797828846753
3647.0,0.016106927436659743
3646.0,0.016365815604319916
3645.0,0.01705123629114259
3644.0,0.01791084108957227
3643.0,0.018685003608013465
3642.0,0.019278341483918264
3641.0,0.019719015601611118
3640.0,0.020087593157511584
3639.0,0.020455562110135952
3638.0,0.02084006848950833
3637.0,0.021263522616799087
3636.0,0.021756782984004793
3635.0,0.022244450847293654
3634.0,0.022595937654252506
3633.0,0.02279527875686923
3632.0,0.022998718974140266
3631.0,0.023292000692816003
3630.0,0.023798571920511363
3629.0,0.024672624712183962
3628.0,0.025265639779516538
3627.0,0.02544772946598432
3626.0,0.026065963906361414
3625.0,0.026966988835844245
3624.0,0.02755650243809632
3623.0,0.027797506550713426
3622.0,0.027926034912426533
3621.0,0.028102843390601602
3620.0,0.028391965478890953
3619.0,0.028770101021899842
3618.0,0.029113094549705537
3617.0,0.029518808026946973
3616.0,0.0301329432959656
3615.0,0.030828559256708764
3614.0,0.03146097052476073
3613.0,0.03202811075167782
3612.0,0.032575320194836554
3611.0,0.03316426973023725
3610.0,0.03378905132548408
3609.0,0.03435216220579603
3608.0,0.03477495172476545
3607.0,0.035065272157158565
3606.0,0.035405699872758926
3605.0,0.0359602613070381
3604.0,0.03664583832202866
3603.0,0.03730262864275056
3602.0,0.03788939374531833
3601.0,0.038422390583823206
3600.0,0.03886985006418903
3599.0,0.03921911250670672
3598.0,0.03954117910399317
3597.0,0.039930784482563195
3596.0,0.04044108848433278
3595.0,0.0410120275345559
3594.0,0.041502135111436536
3593.0,0.04188915704438589
3592.0,0.04230680905660621
3591.0,0.04279088131234725
3590.0,0.04321807216739514
3589.0,0.043537096221351095
3588.0,0.04392313110415672
3587.0,0.04436723670387271
3586.0,0.044696668627881665
3585.0,0.04510918281768443
3584.0,0.04576230191381957
3583.0,0.04647304329462583
3582.0,0.047090543427411924
3581.0,0.047618441834948066
3580.0,0.04810340046465542
3579.0,0.04856430728019427
3578.0,0.049017813628594586
3577.0,0.049493614569950245
3576.0,0.050007524234928054
3575.0,0.05053051901478014
3574.0,0.05101065433638545
3573.0,0.05143416319223608
3572.0,0.051838294955537725
3571.0,0.05225332830277416
3570.0,0.05265505748188884
3569.0,0.05299348124854534
3568.0,0.05329847945087963
3567.0,0.0535897371837949
3566.0,0.053788164713713206
3565.0,0.054084436996814415
3564.0,0.05476029873656966
3563.0,0.05569761781876067
3562.0,0.05661560847575889
3561.0,0.05739167629720118
3560.0,0.058040211986852996
3559.0,0.05860960573782144
3558.0,0.059144316293490956
3557.0,0.059665808788983796
3556.0,0.060161421972516255
3555.0,0.06061185456069998
3554.0,0.06101134797617737
3553.0,0.06136820006279553
3552.0,0.0616901029048704
3551.0,0.06202067486703819
3550.0,0.06243837292453562
3549.0,0.06295201535888727
3548.0,0.06348442357133559
3547.0,0.06399386658399085
3546.0,0.06449555196724191
3545.0,0.06498291581566847
3544.0,0.06545291108194155
3543.0,0.06594757268137491
3542.0,0.06650301322442902
3541.0,0.06711980759606184
3540.0,0.06777504512192245
3539.0,0.06843900646109664
3538.0,0.06907649678678464
3537.0,0.06965045699376429
3536.0,0.07013428640054088
3535.0,0.07054638269654534
3534.0,0.07095517737875488
3533.0,0.07142150083162123
3532.0,0.07195812088921216
3531.0,0.0725479123173989
3530.0,0.07316507553745497
3529.0,0.07375117750684075
3528.0,0.07423399968843204
3527.0,0.07460938785898863
3526.0,0.0749811929081248
3525.0,0.07546407077110169
3524.0,0.07605526412247458
3523.0,0.07663110224831533
3522.0,0.07709762331406868
3521.0,0.07750756656428825
3520.0,0.07797929879397919
3519.0,0.07856492824598785
3518.0,0.07922864111022092
3517.0,0.07990062960505695
3516.0,0.08052647510752399
3515.0,0.08108582809161397
3514.0,0.08159847530751595
3513.0,0.08211469863796006
3512.0,0.08266810453414744
3511.0,0.08322277776896343
3510.0,0.08370272095939886
3509.0,0.08408456798119458
3508.0,0.08444630418551975
3507.0,0.08489242905620963
3506.0,0.08544271714943959
3505.0,0.08602853949722399
3504.0,0.08658019478303879
3503.0,0.08707131228014324
3502.0,0.08752851774028178
3501.0,0.08802287854184446
3500.0,0.08859124911848629
3499.0,0.08918694743747596
3498.0,0.08974731521562954
3497.0,0.09026869574218363
3496.0,0.09079495439307433
3495.0,0.09135492531765012
3494.0,0.09193948721098802
3493.0,0.0925283922242724
3492.0,0.0931071366315882
3491.0,0.09366746856155456
3490.0,0.09421567041865511
3489.0,0.09476946782634897
3488.0,0.09532786799187282
3487.0,0.09586045752599866
3486.0,0.09635185423009895
3485.0,0.09683880247759617
3484.0,0.09737613707640011
3483.0,0.09797503580959523
3482.0,0.09858618949713789
3481.0,0.0991488042965604
3480.0,0.09965695279596853
3479.0,0.10015486206401684
3478.0,0.10067675597464873
3477.0,0.10121977783976903
3476.0,0.10176462504221113
3475.0,0.1022967111908549
3474.0,0.10282156426893248
3473.0,0.10336919784117209
3472.0,0.10395800884747997
3471.0,0.10455427129328876
3470.0,0.10509860070197141
3469.0,0.1055779317199967
3468.0,0.10604389015879889
3467.0,0.10654761126752807
3466.0,0.1070791335707432
3465.0,0.10758751459737216
3464.0,0.10803800842305288
3463.0,0.10843892359659435
3462.0,0.10882757915658609
3461.0,0.10924195702222161
3460.0,0.10970099703198871
3459.0,0.11020168967279352
3458.0,0.11073243858868236
3457.0,0.11128757068248567
3456.0,0.11186085092561157
3455.0,0.11243289280023758
3454.0,0.11297396303027428
3453.0,0.11345888429622601
3452.0,0.11388660497805013
3451.0,0.11429025878376088
3450.0,0.11471832199099406
3449.0,0.11518025461372565
3448.0,0.11561972970982126
3447.0,0.11597569861788602
3446.0,0.11629426163686638
3445.0,0.11671382949826953
3444.0,0.11729265400760873
3443.0,0.11792587871075204
3442.0,0.11847578241461054
3441.0,0.1189349748783863
3440.0,0.11941412380936045
3439.0,0.11998920741040851
3438.0,0.12062026917562788
3437.0,0.12121456693372107
3436.0,0.12171419177972323
3435.0,0.12212504943279667
3434.0,0.12249977748511467
3433.0,0.1228997972825576
3432.0,0.12334883647713324
3431.0,0.12380872974245613
3430.0,0.12422247609527237
3429.0,0.12458258678529036
3428.0,0.12493543028462312
3427.0,0.12531472634739427
3426.0,0.1257074918882177
3425.0,0.1260934046367557
3424.0,0.12648192496768965
3423.0,0.12688971581682357
3422.0,0.12730225627427766
3421.0,0.12768753388979673
3420.0,0.12804248718294872
3419.0,0.1283996401808326
3418.0,0.12878469857608824
3417.0,0.12918749347644393
3416.0,0.12957661003861326
3415.0,0.12993045539668707
3414.0,0.13025905830267914
3413.0,0.13060163355971735
3412.0,0.1309903952106265
3411.0,0.1314080868741588
3410.0,0.1317969264123523
3409.0,0.13212090735441995
3408.0,0.13240046644015732
3407.0,0.13267063894323317
3406.0,0.13293117255785114
3405.0,0.13316736625114933
3404.0,0.13339758655624076
3403.0,0.1336606478975072
3402.0,0.1339576857648762
3401.0,0.1342430718401326
3400.0,0.13447813510543402
3399.0,0.1346677001381319
3398.0,0.13484867224955133
3397.0,0.13506415007306494
3396.0,0.13534233211024108
3395.0,0.13567314381709308
3394.0,0.1360006435392009
3393.0,0.13625774720886116
3392.0,0.1364246616038826
3391.0,0.13654868893503
3390.0,0.13669674820615338
3389.0,0.1368902460983844
3388.0,0.13708636185787948
3387.0,0.1372179447259656
3386.0,0.13725614381362158
3385.0,0.1372417661274919
3384.0,0.137247591009264
3383.0,0.1373119425239841
3382.0,0.1374236173850177
3381.0,0.13755942141794059
3380.0,0.13770513611877708
3379.0,0.13783737560287007
3378.0,0.13791951705969746
3377.0,0.1379319880424371
3376.0,0.137889378519156
3375.0,0.13782293998678968
3374.0,0.13777080305087064
3373.0,0.13777749160755468
3372.0,0.1378590107157688
3371.0,0.1379597597075335
3370.0,0.13798735150515254
3369.0,0.13791123236490108
3368.0,0.13778990217736053
3367.0,0.13768344687996992
3366.0,0.1375840501979024
3365.0,0.13746037009566958
3364.0,0.13732252831477992
3363.0,0.13720377886587248
3362.0,0.13711295657839365
3361.0,0.13704130362708775
3360.0,0.13698695827368199
3359.0,0.1369363364685136
3358.0,0.13684683046465604
3357.0,0.13668560211696698
3356.0,0.13646747120740574
3355.0,0.13622338008851734
3354.0,0.13595686008381327
3353.0,0.13567005242678803
3352.0,0.13540881330701862
3351.0,0.13523347472483313
3350.0,0.13514365426718944
3349.0,0.13506430687118381
3348.0,0.13491389885195962
3347.0,0.13467604941484038
3346.0,0.1344126998384398
3345.0,0.13421549048051779
3344.0,0.13411899818873665
3343.0,0.13404861096965717
3342.0,0.13388655486266277
3341.0,0.1336060861372125
3340.0,0.13329889579792825
3339.0,0.1330409856724028
3338.0,0.1327837596534853
3337.0,0.132434797057012
3336.0,0.1320086850677353
3335.0,0.13161642774849588
3334.0,0.1313168269193343
3333.0,0.13105954914251983
3332.0,0.13077846462237627
3331.0,0.1304709623720912
3330.0,0.13016402165229238
3329.0,0.1298525656836262
3328.0,0.12950990707053817
3327.0,0.12914258332979636
3326.0,0.12880465689687046
3325.0,0.12854973390622504
3324.0,0.12836889327459208
3323.0,0.12817670214327148
3322.0,0.12787490725664388
3321.0,0.12744780460714517
3320.0,0.1269843352050312
3319.0,0.1265901721261437
3318.0,0.12629138003169949
3317.0,0.12603741826034726
3316.0,0.1257736727486375
3315.0,0.12547927691440838
3314.0,0.1251540208713449
3313.0,0.12481153036511816
3312.0,0.12448134154682913
3311.0,0.12418174438843566
3310.0,0.1238904804022854
3309.0,0.12357251604397226
3308.0,0.1232350845535968
3307.0,0.12292070554711546
3306.0,0.12264491103003194
3305.0,0.12237384332883733
3304.0,0.12206399587153158
3303.0,0.12169653547003842
3302.0,0.12127741331874128
3301.0,0.12083899096174558
3300.0,0.12044366833713527
3299.0,0.12014909641399708
3298.0,0.1199512076534142
3297.0,0.11978027221575104
3296.0,0.11956398633099002
3295.0,0.11927728345762817
3294.0,0.11893346667957452
3293.0,0.11856096487548885
3292.0,0.11819750608415845
3291.0,0.11787514803433505
3290.0,0.11759286783985269
3289.0,0.11731791377744806
3288.0,0.11702256898808507
3287.0,0.11670599996905834
3286.0,0.11637779157050025
3285.0,0.11604284999553313
3284.0,0.11571331250679216
3283.0,0.11541161112376344
3282.0,0.1151443724067026
3281.0,0.11489013859318853
3280.0,0.11462901790769223
3279.0,0.11437278857289508
3278.0,0.11414841864240395
3277.0,0.1139547740713684
3276.0,0.11374936413194063
3275.0,0.1134843116562223
3274.0,0.11315088963420641
3273.0,0.11278476119679648
3272.0,0.11243221976846864
3271.0,0.1121204087790018
3270.0,0.11185787849057048
3269.0,0.11164287253461737
3268.0,0.11145472063961372
3267.0,0.11124923294143461
3266.0,0.11099058683181695
3265.0,0.11069389098512274
3264.0,0.11041399813856163
3263.0,0.11017919611132618
3262.0,0.10995796984483253
3261.0,0.10970634554603488
3260.0,0.10942606134989867
3259.0,0.10915797377225815
3258.0,0.10893476544053483
3257.0,0.10875575073027179
3256.0,0.1085894323213594
3255.0,0.10838534094344132
3254.0,0.10810228124816791
3253.0,0.10775079228513766
3252.0,0.10739828574499265
3251.0,0.10711414113249425
3250.0,0.10691744173085811
3249.0,0.10677935696062335
3248.0,0.10665010331766403
3247.0,0.10647050109054523
3246.0,0.10619116235479562
3245.0,0.10581944439777438
3244.0,0.10543262682228635
3243.0,0.10510470418910559
3242.0,0.10482891753065754
3241.0,0.10453909781670338
3240.0,0.10419114591263849
3239.0,0.10379643636874583
3238.0,0.1033879412010252
3237.0,0.10298534357379606
3236.0,0.10259096817298179
3235.0,0.10219398393768184
3234.0,0.10177776822255258
3233.0,0.10134601577561816
3232.0,0.10094018983427835
3231.0,0.10060586884902108
3230.0,0.10033867158655072
3229.0,0.10008072587387504
3228.0,0.09976891360635935
3227.0,0.09937266210456913
3226.0,0.09889574761944225
3225.0,0.09836964073212218
3224.0,0.09784898461176124
3223.0,0.09738541219466804
3222.0,0.09698751297923466
3221.0,0.09661440539630015
3220.0,0.0962180086607334
3219.0,0.0957887245786822
3218.0,0.09535743130058019
3217.0,0.0949562489844228
3216.0,0.09458060472415342
3215.0,0.09419320001365365
3214.0,0.09376892276890712
3213.0,0.09332855281081798
3212.0,0.09290927083000344
3211.0,0.0925038528136459
3210.0,0.09205719579220534
3209.0,0.09153764240520754
3208.0,0.09099172051245752
3207.0,0.09050397614940199
3206.0,0.09011191197479472
3205.0,0.08977780617011202
3204.0,0.08943334014156706
3203.0,0.08903324673711256
3202.0,0.08857271742891201
3201.0,0.08807650137380767
3200.0,0.08758064711951402
3199.0,0.08711400446646364
3198.0,0.08668301764038214
3197.0,0.08626780598539065
3196.0,0.08583382021348344
3195.0,0.08535525264645784
3194.0,0.08483458661894788
3193.0,0.08430031599274687
3192.0,0.08378089449277963
3191.0,0.08328415613160665
3190.0,0.08280964606200632
3189.0,0.08236930596868042
3188.0,0.08197398135686561
3187.0,0.08160158519469322
3186.0,0.08120468443265616
3185.0,0.08075496921413064
3184.0,0.08026122433052142
3183.0,0.07974468488771727
3182.0,0.07922304689617589
3181.0,0.07872028166286614
3180.0,0.07825758053762384
3179.0,0.07781996196208742
3178.0,0.07735903652207833
3177.0,0.07684977672002083
3176.0,0.07632181640288715
3175.0,0.07581669320101597
3174.0,0.07534075185276676
3173.0,0.07488023902800543
3172.0,0.07443746667878237
3171.0,0.07402590558171385
3170.0,0.07364295135723312
3169.0,0.07327009372178472
3168.0,0.07289214863567399
3167.0,0.07249818656506155
3166.0,0.07207464171635616
3165.0,0.07161685556655689
3164.0,0.0711404931978715
3163.0,0.0706671491157424
3162.0,0.0702038751634368
3161.0,0.06974586878199888
3160.0,0.06928969663581147
3159.0,0.06883277100401396
3158.0,0.06836806827470314
3157.0,0.06789191949275629
3156.0,0.06741199996137112
3155.0,0.06693989197287707
3154.0,0.06648449782129934
3153.0,0.06605738941590711
3152.0,0.06566653766947245
3151.0,0.06529319274754483
3150.0,0.06489442180921519
3149.0,0.06444942153842191
3148.0,0.0639911251188051
3147.0,0.06356945718633367
3146.0,0.06318950373099201
3145.0,0.06280760851920089
3144.0,0.062386737605147555
3143.0,0.06193477682153531
3142.0,0.061485199208649935
3141.0,0.06105891574606703
3140.0,0.06065123581018528
3139.0,0.06024322957428992
3138.0,0.05981887056598552
3137.0,0.05937635403667234
3136.0,0.058925619998340215
3135.0,0.05847631272570501
3134.0,0.05803574726240904
3133.0,0.057619912861932944
3132.0,0.05725134018894453
3131.0,0.05693482014475261
3130.0,0.05664404479249565
3129.0,0.05634310753991917
3128.0,0.05601829299037294
3127.0,0.0556802578971738
3126.0,0.0553390265503558
3125.0,0.054989936217478955
3124.0,0.054628513726619955
3123.0,0.05426866421794439
3122.0,0.05393133788185092
3121.0,0.05361673334161026
3120.0,0.0533021156383357
3119.0,0.05297165005704168
3118.0,0.05264104222157445
3117.0,0.05234416910413106
3116.0,0.052096717974387675
3115.0,0.05188528381610575
3114.0,0.0516949397099753
3113.0,0.05153193252809898
3112.0,0.051407891614868126
3111.0,0.05131685899907927
3110.0,0.05124503508691113
3109.0,0.05119404549764222
3108.0,0.05117615149878738
3107.0,0.051185948990756056
3106.0,0.05118990740918705
3105.0,0.05114345371396733
3104.0,0.05100961622647921
3103.0,0.05076592459909407
3102.0,0.05041278948136092
3101.0,0.04998483277670758
3100.0,0.04954020082529756
3099.0,0.049122396430384824
3098.0,0.04873965655606882
3097.0,0.04839054350605901
3096.0,0.04809420292087671
3095.0,0.04788135813874479
3094.0,0.04776835387750514
3093.0,0.047761961021234874
3092.0,0.04788481880428078
3091.0,0.048172215229722634
3090.0,0.0486363520040183
3089.0,0.04924999702084846
3088.0,0.04997279284302073
3087.0,0.0507761605238547
3086.0,0.05161795798854165
3085.0,0.052392942267660926
3084.0,0.05293744820576139
3083.0,0.05310601215517665
3082.0,0.05285350093931131
3081.0,0.05224714795811929
3080.0,0.051408090872063016
3079.0,0.050454919199892784
3078.0,0.04949451903551331
3077.0,0.04862444973209626
3076.0,0.04790752956551844
3075.0,0.04734992847946928
3074.0,0.04692596613094069
3073.0,0.04662475402626074
3072.0,0.04646068853179011
3071.0,0.046449088213643415
3070.0,0.046594362293911666
3069.0,0.046905150867693944
3068.0,0.047401194987656395
3067.0,0.04809285087478633
3066.0,0.04896116780227556
3065.0,0.04995585986106419
3064.0,0.050994772564547805
3063.0,0.05195584272004199
3062.0,0.05269193820883552
3061.0,0.05307957710308295
3060.0,0.05305677912898887
3059.0,0.05261735649709989
3058.0,0.05178915386026198
3057.0,0.050640515066679666
3056.0,0.0492891626326874
3055.0,0.04786678031973435
3054.0,0.04647077215195297
3053.0,0.04516309742466561
3052.0,0.04399199358250436
3051.0,0.042976778692893396
3050.0,0.04208553727394739
3049.0,0.04126941480227493
3048.0,0.04053136095019139
3047.0,0.039929111457195895
3046.0,0.03950358665764341
3045.0,0.03924031375670126
3044.0,0.03910895620373146
3043.0,0.03911035206357319
3042.0,0.039262103942385926
3041.0,0.03955911566690836
3040.0,0.03997566355367009
3039.0,0.04050295142608921
3038.0,0.041169930544907384
3037.0,0.04202911657168233
3036.0,0.04313579487883727
3035.0,0.044539508441905885
3034.0,0.0462822871717998
3033.0,0.048390532982351936
3032.0,0.0508493942496881
3031.0,0.05356992014599319
3030.0,0.05638464780190013
3029.0,0.05908303362810416
3028.0,0.06143803451267513
3027.0,0.06319752556039981
3026.0,0.06409190343330981
3025.0,0.06389882120881173
3024.0,0.0625337277775911
3023.0,0.060098001334380466
3022.0,0.056866149419772395
3021.0,0.05322648678222455
3020.0,0.049569746613641295
3019.0,0.0461783729189921
3018.0,0.0431944038028366
3017.0,0.04065521296170089
3016.0,0.03853725283712118
3015.0,0.03678362384753338
3014.0,0.035333696120667876
