cm-1,A
3041.0,0.018951941086827073
3040.0,0.018770512579999288
3039.0,0.018679826740892747
3038.0,0.01858915983411169
3037.0,0.018498511851753108
3036.0,0.01840788278591865
3035.0,0.018271974638383703
3034.0,0.018181392829336396
3033.0,0.01809082990920774
3032.0,0.01800028587012159
3031.0,0.017909760704207134
3030.0,0.017728766960431575
3029.0,0.017547848615010242
3028.0,0.017367005605150476
3027.0,0.017186237868137555
3026.0,0.016960383953898095
3025.0,0.016824927962187042
3024.0,0.016734647433454652
3023.0,0.016689514205884493
3022.0,0.016689514205884493
3021.0,0.016689514205884493
3020.0,0.016599261819461697
3019.0,0.016509028184833463
3018.0,0.01632861713980338
3017.0,0.016148281008528276
3016.0,0.01596801972881945
3015.0,0.015832872853011715
3014.0,0.015742798294583915
3013.0,0.015697768020096703
3012.0,0.015607721475734415
3011.0,0.01547268665620738
3010.0,0.015292705517326866
3009.0,0.015157768594724175
3008.0,0.015022873584506602
3007.0,0.014932966849499074
3006.0,0.014888020460646079
3005.0,0.014843078722943437
3004.0,0.014753209197138295
3003.0,0.014573525916998342
3002.0,0.014393916947563534
3001.0,0.014214382227394795
3000.0,0.014079779876432497
2999.0,0.013945219230304673
2998.0,0.01381070026317599
2997.0,0.013631406429727155
2996.0,0.013541787262693505
2995.0,0.013496984613259544
2994.0,0.013496984613259544
2993.0,0.013496984613259544
2992.0,0.013452186585275916
2991.0,0.013407393177789162
2990.0,0.013317820220494436
2989.0,0.013317820220494436
2988.0,0.013273040668781544
2987.0,0.013273040668781544
2986.0,0.013317820220494436
2985.0,0.013362604389846044
2984.0,0.013452186585275916
2983.0,0.013496984613259544
2982.0,0.013541787262693505
2981.0,0.013631406429727155
2980.0,0.013676222949234651
2979.0,0.013765869865004277
2978.0,0.013900374944870508
2977.0,0.01403492169512921
2976.0,0.014214382227394795
2975.0,0.0144837121472845
2974.0,0.014798141635428141
2973.0,0.015157768594724175
2972.0,0.015562705203923999
2971.0,0.016013078034810446
2970.0,0.01646391839700767
2969.0,0.016960383953898095
2968.0,0.017547848615010242
2967.0,0.018181392829336396
2966.0,0.018815862601645694
2965.0,0.01949668180660491
2964.0,0.02013307743509718
2963.0,0.020724852408976924
2962.0,0.02122621566987748
2961.0,0.021636852916117055
2960.0,0.02204787879853809
2959.0,0.022322112326006227
2958.0,0.02255077261765881
2957.0,0.022733787572707387
2956.0,0.02296266477531872
2955.0,0.02314585342378117
2954.0,0.023283295636617574
2953.0,0.023374947949272418
2952.0,0.02342078135989012
2951.0,0.023374947949272418
2950.0,0.023374947949272418
2949.0,0.02351246269481
2948.0,0.023879381700184332
2947.0,0.024522236834125355
2946.0,0.025350165561278004
2945.0,0.026456531467510258
2944.0,0.027843464140506313
2943.0,0.029467170231675777
2942.0,0.03137697904301118
2941.0,0.03343591590268957
2940.0,0.035646070707806565
2939.0,0.03800971255993524
2938.0,0.040481623027001756
2937.0,0.04315950984076644
2936.0,0.04599883231842972
2935.0,0.04909991063361274
2934.0,0.052419250695677544
2933.0,0.055961719945581745
2932.0,0.05973260855398799
2931.0,0.06378795567975115
2930.0,0.0681862960408608
2929.0,0.07288638806623937
2928.0,0.07794959783282618
2927.0,0.08333553545860273
2926.0,0.08910891135547172
2925.0,0.09539263618455207
2924.0,0.10231793820358015
2923.0,0.10980261378997125
2922.0,0.11781711236973003
2921.0,0.1260984021355387
2920.0,0.13436311230037123
2919.0,0.14206473528057106
2918.0,0.14843591773651155
2917.0,0.15261244897260462
2916.0,0.15397232463562127
2915.0,0.15242734085788778
2914.0,0.14843591773651155
2913.0,0.14290884532648618
2912.0,0.1366771398795441
2911.0,0.13041629228657614
2910.0,0.12459143992293642
2909.0,0.11930071078129845
2908.0,0.11458223488906394
2907.0,0.11036219959333216
2906.0,0.10662666975397506
2905.0,0.10330847343711591
2904.0,0.10039834085387778
2903.0,0.0978882765519955
2902.0,0.09560907998763835
2901.0,0.0935572061829677
2900.0,0.0916222275676053
2899.0,0.08980263003399913
2898.0,0.0880970039559672
2897.0,0.08639805027084257
2896.0,0.08470571697731355
2895.0,0.08301995267961781
2894.0,0.08134070657817682
2893.0,0.07961575782164254
2892.0,0.07789763319239285
2891.0,0.07608277688689435
2890.0,0.07422394616325367
2889.0,0.07221915065262552
2888.0,0.07022356719509815
2887.0,0.06823711151882228
2886.0,0.06625970050306473
2885.0,0.06434161389936577
2884.0,0.06243196139961715
2883.0,0.06058059667068294
2882.0,0.058786812414678646
2881.0,0.056950888991593285
2880.0,0.055172003656783764
2879.0,0.053449489430144714
2878.0,0.0518316382728683
2877.0,0.05036607620073763
2876.0,0.04905128560059957
2875.0,0.04778894189133087
2874.0,0.04667530361081473
2873.0,0.045660991397539874
2872.0,0.04474531717982
2871.0,0.04387961360698034
2870.0,0.04315950984076644
2869.0,0.04253638427006878
2868.0,0.04210551278710151
2867.0,0.04196198390166317
2866.0,0.04210551278710151
2865.0,0.04263219156847242
2864.0,0.04359142880416744
2863.0,0.044986096961949995
2862.0,0.0469171560879138
2861.0,0.04944043838819989
2860.0,0.05266432405126009
2859.0,0.05660442349104544
2858.0,0.06143024377893891
2857.0,0.0671712330991534
2856.0,0.07391491307485598
2855.0,0.08181233864107451
2854.0,0.0910326995816122
2853.0,0.10160395406999112
2852.0,0.11317099532301778
2851.0,0.12459143992293642
2850.0,0.1341264717921853
2849.0,0.14002155835797914
2848.0,0.14116214857141451
2847.0,0.13768969004572962
2846.0,0.13094438129809216
2845.0,0.12239832027072817
2844.0,0.11350927482751816
2843.0,0.10496440254767725
2842.0,0.09718153191774648
2841.0,0.09028354676565531
2840.0,0.08438913733853282
2839.0,0.07925073872429178
2838.0,0.07473949048056472
2837.0,0.07073438174693436
2836.0,0.0671712330991534
2835.0,0.06408986356949264
2834.0,0.061380218497318895
2833.0,0.05898575629443026
2832.0,0.05685187064143715
2831.0,0.0549255115212699
2830.0,0.0531548860393769
2829.0,0.05153812993871654
2828.0,0.050073556332087765
2827.0,0.048808242065293994
2826.0,0.047595060422975566
2825.0,0.046481918555007384
2824.0,0.04541983725624266
2823.0,0.04440844959427559
2822.0,0.04344740808260106
2821.0,0.04248848854552012
2820.0,0.041579471947481794
2819.0,0.04076775094900409
2818.0,0.03995754427315856
2817.0,0.03924390909822728
2816.0,0.03857890593355173
2815.0,0.03786753070176463
2814.0,0.0371573187987575
2813.0,0.03649550058570927
2812.0,0.03588185684851508
2811.0,0.035363296211498474
2810.0,0.03489241415094413
2809.0,0.03442204208947208
2808.0,0.03399914237121604
2807.0,0.03352973627071565
2806.0,0.03301397488206215
2805.0,0.03249882527715853
2804.0,0.031984286006358165
2803.0,0.03147035562516054
2802.0,0.03105031901865729
2801.0,0.03063068826647264
2800.0,0.03025802323714588
2799.0,0.029885677714903025
2798.0,0.029513651152349718
2797.0,0.029188389127482228
2796.0,0.028816959143838528
2795.0,0.02849221828874393
2794.0,0.02812138297373412
2793.0,0.027750864037404455
2792.0,0.02738066094037661
2791.0,0.027010773144651168
2790.0,0.026687379547098322
2789.0,0.026410376572743033
2788.0,0.02617967564731627
2787.0,0.025902996205869
2786.0,0.02562649291857677
2785.0,0.025304128090317013
2784.0,0.02498200236711723
2783.0,0.024706084643793647
2782.0,0.024430342106337877
2781.0,0.024154774532432866
2780.0,0.023879381700184332
2779.0,0.02365002099672653
2778.0,0.02342078135989012
2777.0,0.023191662661933732
2776.0,0.02296266477531872
2775.0,0.02282532397981263
2774.0,0.022688026603074007
2773.0,0.02259651912656535
2772.0,0.022413561996148967
2771.0,0.0221849739168134
2770.0,0.021865152601710403
2769.0,0.021499930688540836
2768.0,0.02122621566987748
2767.0,0.021043834782408455
2766.0,0.020907099361673565
2765.0,0.020770406977844713
2764.0,0.02058821736556471
2763.0,0.020406104151069693
2762.0,0.02022406727031445
2761.0,0.019996628416253603
2760.0,0.019814763052665052
2759.0,0.019678413991243593
2758.0,0.01958753839310856
2757.0,0.01949668180660491
2756.0,0.019451260640229506
2755.0,0.019360432556262852
2754.0,0.0192242260373785
2753.0,0.01899731005860028
2752.0,0.018815862601645694
2751.0,0.018725167293411005
2750.0,0.018679826740892747
2749.0,0.01858915983411169
2748.0,0.018498511851753108
2747.0,0.018362575344230914
2746.0,0.018226681372252695
2745.0,0.018136109008649592
2744.0,0.01800028587012159
2743.0,0.017864505196230507
2742.0,0.017728766960431575
2741.0,0.017547848615010242
2740.0,0.017457417697056554
2739.0,0.017412209298337533
2738.0,0.017412209298337533
2737.0,0.017412209298337533
2736.0,0.017367005605150476
2735.0,0.017321806616515723
2734.0,0.017231422748988034
2733.0,0.017095882207371904
2732.0,0.017005545341335804
2731.0,0.016915227262211507
2730.0,0.01677978535189717
2729.0,0.016689514205884493
2728.0,0.016599261819461697
2727.0,0.016554142658660398
2726.0,0.016509028184833463
2725.0,0.016373712875465518
2724.0,0.016238439713835096
2723.0,0.016103208673694303
2722.0,0.01596801972881945
2721.0,0.015877917138889863
2720.0,0.01578783323856614
2719.0,0.015697768020096703
2718.0,0.015652742414136167
2717.0,0.015607721475734415
2716.0,0.015517693597737248
2715.0,0.01538268676325183
2714.0,0.015202742910707112
2713.0,0.015067833932588037
2712.0,0.014932966849499074
2711.0,0.014932966849499074
2710.0,0.014932966849499074
2709.0,0.014932966849499074
2708.0,0.014888020460646079
2707.0,0.014798141635428141
2706.0,0.014618439768003144
2705.0,0.0144837121472845
2704.0,0.014393916947563534
2703.0,0.014349026309051105
2702.0,0.014304140310157809
2701.0,0.014259258949925524
2700.0,0.014214382227394795
2699.0,0.014124642691606404
2698.0,0.01403492169512921
2697.0,0.013990068146738865
2696.0,0.013900374944870508
2695.0,0.013900374944870508
2694.0,0.013900374944870508
2693.0,0.013945219230304673
2692.0,0.013990068146738865
2691.0,0.013945219230304673
2690.0,0.013900374944870508
2689.0,0.013765869865004277
2688.0,0.013631406429727155
2687.0,0.013496984613259544
2686.0,0.013407393177789162
2685.0,0.013317820220494436
2684.0,0.013317820220494436
2683.0,0.013317820220494436
2682.0,0.013317820220494436
2681.0,0.013273040668781544
2680.0,0.013273040668781544
2679.0,0.01322826573375524
2678.0,0.013138729709955221
2677.0,0.013093968619278806
2676.0,0.013049212141483357
2675.0,0.013004460275618523
2674.0,0.012959713020733288
2673.0,0.013004460275618523
2672.0,0.013004460275618523
2671.0,0.012959713020733288
2670.0,0.012959713020733288
2669.0,0.012914970375878188
2668.0,0.012870232340102872
2667.0,0.012825498912458322
2666.0,0.012825498912458322
2665.0,0.012825498912458322
2664.0,0.012780770091995297
2663.0,0.012780770091995297
2662.0,0.012736045877764557
2661.0,0.012736045877764557
2660.0,0.012736045877764557
2659.0,0.012691326268817527
2658.0,0.01260190086298274
2657.0,0.012467797270160563
2656.0,0.012378417874516323
2655.0,0.012289056869694281
2654.0,0.012244383261476699
2653.0,0.012244383261476699
2652.0,0.012244383261476699
2651.0,0.012244383261476699
2650.0,0.012244383261476699
2649.0,0.012199714248127602
2648.0,0.012110390002254778
2647.0,0.012065734767841452
2646.0,0.012065734767841452
2645.0,0.012065734767841452
2644.0,0.012110390002254778
2643.0,0.012065734767841452
2642.0,0.012021084124518078
2641.0,0.0119764380713403
2640.0,0.011887159731648111
2639.0,0.011887159731648111
2638.0,0.011887159731648111
2637.0,0.011842527443247208
2636.0,0.011842527443247208
2635.0,0.011753276624621556
2634.0,0.011708658092512314
2633.0,0.011664044143949504
2632.0,0.011619434777991433
2631.0,0.011574829993696856
2630.0,0.011574829993696856
2629.0,0.011530229790124524
2628.0,0.011485634166333858
2627.0,0.011441043121384498
2626.0,0.011351874764248926
2625.0,0.011307297450183107
2624.0,0.011262724711199823
2623.0,0.01117359295472431
2622.0,0.011039929609661936
2621.0,0.01086177578421088
2620.0,0.010683695010048622
2619.0,0.010594681998483901
2618.0,0.010594681998483901
2617.0,0.010550182333308289
2616.0,0.010550182333308289
2615.0,0.010550182333308289
2614.0,0.010505687227290839
2613.0,0.01046119667949763
2612.0,0.01037222925484893
2611.0,0.01023881228122181
2610.0,0.010149890396819572
2609.0,0.010105436281226954
2608.0,0.010194349063173958
2607.0,0.01023881228122181
2606.0,0.01023881228122181
2605.0,0.010194349063173958
2604.0,0.010105436281226954
2603.0,0.01001654169860089
2602.0,0.009972101229705377
2601.0,0.009927665307847056
2600.0,0.009883233932095559
2599.0,0.009883233932095559
2598.0,0.009838807101520963
2597.0,0.009794384815193347
2596.0,0.00974996707218323
2595.0,0.009705553871561357
2594.0,0.00966114521239847
2593.0,0.009616741093766423
2592.0,0.009527946474380489
2591.0,0.009439170005980158
2590.0,0.00939478857608056
2589.0,0.009350411681145587
2588.0,0.009306039320248427
2587.0,0.009217308196862062
2586.0,0.009172949432521227
2585.0,0.00908424549391551
2584.0,0.00908424549391551
2583.0,0.00908424549391551
2582.0,0.00908424549391551
2581.0,0.009039900317800775
2580.0,0.008951223547323472
2579.0,0.008951223547323472
2578.0,0.008951223547323472
2577.0,0.009039900317800775
2576.0,0.009128595198514056
2575.0,0.009172949432521227
2574.0,0.009172949432521227
2573.0,0.00908424549391551
2572.0,0.009039900317800775
2571.0,0.008951223547323472
2570.0,0.008862564879688284
2569.0,0.008773924307505121
2568.0,0.008685301823389224
2567.0,0.008596697419959609
2566.0,0.008552401996197112
2565.0,0.00850811108984062
2564.0,0.00850811108984062
2563.0,0.008463824699968647
2562.0,0.008463824699968647
2561.0,0.008463824699968647
2560.0,0.008463824699968647
2559.0,0.008419542825660153
2558.0,0.008330992620051436
2557.0,0.008286724286910463
2556.0,0.008242460465651913
2555.0,0.008242460465651913
2554.0,0.008242460465651913
2553.0,0.008286724286910463
2552.0,0.008286724286910463
2551.0,0.008330992620051436
2550.0,0.008330992620051436
2549.0,0.008330992620051436
2548.0,0.008242460465651913
2547.0,0.008153946355103248
2546.0,0.008065450281052211
2545.0,0.008021209005416363
2544.0,0.008021209005416363
2543.0,0.008021209005416363
2542.0,0.008065450281052211
2541.0,0.008065450281052211
2540.0,0.008021209005416363
2539.0,0.007976972236149349
2538.0,0.007976972236149349
2537.0,0.007976972236149349
2536.0,0.007932739972333236
2535.0,0.007888512213050314
2534.0,0.007844288957383316
2533.0,0.007755855953228474
2532.0,0.007755855953228474
2531.0,0.007755855953228474
2530.0,0.007800070204414977
2529.0,0.007800070204414977
2528.0,0.007800070204414977
2527.0,0.007711646202907652
2526.0,0.007667440952535687
2525.0,0.007667440952535687
2524.0,0.00762324020119709
2523.0,0.00762324020119709
2522.0,0.0075790439479759275
2521.0,0.0075790439479759275
2520.0,0.007534852191956709
2519.0,0.007534852191956709
2518.0,0.007534852191956709
2517.0,0.007534852191956709
2516.0,0.007490664932224611
2515.0,0.007402303897961815
2514.0,0.007358130121602358
2513.0,0.007313960837872058
2512.0,0.007269796045857202
2511.0,0.007225635744644521
2510.0,0.007181479933320523
2509.0,0.007225635744644521
2508.0,0.007269796045857202
2507.0,0.007313960837872058
2506.0,0.007358130121602358
2505.0,0.007402303897961815
2504.0,0.007402303897961815
2503.0,0.007402303897961815
2502.0,0.007358130121602358
2501.0,0.007269796045857202
2500.0,0.007181479933320523
2499.0,0.007137328610972382
2498.0,0.007093181776687496
2497.0,0.007137328610972382
2496.0,0.007181479933320523
2495.0,0.007225635744644521
2494.0,0.007225635744644521
2493.0,0.007225635744644521
2492.0,0.007269796045857202
2491.0,0.007269796045857202
2490.0,0.007269796045857202
2489.0,0.007225635744644521
2488.0,0.007181479933320523
2487.0,0.007093181776687496
2486.0,0.007049039429553483
2485.0,0.007049039429553483
2484.0,0.007093181776687496
2483.0,0.007093181776687496
2482.0,0.007137328610972382
2481.0,0.007225635744644521
2480.0,0.007269796045857202
2479.0,0.007269796045857202
2478.0,0.007181479933320523
2477.0,0.007049039429553483
2476.0,0.00696076819309055
2475.0,0.00696076819309055
2474.0,0.007049039429553483
2473.0,0.007137328610972382
2472.0,0.007137328610972382
2471.0,0.007049039429553483
2470.0,0.006872514894289861
2469.0,0.006784279525863024
2468.0,0.006784279525863024
2467.0,0.006828394969235152
2466.0,0.006916639301937977
2465.0,0.007004901568658406
2464.0,0.007004901568658406
2463.0,0.00696076819309055
2462.0,0.006916639301937977
2461.0,0.006828394969235152
2460.0,0.006740168563263094
2459.0,0.006696062080525422
2458.0,0.006651960076740071
2457.0,0.006696062080525422
2456.0,0.006740168563263094
2455.0,0.006740168563263094
2454.0,0.006784279525863024
2453.0,0.006784279525863024
2452.0,0.006828394969235152
2451.0,0.006872514894289861
2450.0,0.006916639301937977
2449.0,0.006916639301937977
2448.0,0.006872514894289861
2447.0,0.006872514894289861
2446.0,0.006828394969235152
2445.0,0.006828394969235152
2444.0,0.006872514894289861
2443.0,0.006916639301937977
2442.0,0.00696076819309055
2441.0,0.00696076819309055
2440.0,0.006916639301937977
2439.0,0.006872514894289861
2438.0,0.006828394969235152
2437.0,0.006828394969235152
2436.0,0.006784279525863024
2435.0,0.006784279525863024
2434.0,0.006740168563263094
2433.0,0.006651960076740071
2432.0,0.006607862550997545
2431.0,0.006651960076740071
2430.0,0.006696062080525422
2429.0,0.006740168563263094
2428.0,0.006784279525863024
2427.0,0.006784279525863024
2426.0,0.006828394969235152
2425.0,0.006872514894289861
2424.0,0.00696076819309055
2423.0,0.00696076819309055
2422.0,0.00696076819309055
2421.0,0.00696076819309055
2420.0,0.006916639301937977
2419.0,0.00696076819309055
2418.0,0.00696076819309055
2417.0,0.007004901568658406
2416.0,0.007049039429553483
2415.0,0.007049039429553483
2414.0,0.007049039429553483
2413.0,0.007049039429553483
2412.0,0.007093181776687496
2411.0,0.007093181776687496
2410.0,0.007093181776687496
2409.0,0.007137328610972382
2408.0,0.007137328610972382
2407.0,0.007137328610972382
2406.0,0.007181479933320523
2405.0,0.007137328610972382
2404.0,0.007137328610972382
2403.0,0.007093181776687496
2402.0,0.007049039429553483
2401.0,0.007004901568658406
2400.0,0.006916639301937977
2399.0,0.006872514894289861
2398.0,0.006872514894289861
2397.0,0.006916639301937977
2396.0,0.00696076819309055
2395.0,0.00696076819309055
2394.0,0.006916639301937977
2393.0,0.006916639301937977
2392.0,0.006916639301937977
2391.0,0.00696076819309055
2390.0,0.007004901568658406
2389.0,0.007049039429553483
2388.0,0.007137328610972382
2387.0,0.007181479933320523
2386.0,0.007269796045857202
2385.0,0.007313960837872058
2384.0,0.007402303897961815
2383.0,0.0074464821678643656
2382.0,0.007534852191956709
2381.0,0.007534852191956709
2380.0,0.007490664932224611
2379.0,0.007402303897961815
2378.0,0.007358130121602358
2377.0,0.007402303897961815
2376.0,0.007490664932224611
2375.0,0.007534852191956709
2374.0,0.007490664932224611
2373.0,0.007269796045857202
2372.0,0.00696076819309055
2371.0,0.006696062080525422
2370.0,0.006740168563263094
2369.0,0.007313960837872058
2368.0,0.008153946355103248
2367.0,0.008773924307505121
2366.0,0.008906891951112605
2365.0,0.008773924307505121
2364.0,0.0087296108049002
2363.0,0.008818242332126802
2362.0,0.008685301823389224
2361.0,0.008153946355103248
2360.0,0.007534852191956709
2359.0,0.007181479933320523
2358.0,0.007358130121602358
2357.0,0.007844288957383316
2356.0,0.008153946355103248
2355.0,0.008153946355103248
2354.0,0.008109696063975047
2353.0,0.008109696063975047
2352.0,0.008109696063975047
2351.0,0.008109696063975047
2350.0,0.008065450281052211
2349.0,0.008021209005416363
2348.0,0.008065450281052211
2347.0,0.008419542825660153
2346.0,0.009128595198514056
2345.0,0.009883233932095559
2344.0,0.010060986715464404
2343.0,0.009527946474380489
2342.0,0.0087296108049002
2341.0,0.008109696063975047
2340.0,0.007755855953228474
2339.0,0.007534852191956709
2338.0,0.007402303897961815
2337.0,0.007358130121602358
2336.0,0.007490664932224611
2335.0,0.007711646202907652
2334.0,0.007888512213050314
2333.0,0.008109696063975047
2332.0,0.008286724286910463
2331.0,0.00850811108984062
2330.0,0.0087296108049002
2329.0,0.008818242332126802
2328.0,0.008818242332126802
2327.0,0.008773924307505121
2326.0,0.008685301823389224
2325.0,0.008596697419959609
2324.0,0.008463824699968647
2323.0,0.008330992620051436
2322.0,0.008198201155356077
2321.0,0.008198201155356077
2320.0,0.008286724286910463
2319.0,0.008419542825660153
2318.0,0.008552401996197112
2317.0,0.008596697419959609
2316.0,0.008596697419959609
2315.0,0.008596697419959609
2314.0,0.008552401996197112
2313.0,0.008463824699968647
2312.0,0.008330992620051436
2311.0,0.008198201155356077
2310.0,0.008065450281052211
2309.0,0.008065450281052211
2308.0,0.008109696063975047
2307.0,0.008198201155356077
2306.0,0.008242460465651913
2305.0,0.008242460465651913
2304.0,0.008198201155356077
2303.0,0.008153946355103248
2302.0,0.008198201155356077
2301.0,0.008198201155356077
2300.0,0.008198201155356077
2299.0,0.008198201155356077
2298.0,0.008153946355103248
2297.0,0.008109696063975047
2296.0,0.008065450281052211
2295.0,0.008065450281052211
2294.0,0.008109696063975047
2293.0,0.008109696063975047
2292.0,0.008153946355103248
2291.0,0.008109696063975047
2290.0,0.008065450281052211
2289.0,0.008021209005416363
2288.0,0.007976972236149349
2287.0,0.007932739972333236
2286.0,0.007932739972333236
2285.0,0.007976972236149349
2284.0,0.007976972236149349
2283.0,0.007976972236149349
2282.0,0.007976972236149349
2281.0,0.008021209005416363
2280.0,0.008065450281052211
2279.0,0.008065450281052211
2278.0,0.008021209005416363
2277.0,0.008021209005416363
2276.0,0.008021209005416363
2275.0,0.008021209005416363
2274.0,0.007976972236149349
2273.0,0.007932739972333236
2272.0,0.007888512213050314
2271.0,0.007888512213050314
2270.0,0.007888512213050314
2269.0,0.007888512213050314
2268.0,0.007844288957383316
2267.0,0.007800070204414977
2266.0,0.007755855953228474
2265.0,0.007800070204414977
2264.0,0.007800070204414977
2263.0,0.007800070204414977
2262.0,0.007800070204414977
2261.0,0.007800070204414977
2260.0,0.007844288957383316
2259.0,0.007844288957383316
2258.0,0.007844288957383316
2257.0,0.007844288957383316
2256.0,0.007800070204414977
2255.0,0.007800070204414977
2254.0,0.007755855953228474
2253.0,0.007755855953228474
2252.0,0.007800070204414977
2251.0,0.007800070204414977
2250.0,0.007844288957383316
2249.0,0.007888512213050314
2248.0,0.007932739972333236
2247.0,0.007932739972333236
2246.0,0.007844288957383316
2245.0,0.007800070204414977
2244.0,0.007755855953228474
2243.0,0.007755855953228474
2242.0,0.007800070204414977
2241.0,0.007800070204414977
2240.0,0.007800070204414977
2239.0,0.007800070204414977
2238.0,0.007844288957383316
2237.0,0.007888512213050314
2236.0,0.007888512213050314
2235.0,0.007888512213050314
2234.0,0.007844288957383316
2233.0,0.007800070204414977
2232.0,0.007844288957383316
2231.0,0.007888512213050314
2230.0,0.007888512213050314
2229.0,0.007888512213050314
2228.0,0.007844288957383316
2227.0,0.007755855953228474
2226.0,0.007711646202907652
2225.0,0.007711646202907652
2224.0,0.007711646202907652
2223.0,0.007711646202907652
2222.0,0.007711646202907652
2221.0,0.007711646202907652
2220.0,0.007755855953228474
2219.0,0.007755855953228474
2218.0,0.007755855953228474
2217.0,0.007800070204414977
2216.0,0.007844288957383316
2215.0,0.007844288957383316
2214.0,0.007844288957383316
2213.0,0.007755855953228474
2212.0,0.007711646202907652
2211.0,0.007667440952535687
2210.0,0.007667440952535687
2209.0,0.007667440952535687
2208.0,0.00762324020119709
2207.0,0.00762324020119709
2206.0,0.0075790439479759275
2205.0,0.0075790439479759275
2204.0,0.0075790439479759275
2203.0,0.00762324020119709
2202.0,0.00762324020119709
2201.0,0.00762324020119709
2200.0,0.00762324020119709
2199.0,0.0075790439479759275
2198.0,0.0075790439479759275
2197.0,0.007534852191956709
2196.0,0.0075790439479759275
2195.0,0.007667440952535687
2194.0,0.007711646202907652
2193.0,0.007800070204414977
2192.0,0.007800070204414977
2191.0,0.007800070204414977
2190.0,0.007800070204414977
2189.0,0.007800070204414977
2188.0,0.007800070204414977
2187.0,0.007755855953228474
2186.0,0.007667440952535687
2185.0,0.00762324020119709
2184.0,0.0075790439479759275
2183.0,0.00762324020119709
2182.0,0.007667440952535687
2181.0,0.007755855953228474
2180.0,0.007844288957383316
2179.0,0.007932739972333236
2178.0,0.007976972236149349
2177.0,0.008021209005416363
2176.0,0.008065450281052211
2175.0,0.008021209005416363
2174.0,0.007976972236149349
2173.0,0.007932739972333236
2172.0,0.007888512213050314
2171.0,0.007888512213050314
2170.0,0.007932739972333236
2169.0,0.008065450281052211
2168.0,0.008109696063975047
2167.0,0.008153946355103248
2166.0,0.008153946355103248
2165.0,0.008153946355103248
2164.0,0.008153946355103248
2163.0,0.008109696063975047
2162.0,0.008109696063975047
2161.0,0.008065450281052211
2160.0,0.008021209005416363
2159.0,0.007976972236149349
2158.0,0.007976972236149349
2157.0,0.007976972236149349
2156.0,0.008021209005416363
2155.0,0.008021209005416363
2154.0,0.008065450281052211
2153.0,0.008109696063975047
2152.0,0.008153946355103248
2151.0,0.008153946355103248
2150.0,0.008153946355103248
2149.0,0.008109696063975047
2148.0,0.008065450281052211
2147.0,0.008021209005416363
2146.0,0.008021209005416363
2145.0,0.008065450281052211
2144.0,0.008065450281052211
2143.0,0.008065450281052211
2142.0,0.008065450281052211
2141.0,0.008109696063975047
2140.0,0.008109696063975047
2139.0,0.008109696063975047
2138.0,0.008153946355103248
2137.0,0.008198201155356077
2136.0,0.008242460465651913
2135.0,0.008242460465651913
2134.0,0.008242460465651913
2133.0,0.008198201155356077
2132.0,0.008198201155356077
2131.0,0.008198201155356077
2130.0,0.008198201155356077
2129.0,0.008198201155356077
2128.0,0.008153946355103248
2127.0,0.008109696063975047
2126.0,0.008109696063975047
2125.0,0.008065450281052211
2124.0,0.008065450281052211
2123.0,0.008065450281052211
2122.0,0.008021209005416363
2121.0,0.008065450281052211
2120.0,0.008065450281052211
2119.0,0.008065450281052211
2118.0,0.008065450281052211
2117.0,0.008065450281052211
2116.0,0.008065450281052211
2115.0,0.008065450281052211
2114.0,0.008109696063975047
2113.0,0.008153946355103248
2112.0,0.008153946355103248
2111.0,0.008153946355103248
2110.0,0.008109696063975047
2109.0,0.008109696063975047
2108.0,0.008109696063975047
2107.0,0.008153946355103248
2106.0,0.008153946355103248
2105.0,0.008242460465651913
2104.0,0.008242460465651913
2103.0,0.008242460465651913
2102.0,0.008242460465651913
2101.0,0.008242460465651913
2100.0,0.008242460465651913
2099.0,0.008242460465651913
2098.0,0.008198201155356077
2097.0,0.008153946355103248
2096.0,0.008109696063975047
2095.0,0.008109696063975047
2094.0,0.008153946355103248
2093.0,0.008198201155356077
2092.0,0.008286724286910463
2091.0,0.008330992620051436
2090.0,0.008375265465994541
2089.0,0.008375265465994541
2088.0,0.008375265465994541
2087.0,0.008286724286910463
2086.0,0.008198201155356077
2085.0,0.008109696063975047
2084.0,0.008065450281052211
2083.0,0.008065450281052211
2082.0,0.008065450281052211
2081.0,0.008065450281052211
2080.0,0.008065450281052211
2079.0,0.008065450281052211
2078.0,0.008109696063975047
2077.0,0.008109696063975047
2076.0,0.008065450281052211
2075.0,0.007976972236149349
2074.0,0.007844288957383316
2073.0,0.007755855953228474
2072.0,0.007711646202907652
2071.0,0.007711646202907652
2070.0,0.007755855953228474
2069.0,0.007844288957383316
2068.0,0.007888512213050314
2067.0,0.007932739972333236
2066.0,0.007932739972333236
2065.0,0.007932739972333236
2064.0,0.007932739972333236
2063.0,0.007976972236149349
2062.0,0.008021209005416363
2061.0,0.008021209005416363
2060.0,0.008065450281052211
2059.0,0.008065450281052211
2058.0,0.008021209005416363
2057.0,0.007976972236149349
2056.0,0.007932739972333236
2055.0,0.007888512213050314
2054.0,0.007844288957383316
2053.0,0.007800070204414977
2052.0,0.007800070204414977
2051.0,0.007844288957383316
2050.0,0.007888512213050314
2049.0,0.007932739972333236
2048.0,0.007976972236149349
2047.0,0.007976972236149349
2046.0,0.007976972236149349
2045.0,0.008021209005416363
2044.0,0.008065450281052211
2043.0,0.008065450281052211
