cm-1,A
2590.0,0.0137
2589.0,0.0137
2588.0,0.0137
2587.0,0.0137
2586.0,0.0137
2585.0,0.0137
2584.0,0.0136
2583.0,0.0136
2582.0,0.0136
2581.0,0.0136
2580.0,0.0136
2579.0,0.0137
2578.0,0.0137
2577.0,0.0137
2576.0,0.0137
2575.0,0.0138
2574.0,0.0138
2573.0,0.0137
2572.0,0.0137
2571.0,0.0136
2570.0,0.0136
2569.0,0.0136
2568.0,0.0136
2567.0,0.0137
2566.0,0.0138
2565.0,0.0138
2564.0,0.0138
2563.0,0.0138
2562.0,0.0138
2561.0,0.0138
2560.0,0.0139
2559.0,0.0139
2558.0,0.0139
2557.0,0.0138
2556.0,0.0138
2555.0,0.0138
2554.0,0.0137
2553.0,0.0137
2552.0,0.0137
2551.0,0.0138
2550.0,0.0138
2549.0,0.0138
2548.0,0.0138
2547.0,0.0138
2546.0,0.0138
2545.0,0.0139
2544.0,0.0139
2543.0,0.0139
2542.0,0.0138
2541.0,0.0138
2540.0,0.0137
2539.0,0.0137
2538.0,0.0136
2537.0,0.0136
2536.0,0.0136
2535.0,0.0136
2534.0,0.0137
2533.0,0.0137
2532.0,0.0138
2531.0,0.0138
2530.0,0.0139
2529.0,0.0138
2528.0,0.0138
2527.0,0.0138
2526.0,0.0138
2525.0,0.0138
2524.0,0.0138
2523.0,0.0138
2522.0,0.0138
2521.0,0.0139
2520.0,0.0138
2519.0,0.0137
2518.0,0.0136
2517.0,0.0136
2516.0,0.0136
2515.0,0.0136
2514.0,0.0136
2513.0,0.0136
2512.0,0.0137
2511.0,0.0137
2510.0,0.0137
2509.0,0.0137
2508.0,0.0136
2507.0,0.0136
2506.0,0.0136
2505.0,0.0135
2504.0,0.0135
2503.0,0.0135
2502.0,0.0135
2501.0,0.0135
2500.0,0.0135
2499.0,0.0135
2498.0,0.0135
2497.0,0.0135
2496.0,0.0135
2495.0,0.0134
2494.0,0.0133
2493.0,0.0133
2492.0,0.0132
2491.0,0.0132
2490.0,0.0132
2489.0,0.0132
2488.0,0.0132
2487.0,0.0132
2486.0,0.0132
2485.0,0.0132
2484.0,0.0132
2483.0,0.0131
2482.0,0.013
2481.0,0.013
2480.0,0.013
2479.0,0.013
2478.0,0.013
2477.0,0.013
2476.0,0.013
2475.0,0.013
2474.0,0.013
2473.0,0.013
2472.0,0.013
2471.0,0.013
2470.0,0.013
2469.0,0.0129
2468.0,0.0129
2467.0,0.0128
2466.0,0.0128
2465.0,0.0128
2464.0,0.0128
2463.0,0.0128
2462.0,0.0128
2461.0,0.0128
2460.0,0.0128
2459.0,0.0128
2458.0,0.0127
2457.0,0.0127
2456.0,0.0127
2455.0,0.0127
2454.0,0.0127
2453.0,0.0127
2452.0,0.0127
2451.0,0.0127
2450.0,0.0127
2449.0,0.0127
2448.0,0.0128
2447.0,0.0128
2446.0,0.0129
2445.0,0.0129
2444.0,0.0129
2443.0,0.013
2442.0,0.013
2441.0,0.0129
2440.0,0.0129
2439.0,0.0128
2438.0,0.0128
2437.0,0.0127
2436.0,0.0127
2435.0,0.0127
2434.0,0.0128
2433.0,0.0129
2432.0,0.0129
2431.0,0.013
2430.0,0.013
2429.0,0.013
2428.0,0.013
2427.0,0.0131
2426.0,0.0132
2425.0,0.0132
2424.0,0.0132
2423.0,0.0132
2422.0,0.0131
2421.0,0.0131
2420.0,0.0132
2419.0,0.0132
2418.0,0.0132
2417.0,0.0132
2416.0,0.0132
2415.0,0.0132
2414.0,0.0132
2413.0,0.0132
2412.0,0.0133
2411.0,0.0133
2410.0,0.0134
2409.0,0.0134
2408.0,0.0134
2407.0,0.0135
2406.0,0.0135
2405.0,0.0135
2404.0,0.0134
2403.0,0.0134
2402.0,0.0135
2401.0,0.0135
2400.0,0.0135
2399.0,0.0135
2398.0,0.0135
2397.0,0.0135
2396.0,0.0135
2395.0,0.0135
2394.0,0.0136
2393.0,0.0137
2392.0,0.0137
2391.0,0.0137
2390.0,0.0137
2389.0,0.0137
2388.0,0.0136
2387.0,0.0135
2386.0,0.0133
2385.0,0.0131
2384.0,0.0127
2383.0,0.0122
2382.0,0.0116
2381.0,0.0109
2380.0,0.0103
2379.0,0.0098
2378.0,0.0096
2377.0,0.0095
2376.0,0.0096
2375.0,0.0098
2374.0,0.0101
2373.0,0.0102
2372.0,0.0101
2371.0,0.0098
2370.0,0.0091
2369.0,0.0084
2368.0,0.0082
2367.0,0.0088
2366.0,0.0092
2365.0,0.0088
2364.0,0.0081
2363.0,0.0083
2362.0,0.009
2361.0,0.0093
2360.0,0.0091
2359.0,0.0084
2358.0,0.0069
2357.0,0.0056
2356.0,0.0055
2355.0,0.0064
2354.0,0.0068
2353.0,0.0061
2352.0,0.0052
2351.0,0.0049
2350.0,0.0051
2349.0,0.0054
2348.0,0.0057
2347.0,0.0058
2346.0,0.0057
2345.0,0.0056
2344.0,0.0056
2343.0,0.0056
2342.0,0.005
2341.0,0.004
2340.0,0.0038
2339.0,0.0047
2338.0,0.0057
2337.0,0.0059
2336.0,0.0055
2335.0,0.0047
2334.0,0.0038
2333.0,0.0028
2332.0,0.0022
2331.0,0.0024
2330.0,0.0029
2329.0,0.0035
2328.0,0.0044
2327.0,0.0055
2326.0,0.0063
2325.0,0.0066
2324.0,0.0064
2323.0,0.0064
2322.0,0.0068
2321.0,0.0074
2320.0,0.0081
2319.0,0.0089
2318.0,0.0094
2317.0,0.0097
2316.0,0.0096
2315.0,0.0094
2314.0,0.0091
2313.0,0.0089
2312.0,0.0088
2311.0,0.0089
2310.0,0.0091
2309.0,0.0094
2308.0,0.0096
2307.0,0.0097
2306.0,0.0098
2305.0,0.01
2304.0,0.0102
2303.0,0.0106
2302.0,0.0109
2301.0,0.0112
2300.0,0.0114
2299.0,0.0117
2298.0,0.0119
2297.0,0.0121
2296.0,0.0122
2295.0,0.0123
2294.0,0.0124
2293.0,0.0125
2292.0,0.0125
2291.0,0.0126
2290.0,0.0127
2289.0,0.0127
2288.0,0.0127
2287.0,0.0128
2286.0,0.0128
2285.0,0.0128
2284.0,0.0128
2283.0,0.0128
2282.0,0.0128
2281.0,0.0128
2280.0,0.0128
2279.0,0.0127
2278.0,0.0126
2277.0,0.0124
2276.0,0.0123
2275.0,0.0123
2274.0,0.0123
2273.0,0.0123
2272.0,0.0123
2271.0,0.0123
2270.0,0.0122
2269.0,0.0122
2268.0,0.0122
2267.0,0.0123
2266.0,0.0123
2265.0,0.0123
2264.0,0.0123
2263.0,0.0123
2262.0,0.0123
2261.0,0.0123
2260.0,0.0123
2259.0,0.0123
2258.0,0.0124
2257.0,0.0124
2256.0,0.0124
2255.0,0.0124
2254.0,0.0124
2253.0,0.0124
2252.0,0.0124
2251.0,0.0124
2250.0,0.0124
2249.0,0.0124
2248.0,0.0123
2247.0,0.0123
2246.0,0.0123
2245.0,0.0123
2244.0,0.0123
2243.0,0.0123
2242.0,0.0123
2241.0,0.0123
2240.0,0.0123
2239.0,0.0123
2238.0,0.0123
2237.0,0.0123
2236.0,0.0123
2235.0,0.0123
2234.0,0.0124
2233.0,0.0123
2232.0,0.0123
2231.0,0.0122
2230.0,0.0122
2229.0,0.0122
2228.0,0.0122
2227.0,0.0122
2226.0,0.0121
2225.0,0.0121
2224.0,0.012
2223.0,0.012
2222.0,0.012
2221.0,0.012
2220.0,0.012
2219.0,0.012
2218.0,0.012
2217.0,0.012
2216.0,0.012
2215.0,0.0119
2214.0,0.0119
2213.0,0.0119
2212.0,0.0119
2211.0,0.0119
2210.0,0.0119
2209.0,0.0118
2208.0,0.0118
2207.0,0.0118
2206.0,0.0118
2205.0,0.0117
2204.0,0.0117
2203.0,0.0116
2202.0,0.0116
2201.0,0.0116
2200.0,0.0117
2199.0,0.0117
2198.0,0.0117
2197.0,0.0117
2196.0,0.0117
2195.0,0.0117
2194.0,0.0117
2193.0,0.0117
2192.0,0.0117
2191.0,0.0117
2190.0,0.0117
2189.0,0.0117
2188.0,0.0117
2187.0,0.0117
2186.0,0.0117
2185.0,0.0117
2184.0,0.0118
2183.0,0.0118
2182.0,0.0119
2181.0,0.0119
2180.0,0.0118
2179.0,0.0117
2178.0,0.0117
2177.0,0.0116
2176.0,0.0116
2175.0,0.0117
2174.0,0.0117
2173.0,0.0117
2172.0,0.0117
2171.0,0.0117
2170.0,0.0117
2169.0,0.0117
2168.0,0.0117
2167.0,0.0117
2166.0,0.0117
2165.0,0.0117
2164.0,0.0118
2163.0,0.0118
2162.0,0.0119
2161.0,0.0119
2160.0,0.0119
2159.0,0.012
2158.0,0.012
2157.0,0.012
2156.0,0.012
2155.0,0.012
2154.0,0.012
2153.0,0.012
2152.0,0.0121
2151.0,0.0121
2150.0,0.0121
2149.0,0.0121
2148.0,0.0121
2147.0,0.0121
2146.0,0.0122
2145.0,0.0122
2144.0,0.0122
2143.0,0.0122
2142.0,0.0122
2141.0,0.0122
2140.0,0.0122
2139.0,0.0123
2138.0,0.0123
2137.0,0.0123
2136.0,0.0122
2135.0,0.0122
2134.0,0.0122
2133.0,0.0122
2132.0,0.0122
2131.0,0.0122
2130.0,0.0122
2129.0,0.0122
2128.0,0.0122
2127.0,0.0123
2126.0,0.0123
2125.0,0.0123
2124.0,0.0123
2123.0,0.0122
2122.0,0.0122
2121.0,0.0122
2120.0,0.0123
2119.0,0.0123
2118.0,0.0124
2117.0,0.0123
2116.0,0.0123
2115.0,0.0123
2114.0,0.0122
2113.0,0.0122
2112.0,0.0121
2111.0,0.0121
2110.0,0.0122
2109.0,0.0122
2108.0,0.0122
2107.0,0.0123
2106.0,0.0122
2105.0,0.0121
2104.0,0.0121
2103.0,0.0121
2102.0,0.0121
2101.0,0.012
2100.0,0.012
2099.0,0.0119
2098.0,0.0119
2097.0,0.0119
2096.0,0.0119
2095.0,0.012
2094.0,0.0119
2093.0,0.0119
2092.0,0.0119
2091.0,0.0119
2090.0,0.0118
2089.0,0.0118
2088.0,0.0118
2087.0,0.0117
2086.0,0.0117
2085.0,0.0116
2084.0,0.0116
2083.0,0.0116
2082.0,0.0116
2081.0,0.0116
2080.0,0.0116
2079.0,0.0116
2078.0,0.0115
2077.0,0.0115
2076.0,0.0114
2075.0,0.0114
2074.0,0.0114
2073.0,0.0113
2072.0,0.0113
2071.0,0.0112
2070.0,0.0111
2069.0,0.0111
2068.0,0.0111
2067.0,0.011
2066.0,0.011
2065.0,0.0109
2064.0,0.0109
2063.0,0.0109
2062.0,0.0109
2061.0,0.0109
2060.0,0.0109
2059.0,0.0109
2058.0,0.0109
2057.0,0.0108
2056.0,0.0107
2055.0,0.0106
2054.0,0.0105
2053.0,0.0105
2052.0,0.0105
2051.0,0.0105
2050.0,0.0105
2049.0,0.0105
2048.0,0.0105
2047.0,0.0104
2046.0,0.0104
2045.0,0.0103
2044.0,0.0102
2043.0,0.0102
2042.0,0.0102
2041.0,0.0102
2040.0,0.0101
2039.0,0.0101
2038.0,0.0101
2037.0,0.0101
2036.0,0.01
2035.0,0.0101
2034.0,0.0101
2033.0,0.0101
2032.0,0.0101
2031.0,0.0101
2030.0,0.0101
2029.0,0.0101
2028.0,0.01
2027.0,0.01
2026.0,0.01
2025.0,0.0101
2024.0,0.0101
2023.0,0.0102
2022.0,0.0102
2021.0,0.0102
2020.0,0.0102
2019.0,0.0101
2018.0,0.0102
2017.0,0.0102
2016.0,0.0102
2015.0,0.0102
2014.0,0.0102
2013.0,0.0102
2012.0,0.0102
2011.0,0.0102
2010.0,0.0102
2009.0,0.0102
2008.0,0.0103
2007.0,0.0103
2006.0,0.0104
2005.0,0.0104
2004.0,0.0103
2003.0,0.0104
2002.0,0.0104
2001.0,0.0104
2000.0,0.0105
1999.0,0.0106
1998.0,0.0106
1997.0,0.0106
1996.0,0.0106
1995.0,0.0107
1994.0,0.0107
1993.0,0.0108
1992.0,0.0108
1991.0,0.0108
1990.0,0.0109
1989.0,0.0109
1988.0,0.0109
1987.0,0.0109
1986.0,0.011
1985.0,0.0109
1984.0,0.0109
1983.0,0.0109
1982.0,0.0109
1981.0,0.0109
1980.0,0.011
1979.0,0.011
1978.0,0.0111
1977.0,0.0111
1976.0,0.0112
1975.0,0.0113
1974.0,0.0113
1973.0,0.0113
1972.0,0.0113
1971.0,0.0113
1970.0,0.0114
1969.0,0.0114
1968.0,0.0115
1967.0,0.0116
1966.0,0.0117
1965.0,0.0117
1964.0,0.0118
1963.0,0.0119
1962.0,0.0121
1961.0,0.0122
1960.0,0.0123
1959.0,0.0124
1958.0,0.0125
1957.0,0.0126
1956.0,0.0127
1955.0,0.0128
1954.0,0.0129
1953.0,0.0129
1952.0,0.0129
1951.0,0.0129
1950.0,0.0128
1949.0,0.0128
1948.0,0.0127
1947.0,0.0127
1946.0,0.0127
1945.0,0.0126
1944.0,0.0126
1943.0,0.0125
1942.0,0.0125
1941.0,0.0123
1940.0,0.0121
1939.0,0.012
1938.0,0.0119
1937.0,0.0117
1936.0,0.0115
1935.0,0.0114
1934.0,0.0112
1933.0,0.0111
1932.0,0.0109
1931.0,0.0109
1930.0,0.0108
1929.0,0.0107
1928.0,0.0106
1927.0,0.0105
1926.0,0.0105
1925.0,0.0104
1924.0,0.0103
1923.0,0.0102
1922.0,0.0101
1921.0,0.01
1920.0,0.0098
1919.0,0.0098
1918.0,0.0097
1917.0,0.0096
1916.0,0.0095
1915.0,0.0094
1914.0,0.0094
1913.0,0.0093
1912.0,0.0091
1911.0,0.0091
1910.0,0.009
1909.0,0.0089
1908.0,0.0088
1907.0,0.0087
1906.0,0.0086
1905.0,0.0085
1904.0,0.0084
1903.0,0.0084
1902.0,0.0084
1901.0,0.0084
1900.0,0.0082
1899.0,0.0081
1898.0,0.008
1897.0,0.0079
1896.0,0.0078
1895.0,0.0077
1894.0,0.0076
1893.0,0.0076
1892.0,0.0075
1891.0,0.0075
1890.0,0.0074
1889.0,0.0073
1888.0,0.0072
1887.0,0.0071
1886.0,0.007
1885.0,0.007
1884.0,0.0069
1883.0,0.0068
1882.0,0.0068
1881.0,0.0067
1880.0,0.0067
1879.0,0.0066
1878.0,0.0066
1877.0,0.0065
1876.0,0.0064
1875.0,0.0064
1874.0,0.0063
1873.0,0.0063
1872.0,0.0062
1871.0,0.0062
1870.0,0.0061
1869.0,0.0061
1868.0,0.006
1867.0,0.0061
1866.0,0.0061
1865.0,0.0061
1864.0,0.0061
1863.0,0.0061
1862.0,0.006
1861.0,0.0059
1860.0,0.0059
1859.0,0.0058
1858.0,0.0059
1857.0,0.0058
1856.0,0.0058
1855.0,0.0059
1854.0,0.0059
1853.0,0.0059
1852.0,0.0059
1851.0,0.0059
1850.0,0.006
1849.0,0.006
1848.0,0.006
1847.0,0.006
1846.0,0.0061
1845.0,0.0062
1844.0,0.0062
1843.0,0.0062
1842.0,0.0063
1841.0,0.0062
1840.0,0.0062
1839.0,0.0063
1838.0,0.0064
1837.0,0.0064
1836.0,0.0065
1835.0,0.0066
1834.0,0.0067
1833.0,0.0067
1832.0,0.0066
1831.0,0.0067
1830.0,0.0067
1829.0,0.0067
1828.0,0.0066
1827.0,0.0066
1826.0,0.0067
1825.0,0.0067
1824.0,0.0066
1823.0,0.0066
1822.0,0.0066
1821.0,0.0065
1820.0,0.0064
1819.0,0.0064
1818.0,0.0064
1817.0,0.0062
1816.0,0.006
1815.0,0.0059
1814.0,0.0058
1813.0,0.0057
1812.0,0.0056
1811.0,0.0055
1810.0,0.0054
1809.0,0.0053
1808.0,0.0051
1807.0,0.0051
1806.0,0.005
1805.0,0.0049
1804.0,0.0048
1803.0,0.0047
1802.0,0.0047
1801.0,0.0046
1800.0,0.0044
1799.0,0.0043
1798.0,0.0042
1797.0,0.0041
1796.0,0.0039
1795.0,0.0039
1794.0,0.004
1793.0,0.004
1792.0,0.0039
1791.0,0.0038
1790.0,0.0037
1789.0,0.0036
1788.0,0.0034
1787.0,0.0034
1786.0,0.0035
1785.0,0.0034
1784.0,0.0033
1783.0,0.0033
1782.0,0.0032
1781.0,0.003
1780.0,0.0028
1779.0,0.0027
1778.0,0.0027
1777.0,0.0026
1776.0,0.0026
1775.0,0.0026
1774.0,0.0027
1773.0,0.0025
1772.0,0.0021
1771.0,0.0021
1770.0,0.0022
1769.0,0.0022
1768.0,0.0022
1767.0,0.0023
1766.0,0.0024
1765.0,0.0024
1764.0,0.0025
1763.0,0.0028
1762.0,0.0033
1761.0,0.0034
1760.0,0.0035
1759.0,0.004
1758.0,0.0048
1757.0,0.0055
1756.0,0.0063
1755.0,0.0073
1754.0,0.0085
1753.0,0.0097
1752.0,0.0115
1751.0,0.0143
1750.0,0.0179
1749.0,0.0216
1748.0,0.0259
1747.0,0.0309
1746.0,0.0365
1745.0,0.0429
1744.0,0.0505
1743.0,0.059
1742.0,0.0681
1741.0,0.0787
1740.0,0.0918
1739.0,0.1056
1738.0,0.1162
1737.0,0.1239
1736.0,0.1328
1735.0,0.1499
1734.0,0.1749
1733.0,0.1952
1732.0,0.2087
1731.0,0.2224
1730.0,0.2385
1729.0,0.2556
1728.0,0.2717
1727.0,0.2872
1726.0,0.3031
1725.0,0.3205
1724.0,0.3396
1723.0,0.3583
1722.0,0.3736
1721.0,0.384
1720.0,0.392
1719.0,0.4039
1718.0,0.4233
1717.0,0.4403
1716.0,0.446
1715.0,0.4445
1714.0,0.4384
1713.0,0.4267
1712.0,0.4097
1711.0,0.3894
1710.0,0.3674
1709.0,0.3445
1708.0,0.3206
1707.0,0.2951
1706.0,0.2687
1705.0,0.2458
1704.0,0.2288
1703.0,0.2151
1702.0,0.2014
1701.0,0.1856
1700.0,0.1705
1699.0,0.1601
1698.0,0.1526
1697.0,0.1453
1696.0,0.1374
1695.0,0.1305
1694.0,0.1256
1693.0,0.1218
1692.0,0.1181
1691.0,0.1142
1690.0,0.1104
1689.0,0.1075
1688.0,0.1049
1687.0,0.1021
1686.0,0.0991
1685.0,0.0968
1684.0,0.0955
1683.0,0.094
1682.0,0.0922
1681.0,0.0904
1680.0,0.0884
1679.0,0.0862
1678.0,0.084
1677.0,0.0819
1676.0,0.08
1675.0,0.0782
1674.0,0.0764
1673.0,0.0747
1672.0,0.073
1671.0,0.0713
1670.0,0.0696
1669.0,0.0683
1668.0,0.067
1667.0,0.0657
1666.0,0.0642
1665.0,0.0627
1664.0,0.0614
1663.0,0.0601
1662.0,0.059
1661.0,0.058
1660.0,0.057
1659.0,0.0559
1658.0,0.0548
1657.0,0.0537
1656.0,0.0526
1655.0,0.0514
1654.0,0.0508
1653.0,0.0509
1652.0,0.0506
1651.0,0.0499
1650.0,0.0493
1649.0,0.0488
1648.0,0.0485
1647.0,0.0482
1646.0,0.048
1645.0,0.0477
1644.0,0.0473
1643.0,0.0468
1642.0,0.0462
1641.0,0.0457
1640.0,0.0451
1639.0,0.0443
1638.0,0.0434
1637.0,0.0428
1636.0,0.0424
1635.0,0.0418
1634.0,0.0411
1633.0,0.0407
1632.0,0.0401
1631.0,0.0395
1630.0,0.0388
1629.0,0.0384
1628.0,0.038
1627.0,0.0375
1626.0,0.037
1625.0,0.0366
1624.0,0.0365
1623.0,0.0363
1622.0,0.0362
1621.0,0.0361
1620.0,0.0361
1619.0,0.0361
1618.0,0.0367
1617.0,0.038
1616.0,0.0391
1615.0,0.0395
1614.0,0.0395
1613.0,0.0391
1612.0,0.0386
1611.0,0.0379
1610.0,0.037
1609.0,0.0362
1608.0,0.0353
1607.0,0.0345
1606.0,0.0337
1605.0,0.033
1604.0,0.0324
1603.0,0.0317
1602.0,0.031
1601.0,0.0304
1600.0,0.0298
1599.0,0.0293
1598.0,0.0287
1597.0,0.0284
1596.0,0.0281
1595.0,0.0279
1594.0,0.0277
1593.0,0.0276
1592.0,0.0276
1591.0,0.0276
1590.0,0.0276
1589.0,0.0278
1588.0,0.0282
1587.0,0.0289
1586.0,0.0299
1585.0,0.0314
1584.0,0.0335
1583.0,0.036
1582.0,0.0388
1581.0,0.0414
1580.0,0.0433
1579.0,0.0444
1578.0,0.0443
1577.0,0.0432
1576.0,0.0411
1575.0,0.039
1574.0,0.0374
1573.0,0.036
1572.0,0.0346
1571.0,0.0332
1570.0,0.0318
1569.0,0.0307
1568.0,0.03
1567.0,0.0294
1566.0,0.0288
1565.0,0.0282
1564.0,0.0277
1563.0,0.027
1562.0,0.0263
1561.0,0.0255
1560.0,0.0251
1559.0,0.0252
1558.0,0.025
1557.0,0.025
1556.0,0.0249
1555.0,0.0247
1554.0,0.0245
1553.0,0.0243
1552.0,0.0242
1551.0,0.024
1550.0,0.0239
1549.0,0.0238
1548.0,0.0236
1547.0,0.0234
1546.0,0.0232
1545.0,0.0232
1544.0,0.0231
1543.0,0.0228
1542.0,0.0226
1541.0,0.0226
1540.0,0.0224
1539.0,0.0221
1538.0,0.0221
1537.0,0.0222
1536.0,0.0224
1535.0,0.0225
1534.0,0.0229
1533.0,0.0233
1532.0,0.0235
1531.0,0.0235
1530.0,0.0234
1529.0,0.0234
1528.0,0.0235
1527.0,0.0235
1526.0,0.0234
1525.0,0.0232
1524.0,0.023
1523.0,0.0226
1522.0,0.0223
1521.0,0.022
1520.0,0.0217
1519.0,0.0215
1518.0,0.0213
1517.0,0.0214
1516.0,0.0214
1515.0,0.0216
1514.0,0.0219
1513.0,0.0225
1512.0,0.0234
1511.0,0.0244
1510.0,0.0256
1509.0,0.0276
1508.0,0.0328
1507.0,0.0413
1506.0,0.0467
1505.0,0.0473
1504.0,0.0455
1503.0,0.0424
1502.0,0.0386
1501.0,0.0345
1500.0,0.0306
1499.0,0.0272
1498.0,0.0244
1497.0,0.0222
1496.0,0.0207
1495.0,0.0197
1494.0,0.0189
1493.0,0.0185
1492.0,0.0182
1491.0,0.0179
1490.0,0.0177
1489.0,0.0177
1488.0,0.0178
1487.0,0.0178
1486.0,0.0179
1485.0,0.018
1484.0,0.0183
1483.0,0.0186
1482.0,0.019
1481.0,0.0195
1480.0,0.02
1479.0,0.0203
1478.0,0.0206
1477.0,0.0209
1476.0,0.0213
1475.0,0.0215
1474.0,0.0218
1473.0,0.0224
1472.0,0.0232
1471.0,0.0237
1470.0,0.0243
1469.0,0.025
1468.0,0.0258
1467.0,0.027
1466.0,0.0287
1465.0,0.0311
1464.0,0.0337
1463.0,0.0357
1462.0,0.0373
1461.0,0.0389
1460.0,0.0405
1459.0,0.0426
1458.0,0.0459
1457.0,0.0502
1456.0,0.0528
1455.0,0.0536
1454.0,0.054
1453.0,0.0542
1452.0,0.0543
1451.0,0.054
1450.0,0.0536
1449.0,0.0533
1448.0,0.0531
1447.0,0.0528
1446.0,0.0526
1445.0,0.0525
1444.0,0.0524
1443.0,0.0522
1442.0,0.0519
1441.0,0.0514
1440.0,0.0507
1439.0,0.0497
1438.0,0.0483
1437.0,0.0463
1436.0,0.0439
1435.0,0.0415
1434.0,0.0391
1433.0,0.0367
1432.0,0.0342
1431.0,0.0316
1430.0,0.0292
1429.0,0.0272
1428.0,0.0256
1427.0,0.0245
1426.0,0.0236
1425.0,0.0229
1424.0,0.0226
1423.0,0.0225
1422.0,0.0227
1421.0,0.0234
1420.0,0.0255
1419.0,0.0293
1418.0,0.0344
1417.0,0.0404
1416.0,0.0477
1415.0,0.0569
1414.0,0.0684
1413.0,0.0823
1412.0,0.0975
1411.0,0.1112
1410.0,0.1208
1409.0,0.1251
1408.0,0.1243
1407.0,0.1188
1406.0,0.11
1405.0,0.1
1404.0,0.0909
1403.0,0.0836
1402.0,0.0779
1401.0,0.073
1400.0,0.0683
1399.0,0.064
1398.0,0.0604
1397.0,0.0575
1396.0,0.0548
1395.0,0.0521
1394.0,0.0495
1393.0,0.0474
1392.0,0.0456
1391.0,0.0439
1390.0,0.0424
1389.0,0.041
1388.0,0.0398
1387.0,0.0389
1386.0,0.0384
1385.0,0.0381
1384.0,0.0383
1383.0,0.0388
1382.0,0.0396
1381.0,0.0409
1380.0,0.0426
1379.0,0.0446
1378.0,0.0466
1377.0,0.0487
1376.0,0.0511
1375.0,0.0539
1374.0,0.0568
1373.0,0.059
1372.0,0.0604
1371.0,0.061
1370.0,0.0607
1369.0,0.0594
1368.0,0.0571
1367.0,0.0539
1366.0,0.0502
1365.0,0.0461
1364.0,0.0416
1363.0,0.0369
1362.0,0.0327
1361.0,0.0295
1360.0,0.0272
1359.0,0.0254
1358.0,0.024
1357.0,0.0229
1356.0,0.0222
1355.0,0.0217
1354.0,0.0214
1353.0,0.0214
1352.0,0.0217
1351.0,0.0222
1350.0,0.0231
1349.0,0.0244
1348.0,0.026
1347.0,0.0278
1346.0,0.03
1345.0,0.0323
1344.0,0.0347
1343.0,0.0368
1342.0,0.0386
1341.0,0.0399
1340.0,0.0404
1339.0,0.0398
1338.0,0.0381
1337.0,0.0356
1336.0,0.0328
1335.0,0.0298
1334.0,0.0271
1333.0,0.0248
1332.0,0.0231
1331.0,0.0219
1330.0,0.0213
1329.0,0.0212
1328.0,0.0216
1327.0,0.0223
1326.0,0.0233
1325.0,0.0247
1324.0,0.0263
1323.0,0.028
1322.0,0.0298
1321.0,0.0317
1320.0,0.0337
1319.0,0.0357
1318.0,0.0377
1317.0,0.0397
1316.0,0.0418
1315.0,0.0439
1314.0,0.0462
1313.0,0.0487
1312.0,0.0515
1311.0,0.0544
1310.0,0.0574
1309.0,0.0606
1308.0,0.0638
1307.0,0.067
1306.0,0.0701
1305.0,0.0733
1304.0,0.0767
1303.0,0.0806
1302.0,0.0852
1301.0,0.0906
1300.0,0.0969
1299.0,0.1041
1298.0,0.1118
1297.0,0.12
1296.0,0.1286
1295.0,0.1371
1294.0,0.1456
1293.0,0.1539
1292.0,0.1623
1291.0,0.1704
1290.0,0.1781
1289.0,0.1856
1288.0,0.1929
1287.0,0.1995
1286.0,0.2055
1285.0,0.211
1284.0,0.2161
1283.0,0.2205
1282.0,0.2242
1281.0,0.2275
1280.0,0.2305
1279.0,0.2329
1278.0,0.235
1277.0,0.2373
1276.0,0.2402
1275.0,0.2438
1274.0,0.2485
1273.0,0.2548
1272.0,0.263
1271.0,0.2728
1270.0,0.284
1269.0,0.2965
1268.0,0.3101
1267.0,0.3243
1266.0,0.3385
1265.0,0.3527
1264.0,0.3666
1263.0,0.3794
1262.0,0.3905
1261.0,0.4
1260.0,0.408
1259.0,0.4136
1258.0,0.4171
1257.0,0.4195
1256.0,0.4217
1255.0,0.4238
1254.0,0.4264
1253.0,0.4301
1252.0,0.4352
1251.0,0.4412
1250.0,0.4479
1249.0,0.4556
1248.0,0.4642
1247.0,0.4729
1246.0,0.4814
1245.0,0.4897
1244.0,0.4977
1243.0,0.5039
1242.0,0.5077
1241.0,0.5092
1240.0,0.5081
1239.0,0.503
1238.0,0.4937
1237.0,0.4807
1236.0,0.4647
1235.0,0.4455
1234.0,0.4241
1233.0,0.4017
1232.0,0.3795
1231.0,0.3576
1230.0,0.3366
1229.0,0.3171
1228.0,0.2991
1227.0,0.2822
1226.0,0.2663
1225.0,0.2517
1224.0,0.2383
1223.0,0.2258
1222.0,0.2143
1221.0,0.2037
1220.0,0.1941
1219.0,0.1852
1218.0,0.177
1217.0,0.1696
1216.0,0.1629
1215.0,0.1567
1214.0,0.151
1213.0,0.1459
1212.0,0.1412
1211.0,0.1368
1210.0,0.1327
1209.0,0.1289
1208.0,0.1253
1207.0,0.1219
1206.0,0.1186
1205.0,0.1156
1204.0,0.1127
1203.0,0.1099
1202.0,0.1072
1201.0,0.1045
1200.0,0.102
1199.0,0.0996
1198.0,0.0972
1197.0,0.0948
1196.0,0.0925
1195.0,0.0902
1194.0,0.0881
1193.0,0.0861
1192.0,0.0843
1191.0,0.0826
1190.0,0.0811
1189.0,0.0798
1188.0,0.0788
1187.0,0.078
1186.0,0.0776
1185.0,0.0777
1184.0,0.0781
1183.0,0.079
1182.0,0.0802
1181.0,0.0817
1180.0,0.0834
1179.0,0.0851
