cm-1,A
3895.0,0.006920419461759598
3894.0,0.006895242325195491
3893.0,0.006887630511253477
3892.0,0.006908635440359709
3891.0,0.006941428239119314
3890.0,0.006958801201806269
3889.0,0.006959983189332339
3888.0,0.0069542115237172485
3887.0,0.006937817721004328
3886.0,0.006907244927134512
3885.0,0.006878111181164543
3884.0,0.006871462252753156
3883.0,0.006901039127262333
3882.0,0.006970376573586216
3881.0,0.007058824588968722
3880.0,0.007117523469895447
3879.0,0.007117405827930713
3878.0,0.007085610344220961
3877.0,0.007062415795006694
3876.0,0.007061996111790565
3875.0,0.007069976868968087
3874.0,0.00706135273422078
3873.0,0.007025516136287286
3872.0,0.0069746354265577196
3871.0,0.006934909079172511
3870.0,0.006922567984916308
3869.0,0.0069200712738878385
3868.0,0.006909427699047116
3867.0,0.006900046459385294
3866.0,0.006898711205160612
3865.0,0.006905789821974032
3864.0,0.006922153375489444
3863.0,0.006938281993975881
3862.0,0.00694098714162726
3861.0,0.006932212136973556
3860.0,0.00692240576077514
3859.0,0.006913864169549553
3858.0,0.0069055522795709555
3857.0,0.006901382455140515
3856.0,0.006903990238663292
3855.0,0.0069082949677455345
3854.0,0.006891475976780967
3853.0,0.006877498879580336
3852.0,0.006886301231566401
3851.0,0.006898728110202134
3850.0,0.006905448196786107
3849.0,0.006906956891326946
3848.0,0.006907694650392394
3847.0,0.0069113951044721825
3846.0,0.006916796753122176
3845.0,0.006923862699814697
3844.0,0.006934540732241683
3843.0,0.0069492640985815346
3842.0,0.0069624326596982224
3841.0,0.0069671841096406095
3840.0,0.006967730296859945
3839.0,0.006977145372807431
3838.0,0.006991996846348111
3837.0,0.006987340683581429
3836.0,0.006955430804008725
3835.0,0.0069180300906402925
3834.0,0.006897107208024747
3833.0,0.006900633375981768
3832.0,0.006923145675277291
3831.0,0.006950756074592292
3830.0,0.006971318087214988
3829.0,0.006980651921232584
3828.0,0.0069798432678064275
3827.0,0.006969302581627555
3826.0,0.006948500664002
3825.0,0.006917834417570221
3824.0,0.006884587292903583
3823.0,0.0068590653133465025
3822.0,0.006842767105341383
3821.0,0.006843237552814302
3820.0,0.006859856026053804
3819.0,0.006886381705300776
3818.0,0.006929979921985177
3817.0,0.006988261963426276
3816.0,0.007037230538462736
3815.0,0.0070498024838409334
3814.0,0.007032107413334563
3813.0,0.007010623932929262
3812.0,0.006994561777809611
3811.0,0.006978361172425496
3810.0,0.006957737633451149
3809.0,0.006934138577374227
3808.0,0.006913624398240252
3807.0,0.006906298378881284
3806.0,0.0069177437549290295
3805.0,0.00694599455367713
3804.0,0.006981771214437346
3803.0,0.00700605792199602
3802.0,0.007005508033423894
3801.0,0.0069832490246274125
3800.0,0.006941634275750099
3799.0,0.006901393806266652
3798.0,0.006891953357728228
3797.0,0.006919615977597023
3796.0,0.00695993026945062
3795.0,0.006984948797597274
3794.0,0.0069913026335923
3793.0,0.006991751146657565
3792.0,0.0069937922563233085
3791.0,0.006995497231203466
3790.0,0.006988469726924383
3789.0,0.006967126434169879
3788.0,0.006938283689833195
3787.0,0.006919370987173471
3786.0,0.006925536555861462
3785.0,0.00695444205977641
3784.0,0.006985600464554462
3783.0,0.007001828302389415
3782.0,0.007006744695761289
3781.0,0.007008591516465273
3780.0,0.00700835217633037
3779.0,0.0070023267530706
3778.0,0.006988559624764626
3777.0,0.006972274683740845
3776.0,0.006958207102120518
3775.0,0.006943181970616045
3774.0,0.006922590573522349
3773.0,0.006899146355077642
3772.0,0.00688096544206174
3771.0,0.006874524278836617
3770.0,0.006878810323565543
3769.0,0.006884060696674545
3768.0,0.006883799782212177
3767.0,0.006881546709720614
3766.0,0.006885847048686163
3765.0,0.006900649062098643
3764.0,0.006920429390973009
3763.0,0.006939971669219435
3762.0,0.00695763402955307
3761.0,0.0069716255790838195
3760.0,0.006983989811231204
3759.0,0.00699645705406517
3758.0,0.006999185922279621
3757.0,0.0069788262390840195
3756.0,0.006941931563243715
3755.0,0.006900854180601783
3754.0,0.006854588884291618
3753.0,0.006788784399740087
3752.0,0.006715802714754379
3751.0,0.006695178234881169
3750.0,0.006726370652924887
3749.0,0.006740506540029202
3748.0,0.006720898515611253
3747.0,0.00669898402424367
3746.0,0.006703320073017349
3745.0,0.006734136580265734
3744.0,0.006754851614556073
3743.0,0.006753770572428135
3742.0,0.006751103388214309
3741.0,0.00675324484723488
3740.0,0.006759613776672878
3739.0,0.006772315795314509
3738.0,0.0067938236561701434
3737.0,0.006815757708677734
3736.0,0.006836203240006537
3735.0,0.006864095764152721
3734.0,0.006873771252296753
3733.0,0.0068445733361016834
3732.0,0.006801549230454089
3731.0,0.006772902875685084
3730.0,0.006762561353812213
3729.0,0.006760073913141336
3728.0,0.006754616833860882
3727.0,0.006747203712750316
3726.0,0.006752179440414144
3725.0,0.0067816925308081455
3724.0,0.006831215140818119
3723.0,0.00688686250850947
3722.0,0.006939532121403766
3721.0,0.006989394181251909
3720.0,0.007040528957907918
3719.0,0.007090766291580754
3718.0,0.007131183529867317
3717.0,0.0071549457296520265
3716.0,0.00716585042594462
3715.0,0.007170923223245254
3714.0,0.007171864452289316
3713.0,0.007171886584422269
3712.0,0.007202376913219371
3711.0,0.007302200487340887
3710.0,0.007434108643809062
3709.0,0.0075409741463286694
3708.0,0.007623872797157367
3707.0,0.007708237961445791
3706.0,0.007813444481204778
3705.0,0.007953813790871922
3704.0,0.008139755959936972
3703.0,0.008366993387683106
3702.0,0.008602867548448372
3701.0,0.008800909812955556
3700.0,0.008943650298144331
3699.0,0.009052899337060645
3698.0,0.00915100714853562
3697.0,0.009238688042633999
3696.0,0.00930472311240012
3695.0,0.009343733482150946
3694.0,0.009360422542406228
3693.0,0.009359188427217906
3692.0,0.009331148148079539
3691.0,0.00926345558665512
3690.0,0.009174995372541853
3689.0,0.009099644841071019
3688.0,0.009028776902322897
3687.0,0.008950180872838104
3686.0,0.008875110856418528
3685.0,0.00881283708607573
3684.0,0.008764099029924232
3683.0,0.00873081270400851
3682.0,0.008717360513315632
3681.0,0.008721208236166351
3680.0,0.00872983258763717
3679.0,0.0087353564410503
3678.0,0.008741982236505094
3677.0,0.008760778280596779
3676.0,0.008799617508024651
3675.0,0.008833454948227055
3674.0,0.008825823679103858
3673.0,0.00880658612992429
3672.0,0.00880947156089826
3671.0,0.008852122136382017
3670.0,0.008944591543241894
3669.0,0.00904402697150339
3668.0,0.009102206356247453
3667.0,0.009141404479052121
3666.0,0.009190690572122706
3665.0,0.009255749573450812
3664.0,0.009327389955471638
3663.0,0.009393614206334234
3662.0,0.009446635546787471
3661.0,0.009485422706126422
3660.0,0.009512386223966515
3659.0,0.009529833946592318
3658.0,0.009544586534952005
3657.0,0.009573295473162935
3656.0,0.009633259897408928
3655.0,0.009718374035265
3654.0,0.009807665490429452
3653.0,0.009889083506169264
3652.0,0.009947664080985708
3651.0,0.00995478319241326
3650.0,0.009928074457051012
3649.0,0.009979710295131141
3648.0,0.010103232030031793
3647.0,0.010190975602503871
3646.0,0.010228125890801658
3645.0,0.010255012652961928
3644.0,0.010293446247501841
3643.0,0.010343499662796867
3642.0,0.010401668531167895
3641.0,0.010467108719324835
3640.0,0.01053981883880103
3639.0,0.0106150058286203
3638.0,0.010685580463655697
3637.0,0.010748746840320523
3636.0,0.010802626140007383
3635.0,0.01083743693409859
3634.0,0.010841231014882633
3633.0,0.010818665132419863
3632.0,0.010794276350699624
3631.0,0.010799823545559603
3630.0,0.010858717245644344
3629.0,0.010976116215534957
3628.0,0.011113696915833016
3627.0,0.011233371893516685
3626.0,0.011351407547941717
3625.0,0.011481063404942256
3624.0,0.011619526054980709
3623.0,0.011759033511348367
3622.0,0.011890879616203212
3621.0,0.012000267490699087
3620.0,0.012069472097261632
3619.0,0.012093684126359463
3618.0,0.012083846276113513
3617.0,0.01205855571740677
3616.0,0.012032760172746215
3615.0,0.01200919940073133
3614.0,0.011981944800488585
3613.0,0.011942389324617005
3612.0,0.011890637707744402
3611.0,0.011846345421778497
3610.0,0.011835599003576761
3609.0,0.01186808899547428
3608.0,0.01192442215267155
3607.0,0.011969258885930626
3606.0,0.011987519319194598
3605.0,0.011996776019006823
3604.0,0.012020923895993059
3603.0,0.012065432976869992
3602.0,0.012115916404264997
3601.0,0.012153604009459753
3600.0,0.012171366141973039
3599.0,0.012177173688634855
3598.0,0.012183651563870645
3597.0,0.012197752826566573
3596.0,0.012220187977531579
3595.0,0.012249677758006757
3594.0,0.012281288029024201
3593.0,0.012307070063789921
3592.0,0.012323756408564689
3591.0,0.012337434416743492
3590.0,0.012351953979223906
3589.0,0.012363096913199827
3588.0,0.012381127026567783
3587.0,0.012429901210771943
3586.0,0.01249700536151423
3585.0,0.012561437490980936
3584.0,0.01262290333140028
3583.0,0.012682877467292493
3582.0,0.012740256832618313
3581.0,0.012797935591340735
3580.0,0.012861953026460555
3579.0,0.012936693194177307
3578.0,0.013019018520107974
3577.0,0.013098286685347545
3576.0,0.01316326332840592
3575.0,0.013212185832689557
3574.0,0.013254941760285912
3573.0,0.013303692410268499
3572.0,0.01336448965096019
3571.0,0.013437656380329007
3570.0,0.01351717235783398
3569.0,0.013582131724119569
3568.0,0.013612113040087234
3567.0,0.01363179741078423
3566.0,0.013673395261484965
3565.0,0.013725792171426795
3564.0,0.013781390271512792
3563.0,0.01384831446560801
3562.0,0.013929996387173488
3561.0,0.014019875518631422
3560.0,0.014108922648909727
3559.0,0.014193498265868538
3558.0,0.014276281279616079
3557.0,0.014359411562110784
3556.0,0.014439556948986755
3555.0,0.014511223025974285
3554.0,0.014574093037034485
3553.0,0.014634821137085639
3552.0,0.014696821186043766
3551.0,0.014754861043723927
3550.0,0.014805883891604877
3549.0,0.014851127855525932
3548.0,0.014889211494044327
3547.0,0.014920367459974469
3546.0,0.01495475678070853
3545.0,0.015004428032225993
3544.0,0.015070184004071464
3543.0,0.015147979519020768
3542.0,0.015235873180351044
3541.0,0.015328656670534038
3540.0,0.015415223931874791
3539.0,0.015484505901716248
3538.0,0.015534789959964379
3537.0,0.015575818698075315
3536.0,0.01561858858238987
3535.0,0.015665538545481722
3534.0,0.015715676131383544
3533.0,0.015771443669479406
3532.0,0.01583436212808001
3531.0,0.015899853923776092
3530.0,0.015957326330474336
3529.0,0.01599781756904778
3528.0,0.01602169241952325
3527.0,0.01603875552146178
3526.0,0.016061524184599673
3525.0,0.01609972993397563
3524.0,0.01615844737799582
3523.0,0.016235268256583644
3522.0,0.016318640303335512
3521.0,0.01639425211431442
3520.0,0.016454595652321446
3519.0,0.016503150517471407
3518.0,0.016553077591649545
3517.0,0.016616998834548702
3516.0,0.01669439642206185
3515.0,0.01677198938511459
3514.0,0.016836016727765992
3513.0,0.01688223191380074
3512.0,0.016914577452074264
3511.0,0.01694141124796112
3510.0,0.01697402951175399
3509.0,0.017022383940168844
3508.0,0.017087147437294895
3507.0,0.017158732386864838
3506.0,0.017221817987574658
3505.0,0.01726191708397734
3504.0,0.017277681674032874
3503.0,0.017288940023261565
3502.0,0.017321028342519036
3501.0,0.017383694426930302
3500.0,0.017470452402611823
3499.0,0.017566303785535177
3498.0,0.017655375498903777
3497.0,0.01772956729138251
3496.0,0.017791490619994906
3495.0,0.017849014557960792
3494.0,0.017908187215510126
3493.0,0.017970535401266776
3492.0,0.01803441779059627
3491.0,0.018097224426170504
3490.0,0.018157130461784337
3489.0,0.018215028143972866
3488.0,0.018274576586670994
3487.0,0.018338849648375413
3486.0,0.018407466484943177
3485.0,0.018476409582214262
3484.0,0.018539682758898803
3483.0,0.01859336866485227
3482.0,0.018639122306233685
3481.0,0.018683030438103574
3480.0,0.018731289537238675
3479.0,0.018788357140509002
3478.0,0.018856792479093946
3477.0,0.018936242308184564
3476.0,0.019022391062436694
3475.0,0.0191081509451395
3474.0,0.019187374446736974
3473.0,0.019258094501567603
3472.0,0.019322324304244243
3471.0,0.019382131531052144
3470.0,0.019436287686599406
3469.0,0.019482936411297027
3468.0,0.01952730694324591
3467.0,0.01958429944528025
3466.0,0.019668200297446356
3465.0,0.019777437049253693
3464.0,0.019891447612720967
3463.0,0.019986004521918736
3462.0,0.020053964720909367
3461.0,0.020110223263369684
3460.0,0.02017567519461952
3459.0,0.02025866764120604
3458.0,0.020351584121138043
3457.0,0.020441759516989077
3456.0,0.02052418153048075
3455.0,0.020604072091973392
3454.0,0.020688446905333918
3453.0,0.020777909061651022
3452.0,0.02086734621466933
3451.0,0.02095392459398855
3450.0,0.021039034399644822
3449.0,0.0211222260738447
3448.0,0.021199829950558354
3447.0,0.021273023189797232
3446.0,0.021351310641769303
3445.0,0.021443933502889787
3444.0,0.021549891463541596
3443.0,0.021657022665371988
3442.0,0.021750837951492453
3441.0,0.021823077576369476
3440.0,0.02187286369729421
3439.0,0.02190489041830836
3438.0,0.021929352573985886
3437.0,0.02196008499519387
3436.0,0.02200848529785639
3435.0,0.022077203344920034
3434.0,0.02215806329646452
3433.0,0.02223655134651396
3432.0,0.022302019957432483
3431.0,0.0223586391184409
3430.0,0.022423378408741874
3429.0,0.02250791735898137
3428.0,0.02260298866819727
3427.0,0.022684928930666533
3426.0,0.022737546493942037
3425.0,0.022763380607402923
3424.0,0.02277586800908588
3423.0,0.02278704181598398
3422.0,0.02280394924584562
3421.0,0.02283013694840072
3420.0,0.022864425758167252
3419.0,0.022900356382655754
3418.0,0.02293001056965862
3417.0,0.022947873964385
3416.0,0.022951584012598572
3415.0,0.022942922705390854
3414.0,0.022929987620827878
3413.0,0.02292592713428494
3412.0,0.02294193467134219
3411.0,0.022979456442183768
3410.0,0.023028640810122018
3409.0,0.0230749197607021
3408.0,0.023108505596461434
3407.0,0.023128737236949137
3406.0,0.023140662253414587
3405.0,0.02314851238725445
3404.0,0.023153387774172245
3403.0,0.023156325071077566
3402.0,0.02316142702759067
3401.0,0.023174440430268967
3400.0,0.02319799153728966
3399.0,0.023229101276448266
3398.0,0.0232610904439576
3397.0,0.023288395665092432
3396.0,0.02331049550969049
3395.0,0.023331713128036426
3394.0,0.023357035118304562
3393.0,0.02338793668363838
3392.0,0.023422201954028977
3391.0,0.02345772590702497
3390.0,0.023495664327639526
3389.0,0.023538360370065098
3388.0,0.023584878313885203
3387.0,0.02363002675899697
3386.0,0.02366868291585865
3385.0,0.023701201830292586
3384.0,0.02373351756013498
3383.0,0.023770271475625607
3382.0,0.023807492099160565
3381.0,0.02383378729293699
3380.0,0.023840088177469198
3379.0,0.023829380293452024
3378.0,0.02381622556864201
3377.0,0.023816838083352415
3376.0,0.02383883197299663
3375.0,0.02387741643490891
3374.0,0.023918458517633065
3373.0,0.023946682087644368
3372.0,0.023955784162556757
3371.0,0.023952893050194782
3370.0,0.023952252367597012
3369.0,0.023963394195875756
3368.0,0.02398614931862189
3367.0,0.024015215854558944
3366.0,0.024045106162682527
3365.0,0.024069794617520138
3364.0,0.024083454348210763
3363.0,0.024086543232128502
3362.0,0.02408921650577956
3361.0,0.02410412543492968
3360.0,0.024135127556321377
3359.0,0.024174750394030053
3358.0,0.02421151942635108
3357.0,0.024237261863863036
3356.0,0.02424926239377608
3355.0,0.02425027588636448
3354.0,0.02424791168257738
3353.0,0.024251252995577278
3352.0,0.0242657365545091
3351.0,0.024290694509672594
3350.0,0.024321351324485638
3349.0,0.024352440777433468
3348.0,0.02438080620521057
3347.0,0.024405605397845618
3346.0,0.024426383567544587
3345.0,0.024441247715916364
3344.0,0.024448231979374728
3343.0,0.024449051160242805
3342.0,0.024448899460081375
3341.0,0.02445083162254747
3340.0,0.02445201278469159
3339.0,0.024448046108376725
3338.0,0.02444013682402214
3337.0,0.0244354878971973
3336.0,0.024440811114432397
3335.0,0.024457191829557818
3334.0,0.02448033912460539
3333.0,0.024502824620750215
3332.0,0.02451676372241728
3331.0,0.024518408944864227
3330.0,0.0245111854775232
3329.0,0.02450176419441252
3328.0,0.024492815671517426
3327.0,0.024481980591507805
3326.0,0.024468123304361183
3325.0,0.02445507757164087
3324.0,0.024447220471560276
3323.0,0.024444215974050647
3322.0,0.024442660087180188
3321.0,0.024441853204285047
3320.0,0.024445413128070827
3319.0,0.02445661606701326
3318.0,0.0244728844553558
3317.0,0.024485867389476938
3316.0,0.024488193439795032
3315.0,0.024480991033207965
3314.0,0.024473293209238127
3313.0,0.024471995934495505
3312.0,0.024473163641128545
3311.0,0.024466232762969796
3310.0,0.024446952783039395
3309.0,0.02442322115044015
3308.0,0.0244070902316675
3307.0,0.024403678778310654
3306.0,0.024409237056179704
3305.0,0.024416372404221117
3304.0,0.02441859711942279
3303.0,0.024412783308179073
3302.0,0.02440084046327951
3301.0,0.024388218367933073
3300.0,0.024378567416669335
3299.0,0.02437060535866328
3298.0,0.024361483656734982
3297.0,0.02435145819042519
3296.0,0.02434204225299298
3295.0,0.024330880450537648
3294.0,0.024312696101273595
3293.0,0.024286959469273936
3292.0,0.024261919164051342
3291.0,0.024247958736675252
3290.0,0.02424713280729753
3289.0,0.02425077589980751
3288.0,0.024247126875507088
3287.0,0.024230617989535422
3286.0,0.02420465716853806
3285.0,0.02417737514561182
3284.0,0.024155539091942707
3283.0,0.02414139260506375
3282.0,0.02413321369165072
3281.0,0.024127065143721593
3280.0,0.024118196056175052
3279.0,0.02410269639081574
3278.0,0.02407999196089763
3277.0,0.02405344401942965
3276.0,0.02402610650495709
3275.0,0.02399525543552739
3274.0,0.02395373546056579
3273.0,0.02389937721695409
3272.0,0.023841783675070324
3271.0,0.023796200470927745
3270.0,0.023769479284682666
3269.0,0.02375394101505834
3268.0,0.02373588874697835
3267.0,0.023708079332148062
3266.0,0.023671888590986984
3265.0,0.02363001174244221
3264.0,0.023582434841992076
3263.0,0.02353095880337806
3262.0,0.023482919659879465
3261.0,0.023445509397895335
3260.0,0.023417490842097113
3259.0,0.023389673056100426
3258.0,0.023353862427497974
3257.0,0.023308965427260474
3256.0,0.023259213735786034
3255.0,0.023210075627825424
3254.0,0.02316617353563591
3253.0,0.023128834534422837
3252.0,0.023093281013373552
3251.0,0.02305143784613698
3250.0,0.023000045140534144
3249.0,0.02294479115339555
3248.0,0.022894297467776683
3247.0,0.022851599786787778
3246.0,0.02281391030223369
3245.0,0.022778421545993556
3244.0,0.02274406629899173
3243.0,0.02270882079721873
3242.0,0.022670503943843474
3241.0,0.022630925750200523
3240.0,0.022594838607558638
3239.0,0.022562650890109552
3238.0,0.02252778355230398
3237.0,0.0224841689038658
3236.0,0.02243421711323687
3235.0,0.0223861186341668
3234.0,0.022344981270008748
3233.0,0.022309955460178603
3232.0,0.02227852802199934
3231.0,0.02224951377702567
3230.0,0.022221062212770266
3229.0,0.02218960858089069
3228.0,0.02215293441683123
3227.0,0.022111866817648304
3226.0,0.022066818752374078
3225.0,0.022014499458839026
3224.0,0.021950972941990807
3223.0,0.021878038625254247
3222.0,0.021804643396143502
3221.0,0.021741401006893576
3220.0,0.021693824835542788
3219.0,0.02165924796636361
3218.0,0.021628402795000518
3217.0,0.021590216051051027
3216.0,0.02153861033076009
3215.0,0.021477892925429135
3214.0,0.0214205054157712
3213.0,0.021375812406580777
3212.0,0.02134100659535478
3211.0,0.021305134907185004
3210.0,0.02126109913601024
3209.0,0.021211176209702115
3208.0,0.021160736137564924
3207.0,0.02110999485675219
3206.0,0.02105465865208933
3205.0,0.020993177341054634
3204.0,0.020930794069809786
3203.0,0.020875941099868393
3202.0,0.02083347019358963
3201.0,0.020801018186720678
3200.0,0.020771134326945172
3199.0,0.020736639804236984
3198.0,0.020694816011815633
3197.0,0.02064685058368875
3196.0,0.02059459137849679
3195.0,0.020539286625906872
3194.0,0.02048287551922124
3193.0,0.020428014812061735
3192.0,0.020375855824892725
3191.0,0.020325251532384264
3190.0,0.02027485073950496
3189.0,0.020224656214157682
3188.0,0.0201740326343992
3187.0,0.02011947403173534
3186.0,0.020056650459931005
3185.0,0.019984944683480756
3184.0,0.019909472374042884
3183.0,0.01983810798051398
3182.0,0.019776413854901122
3181.0,0.01972411737581315
3180.0,0.01967594843562624
3179.0,0.01962680356946718
3178.0,0.019576370612342346
3177.0,0.019527588094064838
3176.0,0.019480946707461567
3175.0,0.019432429149217893
3174.0,0.01937754159691664
3173.0,0.019315887586943404
3172.0,0.01925148430174503
3171.0,0.019189978661799202
3170.0,0.019135318555519882
3169.0,0.019086726877335793
3168.0,0.01903811119405976
3167.0,0.01898305986269171
3166.0,0.018921653256455787
3165.0,0.018859963955901064
3164.0,0.01880211256604187
3163.0,0.018745422510407412
3162.0,0.018685281884929576
3161.0,0.018622217624840672
3160.0,0.018561442468364487
3159.0,0.018506756332691533
3158.0,0.018457166050126567
3157.0,0.018408514375613787
3156.0,0.018356792330917852
3155.0,0.018300706327821017
3154.0,0.01824207084492524
3153.0,0.01818309186216681
3152.0,0.018123668071604523
3151.0,0.018063289432901464
3150.0,0.018005086029352548
3149.0,0.017954198004484525
3148.0,0.017910840609955063
3147.0,0.0178689213653117
3146.0,0.017823678668368217
3145.0,0.017776875732951683
3144.0,0.017731734867382932
3143.0,0.017686546731881754
3142.0,0.017637586149106925
3141.0,0.017585916111219825
3140.0,0.01753660175940411
3139.0,0.017492338456950602
3138.0,0.01745204267849985
3137.0,0.017414898993443964
3136.0,0.017380824981588577
3135.0,0.017347253947486426
3134.0,0.017310340117959278
3133.0,0.017270779321686306
3132.0,0.01723489086935329
3131.0,0.01720800563846743
3130.0,0.017188420273597033
3129.0,0.017168009974213142
3128.0,0.017137187871109197
3127.0,0.01709064277774535
3126.0,0.01703074565082228
3125.0,0.016965424343029934
3124.0,0.016902017984769414
3123.0,0.016843465422326488
3122.0,0.0167902912245785
3121.0,0.016743471713391966
3120.0,0.016703247175533287
3119.0,0.0166676606413171
3118.0,0.01663568892461435
3117.0,0.016610644370656565
3116.0,0.01659690284672198
3115.0,0.016593232289228384
3114.0,0.016592201258997765
3113.0,0.01658653551581222
3112.0,0.016574104541258183
3111.0,0.01655758720328373
3110.0,0.016541430902314087
3109.0,0.016528764768853208
3108.0,0.016519346257404408
3107.0,0.016510561352447703
3106.0,0.016500261950257993
3105.0,0.016487233571107048
3104.0,0.016469140974774848
3103.0,0.016442689141507046
3102.0,0.016406728993815144
3101.0,0.016362450113032955
3100.0,0.016310014724070798
3099.0,0.016249461488295886
3098.0,0.01618736711027902
3097.0,0.016136343461226343
3096.0,0.016103303496400975
3095.0,0.01608084338231932
3094.0,0.016056029285900487
3093.0,0.01602578156218754
3092.0,0.015997110516917403
3091.0,0.015975830314908488
3090.0,0.015962587944731023
3089.0,0.015958264052137818
3088.0,0.015964955029275484
3087.0,0.015979313497866906
3086.0,0.015991294018050314
3085.0,0.015992974197556985
3084.0,0.01598377695290988
3083.0,0.01596609183910847
3082.0,0.015941439487696024
3081.0,0.015913527598861697
3080.0,0.015888903405910707
3079.0,0.015869452345871247
3078.0,0.015849130642139594
3077.0,0.01582261471014413
3076.0,0.015793463353309205
3075.0,0.01576875461120532
3074.0,0.015748483598909346
3073.0,0.01572661690636416
3072.0,0.015700541733434475
3071.0,0.01567390142252833
3070.0,0.015649245852495955
3069.0,0.015622897338993955
3068.0,0.015589998522590298
3067.0,0.015550857217922895
3066.0,0.015509752519931093
3065.0,0.015469113722813545
3064.0,0.015428221063217121
3063.0,0.01538747026293954
3062.0,0.015350702380375777
3061.0,0.015321796428515732
3060.0,0.015300348549063142
3059.0,0.015282191806992109
3058.0,0.015264629781863482
3057.0,0.015248924578886602
3056.0,0.015235998050912287
3055.0,0.01522098829041926
3054.0,0.015194236566117222
3053.0,0.01514790183094381
3052.0,0.015078850313454626
3051.0,0.01498676628463419
3050.0,0.014873650619062496
3049.0,0.014747038990100776
3048.0,0.014620541693776119
3047.0,0.014506628403375821
3046.0,0.014409140997672449
3045.0,0.01432360435441314
3044.0,0.014243379894529654
3043.0,0.01416445770694627
3042.0,0.014087049353685755
3041.0,0.01401538864124506
3040.0,0.013955150407708445
3039.0,0.013908084875994682
3038.0,0.013868998780242113
3037.0,0.013829251763655522
3036.0,0.01378320756037017
3035.0,0.013731573249262654
3034.0,0.013680179828359099
3033.0,0.0136369663369607
3032.0,0.01360757878861863
3031.0,0.01359072697740589
3030.0,0.013578021320548578
3029.0,0.01356156205356407
3028.0,0.013540389890405242
3027.0,0.0135187711893414
3026.0,0.01350001520629994
3025.0,0.013483956571803941
3024.0,0.013469967909728785
3023.0,0.013459130180171353
3022.0,0.013453012332082175
3021.0,0.013451868003156762
3020.0,0.013454644094022748
3019.0,0.013459165237399845
3018.0,0.013462125033272153
3017.0,0.01346110453523649
3016.0,0.013457820616979688
3015.0,0.013457016624624254
3014.0,0.013460696117371555
3013.0,0.013464598989975962
3012.0,0.013463248790616701
3011.0,0.013457709643779828
3010.0,0.013456105592264693
3009.0,0.013465449827132821
3008.0,0.013483796826812985
3007.0,0.013501510218404452
3006.0,0.013509669228737047
3005.0,0.013508161621341077
