cm-1,A
3791.0,0.011
3790.0,0.0111
3789.0,0.0111
3788.0,0.011
3787.0,0.0109
3786.0,0.0109
3785.0,0.0108
3784.0,0.0108
3783.0,0.0108
3782.0,0.0109
3781.0,0.0109
3780.0,0.0109
3779.0,0.0109
3778.0,0.0109
3777.0,0.0109
3776.0,0.0109
3775.0,0.0108
3774.0,0.0108
3773.0,0.0107
3772.0,0.0107
3771.0,0.0106
3770.0,0.0107
3769.0,0.0108
3768.0,0.0109
3767.0,0.011
3766.0,0.0109
3765.0,0.0109
3764.0,0.011
3763.0,0.0111
3762.0,0.0111
3761.0,0.0111
3760.0,0.0112
3759.0,0.0112
3758.0,0.0112
3757.0,0.0112
3756.0,0.0112
3755.0,0.0111
3754.0,0.0109
3753.0,0.0106
3752.0,0.0105
3751.0,0.0107
3750.0,0.0109
3749.0,0.011
3748.0,0.0111
3747.0,0.0111
3746.0,0.0111
3745.0,0.011
3744.0,0.0111
3743.0,0.0113
3742.0,0.0113
3741.0,0.0113
3740.0,0.0113
3739.0,0.0113
3738.0,0.0113
3737.0,0.0114
3736.0,0.0114
3735.0,0.0116
3734.0,0.0117
3733.0,0.0117
3732.0,0.0117
3731.0,0.0116
3730.0,0.0117
3729.0,0.0117
3728.0,0.0117
3727.0,0.0118
3726.0,0.0118
3725.0,0.0119
3724.0,0.0119
3723.0,0.0118
3722.0,0.0117
3721.0,0.0117
3720.0,0.0116
3719.0,0.0116
3718.0,0.0115
3717.0,0.0114
3716.0,0.0114
3715.0,0.0114
3714.0,0.0114
3713.0,0.0114
3712.0,0.0114
3711.0,0.0115
3710.0,0.0116
3709.0,0.0116
3708.0,0.0115
3707.0,0.0115
3706.0,0.0116
3705.0,0.0116
3704.0,0.0117
3703.0,0.0117
3702.0,0.0117
3701.0,0.0116
3700.0,0.0116
3699.0,0.0116
3698.0,0.0116
3697.0,0.0115
3696.0,0.0115
3695.0,0.0115
3694.0,0.0115
3693.0,0.0115
3692.0,0.0115
3691.0,0.0114
3690.0,0.0114
3689.0,0.0115
3688.0,0.0115
3687.0,0.0115
3686.0,0.0116
3685.0,0.0116
3684.0,0.0116
3683.0,0.0115
3682.0,0.0114
3681.0,0.0114
3680.0,0.0114
3679.0,0.0115
3678.0,0.0116
3677.0,0.0117
3676.0,0.0117
3675.0,0.0118
3674.0,0.0119
3673.0,0.012
3672.0,0.0119
3671.0,0.0118
3670.0,0.0117
3669.0,0.0117
3668.0,0.0117
3667.0,0.0116
3666.0,0.0116
3665.0,0.0115
3664.0,0.0114
3663.0,0.0114
3662.0,0.0115
3661.0,0.0116
3660.0,0.0117
3659.0,0.0117
3658.0,0.0117
3657.0,0.0116
3656.0,0.0116
3655.0,0.0116
3654.0,0.0117
3653.0,0.0117
3652.0,0.0117
3651.0,0.0117
3650.0,0.012
3649.0,0.0123
3648.0,0.0124
3647.0,0.0124
3646.0,0.0124
3645.0,0.0123
3644.0,0.0122
3643.0,0.0121
3642.0,0.012
3641.0,0.012
3640.0,0.0121
3639.0,0.0122
3638.0,0.0122
3637.0,0.0123
3636.0,0.0122
3635.0,0.0121
3634.0,0.012
3633.0,0.012
3632.0,0.0121
3631.0,0.0122
3630.0,0.0122
3629.0,0.0123
3628.0,0.0124
3627.0,0.0125
3626.0,0.0125
3625.0,0.0126
3624.0,0.0126
3623.0,0.0127
3622.0,0.0128
3621.0,0.0128
3620.0,0.0128
3619.0,0.0128
3618.0,0.0129
3617.0,0.0129
3616.0,0.0129
3615.0,0.0129
3614.0,0.0128
3613.0,0.0129
3612.0,0.013
3611.0,0.0131
3610.0,0.0131
3609.0,0.0131
3608.0,0.0131
3607.0,0.0131
3606.0,0.0131
3605.0,0.0131
3604.0,0.013
3603.0,0.013
3602.0,0.0131
3601.0,0.0131
3600.0,0.0131
3599.0,0.0131
3598.0,0.0131
3597.0,0.0131
3596.0,0.0131
3595.0,0.0131
3594.0,0.0131
3593.0,0.0131
3592.0,0.013
3591.0,0.013
3590.0,0.013
3589.0,0.013
3588.0,0.013
3587.0,0.013
3586.0,0.013
3585.0,0.013
3584.0,0.0129
3583.0,0.0128
3582.0,0.0127
3581.0,0.0127
3580.0,0.0127
3579.0,0.0127
3578.0,0.0127
3577.0,0.0128
3576.0,0.0129
3575.0,0.0129
3574.0,0.013
3573.0,0.0131
3572.0,0.0131
3571.0,0.0131
3570.0,0.0131
3569.0,0.0131
3568.0,0.0131
3567.0,0.0132
3566.0,0.0132
3565.0,0.0131
3564.0,0.0131
3563.0,0.013
3562.0,0.013
3561.0,0.013
3560.0,0.013
3559.0,0.013
3558.0,0.013
3557.0,0.013
3556.0,0.013
3555.0,0.013
3554.0,0.0129
3553.0,0.0129
3552.0,0.0129
3551.0,0.0129
3550.0,0.0131
3549.0,0.0132
3548.0,0.0132
3547.0,0.0132
3546.0,0.0132
3545.0,0.0132
3544.0,0.0132
3543.0,0.0131
3542.0,0.013
3541.0,0.013
3540.0,0.0129
3539.0,0.0129
3538.0,0.013
3537.0,0.0131
3536.0,0.0131
3535.0,0.0131
3534.0,0.0131
3533.0,0.0131
3532.0,0.0131
3531.0,0.0132
3530.0,0.0133
3529.0,0.0134
3528.0,0.0135
3527.0,0.0135
3526.0,0.0135
3525.0,0.0134
3524.0,0.0134
3523.0,0.0134
3522.0,0.0134
3521.0,0.0134
3520.0,0.0133
3519.0,0.0133
3518.0,0.0133
3517.0,0.0134
3516.0,0.0134
3515.0,0.0134
3514.0,0.0134
3513.0,0.0134
3512.0,0.0133
3511.0,0.0133
3510.0,0.0133
3509.0,0.0133
3508.0,0.0134
3507.0,0.0134
3506.0,0.0134
3505.0,0.0135
3504.0,0.0135
3503.0,0.0135
3502.0,0.0135
3501.0,0.0135
3500.0,0.0135
3499.0,0.0135
3498.0,0.0134
3497.0,0.0134
3496.0,0.0135
3495.0,0.0136
3494.0,0.0136
3493.0,0.0137
3492.0,0.0136
3491.0,0.0135
3490.0,0.0133
3489.0,0.0132
3488.0,0.0132
3487.0,0.0133
3486.0,0.0134
3485.0,0.0134
3484.0,0.0135
3483.0,0.0135
3482.0,0.0135
3481.0,0.0135
3480.0,0.0134
3479.0,0.0134
3478.0,0.0134
3477.0,0.0134
3476.0,0.0133
3475.0,0.0133
3474.0,0.0132
3473.0,0.0131
3472.0,0.0131
3471.0,0.013
3470.0,0.013
3469.0,0.0131
3468.0,0.0132
3467.0,0.0134
3466.0,0.0134
3465.0,0.0135
3464.0,0.0134
3463.0,0.0134
3462.0,0.0135
3461.0,0.0136
3460.0,0.0136
3459.0,0.0136
3458.0,0.0135
3457.0,0.0134
3456.0,0.0133
3455.0,0.0133
3454.0,0.0133
3453.0,0.0133
3452.0,0.0133
3451.0,0.0134
3450.0,0.0134
3449.0,0.0135
3448.0,0.0136
3447.0,0.0136
3446.0,0.0135
3445.0,0.0135
3444.0,0.0134
3443.0,0.0134
3442.0,0.0134
3441.0,0.0134
3440.0,0.0133
3439.0,0.0133
3438.0,0.0132
3437.0,0.0132
3436.0,0.0133
3435.0,0.0133
3434.0,0.0134
3433.0,0.0134
3432.0,0.0134
3431.0,0.0134
3430.0,0.0133
3429.0,0.0133
3428.0,0.0133
3427.0,0.0133
3426.0,0.0134
3425.0,0.0134
3424.0,0.0134
3423.0,0.0134
3422.0,0.0135
3421.0,0.0134
3420.0,0.0134
3419.0,0.0133
3418.0,0.0133
3417.0,0.0133
3416.0,0.0133
3415.0,0.0133
3414.0,0.0134
3413.0,0.0134
3412.0,0.0134
3411.0,0.0133
3410.0,0.0133
3409.0,0.0133
3408.0,0.0133
3407.0,0.0134
3406.0,0.0134
3405.0,0.0134
3404.0,0.0134
3403.0,0.0133
3402.0,0.0133
3401.0,0.0133
3400.0,0.0133
3399.0,0.0133
3398.0,0.0133
3397.0,0.0132
3396.0,0.0131
3395.0,0.013
3394.0,0.0131
3393.0,0.0131
3392.0,0.0132
3391.0,0.0133
3390.0,0.0133
3389.0,0.0132
3388.0,0.0132
3387.0,0.0133
3386.0,0.0133
3385.0,0.0133
3384.0,0.0133
3383.0,0.0133
3382.0,0.0133
3381.0,0.0133
3380.0,0.0132
3379.0,0.0131
3378.0,0.0131
3377.0,0.013
3376.0,0.013
3375.0,0.013
3374.0,0.013
3373.0,0.0131
3372.0,0.0132
3371.0,0.0132
3370.0,0.0132
3369.0,0.0132
3368.0,0.0132
3367.0,0.0132
3366.0,0.0132
3365.0,0.0131
3364.0,0.0131
3363.0,0.0131
3362.0,0.013
3361.0,0.013
3360.0,0.0131
3359.0,0.0131
3358.0,0.0131
3357.0,0.0131
3356.0,0.0131
3355.0,0.0131
3354.0,0.0131
3353.0,0.013
3352.0,0.0129
3351.0,0.0128
3350.0,0.0127
3349.0,0.0127
3348.0,0.0127
3347.0,0.0127
3346.0,0.0127
3345.0,0.0128
3344.0,0.0128
3343.0,0.0128
3342.0,0.0128
3341.0,0.0129
3340.0,0.0129
3339.0,0.0128
3338.0,0.0128
3337.0,0.0127
3336.0,0.0127
3335.0,0.0128
3334.0,0.0128
3333.0,0.0127
3332.0,0.0127
3331.0,0.0126
3330.0,0.0125
3329.0,0.0125
3328.0,0.0126
3327.0,0.0128
3326.0,0.0128
3325.0,0.0128
3324.0,0.0127
3323.0,0.0126
3322.0,0.0125
3321.0,0.0125
3320.0,0.0125
3319.0,0.0124
3318.0,0.0124
3317.0,0.0124
3316.0,0.0123
3315.0,0.0123
3314.0,0.0123
3313.0,0.0124
3312.0,0.0124
3311.0,0.0125
3310.0,0.0125
3309.0,0.0125
3308.0,0.0125
3307.0,0.0125
3306.0,0.0125
3305.0,0.0125
3304.0,0.0124
3303.0,0.0124
3302.0,0.0124
3301.0,0.0123
3300.0,0.0124
3299.0,0.0124
3298.0,0.0123
3297.0,0.0123
3296.0,0.0123
3295.0,0.0123
3294.0,0.0123
3293.0,0.0123
3292.0,0.0123
3291.0,0.0122
3290.0,0.0122
3289.0,0.0121
3288.0,0.0121
3287.0,0.012
3286.0,0.012
3285.0,0.012
3284.0,0.012
3283.0,0.012
3282.0,0.012
3281.0,0.012
3280.0,0.012
3279.0,0.012
3278.0,0.012
3277.0,0.012
3276.0,0.0119
3275.0,0.0119
3274.0,0.0117
3273.0,0.0116
3272.0,0.0116
3271.0,0.0116
3270.0,0.0116
3269.0,0.0117
3268.0,0.0118
3267.0,0.0119
3266.0,0.0119
3265.0,0.0118
3264.0,0.0117
3263.0,0.0116
3262.0,0.0115
3261.0,0.0115
3260.0,0.0115
3259.0,0.0116
3258.0,0.0116
3257.0,0.0116
3256.0,0.0117
3255.0,0.0118
3254.0,0.0118
3253.0,0.0119
3252.0,0.0118
3251.0,0.0117
3250.0,0.0115
3249.0,0.0114
3248.0,0.0113
3247.0,0.0112
3246.0,0.011
3245.0,0.011
3244.0,0.0111
3243.0,0.0112
3242.0,0.0112
3241.0,0.0113
3240.0,0.0112
3239.0,0.0112
3238.0,0.0111
3237.0,0.0111
3236.0,0.011
3235.0,0.011
3234.0,0.011
3233.0,0.011
3232.0,0.011
3231.0,0.011
3230.0,0.0111
3229.0,0.0111
3228.0,0.0111
3227.0,0.0111
3226.0,0.011
3225.0,0.011
3224.0,0.0109
3223.0,0.0108
3222.0,0.0108
3221.0,0.0108
3220.0,0.0108
3219.0,0.0108
3218.0,0.0108
3217.0,0.0107
3216.0,0.0106
3215.0,0.0106
3214.0,0.0106
3213.0,0.0106
3212.0,0.0106
3211.0,0.0106
3210.0,0.0106
3209.0,0.0106
3208.0,0.0106
3207.0,0.0105
3206.0,0.0105
3205.0,0.0104
3204.0,0.0104
3203.0,0.0104
3202.0,0.0104
3201.0,0.0105
3200.0,0.0105
3199.0,0.0105
3198.0,0.0104
3197.0,0.0103
3196.0,0.0103
3195.0,0.0103
3194.0,0.0103
3193.0,0.0103
3192.0,0.0103
3191.0,0.0102
3190.0,0.0102
3189.0,0.0101
3188.0,0.0101
3187.0,0.0101
3186.0,0.0101
3185.0,0.0101
3184.0,0.01
3183.0,0.01
3182.0,0.0099
3181.0,0.0099
3180.0,0.0099
3179.0,0.0099
3178.0,0.0099
3177.0,0.0099
3176.0,0.0098
3175.0,0.0097
3174.0,0.0097
3173.0,0.0097
3172.0,0.0097
3171.0,0.0097
3170.0,0.0097
3169.0,0.0096
3168.0,0.0095
3167.0,0.0095
3166.0,0.0095
3165.0,0.0095
3164.0,0.0095
3163.0,0.0095
3162.0,0.0094
3161.0,0.0093
3160.0,0.0092
3159.0,0.0092
3158.0,0.0092
3157.0,0.0092
3156.0,0.0092
3155.0,0.0093
3154.0,0.0093
3153.0,0.0093
3152.0,0.0093
3151.0,0.0092
3150.0,0.0092
3149.0,0.0092
3148.0,0.0092
3147.0,0.0092
3146.0,0.0091
3145.0,0.009
3144.0,0.0089
3143.0,0.009
3142.0,0.009
3141.0,0.009
3140.0,0.0089
3139.0,0.0088
3138.0,0.0087
3137.0,0.0087
3136.0,0.0088
3135.0,0.0088
3134.0,0.0087
3133.0,0.0086
3132.0,0.0085
3131.0,0.0085
3130.0,0.0085
3129.0,0.0086
3128.0,0.0085
3127.0,0.0084
3126.0,0.0084
3125.0,0.0084
3124.0,0.0083
3123.0,0.0083
3122.0,0.0082
3121.0,0.0082
3120.0,0.0082
3119.0,0.0082
3118.0,0.0082
3117.0,0.0082
3116.0,0.0082
3115.0,0.0082
3114.0,0.0082
3113.0,0.0081
3112.0,0.008
3111.0,0.0079
3110.0,0.0078
3109.0,0.0078
3108.0,0.0078
3107.0,0.0078
3106.0,0.0078
3105.0,0.0078
3104.0,0.0078
3103.0,0.0079
3102.0,0.0079
3101.0,0.0079
3100.0,0.008
3099.0,0.008
3098.0,0.008
3097.0,0.008
3096.0,0.0079
3095.0,0.0079
3094.0,0.0079
3093.0,0.0078
3092.0,0.0078
3091.0,0.0078
3090.0,0.0078
3089.0,0.0077
3088.0,0.0077
3087.0,0.0077
3086.0,0.0077
3085.0,0.0077
3084.0,0.0077
3083.0,0.0076
3082.0,0.0075
3081.0,0.0075
3080.0,0.0075
3079.0,0.0075
3078.0,0.0075
3077.0,0.0075
3076.0,0.0076
3075.0,0.0076
3074.0,0.0075
3073.0,0.0075
3072.0,0.0074
3071.0,0.0073
3070.0,0.0072
3069.0,0.0072
3068.0,0.0072
3067.0,0.0072
3066.0,0.0072
3065.0,0.0072
3064.0,0.0072
3063.0,0.0071
3062.0,0.0071
3061.0,0.007
3060.0,0.007
3059.0,0.007
3058.0,0.0069
3057.0,0.0068
3056.0,0.0067
3055.0,0.0067
3054.0,0.0066
3053.0,0.0066
3052.0,0.0065
3051.0,0.0065
3050.0,0.0064
3049.0,0.0064
3048.0,0.0063
3047.0,0.0062
3046.0,0.0061
3045.0,0.0061
3044.0,0.0062
3043.0,0.0062
3042.0,0.0062
3041.0,0.0061
3040.0,0.0061
3039.0,0.0061
3038.0,0.0061
3037.0,0.0061
3036.0,0.006
3035.0,0.006
3034.0,0.006
3033.0,0.006
3032.0,0.0059
3031.0,0.0058
3030.0,0.0057
3029.0,0.0056
3028.0,0.0055
3027.0,0.0055
3026.0,0.0054
3025.0,0.0053
3024.0,0.0053
3023.0,0.0052
3022.0,0.005
3021.0,0.005
3020.0,0.0049
3019.0,0.0049
3018.0,0.0048
3017.0,0.0048
3016.0,0.0047
3015.0,0.0046
3014.0,0.0046
3013.0,0.0045
3012.0,0.0044
3011.0,0.0043
3010.0,0.0042
3009.0,0.0041
3008.0,0.004
3007.0,0.0039
3006.0,0.0039
3005.0,0.0038
3004.0,0.0038
3003.0,0.0037
3002.0,0.0035
3001.0,0.0034
3000.0,0.0032
2999.0,0.003
2998.0,0.003
2997.0,0.0029
2996.0,0.0029
2995.0,0.0029
2994.0,0.0029
2993.0,0.0029
2992.0,0.0028
2991.0,0.0026
2990.0,0.0025
2989.0,0.0024
2988.0,0.0024
2987.0,0.0023
2986.0,0.0022
2985.0,0.0022
2984.0,0.0021
2983.0,0.0021
2982.0,0.0021
2981.0,0.0022
2980.0,0.0022
2979.0,0.0023
2978.0,0.0023
2977.0,0.0023
2976.0,0.0023
2975.0,0.0023
2974.0,0.0024
2973.0,0.0026
2972.0,0.0028
2971.0,0.0031
2970.0,0.0034
2969.0,0.0036
2968.0,0.0038
2967.0,0.0041
2966.0,0.0043
2965.0,0.0046
2964.0,0.0049
2963.0,0.0053
2962.0,0.0056
2961.0,0.0061
2960.0,0.0066
2959.0,0.0071
2958.0,0.0076
2957.0,0.008
2956.0,0.0085
2955.0,0.0089
2954.0,0.0093
2953.0,0.0097
2952.0,0.0102
2951.0,0.0108
2950.0,0.0115
2949.0,0.0124
2948.0,0.0136
2947.0,0.015
2946.0,0.0167
2945.0,0.0187
2944.0,0.0208
2943.0,0.0232
2942.0,0.0258
2941.0,0.0286
2940.0,0.0318
2939.0,0.0354
2938.0,0.0393
2937.0,0.0436
2936.0,0.0482
2935.0,0.0532
2934.0,0.0585
2933.0,0.0644
2932.0,0.0708
2931.0,0.0778
2930.0,0.0855
2929.0,0.0939
2928.0,0.1032
2927.0,0.1137
2926.0,0.1256
2925.0,0.1391
2924.0,0.1545
2923.0,0.1717
2922.0,0.1909
2921.0,0.2119
2920.0,0.2343
2919.0,0.2571
2918.0,0.2783
2917.0,0.2953
2916.0,0.3053
2915.0,0.3066
2914.0,0.2995
2913.0,0.2861
2912.0,0.2695
2911.0,0.2521
2910.0,0.2357
2909.0,0.2209
2908.0,0.208
2907.0,0.1969
2906.0,0.1875
2905.0,0.1795
2904.0,0.1727
2903.0,0.1669
2902.0,0.1619
2901.0,0.1574
2900.0,0.1533
2899.0,0.1496
2898.0,0.146
2897.0,0.1426
2896.0,0.1392
2895.0,0.1359
2894.0,0.1325
2893.0,0.1292
2892.0,0.1258
2891.0,0.1223
2890.0,0.1187
2889.0,0.1151
2888.0,0.1115
2887.0,0.108
2886.0,0.1044
2885.0,0.1008
2884.0,0.0972
2883.0,0.0936
2882.0,0.0899
2881.0,0.0862
2880.0,0.0826
2879.0,0.0789
2878.0,0.0754
2877.0,0.072
2876.0,0.0687
2875.0,0.0657
2874.0,0.063
2873.0,0.0606
2872.0,0.0585
2871.0,0.0566
2870.0,0.0551
2869.0,0.0538
2868.0,0.053
2867.0,0.0525
2866.0,0.0524
2865.0,0.0529
2864.0,0.0541
2863.0,0.0561
2862.0,0.059
2861.0,0.0629
2860.0,0.0681
2859.0,0.0748
2858.0,0.0834
2857.0,0.0942
2856.0,0.1077
2855.0,0.1246
2854.0,0.1454
2853.0,0.1707
2852.0,0.1998
2851.0,0.2305
2850.0,0.2584
2849.0,0.2774
2848.0,0.2829
2847.0,0.2745
2846.0,0.2559
2845.0,0.2327
2844.0,0.2092
2843.0,0.1876
2842.0,0.169
2841.0,0.1531
2840.0,0.1398
2839.0,0.1287
2838.0,0.1194
2837.0,0.1115
2836.0,0.1048
2835.0,0.099
2834.0,0.094
2833.0,0.0895
2832.0,0.0857
2831.0,0.0822
2830.0,0.0792
2829.0,0.0765
2828.0,0.0741
2827.0,0.0719
2826.0,0.0699
2825.0,0.068
2824.0,0.0662
2823.0,0.0646
2822.0,0.0632
2821.0,0.0618
2820.0,0.0605
2819.0,0.0593
2818.0,0.0582
2817.0,0.0571
2816.0,0.0562
2815.0,0.0552
2814.0,0.0544
2813.0,0.0535
2812.0,0.0527
2811.0,0.0519
2810.0,0.0511
2809.0,0.0504
2808.0,0.0497
2807.0,0.0491
2806.0,0.0485
2805.0,0.0479
2804.0,0.0473
2803.0,0.0468
2802.0,0.0463
2801.0,0.0458
2800.0,0.0453
2799.0,0.0449
2798.0,0.0444
2797.0,0.0439
2796.0,0.0434
2795.0,0.043
2794.0,0.0426
2793.0,0.0422
2792.0,0.0417
2791.0,0.0413
2790.0,0.0408
2789.0,0.0404
2788.0,0.0401
2787.0,0.0397
2786.0,0.0393
2785.0,0.0389
2784.0,0.0385
2783.0,0.0381
2782.0,0.0378
2781.0,0.0374
2780.0,0.0372
2779.0,0.0369
2778.0,0.0366
2777.0,0.0363
2776.0,0.036
2775.0,0.0358
2774.0,0.0356
2773.0,0.0354
2772.0,0.0352
2771.0,0.035
2770.0,0.0347
2769.0,0.0345
2768.0,0.0343
2767.0,0.0341
2766.0,0.0339
2765.0,0.0337
2764.0,0.0335
2763.0,0.0332
2762.0,0.033
2761.0,0.0328
2760.0,0.0326
2759.0,0.0325
2758.0,0.0324
2757.0,0.0322
2756.0,0.0321
2755.0,0.0319
2754.0,0.0318
2753.0,0.0317
2752.0,0.0316
2751.0,0.0315
2750.0,0.0313
2749.0,0.0311
2748.0,0.031
2747.0,0.0309
2746.0,0.0308
2745.0,0.0307
2744.0,0.0307
2743.0,0.0306
2742.0,0.0305
2741.0,0.0304
2740.0,0.0304
2739.0,0.0303
2738.0,0.0302
2737.0,0.0301
2736.0,0.0299
2735.0,0.0298
2734.0,0.0296
2733.0,0.0295
2732.0,0.0294
2731.0,0.0293
2730.0,0.0292
2729.0,0.0291
2728.0,0.029
2727.0,0.0289
2726.0,0.0289
2725.0,0.0288
2724.0,0.0286
2723.0,0.0285
2722.0,0.0284
2721.0,0.0283
2720.0,0.0282
2719.0,0.0282
2718.0,0.0281
2717.0,0.028
2716.0,0.0279
2715.0,0.0278
2714.0,0.0277
2713.0,0.0277
2712.0,0.0276
2711.0,0.0275
2710.0,0.0274
2709.0,0.0273
2708.0,0.0273
2707.0,0.0272
2706.0,0.0271
2705.0,0.0271
2704.0,0.027
2703.0,0.0269
2702.0,0.0267
2701.0,0.0266
2700.0,0.0265
2699.0,0.0264
2698.0,0.0263
2697.0,0.0262
2696.0,0.0261
2695.0,0.0261
2694.0,0.0262
2693.0,0.0263
2692.0,0.0263
2691.0,0.0262
2690.0,0.026
2689.0,0.0259
2688.0,0.0258
2687.0,0.0258
2686.0,0.0258
2685.0,0.0259
2684.0,0.0259
2683.0,0.0258
2682.0,0.0258
2681.0,0.0257
2680.0,0.0256
2679.0,0.0256
2678.0,0.0256
2677.0,0.0255
2676.0,0.0256
2675.0,0.0256
2674.0,0.0257
2673.0,0.0257
2672.0,0.0258
2671.0,0.0257
2670.0,0.0257
2669.0,0.0257
2668.0,0.0257
2667.0,0.0258
2666.0,0.0258
2665.0,0.0259
2664.0,0.0259
2663.0,0.0258
2662.0,0.0258
2661.0,0.0257
2660.0,0.0257
2659.0,0.0257
2658.0,0.0256
2657.0,0.0255
2656.0,0.0255
2655.0,0.0254
2654.0,0.0254
2653.0,0.0254
2652.0,0.0254
2651.0,0.0254
2650.0,0.0254
2649.0,0.0254
2648.0,0.0253
2647.0,0.0252
2646.0,0.0252
2645.0,0.0251
2644.0,0.0251
2643.0,0.0251
2642.0,0.0251
2641.0,0.0252
2640.0,0.0252
2639.0,0.0252
2638.0,0.0252
2637.0,0.0252
2636.0,0.0252
2635.0,0.0252
2634.0,0.0251
2633.0,0.0251
2632.0,0.0251
2631.0,0.025
2630.0,0.0249
2629.0,0.0248
2628.0,0.0248
2627.0,0.0247
2626.0,0.0247
2625.0,0.0246
2624.0,0.0245
2623.0,0.0244
2622.0,0.0243
2621.0,0.0242
2620.0,0.0242
2619.0,0.0241
2618.0,0.0241
2617.0,0.024
2616.0,0.0239
2615.0,0.0238
2614.0,0.0237
2613.0,0.0236
2612.0,0.0236
2611.0,0.0235
2610.0,0.0235
2609.0,0.0234
2608.0,0.0233
2607.0,0.0232
2606.0,0.0232
2605.0,0.0231
2604.0,0.023
2603.0,0.023
2602.0,0.023
2601.0,0.023
2600.0,0.0229
2599.0,0.0229
2598.0,0.0228
2597.0,0.0227
2596.0,0.0226
2595.0,0.0226
2594.0,0.0226
2593.0,0.0226
2592.0,0.0226
2591.0,0.0225
2590.0,0.0225
2589.0,0.0224
