cm-1,A
3592.0,0.018181392829336396
3591.0,0.017909760704207134
3590.0,0.017774008325325275
3589.0,0.01781925440359733
3588.0,0.018045555530026514
3587.0,0.018181392829336396
3586.0,0.018136109008649592
3585.0,0.018136109008649592
3584.0,0.018271974638383703
3583.0,0.01845319495476394
3582.0,0.018679826740892747
3581.0,0.018815862601645694
3580.0,0.018906576854070378
3579.0,0.01899731005860028
3578.0,0.019042683770379876
3577.0,0.019133445417920836
3576.0,0.019269623464054586
3575.0,0.019451260640229506
3574.0,0.01949668180660491
3573.0,0.01940584422377989
3572.0,0.0190880622231564
3571.0,0.018725167293411005
3570.0,0.01845319495476394
3569.0,0.018498511851753108
3568.0,0.018861217359339655
3567.0,0.019269623464054586
3566.0,0.01940584422377989
3565.0,0.01949668180660491
3564.0,0.019632973815224997
3563.0,0.019860222254245663
3562.0,0.01995115493504329
3561.0,0.01995115493504329
3560.0,0.01990568621470623
3559.0,0.019814763052665052
3558.0,0.019814763052665052
3557.0,0.019860222254245663
3556.0,0.019814763052665052
3555.0,0.019814763052665052
3554.0,0.019814763052665052
3553.0,0.019860222254245663
3552.0,0.019860222254245663
3551.0,0.019860222254245663
3550.0,0.019860222254245663
3549.0,0.01995115493504329
3548.0,0.020087589665283012
3547.0,0.02022406727031445
3546.0,0.02026956933771462
3545.0,0.020178569969774962
3544.0,0.02004210665933459
3543.0,0.01990568621470623
3542.0,0.019814763052665052
3541.0,0.019769308608968306
3540.0,0.019769308608968306
3539.0,0.019814763052665052
3538.0,0.01995115493504329
3537.0,0.020087589665283012
3536.0,0.020178569969774962
3535.0,0.02022406727031445
3534.0,0.020178569969774962
3533.0,0.02013307743509718
3532.0,0.020087589665283012
3531.0,0.020087589665283012
3530.0,0.020087589665283012
3529.0,0.02004210665933459
3528.0,0.02004210665933459
3527.0,0.019996628416253603
3526.0,0.01995115493504329
3525.0,0.019996628416253603
3524.0,0.020087589665283012
3523.0,0.020087589665283012
3522.0,0.02004210665933459
3521.0,0.019996628416253603
3520.0,0.01995115493504329
3519.0,0.019996628416253603
3518.0,0.020087589665283012
3517.0,0.02004210665933459
3516.0,0.01995115493504329
3515.0,0.019860222254245663
3514.0,0.019769308608968306
3513.0,0.019723858922159776
3512.0,0.019723858922159776
3511.0,0.019860222254245663
3510.0,0.019996628416253603
3509.0,0.020087589665283012
3508.0,0.02004210665933459
3507.0,0.01995115493504329
3506.0,0.019860222254245663
3505.0,0.019860222254245663
3504.0,0.019860222254245663
3503.0,0.019860222254245663
3502.0,0.019814763052665052
3501.0,0.019723858922159776
3500.0,0.019678413991243593
3499.0,0.019678413991243593
3498.0,0.019678413991243593
3497.0,0.019632973815224997
3496.0,0.01958753839310856
3495.0,0.01949668180660491
3494.0,0.01940584422377989
3493.0,0.019360432556262852
3492.0,0.019360432556262852
3491.0,0.019451260640229506
3490.0,0.01958753839310856
3489.0,0.019723858922159776
3488.0,0.019860222254245663
3487.0,0.019860222254245663
3486.0,0.019814763052665052
3485.0,0.019678413991243593
3484.0,0.019632973815224997
3483.0,0.019632973815224997
3482.0,0.019678413991243593
3481.0,0.019723858922159776
3480.0,0.019769308608968306
3479.0,0.01990568621470623
3478.0,0.02004210665933459
3477.0,0.020178569969774962
3476.0,0.02026956933771462
3475.0,0.02022406727031445
3474.0,0.020178569969774962
3473.0,0.020087589665283012
3472.0,0.019996628416253603
3471.0,0.01995115493504329
3470.0,0.01995115493504329
3469.0,0.019996628416253603
3468.0,0.020087589665283012
3467.0,0.020178569969774962
3466.0,0.02026956933771462
3465.0,0.020315076172974234
3464.0,0.020406104151069693
3463.0,0.020406104151069693
3462.0,0.02045162529590483
3461.0,0.020406104151069693
3460.0,0.020406104151069693
3459.0,0.020406104151069693
3458.0,0.020497151212598652
3457.0,0.020633757603838898
3456.0,0.02081596632558158
3455.0,0.020952673052035298
3454.0,0.021089422824428272
3453.0,0.021135015652343103
3452.0,0.021089422824428272
3451.0,0.021043834782408455
3450.0,0.021043834782408455
3449.0,0.021089422824428272
3448.0,0.02122621566987748
3447.0,0.021317434843055594
3446.0,0.02140867317992523
3445.0,0.021545566634771474
3444.0,0.021728158389364705
3443.0,0.02200219004126036
3442.0,0.02227639471115217
3441.0,0.022413561996148967
3440.0,0.02255077261765881
3439.0,0.022642270454698687
3438.0,0.022688026603074007
3437.0,0.022733787572707387
3436.0,0.022688026603074007
3435.0,0.022642270454698687
3434.0,0.022642270454698687
3433.0,0.022733787572707387
3432.0,0.02277955336461468
3431.0,0.02277955336461468
3430.0,0.022688026603074007
3429.0,0.02259651912656535
3428.0,0.022642270454698687
3427.0,0.022642270454698687
3426.0,0.02259651912656535
3425.0,0.022505030926963654
3424.0,0.022367834754000393
3423.0,0.022322112326006227
3422.0,0.022322112326006227
3421.0,0.022322112326006227
3420.0,0.022322112326006227
3419.0,0.022230681908425698
3418.0,0.02200219004126036
3417.0,0.021819483062586187
3416.0,0.021636852916117055
3415.0,0.021499930688540836
3414.0,0.02140867317992523
3413.0,0.021317434843055594
3412.0,0.0211806132671577
3411.0,0.021089422824428272
3410.0,0.0209982515252789
3409.0,0.020952673052035298
3408.0,0.0209982515252789
3407.0,0.021089422824428272
3406.0,0.021135015652343103
3405.0,0.0211806132671577
3404.0,0.021135015652343103
3403.0,0.021043834782408455
3402.0,0.020952673052035298
3401.0,0.020770406977844713
3400.0,0.02058821736556471
3399.0,0.020497151212598652
3398.0,0.02045162529590483
3397.0,0.020497151212598652
3396.0,0.020497151212598652
3395.0,0.020406104151069693
3394.0,0.02026956933771462
3393.0,0.02013307743509718
3392.0,0.01995115493504329
3391.0,0.01990568621470623
3390.0,0.01990568621470623
3389.0,0.01995115493504329
3388.0,0.019996628416253603
3387.0,0.02004210665933459
3386.0,0.019996628416253603
3385.0,0.019996628416253603
3384.0,0.02013307743509718
3383.0,0.02026956933771462
3382.0,0.02036058777709271
3381.0,0.02026956933771462
3380.0,0.02013307743509718
3379.0,0.02004210665933459
3378.0,0.02013307743509718
3377.0,0.020315076172974234
3376.0,0.020542681902151694
3375.0,0.02058821736556471
3374.0,0.020497151212598652
3373.0,0.020315076172974234
3372.0,0.02013307743509718
3371.0,0.019996628416253603
3370.0,0.01995115493504329
3369.0,0.019996628416253603
3368.0,0.02004210665933459
3367.0,0.020087589665283012
3366.0,0.019996628416253603
3365.0,0.019860222254245663
3364.0,0.019769308608968306
3363.0,0.019814763052665052
3362.0,0.01990568621470623
3361.0,0.01995115493504329
3360.0,0.019996628416253603
3359.0,0.02004210665933459
3358.0,0.020087589665283012
3357.0,0.020087589665283012
3356.0,0.020087589665283012
3355.0,0.02004210665933459
3354.0,0.019996628416253603
3353.0,0.01990568621470623
3352.0,0.019814763052665052
3351.0,0.019723858922159776
3350.0,0.019723858922159776
3349.0,0.019769308608968306
3348.0,0.019769308608968306
3347.0,0.019769308608968306
3346.0,0.019814763052665052
3345.0,0.01990568621470623
3344.0,0.020087589665283012
3343.0,0.02026956933771462
3342.0,0.020406104151069693
3341.0,0.02045162529590483
3340.0,0.020497151212598652
3339.0,0.020497151212598652
3338.0,0.02045162529590483
3337.0,0.02036058777709271
3336.0,0.02026956933771462
3335.0,0.020315076172974234
3334.0,0.02036058777709271
3333.0,0.02036058777709271
3332.0,0.02026956933771462
3331.0,0.020178569969774962
3330.0,0.020087589665283012
3329.0,0.020087589665283012
3328.0,0.02013307743509718
3327.0,0.020087589665283012
3326.0,0.02004210665933459
3325.0,0.01995115493504329
3324.0,0.019860222254245663
3323.0,0.019860222254245663
3322.0,0.01995115493504329
3321.0,0.019996628416253603
3320.0,0.020087589665283012
3319.0,0.020178569969774962
3318.0,0.02026956933771462
3317.0,0.020315076172974234
3316.0,0.02026956933771462
3315.0,0.020178569969774962
3314.0,0.020087589665283012
3313.0,0.02004210665933459
3312.0,0.020087589665283012
3311.0,0.020087589665283012
3310.0,0.019996628416253603
3309.0,0.01990568621470623
3308.0,0.019814763052665052
3307.0,0.019860222254245663
3306.0,0.019996628416253603
3305.0,0.020087589665283012
3304.0,0.02013307743509718
3303.0,0.02022406727031445
3302.0,0.02026956933771462
3301.0,0.020178569969774962
3300.0,0.020087589665283012
3299.0,0.01990568621470623
3298.0,0.019814763052665052
3297.0,0.019723858922159776
3296.0,0.019723858922159776
3295.0,0.019769308608968306
3294.0,0.01990568621470623
3293.0,0.02004210665933459
3292.0,0.02022406727031445
3291.0,0.02026956933771462
3290.0,0.02022406727031445
3289.0,0.020178569969774962
3288.0,0.020087589665283012
3287.0,0.019996628416253603
3286.0,0.01990568621470623
3285.0,0.019814763052665052
3284.0,0.019723858922159776
3283.0,0.019723858922159776
3282.0,0.019814763052665052
3281.0,0.019860222254245663
3280.0,0.019860222254245663
3279.0,0.019769308608968306
3278.0,0.019723858922159776
3277.0,0.019723858922159776
3276.0,0.019769308608968306
3275.0,0.019814763052665052
3274.0,0.01990568621470623
3273.0,0.01995115493504329
3272.0,0.01995115493504329
3271.0,0.019860222254245663
3270.0,0.019814763052665052
3269.0,0.019814763052665052
3268.0,0.01995115493504329
3267.0,0.02004210665933459
3266.0,0.020087589665283012
3265.0,0.020087589665283012
3264.0,0.019996628416253603
3263.0,0.01995115493504329
3262.0,0.01990568621470623
3261.0,0.019860222254245663
3260.0,0.019814763052665052
3259.0,0.019814763052665052
3258.0,0.019814763052665052
3257.0,0.019860222254245663
3256.0,0.01990568621470623
3255.0,0.019996628416253603
3254.0,0.019996628416253603
3253.0,0.019996628416253603
3252.0,0.01990568621470623
3251.0,0.019769308608968306
3250.0,0.019632973815224997
3249.0,0.01958753839310856
3248.0,0.019632973815224997
3247.0,0.019723858922159776
3246.0,0.019860222254245663
3245.0,0.01995115493504329
3244.0,0.01990568621470623
3243.0,0.019814763052665052
3242.0,0.019678413991243593
3241.0,0.01954210772389997
3240.0,0.01949668180660491
3239.0,0.01954210772389997
3238.0,0.019632973815224997
3237.0,0.019678413991243593
3236.0,0.019723858922159776
3235.0,0.019632973815224997
3234.0,0.01954210772389997
3233.0,0.019451260640229506
3232.0,0.01940584422377989
3231.0,0.019451260640229506
3230.0,0.01949668180660491
3229.0,0.01949668180660491
3228.0,0.019451260640229506
3227.0,0.019360432556262852
3226.0,0.019269623464054586
3225.0,0.019178833355664393
3224.0,0.0192242260373785
3223.0,0.019360432556262852
3222.0,0.01949668180660491
3221.0,0.01958753839310856
3220.0,0.01949668180660491
3219.0,0.019451260640229506
3218.0,0.019360432556262852
3217.0,0.019360432556262852
3216.0,0.019360432556262852
3215.0,0.019360432556262852
3214.0,0.019269623464054586
3213.0,0.0192242260373785
3212.0,0.019178833355664393
3211.0,0.019178833355664393
3210.0,0.019178833355664393
3209.0,0.019178833355664393
3208.0,0.0192242260373785
3207.0,0.019269623464054586
3206.0,0.019315025636685412
3205.0,0.019315025636685412
3204.0,0.019269623464054586
3203.0,0.019178833355664393
3202.0,0.01899731005860028
3201.0,0.018906576854070378
3200.0,0.018861217359339655
3199.0,0.018951941086827073
3198.0,0.019042683770379876
3197.0,0.0190880622231564
3196.0,0.0190880622231564
3195.0,0.01899731005860028
3194.0,0.018906576854070378
3193.0,0.018906576854070378
3192.0,0.018951941086827073
3191.0,0.018951941086827073
3190.0,0.018951941086827073
3189.0,0.018951941086827073
3188.0,0.01899731005860028
3187.0,0.0190880622231564
3186.0,0.0190880622231564
3185.0,0.019042683770379876
3184.0,0.018951941086827073
3183.0,0.018906576854070378
3182.0,0.018861217359339655
3181.0,0.018906576854070378
3180.0,0.018951941086827073
3179.0,0.018951941086827073
3178.0,0.018906576854070378
3177.0,0.018861217359339655
3176.0,0.018861217359339655
3175.0,0.018951941086827073
3174.0,0.0190880622231564
3173.0,0.019133445417920836
3172.0,0.019133445417920836
3171.0,0.019042683770379876
3170.0,0.01899731005860028
3169.0,0.01899731005860028
3168.0,0.01899731005860028
3167.0,0.01899731005860028
3166.0,0.019042683770379876
3165.0,0.0190880622231564
3164.0,0.0192242260373785
3163.0,0.019360432556262852
3162.0,0.01940584422377989
3161.0,0.019315025636685412
3160.0,0.019133445417920836
3159.0,0.01899731005860028
3158.0,0.018906576854070378
3157.0,0.01899731005860028
3156.0,0.0190880622231564
3155.0,0.019178833355664393
3154.0,0.019133445417920836
3153.0,0.0190880622231564
3152.0,0.01899731005860028
3151.0,0.01899731005860028
3150.0,0.01899731005860028
3149.0,0.019133445417920836
3148.0,0.019269623464054586
3147.0,0.019360432556262852
3146.0,0.019451260640229506
3145.0,0.019451260640229506
3144.0,0.019451260640229506
3143.0,0.01940584422377989
3142.0,0.01940584422377989
3141.0,0.019360432556262852
3140.0,0.019360432556262852
3139.0,0.019315025636685412
3138.0,0.019315025636685412
3137.0,0.019269623464054586
3136.0,0.0192242260373785
3135.0,0.019178833355664393
3134.0,0.0192242260373785
3133.0,0.019360432556262852
3132.0,0.019632973815224997
3131.0,0.019860222254245663
3130.0,0.019996628416253603
3129.0,0.02004210665933459
3128.0,0.019996628416253603
3127.0,0.01995115493504329
3126.0,0.019814763052665052
3125.0,0.019723858922159776
3124.0,0.019632973815224997
3123.0,0.01954210772389997
3122.0,0.019451260640229506
3121.0,0.019360432556262852
3120.0,0.019315025636685412
3119.0,0.019360432556262852
3118.0,0.01954210772389997
3117.0,0.019678413991243593
3116.0,0.019769308608968306
3115.0,0.019860222254245663
3114.0,0.01995115493504329
3113.0,0.02004210665933459
3112.0,0.020178569969774962
3111.0,0.020315076172974234
3110.0,0.02036058777709271
3109.0,0.020406104151069693
3108.0,0.02045162529590483
3107.0,0.020497151212598652
3106.0,0.02058821736556471
3105.0,0.02067930261797568
3104.0,0.02081596632558158
3103.0,0.020907099361673565
3102.0,0.0209982515252789
3101.0,0.020952673052035298
3100.0,0.020907099361673565
3099.0,0.020861530453190058
3098.0,0.02081596632558158
3097.0,0.020861530453190058
3096.0,0.020907099361673565
3095.0,0.020907099361673565
3094.0,0.020770406977844713
3093.0,0.020633757603838898
3092.0,0.020542681902151694
3091.0,0.020497151212598652
3090.0,0.02058821736556471
3089.0,0.020770406977844713
3088.0,0.020907099361673565
3087.0,0.021089422824428272
3086.0,0.02122621566987748
3085.0,0.021317434843055594
3084.0,0.021363051615525652
3083.0,0.021363051615525652
3082.0,0.02140867317992523
3081.0,0.021499930688540836
3080.0,0.021636852916117055
3079.0,0.021773818325474092
3078.0,0.021865152601710403
3077.0,0.021956506090037076
3076.0,0.02204787879853809
3075.0,0.022093572362881675
3074.0,0.022093572362881675
3073.0,0.021956506090037076
3072.0,0.021819483062586187
3071.0,0.021728158389364705
3070.0,0.02168250325324883
3069.0,0.021728158389364705
3068.0,0.021819483062586187
3067.0,0.021865152601710403
3066.0,0.021865152601710403
3065.0,0.021819483062586187
3064.0,0.021773818325474092
3063.0,0.021728158389364705
3062.0,0.021819483062586187
3061.0,0.021956506090037076
3060.0,0.022093572362881675
3059.0,0.0221849739168134
3058.0,0.0221849739168134
3057.0,0.022230681908425698
3056.0,0.02227639471115217
3055.0,0.022367834754000393
3054.0,0.022367834754000393
3053.0,0.02227639471115217
3052.0,0.022139270735302752
3051.0,0.021910826943857264
3050.0,0.02159120737696063
3049.0,0.021271822861508305
3048.0,0.020907099361673565
3047.0,0.020633757603838898
3046.0,0.02036058777709271
3045.0,0.020178569969774962
3044.0,0.019996628416253603
3043.0,0.01995115493504329
3042.0,0.01990568621470623
3041.0,0.019814763052665052
3040.0,0.019723858922159776
3039.0,0.01958753839310856
3038.0,0.019451260640229506
3037.0,0.019315025636685412
3036.0,0.019178833355664393
3035.0,0.019133445417920836
3034.0,0.019133445417920836
3033.0,0.0192242260373785
3032.0,0.019315025636685412
3031.0,0.019451260640229506
3030.0,0.01954210772389997
3029.0,0.01958753839310856
3028.0,0.019632973815224997
3027.0,0.019678413991243593
3026.0,0.019678413991243593
3025.0,0.019723858922159776
3024.0,0.019769308608968306
3023.0,0.01990568621470623
3022.0,0.02004210665933459
3021.0,0.020178569969774962
3020.0,0.02026956933771462
3019.0,0.02026956933771462
3018.0,0.02026956933771462
3017.0,0.02026956933771462
3016.0,0.020315076172974234
3015.0,0.020406104151069693
3014.0,0.02045162529590483
3013.0,0.020542681902151694
3012.0,0.020633757603838898
3011.0,0.020724852408976924
3010.0,0.020770406977844713
3009.0,0.020770406977844713
3008.0,0.02081596632558158
3007.0,0.020952673052035298
3006.0,0.021089422824428272
3005.0,0.021271822861508305
3004.0,0.02140867317992523
3003.0,0.02159120737696063
3002.0,0.021728158389364705
