cm-1,A
3855.0,-0.0063376603745508575
3854.0,-0.0063376603745508575
3853.0,-0.0063376603745508575
3852.0,-0.0063376603745508575
3851.0,-0.0062948579813855154
3850.0,-0.006252051369364686
3849.0,-0.006252051369364686
3848.0,-0.006252051369364686
3847.0,-0.0062948579813855154
3846.0,-0.0063376603745508575
3845.0,-0.006380458549692936
3844.0,-0.0063376603745508575
3843.0,-0.006209240537657479
3842.0,-0.0058666018753847915
3841.0,-0.00552369267327979
3840.0,-0.005309236848516363
3839.0,-0.005395031886706203
3838.0,-0.005738042651424635
3837.0,-0.006080782716094024
3836.0,-0.0063376603745508575
3835.0,-0.0064660422492317515
3834.0,-0.0064660422492317515
3833.0,-0.006423252507643085
3832.0,-0.0062948579813855154
3831.0,-0.006166425485431226
3830.0,-0.006123606211854593
3829.0,-0.006080782716094024
3828.0,-0.006123606211854593
3827.0,-0.006166425485431226
3826.0,-0.006209240537657479
3825.0,-0.006209240537657479
3824.0,-0.006166425485431226
3823.0,-0.006037954997317296
3822.0,-0.005952286887382918
3821.0,-0.005909446494558601
3820.0,-0.005952286887382918
3819.0,-0.006037954997317296
3818.0,-0.006252051369364686
3817.0,-0.006380458549692936
3816.0,-0.006423252507643085
3815.0,-0.006252051369364686
3814.0,-0.006123606211854593
3813.0,-0.006080782716094024
3812.0,-0.006123606211854593
3811.0,-0.006209240537657479
3810.0,-0.0062948579813855154
3809.0,-0.0062948579813855154
3808.0,-0.006252051369364686
3807.0,-0.006123606211854593
3806.0,-0.006037954997317296
3805.0,-0.005909446494558601
3804.0,-0.005780899954652252
3803.0,-0.005695181118510195
3802.0,-0.005695181118510195
3801.0,-0.005738042651424635
3800.0,-0.00582375302902749
3799.0,-0.005952286887382918
3798.0,-0.006123606211854593
3797.0,-0.006252051369364686
3796.0,-0.0062948579813855154
3795.0,-0.006252051369364686
3794.0,-0.006166425485431226
3793.0,-0.006166425485431226
3792.0,-0.006166425485431226
3791.0,-0.006209240537657479
3790.0,-0.006252051369364686
3789.0,-0.006252051369364686
3788.0,-0.006209240537657479
3787.0,-0.006166425485431226
3786.0,-0.006123606211854593
3785.0,-0.006209240537657479
3784.0,-0.0062948579813855154
3783.0,-0.0062948579813855154
3782.0,-0.0062948579813855154
3781.0,-0.006209240537657479
3780.0,-0.006123606211854593
3779.0,-0.006080782716094024
3778.0,-0.006166425485431226
3777.0,-0.006252051369364686
3776.0,-0.006380458549692936
3775.0,-0.006423252507643085
3774.0,-0.0064660422492317515
3773.0,-0.006423252507643085
3772.0,-0.006380458549692936
3771.0,-0.0063376603745508575
3770.0,-0.006252051369364686
3769.0,-0.006252051369364686
3768.0,-0.0062948579813855154
3767.0,-0.0063376603745508575
3766.0,-0.006380458549692936
3765.0,-0.0063376603745508575
3764.0,-0.0062948579813855154
3763.0,-0.0062948579813855154
3762.0,-0.0062948579813855154
3761.0,-0.0062948579813855154
3760.0,-0.006252051369364686
3759.0,-0.006166425485431226
3758.0,-0.006037954997317296
3757.0,-0.005995123054691298
3756.0,-0.005995123054691298
3755.0,-0.005952286887382918
3754.0,-0.0058666018753847915
3753.0,-0.0058666018753847915
3752.0,-0.005995123054691298
3751.0,-0.006080782716094024
3750.0,-0.006123606211854593
3749.0,-0.006123606211854593
3748.0,-0.006166425485431226
3747.0,-0.006166425485431226
3746.0,-0.006209240537657479
3745.0,-0.006252051369364686
3744.0,-0.006252051369364686
3743.0,-0.006209240537657479
3742.0,-0.006166425485431226
3741.0,-0.006166425485431226
3740.0,-0.006209240537657479
3739.0,-0.006252051369364686
3738.0,-0.006209240537657479
3737.0,-0.006166425485431226
3736.0,-0.006209240537657479
3735.0,-0.0062948579813855154
3734.0,-0.0064660422492317515
3733.0,-0.006637159068586307
3732.0,-0.006765452451992449
3731.0,-0.006808208492578682
3730.0,-0.006808208492578682
3729.0,-0.006765452451992449
3728.0,-0.0067226922016847546
3727.0,-0.0066799277408255975
3726.0,-0.00659438618413688
3725.0,-0.006637159068586307
3724.0,-0.0066799277408255975
3723.0,-0.0067226922016847546
3722.0,-0.0067226922016847546
3721.0,-0.00659438618413688
3720.0,-0.0064660422492317515
3719.0,-0.006380458549692936
3718.0,-0.0063376603745508575
3717.0,-0.0063376603745508575
3716.0,-0.0063376603745508575
3715.0,-0.0062948579813855154
3714.0,-0.006252051369364686
3713.0,-0.006209240537657479
3712.0,-0.006252051369364686
3711.0,-0.0062948579813855154
3710.0,-0.0062948579813855154
3709.0,-0.0062948579813855154
3708.0,-0.0063376603745508575
3707.0,-0.0063376603745508575
3706.0,-0.006380458549692936
3705.0,-0.006423252507643085
3704.0,-0.006423252507643085
3703.0,-0.006423252507643085
3702.0,-0.006380458549692936
3701.0,-0.0063376603745508575
3700.0,-0.0063376603745508575
3699.0,-0.0062948579813855154
3698.0,-0.006209240537657479
3697.0,-0.006123606211854593
3696.0,-0.005995123054691298
3695.0,-0.0058666018753847915
3694.0,-0.005738042651424635
3693.0,-0.00552369267327979
3692.0,-0.005352136486216796
3691.0,-0.005266332972768684
3690.0,-0.005352136486216796
3689.0,-0.005566571133294396
3688.0,-0.005652315355074045
3687.0,-0.005652315355074045
3686.0,-0.005566571133294396
3685.0,-0.005480809979401258
3684.0,-0.0054379230508221355
3683.0,-0.0054379230508221355
3682.0,-0.0054379230508221355
3681.0,-0.005480809979401258
3680.0,-0.005480809979401258
3679.0,-0.005395031886706203
3678.0,-0.005223424858135761
3677.0,-0.005008820672367076
3676.0,-0.004794110388711914
3675.0,-0.004751155591001144
3674.0,-0.004794110388711914
3673.0,-0.004965887106823441
3672.0,-0.005137595908863979
3671.0,-0.005395031886706203
3670.0,-0.005566571133294396
3669.0,-0.00552369267327979
3668.0,-0.005352136486216796
3667.0,-0.005223424858135761
3666.0,-0.005094675072548682
3665.0,-0.005051749993995713
3664.0,-0.005008820672367076
3663.0,-0.004965887106823441
3662.0,-0.004965887106823441
3661.0,-0.004922949296525481
3660.0,-0.004965887106823441
3659.0,-0.005008820672367076
3658.0,-0.004965887106823441
3657.0,-0.004922949296525481
3656.0,-0.004837060938309712
3655.0,-0.00488000724063431
3654.0,-0.004965887106823441
3653.0,-0.005051749993995713
3652.0,-0.005008820672367076
3651.0,-0.00488000724063431
3650.0,-0.004622265700782613
3649.0,-0.00445035298922436
3648.0,-0.004493337547274212
3647.0,-0.0045792939022115675
3646.0,-0.004751155591001144
3645.0,-0.004837060938309712
3644.0,-0.004837060938309712
3643.0,-0.004837060938309712
3642.0,-0.004837060938309712
3641.0,-0.004837060938309712
3640.0,-0.00488000724063431
3639.0,-0.004965887106823441
3638.0,-0.005094675072548682
3637.0,-0.005180512503780488
3636.0,-0.005266332972768684
3635.0,-0.005395031886706203
3634.0,-0.005652315355074045
3633.0,-0.005909446494558601
3632.0,-0.006166425485431226
3631.0,-0.006252051369364686
3630.0,-0.006166425485431226
3629.0,-0.005995123054691298
3628.0,-0.0058666018753847915
3627.0,-0.0058666018753847915
3626.0,-0.005909446494558601
3625.0,-0.005995123054691298
3624.0,-0.006037954997317296
3623.0,-0.005952286887382918
3622.0,-0.00582375302902749
3621.0,-0.005695181118510195
3620.0,-0.005609445360280407
3619.0,-0.005566571133294396
3618.0,-0.005566571133294396
3617.0,-0.005566571133294396
3616.0,-0.005566571133294396
3615.0,-0.005609445360280407
3614.0,-0.005695181118510195
3613.0,-0.00582375302902749
3612.0,-0.005909446494558601
3611.0,-0.005995123054691298
3610.0,-0.005995123054691298
3609.0,-0.005995123054691298
3608.0,-0.005909446494558601
3607.0,-0.00582375302902749
3606.0,-0.005738042651424635
3605.0,-0.005609445360280407
3604.0,-0.005480809979401258
3603.0,-0.005309236848516363
3602.0,-0.005266332972768684
3601.0,-0.005309236848516363
3600.0,-0.0054379230508221355
3599.0,-0.005566571133294396
3598.0,-0.005609445360280407
3597.0,-0.005609445360280407
3596.0,-0.005609445360280407
3595.0,-0.005609445360280407
3594.0,-0.005695181118510195
3593.0,-0.005738042651424635
3592.0,-0.005780899954652252
3591.0,-0.005780899954652252
3590.0,-0.005780899954652252
3589.0,-0.005738042651424635
3588.0,-0.005738042651424635
3587.0,-0.005695181118510195
3586.0,-0.005566571133294396
3585.0,-0.0054379230508221355
3584.0,-0.005266332972768684
3583.0,-0.005094675072548682
3582.0,-0.00488000724063431
3581.0,-0.004665233247877154
3580.0,-0.004493337547274212
3579.0,-0.004364371107751008
3578.0,-0.004364371107751008
3577.0,-0.004407364176330919
3576.0,-0.004493337547274212
3575.0,-0.0045792939022115675
3574.0,-0.0045792939022115675
3573.0,-0.0045792939022115675
3572.0,-0.004622265700782613
3571.0,-0.004751155591001144
3570.0,-0.004922949296525481
3569.0,-0.005051749993995713
3568.0,-0.005137595908863979
3567.0,-0.005008820672367076
3566.0,-0.004751155591001144
3565.0,-0.0045792939022115675
3564.0,-0.0045792939022115675
3563.0,-0.004665233247877154
3562.0,-0.004794110388711914
3561.0,-0.004837060938309712
3560.0,-0.004837060938309712
3559.0,-0.004751155591001144
3558.0,-0.004708196544336296
3557.0,-0.004622265700782613
3556.0,-0.0045792939022115675
3555.0,-0.0045792939022115675
3554.0,-0.0045792939022115675
3553.0,-0.0045792939022115675
3552.0,-0.0045792939022115675
3551.0,-0.0045792939022115675
3550.0,-0.004622265700782613
3549.0,-0.004665233247877154
3548.0,-0.004665233247877154
3547.0,-0.004622265700782613
3546.0,-0.00445035298922436
3545.0,-0.004321373782642635
3544.0,-0.004192356259714369
3543.0,-0.004106323279658319
3542.0,-0.004106323279658319
3541.0,-0.004149341900058889
3540.0,-0.004192356259714369
3539.0,-0.0042353663594676405
3538.0,-0.004192356259714369
3537.0,-0.004149341900058889
3536.0,-0.004020273253241502
3535.0,-0.003934206173708432
3534.0,-0.003934206173708432
3533.0,-0.003934206173708432
3532.0,-0.003934206173708432
3531.0,-0.0039772418455368275
3530.0,-0.004020273253241502
3529.0,-0.004063300397667113
3528.0,-0.004063300397667113
3527.0,-0.004063300397667113
3526.0,-0.0039772418455368275
3525.0,-0.0038481220342978517
3524.0,-0.003632837004408529
3523.0,-0.0034174452021935586
3522.0,-0.0032881588260753603
3521.0,-0.003201946521692367
3520.0,-0.003158833950862139
3519.0,-0.003115717099805959
3518.0,-0.003115717099805959
3517.0,-0.0030725959676747294
3516.0,-0.003029470553618019
3515.0,-0.0029863408567849525
3514.0,-0.002856926061120646
3513.0,-0.0027274726898296464
3512.0,-0.0026411490000399773
3511.0,-0.002597980719908577
3510.0,-0.0025548081484823015
3509.0,-0.0024252646779014952
3508.0,-0.0022524799205383417
3507.0,-0.0020364022595291686
3506.0,-0.0019931738235303698
3505.0,-0.0020364022595291686
3504.0,-0.0022524799205383417
3503.0,-0.0024252646779014952
3502.0,-0.0025548081484823015
3501.0,-0.002597980719908577
3500.0,-0.0025548081484823015
3499.0,-0.002597980719908577
3498.0,-0.0026411490000399773
3497.0,-0.0027274726898296464
3496.0,-0.0028137792246734072
3495.0,-0.002856926061120646
3494.0,-0.002900068611387585
3493.0,-0.0029863408567849525
3492.0,-0.0030725959676747294
3491.0,-0.003201946521692367
3490.0,-0.0033312585613267665
3489.0,-0.0033743540197499478
3488.0,-0.0034174452021935586
3487.0,-0.0033743540197499478
3486.0,-0.0033312585613267665
3485.0,-0.0032881588260753603
3484.0,-0.0032881588260753603
3483.0,-0.0033743540197499478
3482.0,-0.0034605321095062536
3481.0,-0.003546693102131737
3480.0,-0.0035897671891400584
3479.0,-0.003675902548784027
3478.0,-0.0037189638231147626
3477.0,-0.003762020828246282
3476.0,-0.0038481220342978517
3475.0,-0.003891166236910326
3474.0,-0.0039772418455368275
3473.0,-0.004149341900058889
3472.0,-0.004321373782642635
3471.0,-0.00445035298922436
3470.0,-0.0045792939022115675
3469.0,-0.004622265700782613
3468.0,-0.004622265700782613
3467.0,-0.004622265700782613
3466.0,-0.004665233247877154
3465.0,-0.004708196544336296
3464.0,-0.004837060938309712
3463.0,-0.005008820672367076
3462.0,-0.005137595908863979
3461.0,-0.005180512503780488
3460.0,-0.005094675072548682
3459.0,-0.004965887106823441
3458.0,-0.004922949296525481
3457.0,-0.004922949296525481
3456.0,-0.005008820672367076
3455.0,-0.005051749993995713
3454.0,-0.005008820672367076
3453.0,-0.004922949296525481
3452.0,-0.004837060938309712
3451.0,-0.004751155591001144
3450.0,-0.004751155591001144
3449.0,-0.004751155591001144
3448.0,-0.004794110388711914
3447.0,-0.00488000724063431
3446.0,-0.005008820672367076
3445.0,-0.005137595908863979
3444.0,-0.005309236848516363
3443.0,-0.005395031886706203
3442.0,-0.005395031886706203
3441.0,-0.005266332972768684
3440.0,-0.005180512503780488
3439.0,-0.005094675072548682
3438.0,-0.005051749993995713
3437.0,-0.005051749993995713
3436.0,-0.005137595908863979
3435.0,-0.005180512503780488
3434.0,-0.005223424858135761
3433.0,-0.005266332972768684
3432.0,-0.005266332972768684
3431.0,-0.005266332972768684
3430.0,-0.005309236848516363
3429.0,-0.005266332972768684
3428.0,-0.005094675072548682
3427.0,-0.004922949296525481
3426.0,-0.004794110388711914
3425.0,-0.004751155591001144
3424.0,-0.004751155591001144
3423.0,-0.004837060938309712
3422.0,-0.004965887106823441
3421.0,-0.005094675072548682
3420.0,-0.005266332972768684
3419.0,-0.005352136486216796
3418.0,-0.005352136486216796
3417.0,-0.005266332972768684
3416.0,-0.005180512503780488
3415.0,-0.005180512503780488
3414.0,-0.005180512503780488
3413.0,-0.005223424858135761
3412.0,-0.005180512503780488
3411.0,-0.005094675072548682
3410.0,-0.005008820672367076
3409.0,-0.005051749993995713
3408.0,-0.005180512503780488
3407.0,-0.005309236848516363
3406.0,-0.005395031886706203
3405.0,-0.005395031886706203
3404.0,-0.005309236848516363
3403.0,-0.005223424858135761
3402.0,-0.005180512503780488
3401.0,-0.005223424858135761
3400.0,-0.005266332972768684
3399.0,-0.005352136486216796
3398.0,-0.005480809979401258
3397.0,-0.005566571133294396
3396.0,-0.005652315355074045
3395.0,-0.005652315355074045
3394.0,-0.005652315355074045
3393.0,-0.005609445360280407
3392.0,-0.00552369267327979
3391.0,-0.005352136486216796
3390.0,-0.005223424858135761
3389.0,-0.005137595908863979
3388.0,-0.005137595908863979
3387.0,-0.005266332972768684
3386.0,-0.005395031886706203
3385.0,-0.005480809979401258
3384.0,-0.0054379230508221355
3383.0,-0.005352136486216796
3382.0,-0.005266332972768684
3381.0,-0.005223424858135761
3380.0,-0.005223424858135761
3379.0,-0.005266332972768684
3378.0,-0.005266332972768684
3377.0,-0.005266332972768684
3376.0,-0.005223424858135761
3375.0,-0.005137595908863979
3374.0,-0.005008820672367076
3373.0,-0.00488000724063431
3372.0,-0.004751155591001144
3371.0,-0.004751155591001144
3370.0,-0.004794110388711914
3369.0,-0.004922949296525481
3368.0,-0.005008820672367076
3367.0,-0.005051749993995713
3366.0,-0.005094675072548682
3365.0,-0.005137595908863979
3364.0,-0.005137595908863979
3363.0,-0.005180512503780488
3362.0,-0.005223424858135761
3361.0,-0.005309236848516363
3360.0,-0.005309236848516363
3359.0,-0.005266332972768684
3358.0,-0.005180512503780488
3357.0,-0.005094675072548682
3356.0,-0.004922949296525481
3355.0,-0.004837060938309712
3354.0,-0.004837060938309712
3353.0,-0.004922949296525481
3352.0,-0.005008820672367076
3351.0,-0.005094675072548682
3350.0,-0.005094675072548682
3349.0,-0.005051749993995713
3348.0,-0.005051749993995713
3347.0,-0.005008820672367076
3346.0,-0.005094675072548682
3345.0,-0.005137595908863979
3344.0,-0.005223424858135761
3343.0,-0.005223424858135761
3342.0,-0.005180512503780488
3341.0,-0.005137595908863979
3340.0,-0.005094675072548682
3339.0,-0.005094675072548682
3338.0,-0.005180512503780488
3337.0,-0.005352136486216796
3336.0,-0.005566571133294396
3335.0,-0.005695181118510195
3334.0,-0.005695181118510195
3333.0,-0.005609445360280407
3332.0,-0.005480809979401258
3331.0,-0.005352136486216796
3330.0,-0.005266332972768684
3329.0,-0.005180512503780488
3328.0,-0.005137595908863979
3327.0,-0.005137595908863979
3326.0,-0.005180512503780488
3325.0,-0.005180512503780488
3324.0,-0.005137595908863979
3323.0,-0.005137595908863979
3322.0,-0.005180512503780488
3321.0,-0.005223424858135761
3320.0,-0.005266332972768684
3319.0,-0.005309236848516363
3318.0,-0.005266332972768684
3317.0,-0.005180512503780488
3316.0,-0.005137595908863979
3315.0,-0.005094675072548682
3314.0,-0.005094675072548682
3313.0,-0.005051749993995713
3312.0,-0.005051749993995713
3311.0,-0.005008820672367076
3310.0,-0.005008820672367076
3309.0,-0.005094675072548682
3308.0,-0.005266332972768684
3307.0,-0.005395031886706203
3306.0,-0.005480809979401258
3305.0,-0.0054379230508221355
3304.0,-0.005309236848516363
3303.0,-0.005266332972768684
3302.0,-0.005266332972768684
3301.0,-0.005309236848516363
3300.0,-0.005395031886706203
3299.0,-0.005480809979401258
3298.0,-0.005480809979401258
3297.0,-0.005480809979401258
3296.0,-0.005395031886706203
3295.0,-0.005352136486216796
3294.0,-0.005352136486216796
3293.0,-0.005309236848516363
3292.0,-0.005223424858135761
3291.0,-0.005137595908863979
3290.0,-0.005051749993995713
3289.0,-0.005008820672367076
3288.0,-0.005051749993995713
3287.0,-0.005137595908863979
3286.0,-0.005137595908863979
3285.0,-0.005094675072548682
3284.0,-0.004965887106823441
3283.0,-0.004922949296525481
3282.0,-0.004922949296525481
3281.0,-0.005008820672367076
3280.0,-0.005180512503780488
3279.0,-0.005309236848516363
3278.0,-0.005480809979401258
3277.0,-0.00552369267327979
3276.0,-0.0054379230508221355
3275.0,-0.005266332972768684
3274.0,-0.005137595908863979
3273.0,-0.005051749993995713
3272.0,-0.005051749993995713
3271.0,-0.005094675072548682
3270.0,-0.005094675072548682
3269.0,-0.005094675072548682
3268.0,-0.005051749993995713
3267.0,-0.005051749993995713
3266.0,-0.005051749993995713
3265.0,-0.005094675072548682
3264.0,-0.005094675072548682
3263.0,-0.005094675072548682
3262.0,-0.005051749993995713
3261.0,-0.005008820672367076
3260.0,-0.004922949296525481
3259.0,-0.00488000724063431
3258.0,-0.004922949296525481
3257.0,-0.005094675072548682
3256.0,-0.005266332972768684
3255.0,-0.005309236848516363
3254.0,-0.005309236848516363
3253.0,-0.005223424858135761
3252.0,-0.005180512503780488
3251.0,-0.005094675072548682
3250.0,-0.005051749993995713
3249.0,-0.005051749993995713
3248.0,-0.005094675072548682
3247.0,-0.005180512503780488
3246.0,-0.005223424858135761
3245.0,-0.005223424858135761
3244.0,-0.005180512503780488
3243.0,-0.005137595908863979
3242.0,-0.005094675072548682
3241.0,-0.005137595908863979
3240.0,-0.005266332972768684
3239.0,-0.005480809979401258
3238.0,-0.005695181118510195
3237.0,-0.00582375302902749
3236.0,-0.00582375302902749
3235.0,-0.005652315355074045
3234.0,-0.005395031886706203
3233.0,-0.005137595908863979
3232.0,-0.004965887106823441
3231.0,-0.004965887106823441
3230.0,-0.005094675072548682
3229.0,-0.005180512503780488
3228.0,-0.005266332972768684
3227.0,-0.005266332972768684
3226.0,-0.005180512503780488
3225.0,-0.005094675072548682
3224.0,-0.005008820672367076
3223.0,-0.005051749993995713
3222.0,-0.005094675072548682
3221.0,-0.005180512503780488
3220.0,-0.005266332972768684
3219.0,-0.005309236848516363
3218.0,-0.005352136486216796
3217.0,-0.005266332972768684
3216.0,-0.005180512503780488
3215.0,-0.005094675072548682
3214.0,-0.005051749993995713
3213.0,-0.004965887106823441
3212.0,-0.00488000724063431
3211.0,-0.00488000724063431
3210.0,-0.00488000724063431
3209.0,-0.004922949296525481
3208.0,-0.004922949296525481
3207.0,-0.004965887106823441
3206.0,-0.005051749993995713
3205.0,-0.005094675072548682
3204.0,-0.005180512503780488
3203.0,-0.005223424858135761
3202.0,-0.005223424858135761
3201.0,-0.005180512503780488
3200.0,-0.005094675072548682
3199.0,-0.005094675072548682
3198.0,-0.005137595908863979
3197.0,-0.005180512503780488
3196.0,-0.005180512503780488
3195.0,-0.005180512503780488
3194.0,-0.005223424858135761
3193.0,-0.005266332972768684
3192.0,-0.005266332972768684
3191.0,-0.005266332972768684
3190.0,-0.005180512503780488
3189.0,-0.005094675072548682
3188.0,-0.005094675072548682
3187.0,-0.005223424858135761
3186.0,-0.005395031886706203
3185.0,-0.00552369267327979
3184.0,-0.00552369267327979
3183.0,-0.0054379230508221355
3182.0,-0.005309236848516363
3181.0,-0.005180512503780488
3180.0,-0.005094675072548682
3179.0,-0.005051749993995713
3178.0,-0.005137595908863979
3177.0,-0.005180512503780488
3176.0,-0.005266332972768684
3175.0,-0.005309236848516363
3174.0,-0.005352136486216796
3173.0,-0.0054379230508221355
3172.0,-0.005480809979401258
3171.0,-0.005609445360280407
3170.0,-0.005652315355074045
3169.0,-0.005609445360280407
3168.0,-0.00552369267327979
3167.0,-0.0054379230508221355
3166.0,-0.005395031886706203
3165.0,-0.005395031886706203
3164.0,-0.005395031886706203
3163.0,-0.005352136486216796
3162.0,-0.005309236848516363
3161.0,-0.005266332972768684
3160.0,-0.005266332972768684
3159.0,-0.005309236848516363
3158.0,-0.005395031886706203
3157.0,-0.005395031886706203
3156.0,-0.005352136486216796
3155.0,-0.005266332972768684
3154.0,-0.005223424858135761
3153.0,-0.005266332972768684
3152.0,-0.005309236848516363
3151.0,-0.005395031886706203
3150.0,-0.005480809979401258
3149.0,-0.005480809979401258
3148.0,-0.0054379230508221355
3147.0,-0.0054379230508221355
3146.0,-0.005395031886706203
3145.0,-0.005395031886706203
3144.0,-0.005395031886706203
3143.0,-0.005395031886706203
3142.0,-0.0054379230508221355
3141.0,-0.0054379230508221355
3140.0,-0.005395031886706203
3139.0,-0.005352136486216796
3138.0,-0.005352136486216796
3137.0,-0.005352136486216796
3136.0,-0.005309236848516363
3135.0,-0.005266332972768684
3134.0,-0.005266332972768684
3133.0,-0.005266332972768684
3132.0,-0.005309236848516363
3131.0,-0.005352136486216796
3130.0,-0.005352136486216796
3129.0,-0.005352136486216796
3128.0,-0.005309236848516363
3127.0,-0.005309236848516363
3126.0,-0.005352136486216796
3125.0,-0.005352136486216796
3124.0,-0.005309236848516363
3123.0,-0.005309236848516363
3122.0,-0.005309236848516363
3121.0,-0.005309236848516363
3120.0,-0.005266332972768684
3119.0,-0.005266332972768684
3118.0,-0.005223424858135761
3117.0,-0.005223424858135761
3116.0,-0.005180512503780488
3115.0,-0.005180512503780488
3114.0,-0.005137595908863979
3113.0,-0.005137595908863979
3112.0,-0.005094675072548682
3111.0,-0.005008820672367076
3110.0,-0.004965887106823441
3109.0,-0.004922949296525481
3108.0,-0.004922949296525481
3107.0,-0.004965887106823441
3106.0,-0.005008820672367076
3105.0,-0.005051749993995713
3104.0,-0.005137595908863979
3103.0,-0.005223424858135761
3102.0,-0.005309236848516363
3101.0,-0.005395031886706203
3100.0,-0.005395031886706203
3099.0,-0.005352136486216796
3098.0,-0.005223424858135761
3097.0,-0.005137595908863979
3096.0,-0.005094675072548682
3095.0,-0.005094675072548682
3094.0,-0.005094675072548682
3093.0,-0.005137595908863979
3092.0,-0.005180512503780488
3091.0,-0.005266332972768684
3090.0,-0.005352136486216796
3089.0,-0.005395031886706203
3088.0,-0.0054379230508221355
3087.0,-0.0054379230508221355
3086.0,-0.00552369267327979
3085.0,-0.005609445360280407
3084.0,-0.005695181118510195
3083.0,-0.005695181118510195
3082.0,-0.005609445360280407
3081.0,-0.0054379230508221355
3080.0,-0.005266332972768684
3079.0,-0.005137595908863979
