cm-1,A
2582.0,0.0289
2581.0,0.0288
2580.0,0.0288
2579.0,0.0287
2578.0,0.0287
2577.0,0.0288
2576.0,0.0288
2575.0,0.0289
2574.0,0.0288
2573.0,0.0288
2572.0,0.0288
2571.0,0.0287
2570.0,0.0286
2569.0,0.0286
2568.0,0.0286
2567.0,0.0286
2566.0,0.0286
2565.0,0.0286
2564.0,0.0286
2563.0,0.0286
2562.0,0.0286
2561.0,0.0285
2560.0,0.0285
2559.0,0.0284
2558.0,0.0284
2557.0,0.0284
2556.0,0.0285
2555.0,0.0285
2554.0,0.0285
2553.0,0.0285
2552.0,0.0284
2551.0,0.0284
2550.0,0.0284
2549.0,0.0285
2548.0,0.0285
2547.0,0.0285
2546.0,0.0286
2545.0,0.0286
2544.0,0.0286
2543.0,0.0286
2542.0,0.0285
2541.0,0.0285
2540.0,0.0285
2539.0,0.0285
2538.0,0.0284
2537.0,0.0283
2536.0,0.0283
2535.0,0.0283
2534.0,0.0283
2533.0,0.0283
2532.0,0.0283
2531.0,0.0283
2530.0,0.0284
2529.0,0.0284
2528.0,0.0283
2527.0,0.0283
2526.0,0.0283
2525.0,0.0283
2524.0,0.0284
2523.0,0.0284
2522.0,0.0284
2521.0,0.0284
2520.0,0.0284
2519.0,0.0285
2518.0,0.0285
2517.0,0.0285
2516.0,0.0285
2515.0,0.0284
2514.0,0.0284
2513.0,0.0284
2512.0,0.0284
2511.0,0.0284
2510.0,0.0284
2509.0,0.0284
2508.0,0.0284
2507.0,0.0284
2506.0,0.0284
2505.0,0.0283
2504.0,0.0283
2503.0,0.0282
2502.0,0.0283
2501.0,0.0283
2500.0,0.0284
2499.0,0.0285
2498.0,0.0285
2497.0,0.0284
2496.0,0.0284
2495.0,0.0283
2494.0,0.0283
2493.0,0.0282
2492.0,0.0282
2491.0,0.0282
2490.0,0.0281
2489.0,0.0282
2488.0,0.0282
2487.0,0.0282
2486.0,0.0283
2485.0,0.0283
2484.0,0.0283
2483.0,0.0282
2482.0,0.028
2481.0,0.028
2480.0,0.028
2479.0,0.028
2478.0,0.0281
2477.0,0.0282
2476.0,0.0282
2475.0,0.0281
2474.0,0.0281
2473.0,0.0281
2472.0,0.0281
2471.0,0.0281
2470.0,0.0281
2469.0,0.0281
2468.0,0.0281
2467.0,0.0281
2466.0,0.028
2465.0,0.028
2464.0,0.028
2463.0,0.0281
2462.0,0.0281
2461.0,0.0281
2460.0,0.028
2459.0,0.028
2458.0,0.0279
2457.0,0.028
2456.0,0.028
2455.0,0.028
2454.0,0.028
2453.0,0.028
2452.0,0.0279
2451.0,0.0279
2450.0,0.0279
2449.0,0.0279
2448.0,0.0279
2447.0,0.0279
2446.0,0.0279
2445.0,0.0279
2444.0,0.0279
2443.0,0.0279
2442.0,0.0279
2441.0,0.0279
2440.0,0.0278
2439.0,0.0278
2438.0,0.0278
2437.0,0.0278
2436.0,0.0279
2435.0,0.0279
2434.0,0.0279
2433.0,0.0279
2432.0,0.0279
2431.0,0.0279
2430.0,0.0279
2429.0,0.0279
2428.0,0.0279
2427.0,0.0279
2426.0,0.028
2425.0,0.028
2424.0,0.028
2423.0,0.0279
2422.0,0.0279
2421.0,0.0279
2420.0,0.0278
2419.0,0.0278
2418.0,0.0278
2417.0,0.0278
2416.0,0.0279
2415.0,0.0278
2414.0,0.0278
2413.0,0.0278
2412.0,0.0278
2411.0,0.0278
2410.0,0.0278
2409.0,0.0278
2408.0,0.0278
2407.0,0.0278
2406.0,0.0278
2405.0,0.0278
2404.0,0.0278
2403.0,0.0278
2402.0,0.0278
2401.0,0.0278
2400.0,0.0277
2399.0,0.0277
2398.0,0.0278
2397.0,0.0277
2396.0,0.0277
2395.0,0.0277
2394.0,0.0277
2393.0,0.0277
2392.0,0.0277
2391.0,0.0278
2390.0,0.0278
2389.0,0.0278
2388.0,0.0277
2387.0,0.0277
2386.0,0.0277
2385.0,0.0278
2384.0,0.0279
2383.0,0.0281
2382.0,0.0282
2381.0,0.0282
2380.0,0.0282
2379.0,0.0282
2378.0,0.0282
2377.0,0.0282
2376.0,0.0282
2375.0,0.0281
2374.0,0.0281
2373.0,0.028
2372.0,0.028
2371.0,0.0281
2370.0,0.0286
2369.0,0.0293
2368.0,0.03
2367.0,0.0302
2366.0,0.03
2365.0,0.0294
2364.0,0.0286
2363.0,0.0279
2362.0,0.0276
2361.0,0.0278
2360.0,0.0282
2359.0,0.0285
2358.0,0.0287
2357.0,0.0288
2356.0,0.0287
2355.0,0.0285
2354.0,0.0284
2353.0,0.0284
2352.0,0.0285
2351.0,0.0286
2350.0,0.0287
2349.0,0.0287
2348.0,0.0287
2347.0,0.0286
2346.0,0.0288
2345.0,0.0291
2344.0,0.0292
2343.0,0.0289
2342.0,0.0286
2341.0,0.0284
2340.0,0.0285
2339.0,0.0287
2338.0,0.0289
2337.0,0.0289
2336.0,0.0288
2335.0,0.0286
2334.0,0.0284
2333.0,0.0283
2332.0,0.0282
2331.0,0.0283
2330.0,0.0284
2329.0,0.0286
2328.0,0.0287
2327.0,0.0288
2326.0,0.0289
2325.0,0.0289
2324.0,0.0289
2323.0,0.0288
2322.0,0.0286
2321.0,0.0286
2320.0,0.0286
2319.0,0.0286
2318.0,0.0285
2317.0,0.0285
2316.0,0.0285
2315.0,0.0284
2314.0,0.0285
2313.0,0.0286
2312.0,0.0287
2311.0,0.0288
2310.0,0.0288
2309.0,0.0289
2308.0,0.0289
2307.0,0.0288
2306.0,0.0287
2305.0,0.0286
2304.0,0.0284
2303.0,0.0283
2302.0,0.0283
2301.0,0.0282
2300.0,0.0282
2299.0,0.0283
2298.0,0.0283
2297.0,0.0283
2296.0,0.0283
2295.0,0.0282
2294.0,0.0282
2293.0,0.0282
2292.0,0.0281
2291.0,0.028
2290.0,0.0279
2289.0,0.0278
2288.0,0.0278
2287.0,0.0278
2286.0,0.0278
2285.0,0.0277
2284.0,0.0277
2283.0,0.0276
2282.0,0.0276
2281.0,0.0276
2280.0,0.0276
2279.0,0.0276
2278.0,0.0276
2277.0,0.0277
2276.0,0.0277
2275.0,0.0277
2274.0,0.0277
2273.0,0.0277
2272.0,0.0276
2271.0,0.0276
2270.0,0.0275
2269.0,0.0275
2268.0,0.0275
2267.0,0.0275
2266.0,0.0275
2265.0,0.0275
2264.0,0.0275
2263.0,0.0276
2262.0,0.0277
2261.0,0.0278
2260.0,0.0278
2259.0,0.0278
2258.0,0.0277
2257.0,0.0277
2256.0,0.0277
2255.0,0.0277
2254.0,0.0278
2253.0,0.0278
2252.0,0.0278
2251.0,0.0277
2250.0,0.0277
2249.0,0.0277
2248.0,0.0277
2247.0,0.0277
2246.0,0.0277
2245.0,0.0277
2244.0,0.0277
2243.0,0.0277
2242.0,0.0278
2241.0,0.0277
2240.0,0.0277
2239.0,0.0277
2238.0,0.0276
2237.0,0.0276
2236.0,0.0276
2235.0,0.0276
2234.0,0.0276
2233.0,0.0275
2232.0,0.0276
2231.0,0.0276
2230.0,0.0276
2229.0,0.0276
2228.0,0.0276
2227.0,0.0276
2226.0,0.0276
2225.0,0.0277
2224.0,0.0277
2223.0,0.0277
2222.0,0.0277
2221.0,0.0277
2220.0,0.0277
2219.0,0.0277
2218.0,0.0277
2217.0,0.0276
2216.0,0.0276
2215.0,0.0276
2214.0,0.0276
2213.0,0.0276
2212.0,0.0276
2211.0,0.0276
2210.0,0.0276
2209.0,0.0276
2208.0,0.0276
2207.0,0.0276
2206.0,0.0276
2205.0,0.0276
2204.0,0.0276
2203.0,0.0276
2202.0,0.0276
2201.0,0.0276
2200.0,0.0276
2199.0,0.0276
2198.0,0.0276
2197.0,0.0276
2196.0,0.0276
2195.0,0.0276
2194.0,0.0276
2193.0,0.0276
2192.0,0.0276
2191.0,0.0276
2190.0,0.0276
2189.0,0.0277
2188.0,0.0277
2187.0,0.0277
2186.0,0.0277
2185.0,0.0276
2184.0,0.0276
2183.0,0.0276
2182.0,0.0276
2181.0,0.0276
2180.0,0.0276
2179.0,0.0276
2178.0,0.0276
2177.0,0.0276
2176.0,0.0276
2175.0,0.0276
2174.0,0.0275
2173.0,0.0275
2172.0,0.0276
2171.0,0.0276
2170.0,0.0276
2169.0,0.0276
2168.0,0.0276
2167.0,0.0276
2166.0,0.0276
2165.0,0.0276
2164.0,0.0276
2163.0,0.0276
2162.0,0.0276
2161.0,0.0275
2160.0,0.0275
2159.0,0.0275
2158.0,0.0275
2157.0,0.0275
2156.0,0.0276
2155.0,0.0276
2154.0,0.0276
2153.0,0.0276
2152.0,0.0276
2151.0,0.0276
2150.0,0.0276
2149.0,0.0276
2148.0,0.0276
2147.0,0.0276
2146.0,0.0276
2145.0,0.0276
2144.0,0.0276
2143.0,0.0276
2142.0,0.0276
2141.0,0.0275
2140.0,0.0275
2139.0,0.0275
2138.0,0.0275
2137.0,0.0275
2136.0,0.0275
2135.0,0.0275
2134.0,0.0276
2133.0,0.0276
2132.0,0.0276
2131.0,0.0276
2130.0,0.0276
2129.0,0.0276
2128.0,0.0276
2127.0,0.0276
2126.0,0.0276
2125.0,0.0276
2124.0,0.0276
2123.0,0.0277
2122.0,0.0277
2121.0,0.0278
2120.0,0.0278
2119.0,0.0277
2118.0,0.0276
2117.0,0.0276
2116.0,0.0276
2115.0,0.0276
2114.0,0.0276
2113.0,0.0276
2112.0,0.0276
2111.0,0.0276
2110.0,0.0276
2109.0,0.0276
2108.0,0.0276
2107.0,0.0276
2106.0,0.0276
2105.0,0.0276
2104.0,0.0276
2103.0,0.0276
2102.0,0.0276
2101.0,0.0276
2100.0,0.0276
2099.0,0.0276
2098.0,0.0276
2097.0,0.0276
2096.0,0.0276
2095.0,0.0277
2094.0,0.0277
2093.0,0.0277
2092.0,0.0277
2091.0,0.0277
2090.0,0.0277
2089.0,0.0277
2088.0,0.0276
2087.0,0.0275
2086.0,0.0275
2085.0,0.0274
2084.0,0.0275
2083.0,0.0275
2082.0,0.0275
2081.0,0.0275
2080.0,0.0275
2079.0,0.0275
2078.0,0.0276
2077.0,0.0276
2076.0,0.0276
2075.0,0.0276
2074.0,0.0276
2073.0,0.0276
2072.0,0.0276
2071.0,0.0275
2070.0,0.0275
2069.0,0.0275
2068.0,0.0275
2067.0,0.0275
2066.0,0.0275
2065.0,0.0275
2064.0,0.0275
2063.0,0.0275
2062.0,0.0274
2061.0,0.0274
2060.0,0.0274
2059.0,0.0275
2058.0,0.0275
2057.0,0.0275
2056.0,0.0275
2055.0,0.0275
2054.0,0.0274
2053.0,0.0274
2052.0,0.0274
2051.0,0.0275
2050.0,0.0276
2049.0,0.0277
2048.0,0.0277
2047.0,0.0276
2046.0,0.0276
2045.0,0.0276
2044.0,0.0276
2043.0,0.0276
2042.0,0.0276
2041.0,0.0276
2040.0,0.0276
2039.0,0.0276
2038.0,0.0276
2037.0,0.0276
2036.0,0.0276
2035.0,0.0276
2034.0,0.0276
2033.0,0.0276
2032.0,0.0276
2031.0,0.0276
2030.0,0.0275
2029.0,0.0275
2028.0,0.0275
2027.0,0.0275
2026.0,0.0275
2025.0,0.0275
2024.0,0.0275
2023.0,0.0275
2022.0,0.0275
2021.0,0.0274
2020.0,0.0274
2019.0,0.0274
2018.0,0.0275
2017.0,0.0275
2016.0,0.0275
2015.0,0.0275
2014.0,0.0276
2013.0,0.0276
2012.0,0.0276
2011.0,0.0276
2010.0,0.0276
2009.0,0.0276
2008.0,0.0275
2007.0,0.0275
2006.0,0.0275
2005.0,0.0275
2004.0,0.0275
2003.0,0.0274
2002.0,0.0274
2001.0,0.0275
2000.0,0.0275
1999.0,0.0276
1998.0,0.0275
1997.0,0.0275
1996.0,0.0275
1995.0,0.0275
1994.0,0.0276
1993.0,0.0275
1992.0,0.0275
1991.0,0.0275
1990.0,0.0276
1989.0,0.0277
1988.0,0.0278
1987.0,0.0278
1986.0,0.0278
1985.0,0.0278
1984.0,0.0278
1983.0,0.0277
1982.0,0.0277
1981.0,0.0276
1980.0,0.0276
1979.0,0.0276
1978.0,0.0276
1977.0,0.0276
1976.0,0.0276
1975.0,0.0276
1974.0,0.0276
1973.0,0.0277
1972.0,0.0278
1971.0,0.0279
1970.0,0.028
1969.0,0.0281
1968.0,0.0281
1967.0,0.0281
1966.0,0.0282
1965.0,0.0283
1964.0,0.0285
1963.0,0.0286
1962.0,0.0287
1961.0,0.0288
1960.0,0.0289
1959.0,0.0289
1958.0,0.029
1957.0,0.0291
1956.0,0.0292
1955.0,0.0292
1954.0,0.0293
1953.0,0.0294
1952.0,0.0295
1951.0,0.0297
1950.0,0.0298
1949.0,0.0299
1948.0,0.0301
1947.0,0.0303
1946.0,0.0304
1945.0,0.0306
1944.0,0.0307
1943.0,0.0308
1942.0,0.0309
1941.0,0.0309
1940.0,0.0308
1939.0,0.0307
1938.0,0.0306
1937.0,0.0305
1936.0,0.0303
1935.0,0.0302
1934.0,0.03
1933.0,0.0298
1932.0,0.0296
1931.0,0.0295
1930.0,0.0293
1929.0,0.0292
1928.0,0.0291
1927.0,0.0291
1926.0,0.029
1925.0,0.029
1924.0,0.0289
1923.0,0.0288
1922.0,0.0287
1921.0,0.0286
1920.0,0.0285
1919.0,0.0285
1918.0,0.0284
1917.0,0.0284
1916.0,0.0283
1915.0,0.0283
1914.0,0.0283
1913.0,0.0282
1912.0,0.0282
1911.0,0.0282
1910.0,0.0282
1909.0,0.0282
1908.0,0.0282
1907.0,0.0281
1906.0,0.0281
1905.0,0.0281
1904.0,0.0281
1903.0,0.0281
1902.0,0.0281
1901.0,0.0282
1900.0,0.0282
1899.0,0.0282
1898.0,0.0283
1897.0,0.0283
1896.0,0.0283
1895.0,0.0284
1894.0,0.0285
1893.0,0.0286
1892.0,0.0288
1891.0,0.0289
1890.0,0.029
1889.0,0.0291
1888.0,0.0291
1887.0,0.0292
1886.0,0.0293
1885.0,0.0294
1884.0,0.0295
1883.0,0.0295
1882.0,0.0296
1881.0,0.0297
1880.0,0.0298
1879.0,0.0298
1878.0,0.0299
1877.0,0.03
1876.0,0.03
1875.0,0.0301
1874.0,0.0302
1873.0,0.0302
1872.0,0.0303
1871.0,0.0303
1870.0,0.0304
1869.0,0.0304
1868.0,0.0303
1867.0,0.0303
1866.0,0.0303
1865.0,0.0303
1864.0,0.0302
1863.0,0.0301
1862.0,0.03
1861.0,0.0299
1860.0,0.0297
1859.0,0.0296
1858.0,0.0294
1857.0,0.0293
1856.0,0.0292
1855.0,0.029
1854.0,0.0289
1853.0,0.0288
1852.0,0.0287
1851.0,0.0286
1850.0,0.0286
1849.0,0.0285
1848.0,0.0285
1847.0,0.0285
1846.0,0.0285
1845.0,0.0285
1844.0,0.0284
1843.0,0.0283
1842.0,0.0283
1841.0,0.0283
1840.0,0.0282
1839.0,0.0282
1838.0,0.0281
1837.0,0.0281
1836.0,0.028
1835.0,0.028
1834.0,0.0281
1833.0,0.0281
1832.0,0.0281
1831.0,0.0281
1830.0,0.0281
1829.0,0.0281
1828.0,0.0282
1827.0,0.0283
1826.0,0.0284
1825.0,0.0285
1824.0,0.0286
1823.0,0.0287
1822.0,0.0288
1821.0,0.0288
1820.0,0.0289
1819.0,0.0289
1818.0,0.029
1817.0,0.029
1816.0,0.0291
1815.0,0.0292
1814.0,0.0293
1813.0,0.0294
1812.0,0.0296
1811.0,0.0297
1810.0,0.0298
1809.0,0.03
1808.0,0.0301
1807.0,0.0302
1806.0,0.0303
1805.0,0.0304
1804.0,0.0305
1803.0,0.0306
1802.0,0.0306
1801.0,0.0307
1800.0,0.0307
1799.0,0.0306
1798.0,0.0305
1797.0,0.0304
1796.0,0.0303
1795.0,0.0302
1794.0,0.0301
1793.0,0.0299
1792.0,0.0297
1791.0,0.0295
1790.0,0.0293
1789.0,0.0292
1788.0,0.0291
1787.0,0.029
1786.0,0.0289
1785.0,0.0289
1784.0,0.0288
1783.0,0.0287
1782.0,0.0286
1781.0,0.0286
1780.0,0.0285
1779.0,0.0285
1778.0,0.0285
1777.0,0.0284
1776.0,0.0284
1775.0,0.0284
1774.0,0.0284
1773.0,0.0283
1772.0,0.0283
1771.0,0.0283
1770.0,0.0283
1769.0,0.0284
1768.0,0.0285
1767.0,0.0286
1766.0,0.0286
1765.0,0.0287
1764.0,0.0287
1763.0,0.0287
1762.0,0.0287
1761.0,0.0287
1760.0,0.0288
1759.0,0.0289
1758.0,0.029
1757.0,0.0291
1756.0,0.0292
1755.0,0.0293
1754.0,0.0295
1753.0,0.0296
1752.0,0.0297
1751.0,0.0298
1750.0,0.0298
1749.0,0.0297
1748.0,0.0298
1747.0,0.0299
1746.0,0.03
1745.0,0.0301
1744.0,0.0302
1743.0,0.0303
1742.0,0.0303
1741.0,0.0303
1740.0,0.0303
1739.0,0.0301
1738.0,0.0301
1737.0,0.0301
1736.0,0.0302
1735.0,0.0302
1734.0,0.0301
1733.0,0.0298
1732.0,0.0298
1731.0,0.0297
1730.0,0.0297
1729.0,0.0295
1728.0,0.0294
1727.0,0.0294
1726.0,0.0294
1725.0,0.0294
1724.0,0.0293
1723.0,0.0292
1722.0,0.0292
1721.0,0.0291
1720.0,0.0291
1719.0,0.029
1718.0,0.0289
1717.0,0.0289
1716.0,0.0289
1715.0,0.029
1714.0,0.029
1713.0,0.029
1712.0,0.029
1711.0,0.0289
1710.0,0.0288
1709.0,0.0288
1708.0,0.0287
1707.0,0.0287
1706.0,0.0288
1705.0,0.0288
1704.0,0.0289
1703.0,0.0291
1702.0,0.0293
1701.0,0.0294
1700.0,0.0293
1699.0,0.0291
1698.0,0.0291
1697.0,0.0292
1696.0,0.0291
1695.0,0.029
1694.0,0.029
1693.0,0.0291
1692.0,0.0292
1691.0,0.0291
1690.0,0.0291
1689.0,0.0291
1688.0,0.0293
1687.0,0.0294
1686.0,0.0294
1685.0,0.0295
1684.0,0.0296
1683.0,0.0296
1682.0,0.0297
1681.0,0.0299
1680.0,0.0299
1679.0,0.0299
1678.0,0.03
1677.0,0.0302
1676.0,0.0303
1675.0,0.0303
1674.0,0.0303
1673.0,0.0303
1672.0,0.0303
1671.0,0.0304
1670.0,0.0305
1669.0,0.0305
1668.0,0.0305
1667.0,0.0306
1666.0,0.0306
1665.0,0.0306
1664.0,0.0306
1663.0,0.0306
1662.0,0.0307
1661.0,0.0307
1660.0,0.0307
1659.0,0.0306
1658.0,0.0305
1657.0,0.0304
1656.0,0.0303
1655.0,0.0302
1654.0,0.0304
1653.0,0.0305
1652.0,0.0302
1651.0,0.0301
1650.0,0.03
1649.0,0.0299
1648.0,0.0298
1647.0,0.0299
1646.0,0.0299
1645.0,0.0299
1644.0,0.0299
1643.0,0.0298
1642.0,0.0297
1641.0,0.0295
1640.0,0.0293
1639.0,0.0292
1638.0,0.0292
1637.0,0.0293
1636.0,0.0294
1635.0,0.0295
1634.0,0.0294
1633.0,0.0294
1632.0,0.0293
1631.0,0.0292
1630.0,0.029
1629.0,0.0289
1628.0,0.0289
1627.0,0.0288
1626.0,0.0288
1625.0,0.0288
1624.0,0.0289
1623.0,0.0289
1622.0,0.0289
1621.0,0.0288
1620.0,0.0288
1619.0,0.0288
1618.0,0.0288
1617.0,0.0287
1616.0,0.0286
1615.0,0.0285
1614.0,0.0286
1613.0,0.0288
1612.0,0.029
1611.0,0.0294
1610.0,0.0301
1609.0,0.0312
1608.0,0.0329
1607.0,0.035
1606.0,0.0376
1605.0,0.0405
1604.0,0.0437
1603.0,0.0466
1602.0,0.0488
1601.0,0.0498
1600.0,0.0496
1599.0,0.0483
1598.0,0.0463
1597.0,0.0441
1596.0,0.042
1595.0,0.0402
1594.0,0.0388
1593.0,0.0376
1592.0,0.0366
1591.0,0.0359
1590.0,0.0353
1589.0,0.0349
1588.0,0.0349
1587.0,0.0353
1586.0,0.0361
1585.0,0.037
1584.0,0.0377
1583.0,0.038
1582.0,0.0377
1581.0,0.0368
1580.0,0.0358
1579.0,0.0349
1578.0,0.034
1577.0,0.0333
1576.0,0.0326
1575.0,0.0321
1574.0,0.0319
1573.0,0.0317
1572.0,0.0314
1571.0,0.0311
1570.0,0.0308
1569.0,0.0306
1568.0,0.0304
1567.0,0.0304
1566.0,0.0303
1565.0,0.0301
1564.0,0.03
1563.0,0.03
1562.0,0.03
1561.0,0.0298
1560.0,0.0294
1559.0,0.0295
1558.0,0.0295
1557.0,0.0297
1556.0,0.0299
1555.0,0.03
1554.0,0.03
1553.0,0.0299
1552.0,0.0298
1551.0,0.0298
1550.0,0.0299
1549.0,0.03
1548.0,0.0302
1547.0,0.0304
1546.0,0.0304
1545.0,0.0304
1544.0,0.0304
1543.0,0.0304
1542.0,0.0304
1541.0,0.0304
1540.0,0.0304
1539.0,0.0302
1538.0,0.03
1537.0,0.03
1536.0,0.03
1535.0,0.0299
1534.0,0.0296
1533.0,0.0293
1532.0,0.029
1531.0,0.0289
1530.0,0.0287
1529.0,0.0286
1528.0,0.0286
1527.0,0.0285
1526.0,0.0282
1525.0,0.028
1524.0,0.0279
1523.0,0.0279
1522.0,0.0279
1521.0,0.0279
1520.0,0.0278
1519.0,0.0276
1518.0,0.0273
1517.0,0.0271
1516.0,0.0269
1515.0,0.0269
1514.0,0.0269
1513.0,0.0268
1512.0,0.0267
1511.0,0.0265
1510.0,0.0262
1509.0,0.0259
1508.0,0.0257
1507.0,0.0257
1506.0,0.0257
1505.0,0.0256
1504.0,0.0257
1503.0,0.0259
1502.0,0.0261
1501.0,0.0267
1500.0,0.028
1499.0,0.0307
1498.0,0.0361
1497.0,0.0457
1496.0,0.0582
1495.0,0.0697
1494.0,0.0783
1493.0,0.0832
1492.0,0.0838
1491.0,0.0791
1490.0,0.0704
1489.0,0.0618
1488.0,0.0556
1487.0,0.0512
1486.0,0.0479
1485.0,0.0453
1484.0,0.0431
1483.0,0.0411
1482.0,0.0393
1481.0,0.0379
1480.0,0.0368
1479.0,0.0359
1478.0,0.0352
1477.0,0.0346
1476.0,0.0341
1475.0,0.0336
1474.0,0.0332
1473.0,0.033
1472.0,0.0329
1471.0,0.0328
1470.0,0.0326
1469.0,0.0326
1468.0,0.0325
1467.0,0.0324
1466.0,0.0323
1465.0,0.0321
1464.0,0.0321
1463.0,0.032
1462.0,0.0319
1461.0,0.032
1460.0,0.0324
1459.0,0.0338
1458.0,0.0387
1457.0,0.0488
1456.0,0.0601
1455.0,0.0694
1454.0,0.0771
1453.0,0.0831
1452.0,0.0862
1451.0,0.086
1450.0,0.0832
1449.0,0.0793
1448.0,0.0753
1447.0,0.0718
1446.0,0.069
1445.0,0.0667
1444.0,0.0643
1443.0,0.0618
1442.0,0.0596
1441.0,0.0578
1440.0,0.0562
1439.0,0.0546
1438.0,0.053
1437.0,0.051
1436.0,0.0489
1435.0,0.0472
1434.0,0.0459
1433.0,0.0446
1432.0,0.0433
1431.0,0.0422
1430.0,0.0412
1429.0,0.0403
1428.0,0.0396
1427.0,0.0391
1426.0,0.0386
1425.0,0.0381
1424.0,0.0377
1423.0,0.0374
1422.0,0.0372
1421.0,0.037
1420.0,0.0368
1419.0,0.0366
1418.0,0.0364
1417.0,0.0362
1416.0,0.036
1415.0,0.0358
1414.0,0.0356
1413.0,0.0354
1412.0,0.0352
1411.0,0.0351
1410.0,0.0349
1409.0,0.0348
1408.0,0.0347
1407.0,0.0345
1406.0,0.0344
1405.0,0.0343
1404.0,0.0342
1403.0,0.0341
1402.0,0.034
1401.0,0.0339
1400.0,0.0338
1399.0,0.0338
1398.0,0.0338
1397.0,0.0339
1396.0,0.034
1395.0,0.0342
1394.0,0.0344
1393.0,0.0345
1392.0,0.0346
1391.0,0.0348
1390.0,0.035
1389.0,0.0353
1388.0,0.0357
1387.0,0.0362
1386.0,0.0367
1385.0,0.037
1384.0,0.0374
1383.0,0.0377
1382.0,0.0382
1381.0,0.0386
1380.0,0.0391
1379.0,0.0396
1378.0,0.04
1377.0,0.0403
1376.0,0.0407
1375.0,0.041
1374.0,0.0414
1373.0,0.0416
1372.0,0.0416
1371.0,0.0416
1370.0,0.0415
1369.0,0.0414
1368.0,0.0414
1367.0,0.0414
1366.0,0.0414
1365.0,0.0413
1364.0,0.0412
1363.0,0.0411
1362.0,0.041
1361.0,0.0409
1360.0,0.0408
1359.0,0.0406
1358.0,0.0403
1357.0,0.0401
1356.0,0.04
1355.0,0.0398
1354.0,0.0398
1353.0,0.0397
1352.0,0.0397
1351.0,0.0397
1350.0,0.0398
1349.0,0.0397
1348.0,0.0396
1347.0,0.0395
1346.0,0.0394
1345.0,0.0392
1344.0,0.039
1343.0,0.0388
1342.0,0.0386
1341.0,0.0384
1340.0,0.0382
1339.0,0.0381
1338.0,0.0381
1337.0,0.0381
1336.0,0.0382
1335.0,0.0383
1334.0,0.0385
1333.0,0.0387
1332.0,0.039
1331.0,0.0393
1330.0,0.0396
1329.0,0.0398
1328.0,0.0399
1327.0,0.0399
1326.0,0.0398
1325.0,0.0397
1324.0,0.0395
1323.0,0.0393
1322.0,0.0392
1321.0,0.0391
1320.0,0.039
1319.0,0.0391
1318.0,0.0391
1317.0,0.0392
1316.0,0.0393
1315.0,0.0395
1314.0,0.0396
1313.0,0.0397
1312.0,0.0398
1311.0,0.0398
1310.0,0.0398
1309.0,0.0397
1308.0,0.0396
1307.0,0.0395
1306.0,0.0393
1305.0,0.0392
1304.0,0.0391
1303.0,0.039
1302.0,0.0388
1301.0,0.0386
1300.0,0.0385
1299.0,0.0383
1298.0,0.0382
1297.0,0.0381
1296.0,0.038
1295.0,0.0379
1294.0,0.0379
1293.0,0.0378
1292.0,0.0377
1291.0,0.0376
1290.0,0.0375
1289.0,0.0375
1288.0,0.0374
1287.0,0.0373
1286.0,0.0373
1285.0,0.0372
1284.0,0.0372
1283.0,0.0372
1282.0,0.0372
1281.0,0.0373
1280.0,0.0373
1279.0,0.0372
1278.0,0.0371
1277.0,0.037
1276.0,0.0368
1275.0,0.0366
1274.0,0.0364
1273.0,0.0363
1272.0,0.0362
1271.0,0.0361
1270.0,0.0361
1269.0,0.036
1268.0,0.036
1267.0,0.036
1266.0,0.0359
1265.0,0.0359
1264.0,0.0358
1263.0,0.0358
1262.0,0.0358
1261.0,0.0357
1260.0,0.0357
1259.0,0.0356
1258.0,0.0355
1257.0,0.0355
1256.0,0.0354
1255.0,0.0354
1254.0,0.0354
1253.0,0.0355
1252.0,0.0355
1251.0,0.0355
1250.0,0.0355
1249.0,0.0355
1248.0,0.0355
1247.0,0.0356
1246.0,0.0356
1245.0,0.0356
1244.0,0.0355
1243.0,0.0354
1242.0,0.0354
1241.0,0.0354
1240.0,0.0354
1239.0,0.0353
1238.0,0.0352
1237.0,0.0351
1236.0,0.0351
1235.0,0.0351
1234.0,0.0351
1233.0,0.0351
1232.0,0.0351
1231.0,0.035
1230.0,0.035
1229.0,0.0351
1228.0,0.0351
1227.0,0.0351
1226.0,0.0352
1225.0,0.0352
1224.0,0.0352
1223.0,0.0351
1222.0,0.0351
1221.0,0.0351
1220.0,0.0351
1219.0,0.0351
1218.0,0.0351
1217.0,0.0351
1216.0,0.0351
1215.0,0.0351
1214.0,0.0352
1213.0,0.0353
1212.0,0.0355
1211.0,0.0355
1210.0,0.0356
1209.0,0.0356
1208.0,0.0357
1207.0,0.0358
1206.0,0.036
1205.0,0.0363
1204.0,0.0366
1203.0,0.0369
1202.0,0.0371
1201.0,0.0374
1200.0,0.0377
1199.0,0.0378
1198.0,0.038
1197.0,0.0382
1196.0,0.0383
1195.0,0.0384
1194.0,0.0385
1193.0,0.0386
1192.0,0.0386
1191.0,0.0387
1190.0,0.0388
1189.0,0.0389
1188.0,0.0391
1187.0,0.0395
1186.0,0.04
1185.0,0.0406
1184.0,0.0413
1183.0,0.042
1182.0,0.0426
1181.0,0.0429
1180.0,0.0429
1179.0,0.0425
1178.0,0.0418
1177.0,0.0411
1176.0,0.0404
1175.0,0.0399
1174.0,0.0395
