cm-1,A
3907.0,-0.4340416827542719
3906.0,-0.4340736537850507
3905.0,-0.4339777336311075
3904.0,-0.4337698339248659
3903.0,-0.4336098433237181
3902.0,-0.43352982591549516
3901.0,-0.4333697468565858
3900.0,-0.433033388650613
3899.0,-0.4327448741290496
3898.0,-0.4327609077429142
3897.0,-0.43301736509343547
3896.0,-0.4332576563973487
3895.0,-0.43338575741793806
3894.0,-0.433449793761596
3893.0,-0.43338575741793806
3892.0,-0.433033388650613
3891.0,-0.43253638326425614
3890.0,-0.4325042988610277
3889.0,-0.4331775740674759
3888.0,-0.4338817922871452
3887.0,-0.4338658000023532
3886.0,-0.43330569870812274
3885.0,-0.433033388650613
3884.0,-0.4331935917148453
3883.0,-0.4331615558293218
3882.0,-0.4326326222545829
3881.0,-0.4319745637086605
3880.0,-0.4317014174634197
3879.0,-0.43187817876683976
3878.0,-0.43219937875330494
3877.0,-0.4324722120873221
3876.0,-0.43252034135892936
3875.0,-0.4324882557705063
3874.0,-0.43266469717940526
3873.0,-0.43300134094503795
3872.0,-0.43301736509343547
3871.0,-0.43242407748135436
3870.0,-0.43179784163830615
3869.0,-0.43200668726959846
3868.0,-0.43292121133321215
3867.0,-0.43335373570497193
3866.0,-0.4327609077429142
3865.0,-0.4319745637086605
3864.0,-0.4319424377714558
3863.0,-0.43224753826860063
3862.0,-0.43200668726959846
3861.0,-0.43149242494556095
3860.0,-0.43146026332212273
3859.0,-0.4320388084546214
3858.0,-0.43288915534840955
3857.0,-0.433737840519429
3856.0,-0.43437726125022413
3855.0,-0.4346008362780207
3854.0,-0.434521001265773
3853.0,-0.43479238045132673
3852.0,-0.43530275228461024
3851.0,-0.4353186917440621
3850.0,-0.4345050325020732
3849.0,-0.43320960877147385
3848.0,-0.4321833243946944
3847.0,-0.43166927131374555
3846.0,-0.43137984884193603
3845.0,-0.43109023336461094
3844.0,-0.4309131510046025
3843.0,-0.4309453531684033
3842.0,-0.4311867933179996
3841.0,-0.43146026332212273
3840.0,-0.4315888955279954
3839.0,-0.43157281858565355
3838.0,-0.43154066291542525
3837.0,-0.4314120164207895
3836.0,-0.4313315930058259
3835.0,-0.43146026332212273
3834.0,-0.43165319734657626
3833.0,-0.43166927131374555
3832.0,-0.43147634443155747
3831.0,-0.43125115469515496
3830.0,-0.4311707014832571
3829.0,-0.4311385160249177
3828.0,-0.43100975033369116
3827.0,-0.430816530184321
3826.0,-0.43084873951291547
3825.0,-0.43129941946935135
3824.0,-0.43179784163830615
3823.0,-0.4317817724291242
3822.0,-0.43123506524504984
3821.0,-0.4308970490272577
3820.0,-0.4311867933179996
3819.0,-0.4317014174634197
3818.0,-0.43191030945763265
3817.0,-0.43147634443155747
3816.0,-0.4309614533549482
3815.0,-0.43115460905224445
3814.0,-0.43173356123383666
3813.0,-0.4317496322269334
3812.0,-0.43110632818114514
3811.0,-0.43060711130139895
3810.0,-0.430752104359859
3809.0,-0.43109023336461094
3808.0,-0.4309453531684033
3807.0,-0.4305426544006976
3806.0,-0.4306554476996647
3805.0,-0.4313476788802988
3804.0,-0.4318460456987254
3803.0,-0.4316210476273552
3802.0,-0.43110632818114514
3801.0,-0.43109023336461094
3800.0,-0.43146026332212273
3799.0,-0.43147634443155747
3798.0,-0.4309453531684033
3797.0,-0.430187970343495
3796.0,-0.429816854306579
3795.0,-0.42989755868714763
3794.0,-0.4299298362406301
3793.0,-0.4296554005399318
3792.0,-0.4292676664331685
3791.0,-0.42907366949043846
3790.0,-0.42902515671151864
3789.0,-0.42892811489332017
3788.0,-0.42878251149695457
3787.0,-0.4287339661815657
3786.0,-0.42876633032808176
3785.0,-0.42879869206296295
3784.0,-0.4288310513865681
3783.0,-0.4289442900355742
3782.0,-0.4289928118480266
3781.0,-0.42881487202615265
3780.0,-0.42849115817551864
3779.0,-0.4283454081848852
3778.0,-0.42845877351558004
3777.0,-0.42862067267193904
3776.0,-0.4286044854719555
3775.0,-0.4284749661474083
3774.0,-0.42853973063798856
3773.0,-0.4288634082992564
3772.0,-0.42915451208144706
3771.0,-0.4291383447670887
3770.0,-0.4290574991662477
3769.0,-0.4291706787939735
3768.0,-0.4292838289341252
3767.0,-0.4291221768508535
3766.0,-0.42878251149695457
3765.0,-0.42862067267193904
3764.0,-0.4288472301442545
3763.0,-0.4291868449047129
3762.0,-0.4291221768508535
3761.0,-0.42875014855630056
3760.0,-0.42863685926860917
3759.0,-0.42892811489332017
3758.0,-0.42907366949043846
3757.0,-0.4289442900355742
3756.0,-0.4291221768508535
3755.0,-0.42978456835467016
3754.0,-0.43049430544635836
3753.0,-0.43102584813312195
3752.0,-0.43157281858565355
3751.0,-0.4321191010248553
3750.0,-0.4319424377714558
3749.0,-0.43125115469515496
3748.0,-0.43125115469515496
3747.0,-0.4318460456987254
3746.0,-0.4317014174634197
3745.0,-0.43033310338003217
3744.0,-0.4291221768508535
3743.0,-0.4292515033306934
3742.0,-0.42967154861786394
3741.0,-0.4290413282399559
3740.0,-0.4278105726759902
3739.0,-0.4271126760547097
3738.0,-0.42709643254931606
3737.0,-0.42703145245165564
3736.0,-0.4267551785189245
3735.0,-0.4266413675614449
3734.0,-0.4265112613645754
3733.0,-0.426153268215979
3732.0,-0.4259741609193761
3731.0,-0.4264787287242435
3730.0,-0.42746987955181215
3729.0,-0.42810238278343604
3728.0,-0.4279565022387559
3727.0,-0.42743741864426266
3726.0,-0.42724260223103583
3725.0,-0.42740495531027367
3724.0,-0.4273237863572472
3723.0,-0.4268527070353696
3722.0,-0.42638111617873387
3721.0,-0.42616954703532617
3720.0,-0.426153268215979
3719.0,-0.4262346562115513
3718.0,-0.42641365613168825
3717.0,-0.4267226641457791
3716.0,-0.4271614029259654
3715.0,-0.42746987955181215
3714.0,-0.4274536494013197
3713.0,-0.4273075507460411
3712.0,-0.42740495531027367
3711.0,-0.4276321477056588
3710.0,-0.4274536494013197
3709.0,-0.426933964071905
3708.0,-0.4265275267709141
3707.0,-0.4264461936467363
3706.0,-0.4266413675614449
3705.0,-0.4269014630816632
3704.0,-0.4269827109972466
3703.0,-0.4268364538035079
3702.0,-0.42662510641824714
3701.0,-0.4265112613645754
3700.0,-0.4264949953490338
3699.0,-0.4264949953490338
3698.0,-0.42639738645997216
3697.0,-0.42616954703532617
3696.0,-0.42612070874661523
3695.0,-0.42626720713960653
3694.0,-0.4263648452879276
3693.0,-0.42629975562811007
3692.0,-0.42638111617873387
3691.0,-0.42662510641824714
3690.0,-0.42659258230515595
3689.0,-0.4258764348879325
3688.0,-0.4251427878607661
3687.0,-0.42535485766551506
3686.0,-0.4262021028435803
3685.0,-0.42667388802137296
3684.0,-0.4264787287242435
3683.0,-0.42616954703532617
3682.0,-0.4261369887864239
3681.0,-0.42621837983257826
3680.0,-0.42638111617873387
3679.0,-0.4268527070353696
3678.0,-0.42750233803328497
3677.0,-0.4276483711869328
3676.0,-0.42709643254931606
3675.0,-0.4266413675614449
3674.0,-0.42673892163663396
3673.0,-0.42709643254931606
3672.0,-0.4271289189525853
3671.0,-0.42680394551486645
3670.0,-0.4268852116744015
3669.0,-0.42735625575892255
3668.0,-0.42719388446982
3667.0,-0.42641365613168825
3666.0,-0.4257460992957314
3665.0,-0.42548531070803186
3664.0,-0.42548531070803186
3663.0,-0.4254690062205069
3662.0,-0.4251754207256351
3661.0,-0.42470200402398506
3660.0,-0.4243261683092956
3659.0,-0.4241790135787822
3658.0,-0.4241135954680346
3657.0,-0.4240481675018226
3656.0,-0.4241299509195553
3655.0,-0.42439155441027765
3654.0,-0.4245713154446564
3653.0,-0.42434251575747073
3652.0,-0.423688137388436
3651.0,-0.4232458739368079
3650.0,-0.4235898955356787
3649.0,-0.4241463057551562
3648.0,-0.4239663686802855
3647.0,-0.4235080103454929
3646.0,-0.42349163145458135
3645.0,-0.4237208797347951
3644.0,-0.42385182444069125
3643.0,-0.4238027248025804
3642.0,-0.42367176528951767
3641.0,-0.4235080103454929
3640.0,-0.42322948515656833
3639.0,-0.42285237241616613
3638.0,-0.42254059732272564
3637.0,-0.4224749319312715
3636.0,-0.4224749319312715
3635.0,-0.4223599936000717
3634.0,-0.4223107250017959
3633.0,-0.4226390767975019
3632.0,-0.4231475319772442
3631.0,-0.4232622620986146
3630.0,-0.4229179807676622
3629.0,-0.4228031596473847
3628.0,-0.42322948515656833
3627.0,-0.4234261097131373
3626.0,-0.4230655633300948
3625.0,-0.42227787616418055
3624.0,-0.4214393902200495
3623.0,-0.4208794988754989
3622.0,-0.42053332269349974
3621.0,-0.42020337435329624
3620.0,-0.4200052849590512
3619.0,-0.420104340950183
3618.0,-0.4202363804698881
3617.0,-0.4201373545938254
3616.0,-0.41993923507764164
3615.0,-0.4197740664128746
3614.0,-0.4197245035618189
3613.0,-0.4198896910735681
3612.0,-0.4200548157787636
3611.0,-0.42003830613317783
3610.0,-0.4197905861063629
3609.0,-0.41947660442733925
3608.0,-0.4192120226230758
3607.0,-0.4188479592500616
3606.0,-0.4182184027839648
3605.0,-0.41752151380429625
3604.0,-0.41705629911911046
3603.0,-0.4168567687437319
3602.0,-0.41670706077981867
3601.0,-0.4164241381895839
3600.0,-0.415974411376566
3599.0,-0.4155909430873077
3598.0,-0.4154407980618182
3597.0,-0.4155909430873077
3596.0,-0.41590774555681653
3595.0,-0.4161576896321848
3594.0,-0.4160910519425527
3593.0,-0.41579105574234143
3592.0,-0.4155242183732293
3591.0,-0.41550753559278375
3590.0,-0.41564097989615423
3589.0,-0.415707686674859
3588.0,-0.41540742545013654
3587.0,-0.41448867223695185
3586.0,-0.4130481693178747
3585.0,-0.4119394175240436
3584.0,-0.41170386340597087
3583.0,-0.4120739625375207
3582.0,-0.4125781354312723
3581.0,-0.4129474905873636
3580.0,-0.41311527550750915
3579.0,-0.4131655983458926
3578.0,-0.4131655983458926
3577.0,-0.41314882471431646
3576.0,-0.4131320504348719
3575.0,-0.4130481693178747
3574.0,-0.4128971424684509
3573.0,-0.4126285205443754
3572.0,-0.41227570193583096
3571.0,-0.4118553057189458
3570.0,-0.41140082026007807
3569.0,-0.41094585868777456
3568.0,-0.41069289616325344
3567.0,-0.4107603672445874
3566.0,-0.4108446913583803
3565.0,-0.4106591566913673
3564.0,-0.4103385009107301
3563.0,-0.4100007125434617
3562.0,-0.4096964782179531
3561.0,-0.40952736701224035
3560.0,-0.40952736701224035
3559.0,-0.40973029255844606
3558.0,-0.4100007125434617
3557.0,-0.41020341708945374
3556.0,-0.4102203048650823
3555.0,-0.4100851842691484
3554.0,-0.4097471987414445
3553.0,-0.40920587418957366
3552.0,-0.4085452213154457
3551.0,-0.4080363420455253
3550.0,-0.40786658303077594
3549.0,-0.4079175177029626
3548.0,-0.40783262326363134
3547.0,-0.4072719033789052
3546.0,-0.40621646785326027
3545.0,-0.40495338758624433
3544.0,-0.4040293564250983
3543.0,-0.40380661054742273
3542.0,-0.404234866653423
3541.0,-0.4049875732350263
3540.0,-0.4057560397739559
3539.0,-0.40621646785326027
3538.0,-0.40616533327655313
3537.0,-0.4056877866727775
3536.0,-0.40517554621798935
3535.0,-0.4050388466632242
3534.0,-0.40532928180287575
3533.0,-0.40582428215025956
3532.0,-0.4062335113743232
3531.0,-0.40647205046567647
3530.0,-0.40659127089715197
3529.0,-0.40659127089715197
3528.0,-0.40645501630349257
3527.0,-0.406148287079636
3526.0,-0.4055853869044945
3525.0,-0.4047824189666427
3524.0,-0.4039608313992131
3523.0,-0.40342939552896384
3522.0,-0.4034122416045256
3521.0,-0.40384088658089645
3520.0,-0.40440605092126924
3519.0,-0.40488500821481344
3518.0,-0.4051413753629496
3517.0,-0.40517554621798935
3516.0,-0.4050217561930842
3515.0,-0.40466270087372225
3514.0,-0.4041834982126624
3513.0,-0.40375519142445837
3512.0,-0.40358375036668814
3511.0,-0.40372090862668975
3510.0,-0.4040464859922963
3509.0,-0.404269108905424
3508.0,-0.4043033484577836
3507.0,-0.40416637404879374
3506.0,-0.4038922955594204
3505.0,-0.4033950870025089
3504.0,-0.40260524191991465
3503.0,-0.40169341844075257
3502.0,-0.4010384778327678
3501.0,-0.4008832155483626
3500.0,-0.4011074654794564
3499.0,-0.4012971250215833
3498.0,-0.40127988666716785
3497.0,-0.40114195519372986
3496.0,-0.4011247106789706
3495.0,-0.4012626476284873
3494.0,-0.40143500722987024
3493.0,-0.4016072984535777
3492.0,-0.40181395773984807
3491.0,-0.402072143635273
3490.0,-0.40231297873399985
3489.0,-0.40231297873399985
3488.0,-0.4020549360166763
3487.0,-0.4017106403890809
3486.0,-0.4015383901659435
3485.0,-0.40169341844075257
3484.0,-0.4020893505720968
3483.0,-0.4023301761316658
3482.0,-0.4020377277162517
3481.0,-0.40115919902378927
3480.0,-0.400140639757697
3479.0,-0.3996045056896884
3478.0,-0.3998294166902232
3477.0,-0.400520720878379
3476.0,-0.40119368463002525
3475.0,-0.401555618262893
3474.0,-0.40164174849777146
3473.0,-0.401572845676446
3472.0,-0.4013488359797801
3471.0,-0.4008832155483626
3470.0,-0.4001060704285453
3469.0,-0.3991716568868364
3468.0,-0.3983740861513563
3467.0,-0.39795738010388737
3466.0,-0.3980963265499926
3465.0,-0.39879039275213923
3464.0,-0.39981211997867305
3463.0,-0.40071063677323115
3462.0,-0.4011074654794564
3461.0,-0.40086596075657255
3460.0,-0.400365273349939
3459.0,-0.40007149834749667
3458.0,-0.4002443312381505
3457.0,-0.40076241760693554
3456.0,-0.4013488359797801
3455.0,-0.40174508223706296
3454.0,-0.40183117490894826
3453.0,-0.40169341844075257
3452.0,-0.40146947094308905
3451.0,-0.401366071597677
3450.0,-0.4013833065315806
3449.0,-0.4013833065315806
3448.0,-0.401176442169203
3447.0,-0.4008487052792118
3446.0,-0.4005552572189064
3445.0,-0.4004689112174882
3444.0,-0.40058979081322343
3443.0,-0.40079693473315814
3442.0,-0.40098672990516393
3441.0,-0.4010384778327678
3440.0,-0.40083144911622526
3439.0,-0.4002788895640941
3438.0,-0.3993448481803674
3437.0,-0.3982352285563433
3436.0,-0.39726198028051174
3435.0,-0.39675711821996096
3434.0,-0.396896449142524
3433.0,-0.39750549689801984
3432.0,-0.39816578310636075
3431.0,-0.39849555013813687
3430.0,-0.3984261463054839
3429.0,-0.3982178682348767
3428.0,-0.3982178682348767
3427.0,-0.3986343245383921
3426.0,-0.39929289804391077
3425.0,-0.3999158899163029
3424.0,-0.40033072189744434
3423.0,-0.40058979081322343
3422.0,-0.4006933751232795
3421.0,-0.40064158605651023
3420.0,-0.400451639956946
3419.0,-0.4002443312381505
3418.0,-0.40003692351411324
3417.0,-0.3998294166902232
3416.0,-0.3995006613146104
3415.0,-0.3990677089490724
3414.0,-0.39856494288125877
3413.0,-0.39814842000863093
3412.0,-0.3979400086720375
3411.0,-0.3979921208831958
3410.0,-0.39816578310636075
3409.0,-0.3982699471175497
3408.0,-0.3983567313797538
3407.0,-0.3985128993634226
3406.0,-0.39877305460885903
3405.0,-0.39892907298543445
3404.0,-0.3987383762456109
3403.0,-0.3980442268420141
3402.0,-0.39693127488985835
3401.0,-0.39579800616339256
3400.0,-0.3951690748274208
3399.0,-0.39536134494107733
3398.0,-0.39621678829097196
3397.0,-0.3972097803787795
3396.0,-0.3977836345095138
3395.0,-0.3977836345095138
3394.0,-0.39731417390884527
3393.0,-0.3966700136885106
3392.0,-0.3961295753095948
3391.0,-0.3960248966085933
3390.0,-0.396530610090025
3389.0,-0.39750549689801984
3388.0,-0.3985475957349278
3387.0,-0.3992755799507215
3386.0,-0.3996045056896884
3385.0,-0.3996564185673561
3384.0,-0.3996564185673561
3383.0,-0.3996564185673561
3382.0,-0.3995698936568428
3381.0,-0.39939679210331214
3380.0,-0.3991716568868364
3379.0,-0.39901572564876453
3378.0,-0.39892907298543445
3377.0,-0.39891174037784927
3376.0,-0.39891174037784927
3375.0,-0.39894640490130673
3374.0,-0.39892907298543445
3373.0,-0.39866901121081977
3372.0,-0.3980094902307658
3371.0,-0.39701832704230844
3370.0,-0.3960248966085933
3369.0,-0.39536134494107733
3368.0,-0.3952390010815514
3367.0,-0.39560592931323013
3366.0,-0.3963214207557977
3365.0,-0.3971749769583255
3364.0,-0.39795738010388737
3363.0,-0.39846084960822337
3362.0,-0.39856494288125877
3361.0,-0.39833937591461277
3360.0,-0.3981136917305026
3359.0,-0.3982178682348767
3358.0,-0.3986516682209049
3357.0,-0.3991889791245149
3356.0,-0.3995698936568428
3355.0,-0.3996910237053748
3354.0,-0.3995698936568428
3353.0,-0.3991889791245149
3352.0,-0.39858228933471507
3351.0,-0.3979400086720375
3350.0,-0.397557661270421
3349.0,-0.3977141168044711
3348.0,-0.3983220197558772
3347.0,-0.3990330541068978
3346.0,-0.39948335150445224
3345.0,-0.3995179704348737
3344.0,-0.3992063006713078
3343.0,-0.3987557157733681
3342.0,-0.39833937591461277
3341.0,-0.3980094902307658
3340.0,-0.3976445879699173
3339.0,-0.3972445810103862
3338.0,-0.39694868671633765
3337.0,-0.39701832704230844
3336.0,-0.397557661270421
3335.0,-0.3983740861513563
3334.0,-0.3991716568868364
3333.0,-0.3997602257103656
3332.0,-0.4000887847320356
3331.0,-0.4002443312381505
3330.0,-0.4002616107448631
3329.0,-0.40019248859257583
3328.0,-0.4000196350651586
3327.0,-0.3997256260862314
3326.0,-0.3993794781526292
3325.0,-0.3991543339582164
3324.0,-0.39924094169245583
3323.0,-0.3996045056896884
3322.0,-0.40003692351411324
3321.0,-0.40039982205381985
3320.0,-0.40065884976497346
3319.0,-0.40083144911622526
3318.0,-0.400934975810852
3317.0,-0.4009694792256555
3316.0,-0.400934975810852
3315.0,-0.40086596075657255
3314.0,-0.4007278977371218
3313.0,-0.400451639956946
3312.0,-0.4000196350651586
3311.0,-0.3993794781526292
3310.0,-0.39858228933471507
3309.0,-0.39767935377860564
3308.0,-0.3968616206023148
3307.0,-0.39625166858027683
3306.0,-0.39595509678814356
3305.0,-0.3960946852126166
3304.0,-0.3967222785037734
3303.0,-0.3977488770479587
3302.0,-0.39889440707849566
3301.0,-0.39977752448879933
3300.0,-0.4002097701620615
3299.0,-0.4001233554370809
3298.0,-0.3996564185673561
3297.0,-0.39901572564876453
3296.0,-0.39846084960822337
3295.0,-0.3982005072194279
3294.0,-0.39814842000863093
3293.0,-0.3980963265499926
3292.0,-0.3980268588836866
3291.0,-0.39814842000863093
3290.0,-0.39859963509535223
3289.0,-0.3993275321586789
3288.0,-0.4000196350651586
3287.0,-0.4004861817912042
3286.0,-0.40064158605651023
3285.0,-0.4005552572189064
3284.0,-0.4003479979672955
3283.0,-0.4001752063353896
3282.0,-0.40003692351411324
3281.0,-0.39995047438631115
3280.0,-0.39988130269198585
3279.0,-0.39979482257821664
3278.0,-0.39970832524042077
3277.0,-0.39955258660593485
3276.0,-0.39929289804391077
3275.0,-0.3989637361255203
3274.0,-0.3985475957349278
3273.0,-0.3980094902307658
3272.0,-0.3974011493526106
3271.0,-0.3969138623652726
3270.0,-0.3968442052847423
3269.0,-0.39731417390884527
3268.0,-0.39814842000863093
3267.0,-0.39901572564876453
3266.0,-0.3996045056896884
3265.0,-0.3998467127129226
3264.0,-0.3998467127129226
3263.0,-0.39977752448879933
3262.0,-0.3997602257103656
3261.0,-0.399864008046825
3260.0,-0.40003692351411324
3259.0,-0.40019248859257583
3258.0,-0.4001579233904482
3257.0,-0.3998467127129226
3256.0,-0.3993794781526292
3255.0,-0.3990503818736486
3254.0,-0.39911968602793335
3253.0,-0.3995006613146104
3252.0,-0.3998985966484603
3251.0,-0.40003692351411324
3250.0,-0.39988130269198585
3249.0,-0.39955258660593485
3248.0,-0.3991543339582164
3247.0,-0.39877305460885903
3246.0,-0.3985302478956676
3245.0,-0.3985475957349278
3244.0,-0.3988250669622895
3243.0,-0.3992063006713078
3242.0,-0.3995698936568428
3241.0,-0.3998985966484603
3240.0,-0.4001752063353896
3239.0,-0.40033072189744434
3238.0,-0.4002443312381505
3237.0,-0.39988130269198585
3236.0,-0.3993102154465449
3235.0,-0.3986343245383921
3234.0,-0.3979921208831958
3233.0,-0.39762720402187535
3232.0,-0.3977488770479587
3231.0,-0.39830466290349165
3230.0,-0.3990677089490724
3229.0,-0.39970832524042077
3228.0,-0.40007149834749667
3227.0,-0.40022705104390166
3226.0,-0.4002443312381505
3225.0,-0.40031344514033007
3224.0,-0.40050345167815005
3223.0,-0.40076241760693554
3222.0,-0.40095222786090323
3221.0,-0.40095222786090323
3220.0,-0.40071063677323115
3219.0,-0.40041709537516645
3218.0,-0.4002616107448631
3217.0,-0.40029616769589804
3216.0,-0.400451639956946
3215.0,-0.40053798939194607
3214.0,-0.4004861817912042
3213.0,-0.40041709537516645
3212.0,-0.40050345167815005
3211.0,-0.4007278977371218
3210.0,-0.40095222786090323
3209.0,-0.4010902195951336
3208.0,-0.4011247106789706
3207.0,-0.40114195519372986
3206.0,-0.401176442169203
3205.0,-0.4012626476284873
3204.0,-0.4014005407815442
3203.0,-0.4016072984535777
3202.0,-0.40188282232128225
3201.0,-0.40217537503150513
3200.0,-0.4024505388513644
3199.0,-0.40260524191991465
3198.0,-0.40258805541120024
3197.0,-0.4024505388513644
3196.0,-0.4023301761316658
3195.0,-0.402295780655316
3194.0,-0.40236456888416106
3193.0,-0.40248492207376385
3192.0,-0.40262242774852774
3191.0,-0.4027427095104916
3190.0,-0.4027770696103472
3189.0,-0.40275988990022826
3188.0,-0.40275988990022826
3187.0,-0.4029144828315232
3186.0,-0.403120521175818
3185.0,-0.4032406650844753
3184.0,-0.4032063416448066
3183.0,-0.4031376866263807
3182.0,-0.403120521175818
3181.0,-0.40318917890766626
3180.0,-0.4032921451582543
3179.0,-0.40337793172285963
3178.0,-0.40342939552896384
3177.0,-0.4034637013453173
3176.0,-0.40351515498934454
3175.0,-0.40360089751828054
3174.0,-0.40375519142445837
3173.0,-0.4038922955594204
3172.0,-0.4039950952636806
3171.0,-0.4040636148838921
3170.0,-0.40414924920969497
3169.0,-0.404269108905424
3168.0,-0.4043889355305441
3167.0,-0.40445739304674877
3166.0,-0.40447450573985355
3165.0,-0.40449161775868614
3164.0,-0.404542949770081
3163.0,-0.4046284896419188
3162.0,-0.40464559559469127
3161.0,-0.4046113830153524
3160.0,-0.4045771677406238
3159.0,-0.4046113830153524
3158.0,-0.4047140126688986
3157.0,-0.40479951885765386
3156.0,-0.4047824189666427
3155.0,-0.404542949770081
3154.0,-0.4040464859922963
3153.0,-0.4034637013453173
3152.0,-0.4031376866263807
3151.0,-0.4033093038268687
3150.0,-0.4039608313992131
3149.0,-0.40476531840231456
3148.0,-0.40539759126499675
3147.0,-0.40570485095371334
3146.0,-0.4057560397739559
3145.0,-0.4057389775042499
3144.0,-0.4057901623025062
3143.0,-0.40590957004391814
3142.0,-0.4059266256129468
3141.0,-0.40567072172132645
3140.0,-0.4052609615947822
3139.0,-0.4049875732350263
3138.0,-0.4051072018190909
3137.0,-0.4055683179288443
3136.0,-0.40613124021362346
3135.0,-0.40660829971601853
3134.0,-0.40689768752456423
3133.0,-0.40699977837644585
3132.0,-0.40689768752456423
3131.0,-0.4066593821667528
3130.0,-0.40647205046567647
3129.0,-0.40655721125617283
3128.0,-0.4069317204751268
3127.0,-0.4073399079955098
3126.0,-0.40750987296398433
3125.0,-0.4073739063110038
3124.0,-0.4070678256141429
3123.0,-0.40671045860979005
3122.0,-0.40625055422655354
3121.0,-0.40570485095371334
3120.0,-0.40519263063733435
3119.0,-0.40490210406703664
3118.0,-0.40490210406703664
3117.0,-0.4050559364608417
3116.0,-0.40532928180287575
3115.0,-0.4057560397739559
3114.0,-0.4063868729727278
3113.0,-0.40711885404642345
3112.0,-0.4076797714411935
3111.0,-0.4078835619185899
3110.0,-0.4077477122261737
3109.0,-0.4074928794601025
3108.0,-0.4074418949584606
3107.0,-0.4077646957618266
3106.0,-0.40835870147652464
3105.0,-0.4089857682116942
3104.0,-0.40940894997485966
3103.0,-0.40959501939681564
3102.0,-0.4095104522693158
3101.0,-0.4092397267487846
3100.0,-0.4089688323612073
3099.0,-0.40895189585026026
3098.0,-0.4092905006404548
3097.0,-0.40983171978600685
3096.0,-0.4103385009107301
3095.0,-0.41062541459812474
3094.0,-0.4107097649163154
3093.0,-0.41059166988311935
3092.0,-0.4103216177306823
3091.0,-0.41001760820305266
3090.0,-0.40981481689298116
3089.0,-0.40979791334206306
3088.0,-0.40988242451824375
3087.0,-0.40984862202119166
3086.0,-0.40962884163754776
3085.0,-0.4092735766694493
3084.0,-0.4089857682116942
3083.0,-0.40883332177641796
3082.0,-0.4087655506247332
3081.0,-0.4086638740638109
3080.0,-0.4084943602123601
3079.0,-0.40840957846842985
3078.0,-0.4085791254086675
3077.0,-0.40908736944783497
3076.0,-0.4098655235985871
3075.0,-0.41069289616325344
3074.0,-0.41140082026007807
3073.0,-0.41188895239584866
3072.0,-0.412191655241569
3071.0,-0.41227570193583096
3070.0,-0.41214121941665205
3069.0,-0.4117206929377355
3068.0,-0.4111649737551879
3067.0,-0.41074350045693153
3066.0,-0.41062541459812474
