cm-1,A
3839.0,0.0074
3838.0,0.0074
3837.0,0.0074
3836.0,0.0073
3835.0,0.0072
3834.0,0.0072
3833.0,0.0071
3832.0,0.0071
3831.0,0.0071
3830.0,0.0072
3829.0,0.0073
3828.0,0.0074
3827.0,0.0074
3826.0,0.0072
3825.0,0.0071
3824.0,0.007
3823.0,0.007
3822.0,0.007
3821.0,0.007
3820.0,0.0068
3819.0,0.0069
3818.0,0.0071
3817.0,0.0073
3816.0,0.0074
3815.0,0.0075
3814.0,0.0077
3813.0,0.0078
3812.0,0.0079
3811.0,0.0078
3810.0,0.0076
3809.0,0.0075
3808.0,0.0075
3807.0,0.0074
3806.0,0.0073
3805.0,0.0073
3804.0,0.0074
3803.0,0.0075
3802.0,0.0075
3801.0,0.0075
3800.0,0.0075
3799.0,0.0076
3798.0,0.0077
3797.0,0.0077
3796.0,0.0076
3795.0,0.0075
3794.0,0.0076
3793.0,0.0077
3792.0,0.0078
3791.0,0.0078
3790.0,0.0077
3789.0,0.0077
3788.0,0.0076
3787.0,0.0077
3786.0,0.0076
3785.0,0.0076
3784.0,0.0075
3783.0,0.0074
3782.0,0.0075
3781.0,0.0075
3780.0,0.0076
3779.0,0.0076
3778.0,0.0076
3777.0,0.0076
3776.0,0.0077
3775.0,0.0078
3774.0,0.0078
3773.0,0.0079
3772.0,0.0079
3771.0,0.0079
3770.0,0.0078
3769.0,0.0077
3768.0,0.0077
3767.0,0.0078
3766.0,0.0078
3765.0,0.0078
3764.0,0.0077
3763.0,0.0077
3762.0,0.0077
3761.0,0.0076
3760.0,0.0075
3759.0,0.0075
3758.0,0.0075
3757.0,0.0075
3756.0,0.0074
3755.0,0.0074
3754.0,0.0073
3753.0,0.0073
3752.0,0.0074
3751.0,0.0074
3750.0,0.0074
3749.0,0.0073
3748.0,0.0074
3747.0,0.0075
3746.0,0.0076
3745.0,0.0077
3744.0,0.0076
3743.0,0.0076
3742.0,0.0078
3741.0,0.008
3740.0,0.0079
3739.0,0.0079
3738.0,0.0079
3737.0,0.008
3736.0,0.0081
3735.0,0.0081
3734.0,0.008
3733.0,0.0079
3732.0,0.008
3731.0,0.0081
3730.0,0.0084
3729.0,0.0086
3728.0,0.0087
3727.0,0.0087
3726.0,0.0085
3725.0,0.0083
3724.0,0.0082
3723.0,0.008
3722.0,0.0079
3721.0,0.0079
3720.0,0.0079
3719.0,0.0079
3718.0,0.0078
3717.0,0.0077
3716.0,0.0073
3715.0,0.0069
3714.0,0.0066
3713.0,0.0068
3712.0,0.0073
3711.0,0.0079
3710.0,0.0081
3709.0,0.0083
3708.0,0.0083
3707.0,0.0084
3706.0,0.0084
3705.0,0.0083
3704.0,0.0081
3703.0,0.008
3702.0,0.0079
3701.0,0.0078
3700.0,0.0078
3699.0,0.0079
3698.0,0.0079
3697.0,0.0079
3696.0,0.0078
3695.0,0.0076
3694.0,0.0075
3693.0,0.0073
3692.0,0.0071
3691.0,0.007
3690.0,0.0068
3689.0,0.0067
3688.0,0.0066
3687.0,0.0068
3686.0,0.007
3685.0,0.007
3684.0,0.0069
3683.0,0.0066
3682.0,0.0063
3681.0,0.0061
3680.0,0.006
3679.0,0.0061
3678.0,0.0066
3677.0,0.0076
3676.0,0.0089
3675.0,0.0095
3674.0,0.0098
3673.0,0.01
3672.0,0.0101
3671.0,0.0103
3670.0,0.0103
3669.0,0.0102
3668.0,0.0102
3667.0,0.0102
3666.0,0.0101
3665.0,0.01
3664.0,0.0099
3663.0,0.0098
3662.0,0.0098
3661.0,0.0097
3660.0,0.0097
3659.0,0.0097
3658.0,0.0095
3657.0,0.0094
3656.0,0.0092
3655.0,0.0092
3654.0,0.0091
3653.0,0.009
3652.0,0.0089
3651.0,0.009
3650.0,0.0093
3649.0,0.0095
3648.0,0.0095
3647.0,0.0094
3646.0,0.0094
3645.0,0.0096
3644.0,0.0097
3643.0,0.0098
3642.0,0.0098
3641.0,0.0098
3640.0,0.0099
3639.0,0.01
3638.0,0.01
3637.0,0.0101
3636.0,0.0101
3635.0,0.0101
3634.0,0.0101
3633.0,0.0101
3632.0,0.0101
3631.0,0.0102
3630.0,0.0104
3629.0,0.0106
3628.0,0.0106
3627.0,0.0107
3626.0,0.0108
3625.0,0.0108
3624.0,0.0107
3623.0,0.0105
3622.0,0.0103
3621.0,0.0102
3620.0,0.0101
3619.0,0.0101
3618.0,0.01
3617.0,0.0099
3616.0,0.0099
3615.0,0.0098
3614.0,0.0097
3613.0,0.0095
3612.0,0.0096
3611.0,0.01
3610.0,0.0105
3609.0,0.0111
3608.0,0.0114
3607.0,0.0114
3606.0,0.0113
3605.0,0.0113
3604.0,0.0113
3603.0,0.0113
3602.0,0.0114
3601.0,0.0114
3600.0,0.0114
3599.0,0.0114
3598.0,0.0114
3597.0,0.0114
3596.0,0.0115
3595.0,0.0116
3594.0,0.0117
3593.0,0.0118
3592.0,0.0118
3591.0,0.0119
3590.0,0.0119
3589.0,0.0119
3588.0,0.0119
3587.0,0.0118
3586.0,0.0117
3585.0,0.0118
3584.0,0.0118
3583.0,0.0119
3582.0,0.0119
3581.0,0.0119
3580.0,0.012
3579.0,0.0121
3578.0,0.0121
3577.0,0.0122
3576.0,0.0123
3575.0,0.0124
3574.0,0.0124
3573.0,0.0124
3572.0,0.0124
3571.0,0.0125
3570.0,0.0125
3569.0,0.0126
3568.0,0.0126
3567.0,0.0127
3566.0,0.0127
3565.0,0.0127
3564.0,0.0128
3563.0,0.0129
3562.0,0.013
3561.0,0.0131
3560.0,0.0133
3559.0,0.0134
3558.0,0.0134
3557.0,0.0133
3556.0,0.0132
3555.0,0.0132
3554.0,0.0134
3553.0,0.0136
3552.0,0.0137
3551.0,0.0137
3550.0,0.0137
3549.0,0.0137
3548.0,0.0137
3547.0,0.0138
3546.0,0.0139
3545.0,0.014
3544.0,0.0141
3543.0,0.0142
3542.0,0.0143
3541.0,0.0144
3540.0,0.0144
3539.0,0.0143
3538.0,0.0143
3537.0,0.0144
3536.0,0.0145
3535.0,0.0145
3534.0,0.0146
3533.0,0.0146
3532.0,0.0146
3531.0,0.0147
3530.0,0.0148
3529.0,0.0149
3528.0,0.015
3527.0,0.0151
3526.0,0.0152
3525.0,0.0154
3524.0,0.0155
3523.0,0.0155
3522.0,0.0155
3521.0,0.0154
3520.0,0.0154
3519.0,0.0155
3518.0,0.0156
3517.0,0.0156
3516.0,0.0157
3515.0,0.0158
3514.0,0.0159
3513.0,0.016
3512.0,0.0161
3511.0,0.0162
3510.0,0.0162
3509.0,0.0162
3508.0,0.0162
3507.0,0.0162
3506.0,0.0162
3505.0,0.0163
3504.0,0.0164
3503.0,0.0166
3502.0,0.0167
3501.0,0.0167
3500.0,0.0167
3499.0,0.0166
3498.0,0.0167
3497.0,0.0167
3496.0,0.0168
3495.0,0.0169
3494.0,0.017
3493.0,0.0172
3492.0,0.0173
3491.0,0.0174
3490.0,0.0174
3489.0,0.0175
3488.0,0.0175
3487.0,0.0175
3486.0,0.0175
3485.0,0.0176
3484.0,0.0177
3483.0,0.0177
3482.0,0.0177
3481.0,0.0177
3480.0,0.0177
3479.0,0.0178
3478.0,0.0179
3477.0,0.0181
3476.0,0.0182
3475.0,0.0184
3474.0,0.0185
3473.0,0.0185
3472.0,0.0185
3471.0,0.0185
3470.0,0.0186
3469.0,0.0188
3468.0,0.0189
3467.0,0.019
3466.0,0.0191
3465.0,0.0192
3464.0,0.0193
3463.0,0.0193
3462.0,0.0192
3461.0,0.0192
3460.0,0.0193
3459.0,0.0194
3458.0,0.0195
3457.0,0.0197
3456.0,0.0197
3455.0,0.0198
3454.0,0.0199
3453.0,0.02
3452.0,0.02
3451.0,0.02
3450.0,0.02
3449.0,0.02
3448.0,0.0201
3447.0,0.0202
3446.0,0.0203
3445.0,0.0203
3444.0,0.0204
3443.0,0.0204
3442.0,0.0204
3441.0,0.0204
3440.0,0.0205
3439.0,0.0206
3438.0,0.0207
3437.0,0.0208
3436.0,0.021
3435.0,0.0211
3434.0,0.0213
3433.0,0.0213
3432.0,0.0214
3431.0,0.0214
3430.0,0.0215
3429.0,0.0215
3428.0,0.0214
3427.0,0.0214
3426.0,0.0214
3425.0,0.0214
3424.0,0.0215
3423.0,0.0216
3422.0,0.0216
3421.0,0.0216
3420.0,0.0216
3419.0,0.0217
3418.0,0.0217
3417.0,0.0218
3416.0,0.022
3415.0,0.0221
3414.0,0.0222
3413.0,0.0223
3412.0,0.0224
3411.0,0.0225
3410.0,0.0226
3409.0,0.0227
3408.0,0.0227
3407.0,0.0226
3406.0,0.0226
3405.0,0.0226
3404.0,0.0226
3403.0,0.0227
3402.0,0.0227
3401.0,0.0228
3400.0,0.0228
3399.0,0.0229
3398.0,0.0228
3397.0,0.0227
3396.0,0.0225
3395.0,0.0224
3394.0,0.0225
3393.0,0.0225
3392.0,0.0227
3391.0,0.0227
3390.0,0.0227
3389.0,0.0227
3388.0,0.0226
3387.0,0.0226
3386.0,0.0226
3385.0,0.0226
3384.0,0.0225
3383.0,0.0225
3382.0,0.0225
3381.0,0.0224
3380.0,0.0223
3379.0,0.0222
3378.0,0.0222
3377.0,0.0222
3376.0,0.0222
3375.0,0.0222
3374.0,0.0222
3373.0,0.0222
3372.0,0.0222
3371.0,0.0221
3370.0,0.022
3369.0,0.0219
3368.0,0.0218
3367.0,0.0217
3366.0,0.0216
3365.0,0.0216
3364.0,0.0215
3363.0,0.0214
3362.0,0.0214
3361.0,0.0214
3360.0,0.0215
3359.0,0.0216
3358.0,0.0216
3357.0,0.0216
3356.0,0.0216
3355.0,0.0216
3354.0,0.0217
3353.0,0.0217
3352.0,0.0216
3351.0,0.0215
3350.0,0.0214
3349.0,0.0213
3348.0,0.0212
3347.0,0.0211
3346.0,0.0212
3345.0,0.0212
3344.0,0.0213
3343.0,0.0214
3342.0,0.0214
3341.0,0.0213
3340.0,0.0213
3339.0,0.0213
3338.0,0.0212
3337.0,0.0211
3336.0,0.021
3335.0,0.0209
3334.0,0.0208
3333.0,0.0208
3332.0,0.0208
3331.0,0.0208
3330.0,0.0208
3329.0,0.0207
3328.0,0.0207
3327.0,0.0206
3326.0,0.0205
3325.0,0.0205
3324.0,0.0205
3323.0,0.0207
3322.0,0.0208
3321.0,0.0208
3320.0,0.0208
3319.0,0.0207
3318.0,0.0206
3317.0,0.0205
3316.0,0.0203
3315.0,0.0203
3314.0,0.0203
3313.0,0.0204
3312.0,0.0205
3311.0,0.0206
3310.0,0.0206
3309.0,0.0206
3308.0,0.0207
3307.0,0.0208
3306.0,0.0208
3305.0,0.0208
3304.0,0.0207
3303.0,0.0206
3302.0,0.0206
3301.0,0.0206
3300.0,0.0207
3299.0,0.0207
3298.0,0.0206
3297.0,0.0205
3296.0,0.0204
3295.0,0.0202
3294.0,0.0201
3293.0,0.02
3292.0,0.0199
3291.0,0.0198
3290.0,0.0198
3289.0,0.0197
3288.0,0.0197
3287.0,0.0197
3286.0,0.0196
3285.0,0.0195
3284.0,0.0195
3283.0,0.0194
3282.0,0.0193
3281.0,0.0193
3280.0,0.0192
3279.0,0.0191
3278.0,0.0192
3277.0,0.0193
3276.0,0.0193
3275.0,0.0194
3274.0,0.0193
3273.0,0.0193
3272.0,0.0192
3271.0,0.0192
3270.0,0.0192
3269.0,0.0192
3268.0,0.0192
3267.0,0.0191
3266.0,0.0191
3265.0,0.019
3264.0,0.0189
3263.0,0.0187
3262.0,0.0186
3261.0,0.0186
3260.0,0.0185
3259.0,0.0185
3258.0,0.0185
3257.0,0.0185
3256.0,0.0185
3255.0,0.0185
3254.0,0.0185
3253.0,0.0185
3252.0,0.0185
3251.0,0.0185
3250.0,0.0186
3249.0,0.0187
3248.0,0.0187
3247.0,0.0186
3246.0,0.0185
3245.0,0.0183
3244.0,0.0182
3243.0,0.0182
3242.0,0.0182
3241.0,0.0183
3240.0,0.0183
3239.0,0.0182
3238.0,0.0181
3237.0,0.0179
3236.0,0.0178
3235.0,0.0177
3234.0,0.0177
3233.0,0.0178
3232.0,0.0178
3231.0,0.0179
3230.0,0.018
3229.0,0.0179
3228.0,0.0178
3227.0,0.0177
3226.0,0.0176
3225.0,0.0176
3224.0,0.0175
3223.0,0.0175
3222.0,0.0173
3221.0,0.0173
3220.0,0.0172
3219.0,0.0173
3218.0,0.0173
3217.0,0.0172
3216.0,0.0171
3215.0,0.017
3214.0,0.0168
3213.0,0.0167
3212.0,0.0166
3211.0,0.0165
3210.0,0.0166
3209.0,0.0167
3208.0,0.0168
3207.0,0.0169
3206.0,0.0169
3205.0,0.0169
3204.0,0.0168
3203.0,0.0167
3202.0,0.0167
3201.0,0.0166
3200.0,0.0165
3199.0,0.0164
3198.0,0.0164
3197.0,0.0164
3196.0,0.0164
3195.0,0.0164
3194.0,0.0163
3193.0,0.0163
3192.0,0.0163
3191.0,0.0162
3190.0,0.0161
3189.0,0.016
3188.0,0.016
3187.0,0.016
3186.0,0.0161
3185.0,0.0161
3184.0,0.0161
3183.0,0.016
3182.0,0.016
3181.0,0.0159
3180.0,0.0159
3179.0,0.0159
3178.0,0.0158
3177.0,0.0157
3176.0,0.0157
3175.0,0.0156
3174.0,0.0156
3173.0,0.0155
3172.0,0.0153
3171.0,0.0152
3170.0,0.0151
3169.0,0.0151
3168.0,0.015
3167.0,0.015
3166.0,0.015
3165.0,0.0149
3164.0,0.0149
3163.0,0.0149
3162.0,0.0149
3161.0,0.0149
3160.0,0.0149
3159.0,0.0147
3158.0,0.0147
3157.0,0.0147
3156.0,0.0147
3155.0,0.0147
3154.0,0.0146
3153.0,0.0145
3152.0,0.0144
3151.0,0.0143
3150.0,0.0142
3149.0,0.0141
3148.0,0.0141
3147.0,0.0141
3146.0,0.0141
3145.0,0.0141
3144.0,0.0142
3143.0,0.0142
3142.0,0.0142
3141.0,0.0142
3140.0,0.0141
3139.0,0.0141
3138.0,0.014
3137.0,0.0139
3136.0,0.0138
3135.0,0.0136
3134.0,0.0136
3133.0,0.0135
3132.0,0.0135
3131.0,0.0135
3130.0,0.0135
3129.0,0.0134
3128.0,0.0132
3127.0,0.0131
3126.0,0.0131
3125.0,0.0131
3124.0,0.0131
3123.0,0.0131
3122.0,0.0131
3121.0,0.013
3120.0,0.0131
3119.0,0.0131
3118.0,0.0132
3117.0,0.0132
3116.0,0.0132
3115.0,0.0131
3114.0,0.0129
3113.0,0.0128
3112.0,0.0127
3111.0,0.0127
3110.0,0.0126
3109.0,0.0126
3108.0,0.0125
3107.0,0.0125
3106.0,0.0125
3105.0,0.0125
3104.0,0.0125
3103.0,0.0125
3102.0,0.0125
3101.0,0.0125
3100.0,0.0124
3099.0,0.0124
3098.0,0.0124
3097.0,0.0124
3096.0,0.0123
3095.0,0.0123
3094.0,0.0122
3093.0,0.0121
3092.0,0.012
3091.0,0.012
3090.0,0.012
3089.0,0.012
3088.0,0.012
3087.0,0.012
3086.0,0.0119
3085.0,0.0118
3084.0,0.0118
3083.0,0.0118
3082.0,0.0118
3081.0,0.0119
3080.0,0.0119
3079.0,0.0118
3078.0,0.0117
3077.0,0.0116
3076.0,0.0116
3075.0,0.0115
3074.0,0.0115
3073.0,0.0114
3072.0,0.0114
3071.0,0.0113
3070.0,0.0112
3069.0,0.0112
3068.0,0.0112
3067.0,0.0112
3066.0,0.0112
3065.0,0.0112
3064.0,0.0112
3063.0,0.0112
3062.0,0.0112
3061.0,0.0111
3060.0,0.0111
3059.0,0.0111
3058.0,0.0111
3057.0,0.011
3056.0,0.011
3055.0,0.0109
3054.0,0.0107
3053.0,0.0107
3052.0,0.0106
3051.0,0.0105
3050.0,0.0105
3049.0,0.0104
3048.0,0.0104
3047.0,0.0104
3046.0,0.0103
3045.0,0.0103
3044.0,0.0103
3043.0,0.0102
3042.0,0.0102
3041.0,0.0101
3040.0,0.0101
3039.0,0.0101
3038.0,0.0101
3037.0,0.01
3036.0,0.0099
3035.0,0.0098
3034.0,0.0098
3033.0,0.0098
3032.0,0.0098
3031.0,0.0099
3030.0,0.0099
3029.0,0.0099
3028.0,0.0098
3027.0,0.0099
3026.0,0.0099
3025.0,0.0099
3024.0,0.0098
3023.0,0.0097
3022.0,0.0097
3021.0,0.0096
3020.0,0.0096
3019.0,0.0095
3018.0,0.0095
3017.0,0.0095
3016.0,0.0095
3015.0,0.0095
3014.0,0.0095
3013.0,0.0095
3012.0,0.0095
3011.0,0.0095
3010.0,0.0096
3009.0,0.0096
3008.0,0.0095
3007.0,0.0095
3006.0,0.0094
3005.0,0.0094
3004.0,0.0093
3003.0,0.0092
3002.0,0.0092
3001.0,0.0092
3000.0,0.0093
2999.0,0.0093
2998.0,0.0093
2997.0,0.0093
2996.0,0.0093
2995.0,0.0094
2994.0,0.0096
2993.0,0.0097
2992.0,0.0099
2991.0,0.0101
2990.0,0.0104
2989.0,0.0107
2988.0,0.011
2987.0,0.0114
2986.0,0.0118
2985.0,0.0123
2984.0,0.013
2983.0,0.0137
2982.0,0.0144
2981.0,0.0153
2980.0,0.0162
2979.0,0.0174
2978.0,0.0189
2977.0,0.0207
2976.0,0.0227
2975.0,0.025
2974.0,0.0276
2973.0,0.0305
2972.0,0.0338
2971.0,0.0374
2970.0,0.0416
2969.0,0.0461
2968.0,0.0511
2967.0,0.0564
2966.0,0.0619
2965.0,0.0674
2964.0,0.0725
2963.0,0.0769
2962.0,0.0804
2961.0,0.083
2960.0,0.0848
2959.0,0.0863
2958.0,0.0877
2957.0,0.0895
2956.0,0.0918
2955.0,0.0947
2954.0,0.098
2953.0,0.1015
2952.0,0.1043
2951.0,0.1058
2950.0,0.1055
2949.0,0.1033
2948.0,0.0992
2947.0,0.0938
2946.0,0.0877
2945.0,0.0815
2944.0,0.0759
2943.0,0.071
2942.0,0.0673
2941.0,0.0647
2940.0,0.0632
2939.0,0.0628
2938.0,0.0634
2937.0,0.0649
2936.0,0.0672
2935.0,0.0703
2934.0,0.0742
2933.0,0.0787
2932.0,0.0839
2931.0,0.0896
2930.0,0.0955
2929.0,0.1016
2928.0,0.1078
2927.0,0.114
2926.0,0.12
2925.0,0.1259
2924.0,0.1317
2923.0,0.1376
2922.0,0.1433
2921.0,0.1485
2920.0,0.1528
2919.0,0.1554
2918.0,0.1559
2917.0,0.1542
2916.0,0.1506
2915.0,0.1455
2914.0,0.1397
2913.0,0.1339
2912.0,0.1286
2911.0,0.1238
2910.0,0.1197
2909.0,0.1161
2908.0,0.1128
2907.0,0.1096
2906.0,0.1065
2905.0,0.1034
2904.0,0.1002
2903.0,0.097
2902.0,0.0938
2901.0,0.0907
2900.0,0.0876
2899.0,0.0847
2898.0,0.082
2897.0,0.0795
2896.0,0.0773
2895.0,0.0753
2894.0,0.0737
2893.0,0.0724
2892.0,0.0713
2891.0,0.0705
2890.0,0.07
2889.0,0.0696
2888.0,0.0694
2887.0,0.0693
2886.0,0.0693
2885.0,0.0695
2884.0,0.07
2883.0,0.0706
2882.0,0.0714
2881.0,0.0723
2880.0,0.0731
2879.0,0.0736
2878.0,0.0739
2877.0,0.0738
2876.0,0.0734
2875.0,0.0731
2874.0,0.0729
2873.0,0.0731
2872.0,0.0736
2871.0,0.0744
2870.0,0.0753
2869.0,0.0761
2868.0,0.0766
2867.0,0.0763
2866.0,0.0751
2865.0,0.0727
2864.0,0.0696
2863.0,0.0661
2862.0,0.0627
2861.0,0.0598
2860.0,0.0576
2859.0,0.0563
2858.0,0.0557
2857.0,0.0559
2856.0,0.0567
2855.0,0.0581
2854.0,0.0601
2853.0,0.0623
2852.0,0.0644
2851.0,0.066
2850.0,0.0669
2849.0,0.067
2848.0,0.0667
2847.0,0.0665
2846.0,0.0669
2845.0,0.0679
2844.0,0.0696
2843.0,0.0717
2842.0,0.0738
2841.0,0.0758
2840.0,0.0771
2839.0,0.0775
2838.0,0.0766
2837.0,0.0745
2836.0,0.0713
2835.0,0.0671
2834.0,0.0625
2833.0,0.0579
2832.0,0.0536
2831.0,0.0498
2830.0,0.0467
2829.0,0.044
2828.0,0.0418
2827.0,0.04
2826.0,0.0385
2825.0,0.0372
2824.0,0.0361
2823.0,0.0352
2822.0,0.0343
2821.0,0.0335
2820.0,0.0328
2819.0,0.0321
2818.0,0.0316
2817.0,0.0311
2816.0,0.0306
2815.0,0.0303
2814.0,0.0299
2813.0,0.0296
2812.0,0.0293
2811.0,0.0289
2810.0,0.0285
2809.0,0.0281
2808.0,0.0278
2807.0,0.0275
2806.0,0.0271
2805.0,0.0268
2804.0,0.0264
2803.0,0.026
2802.0,0.0256
2801.0,0.0253
2800.0,0.025
2799.0,0.0248
2798.0,0.0246
2797.0,0.0245
2796.0,0.0243
2795.0,0.0241
2794.0,0.0239
2793.0,0.0237
2792.0,0.0235
2791.0,0.0232
2790.0,0.0229
2789.0,0.0226
2788.0,0.0224
2787.0,0.0222
2786.0,0.0221
2785.0,0.0219
2784.0,0.0217
2783.0,0.0216
2782.0,0.0215
2781.0,0.0214
2780.0,0.0213
2779.0,0.0212
2778.0,0.021
2777.0,0.0209
2776.0,0.0208
2775.0,0.0207
2774.0,0.0206
2773.0,0.0205
2772.0,0.0204
2771.0,0.0204
2770.0,0.0203
2769.0,0.0202
2768.0,0.0201
2767.0,0.0201
2766.0,0.02
2765.0,0.0198
2764.0,0.0197
2763.0,0.0197
2762.0,0.0196
2761.0,0.0195
2760.0,0.0195
2759.0,0.0193
2758.0,0.0193
2757.0,0.0192
2756.0,0.0193
2755.0,0.0193
2754.0,0.0192
2753.0,0.0192
2752.0,0.0191
2751.0,0.019
2750.0,0.0189
2749.0,0.0189
2748.0,0.0188
2747.0,0.0188
2746.0,0.0189
2745.0,0.0189
2744.0,0.019
2743.0,0.019
2742.0,0.019
2741.0,0.019
2740.0,0.019
2739.0,0.0191
2738.0,0.0191
2737.0,0.0191
2736.0,0.0191
2735.0,0.0191
2734.0,0.0191
2733.0,0.0192
2732.0,0.0192
2731.0,0.0193
2730.0,0.0194
2729.0,0.0195
2728.0,0.0197
2727.0,0.0198
2726.0,0.02
2725.0,0.0201
2724.0,0.0201
2723.0,0.0201
2722.0,0.0201
2721.0,0.02
2720.0,0.0199
2719.0,0.0198
2718.0,0.0196
2717.0,0.0195
2716.0,0.0193
2715.0,0.0192
2714.0,0.0191
2713.0,0.0189
2712.0,0.0187
2711.0,0.0185
2710.0,0.0183
2709.0,0.0183
2708.0,0.0182
2707.0,0.0182
2706.0,0.0182
2705.0,0.0182
2704.0,0.0181
2703.0,0.0181
2702.0,0.018
2701.0,0.0179
2700.0,0.0179
2699.0,0.0178
2698.0,0.0177
2697.0,0.0177
2696.0,0.0177
2695.0,0.0177
2694.0,0.0178
2693.0,0.0178
2692.0,0.0179
2691.0,0.0179
2690.0,0.0179
2689.0,0.0178
2688.0,0.0177
2687.0,0.0177
2686.0,0.0176
2685.0,0.0175
2684.0,0.0175
2683.0,0.0175
2682.0,0.0175
2681.0,0.0175
2680.0,0.0175
2679.0,0.0174
2678.0,0.0174
2677.0,0.0174
2676.0,0.0174
2675.0,0.0174
2674.0,0.0174
2673.0,0.0174
2672.0,0.0174
2671.0,0.0174
2670.0,0.0175
2669.0,0.0175
2668.0,0.0175
2667.0,0.0174
2666.0,0.0174
2665.0,0.0173
2664.0,0.0173
2663.0,0.0173
2662.0,0.0173
2661.0,0.0173
2660.0,0.0172
2659.0,0.0172
2658.0,0.0172
2657.0,0.0172
2656.0,0.0171
2655.0,0.0171
2654.0,0.017
2653.0,0.017
2652.0,0.017
2651.0,0.017
2650.0,0.0169
2649.0,0.0169
2648.0,0.0168
2647.0,0.0168
2646.0,0.0167
2645.0,0.0167
2644.0,0.0167
2643.0,0.0167
2642.0,0.0167
2641.0,0.0167
2640.0,0.0166
2639.0,0.0165
2638.0,0.0165
2637.0,0.0164
2636.0,0.0164
2635.0,0.0164
2634.0,0.0165
2633.0,0.0165
2632.0,0.0165
2631.0,0.0165
2630.0,0.0164
2629.0,0.0164
2628.0,0.0164
2627.0,0.0165
2626.0,0.0166
2625.0,0.0166
2624.0,0.0166
2623.0,0.0166
2622.0,0.0166
2621.0,0.0166
2620.0,0.0166
2619.0,0.0166
2618.0,0.0166
2617.0,0.0165
2616.0,0.0165
2615.0,0.0164
2614.0,0.0164
2613.0,0.0163
2612.0,0.0163
2611.0,0.0163
2610.0,0.0163
2609.0,0.0163
2608.0,0.0163
2607.0,0.0162
2606.0,0.0161
2605.0,0.016
2604.0,0.016
2603.0,0.0161
2602.0,0.0161
2601.0,0.0161
2600.0,0.0161
2599.0,0.0161
2598.0,0.0161
2597.0,0.016
2596.0,0.016
2595.0,0.0159
2594.0,0.0159
2593.0,0.0159
2592.0,0.0159
2591.0,0.0159
