cm-1,A
3922.0,0.0033203727518967465
3921.0,0.003313298440363518
3920.0,0.0032890588423217433
3919.0,0.003265493809209049
3918.0,0.003261958619373978
3917.0,0.0032826176193200248
3916.0,0.0033130279593292363
3915.0,0.0033357597510410464
3914.0,0.0033452547085791244
3913.0,0.003343371638030413
3912.0,0.003335399871801378
3911.0,0.003329988062460976
3910.0,0.0033302861731820074
3909.0,0.003331107816799116
3908.0,0.0033200649605137312
3907.0,0.0032811432541599126
3906.0,0.003207555041757572
3905.0,0.0031228669347966548
3904.0,0.0030773316662704954
3903.0,0.0030980376815407974
3902.0,0.003161379366444555
3901.0,0.0032232212194299
3900.0,0.0032586047771025165
3899.0,0.003269006445270075
3898.0,0.003270207679040562
3897.0,0.0032755681789639205
3896.0,0.0032835178531744613
3895.0,0.00328782748945162
3894.0,0.0032883170137986742
3893.0,0.003292204745194781
3892.0,0.003305680405583756
3891.0,0.0033180422327507156
3890.0,0.003317076764583999
3889.0,0.0033096899821998794
3888.0,0.0032969703419109347
3887.0,0.0032655592671813273
3886.0,0.003223593998535991
3885.0,0.003207725368396596
3884.0,0.003231844492226761
3883.0,0.0032762851923340847
3882.0,0.003309341994326195
3881.0,0.0033121890938147074
3880.0,0.003293237786980721
3879.0,0.003276664905809362
3878.0,0.0032860981031535667
3877.0,0.003321825061457677
3876.0,0.0033558139263145355
3875.0,0.0033578777948052845
3874.0,0.003328876665519591
3873.0,0.0032960419490433513
3872.0,0.0032747865398561064
3871.0,0.003260224074622051
3870.0,0.003248547473469794
3869.0,0.003242928934985804
3868.0,0.0032501720746228816
3867.0,0.003268463914641484
3866.0,0.003271946987129216
3865.0,0.0032498870450262895
3864.0,0.0032283512474178115
3863.0,0.00322351079586114
3862.0,0.003220643295560962
3861.0,0.003209967461565823
3860.0,0.003196648038745533
3859.0,0.0031863943857560442
3858.0,0.0031798050708681837
3857.0,0.003175311031628261
3856.0,0.0031688374398385183
3855.0,0.00316231964119319
3854.0,0.0031652440113948315
3853.0,0.0031908789802009055
3852.0,0.0032104397895070034
3851.0,0.003212750888326722
3850.0,0.0032080018760223643
3849.0,0.0032005799833926037
3848.0,0.0031939149743166564
3847.0,0.003193745393631376
3846.0,0.003198601868319075
3845.0,0.0032042534943567676
3844.0,0.003209799263492739
3843.0,0.0032170558309696745
3842.0,0.0032298186402738497
3841.0,0.003252230387438628
3840.0,0.0032815273200042672
3839.0,0.0033078074712746433
3838.0,0.0033120381324461866
3837.0,0.0032833219917127936
3836.0,0.0032390700731405888
3835.0,0.003205532691925111
3834.0,0.003191485627552072
3833.0,0.0031925327801851314
3832.0,0.0032045421843059627
3831.0,0.003227440405916973
3830.0,0.003258515766153952
3829.0,0.0032872930089832353
3828.0,0.003297451427335551
3827.0,0.0032790495402666687
3826.0,0.0032413199270671885
3825.0,0.0032072584039575846
3824.0,0.0031927313986336026
3823.0,0.0031927584691468294
3822.0,0.00318752584214396
3821.0,0.0031822454746633345
3820.0,0.003196561690986197
3819.0,0.003238220383681379
3818.0,0.0032941290878774417
3817.0,0.003331380865238978
3816.0,0.0033301469399053913
3815.0,0.0033017503903362147
3814.0,0.0032764071927175852
3813.0,0.0032660668148266694
3812.0,0.0032566107740470127
3811.0,0.003238144159617322
3810.0,0.0032185165283960173
3809.0,0.0032038204920296705
3808.0,0.003188849624821836
3807.0,0.0031749022431192086
3806.0,0.0031793967293724528
3805.0,0.003218341450985989
3804.0,0.003275002721947681
3803.0,0.0033047691306795288
3802.0,0.003290524033579228
3801.0,0.0032625605102492732
3800.0,0.0032455678474111265
3799.0,0.003245460574294802
3798.0,0.003253158530284498
3797.0,0.0032541594859439218
3796.0,0.0032456974205591496
3795.0,0.0032381677875844427
3794.0,0.0032401210595934525
3793.0,0.0032461534801570767
3792.0,0.0032444057389750215
3791.0,0.003232875839027897
3790.0,0.0032196686647590427
3789.0,0.0032126184804532093
3788.0,0.003212465985062775
3787.0,0.003213364568690698
3786.0,0.0032096611628076215
3785.0,0.003203450436233633
3784.0,0.0032027390962080845
3783.0,0.0032152763317055758
3782.0,0.0032430321520771645
3781.0,0.0032739311376254925
3780.0,0.0032892298481668122
3779.0,0.0032816146850144353
3778.0,0.0032600863857661466
3777.0,0.003240647478951209
3776.0,0.0032290184394714668
3775.0,0.0032181998139764034
3774.0,0.0032022430973212266
3773.0,0.003182126847050958
3772.0,0.0031604365797631645
3771.0,0.003142597539713441
3770.0,0.0031396852551270867
3769.0,0.003155528544814437
3768.0,0.003179414863765197
3767.0,0.0031956888012410487
3766.0,0.003199487800967551
3765.0,0.003201969837973038
3764.0,0.003217871797625574
3763.0,0.003251288360096172
3762.0,0.0032859522278993773
3761.0,0.0032927399655108486
3760.0,0.0032591918141737955
3759.0,0.003207923889732959
3758.0,0.0031706765399171044
3757.0,0.0031610282418346103
3756.0,0.0031828617296670234
3755.0,0.0032258702331638953
3754.0,0.003258008881885043
3753.0,0.0032338496411898968
3752.0,0.003144353015020046
3751.0,0.0030518018697080914
3750.0,0.00300279794397079
3749.0,0.002986188680216999
3748.0,0.0029985902015082725
3747.0,0.003040299089630117
3746.0,0.0030872455862402046
3745.0,0.0031043463798826553
3744.0,0.003084209010175659
3743.0,0.0030688454056593335
3742.0,0.0030916107161458295
3741.0,0.0031354987508058797
3740.0,0.0031714458621326064
3739.0,0.003190686799578903
3738.0,0.0031959724307087166
3737.0,0.003183493132333293
3736.0,0.0031707025870645186
3735.0,0.003183491350383809
3734.0,0.0031932414748416507
3733.0,0.0031661709623231815
3732.0,0.0031191455533895957
3731.0,0.0030854552802143703
3730.0,0.003079490413933802
3729.0,0.003091558237521115
3728.0,0.0030997327878820417
3727.0,0.0030949358574311214
3726.0,0.0030962849256144834
3725.0,0.003129813683672694
3724.0,0.003198539239754531
3723.0,0.0032793985716573983
3722.0,0.0033444861162667703
3721.0,0.003381537241059299
3720.0,0.0033958179809427183
3719.0,0.0033998338295331415
3718.0,0.003401152208384033
3717.0,0.003403441761062354
3716.0,0.0034118047002231
3715.0,0.0034239575989383764
3714.0,0.0034278669497720174
3713.0,0.0034166631463650493
3712.0,0.003417779871272297
3711.0,0.0034694287251038603
3710.0,0.0035486305786120264
3709.0,0.0036170871321428524
3708.0,0.003672926642541133
3707.0,0.003726990352397556
3706.0,0.00378917967486751
3705.0,0.003868472134117099
3704.0,0.003969352970387554
3703.0,0.0040863745861758
3702.0,0.004204440125519456
3701.0,0.004306809258414854
3700.0,0.0043883970704234046
3699.0,0.004455675959505407
3698.0,0.0045079620516062895
3697.0,0.004537028716701003
3696.0,0.004545950959408099
3695.0,0.004552299667033976
3694.0,0.004569223874650255
3693.0,0.004590390937549918
3692.0,0.004588631994971012
3691.0,0.004540202931027347
3690.0,0.004466125245625112
3689.0,0.004407267484947253
3688.0,0.0043611568594356534
3687.0,0.004319936276983005
3686.0,0.004295856526756319
3685.0,0.004290384911328146
3684.0,0.004291217842373644
3683.0,0.004292570021825135
3682.0,0.004298745713079726
3681.0,0.004310456693362226
3680.0,0.00432247242422817
3679.0,0.004337273117983682
3678.0,0.00436449919538599
3677.0,0.004409895954509924
3676.0,0.004472380357893799
3675.0,0.004527826336919746
3674.0,0.00455545538815077
3673.0,0.0045860477128848
3672.0,0.0046248249848946
3671.0,0.004663443023086697
3670.0,0.004722006084975286
3669.0,0.0047948647415194156
3668.0,0.004852977233599167
3667.0,0.004899287482145468
3666.0,0.00493707310742129
3665.0,0.004963757895455045
3664.0,0.004984080691162955
3663.0,0.005010862734519975
3662.0,0.00505268794240212
3661.0,0.005105875682470037
3660.0,0.005162500780928951
3659.0,0.00521891864894881
3658.0,0.005278985849061013
3657.0,0.005344890236304804
3656.0,0.0054109465925181
3655.0,0.00547067842130449
3654.0,0.005529116845448323
3653.0,0.005588471303163915
3652.0,0.005624217110023609
3651.0,0.005607643034241561
3650.0,0.005603198053957915
3649.0,0.00574760427096826
3648.0,0.0059758884647319755
3647.0,0.006127956102772547
3646.0,0.006188181517722367
3645.0,0.006215490949354024
3644.0,0.006249556399354109
3643.0,0.0063053632704484055
3642.0,0.006384325181821709
3641.0,0.006475935189646202
3640.0,0.00656266837144122
3639.0,0.006631455591597692
3638.0,0.006686680522513239
3637.0,0.006746108674572571
3636.0,0.006821932152700009
3635.0,0.0069067419236870055
3634.0,0.006983332911801808
3633.0,0.007044369868181698
3632.0,0.007096127160385685
3631.0,0.007150875652152577
3630.0,0.007232747451109684
3629.0,0.007375385779088981
3628.0,0.007546445456331135
3627.0,0.007689614342764082
3626.0,0.007811273776320015
3625.0,0.007922274442583213
3624.0,0.008027184915952204
3623.0,0.00814021629490972
3622.0,0.008280242100318103
3621.0,0.008446960348400173
3620.0,0.008606627027470446
3619.0,0.008714233885407261
3618.0,0.008762083137648095
3617.0,0.008787676299064618
3616.0,0.008823122975285503
3615.0,0.008870190447523615
3614.0,0.008918104436735437
3613.0,0.00895920566726653
3612.0,0.00899476026372256
3611.0,0.00904113600894219
3610.0,0.009122503304709656
3609.0,0.009249616840554815
3608.0,0.009401560944578533
3607.0,0.009538513077447386
3606.0,0.009644091168004848
3605.0,0.00973238528147076
3604.0,0.009816998398634093
3603.0,0.009896892768820106
3602.0,0.009971742211106544
3601.0,0.010051638927850161
3600.0,0.010145057083062242
3599.0,0.0102462654534747
3598.0,0.01034325708337391
3597.0,0.010427931330510643
3596.0,0.010498281601071075
3595.0,0.010555337347142263
3594.0,0.010602914744127594
3593.0,0.010647227062408785
3592.0,0.010695156784125002
3591.0,0.010754521010224628
3590.0,0.01082862438078525
3589.0,0.010918047236707076
3588.0,0.011031871150106454
3587.0,0.011163437557370183
3586.0,0.011274857709570181
3585.0,0.011357249793454892
3584.0,0.011433806846002568
3583.0,0.011522158325883979
3582.0,0.011630344144980055
3581.0,0.011758666683720657
3580.0,0.011895928735359246
3579.0,0.012022972510392037
3578.0,0.012126775772487454
3577.0,0.012209759247382357
3576.0,0.012284060194542876
3575.0,0.012360984000780059
3574.0,0.012443597454339404
3573.0,0.012528927604854122
3572.0,0.012616614457226448
3571.0,0.012715046273637681
3570.0,0.012833000350821078
3569.0,0.012961106458516709
3568.0,0.013078481030838418
3567.0,0.013184231730293356
3566.0,0.013282175358140372
3565.0,0.013371742336828047
3564.0,0.013468213409627625
3563.0,0.013583918012959077
3562.0,0.013712787209586609
3561.0,0.013839105444612984
3560.0,0.013951444299094767
3559.0,0.014052029629824325
3558.0,0.01415347923783021
3557.0,0.014265445329970945
3556.0,0.014385758107815718
3555.0,0.014505782964187428
3554.0,0.014620861081126278
3553.0,0.014732612045129594
3552.0,0.014839294547526492
3551.0,0.01493475731931539
3550.0,0.01501912900212264
3549.0,0.015096621310929927
3548.0,0.01516983635180204
3547.0,0.015249077047130776
3546.0,0.01535497496703384
3545.0,0.015494826976997262
3544.0,0.01564929469726116
3543.0,0.015797399999366024
3542.0,0.015934600577023176
3541.0,0.016064085899015576
3540.0,0.016185340581175007
3539.0,0.016295518337200453
3538.0,0.016399135508401268
3537.0,0.0165095174665165
3536.0,0.016636265971228074
3535.0,0.016774428062664132
3534.0,0.01691251419949453
3533.0,0.0170404939594896
3532.0,0.017150498996350884
3531.0,0.017239724970511912
3530.0,0.017313786752517372
3529.0,0.01738278969701446
3528.0,0.017452693775425736
3527.0,0.01752494101055069
3526.0,0.017604479085194722
3525.0,0.01770242933769365
3524.0,0.01782818438776264
3523.0,0.017979409384510994
3522.0,0.018141386436491987
3521.0,0.01829741456002002
3520.0,0.018437873976559035
3519.0,0.018562709388775606
3518.0,0.018680535324079012
3517.0,0.018799289187547117
3516.0,0.01891694336651229
3515.0,0.019025273564135817
3514.0,0.019121423418147543
3513.0,0.01921008397544662
3512.0,0.019296453068060906
3511.0,0.019385699656538014
3510.0,0.01948684323099893
3509.0,0.01960518018282371
3508.0,0.019731211828875383
3507.0,0.01984724152924703
3506.0,0.01994185878715676
3505.0,0.02001609257449219
3504.0,0.02008450495389253
3503.0,0.020168931897334368
3502.0,0.020281453322774052
3501.0,0.020416924008244915
3500.0,0.020561898429013802
3499.0,0.02070312814042834
3498.0,0.020833130642882405
3497.0,0.020952831351064065
3496.0,0.021067957493386084
3495.0,0.02118402644931401
3494.0,0.021304460247777032
3493.0,0.021428757831649523
3492.0,0.021551493671033112
3491.0,0.021666514478344077
3490.0,0.02177370011539533
3489.0,0.021879297254476886
3488.0,0.02198860520317092
3487.0,0.022101059164017736
3486.0,0.02221353892425266
3485.0,0.02232364230741615
3484.0,0.022429347472200715
3483.0,0.022530637443414603
3482.0,0.022631302415223504
3481.0,0.022734800947379594
3480.0,0.022840353714095065
3479.0,0.022947643180966152
3478.0,0.02306099609535502
3477.0,0.023184266374557533
3476.0,0.023313726480273904
3475.0,0.023439886431993653
3474.0,0.02355500543422719
3473.0,0.02365660180795042
3472.0,0.02374812279755403
3471.0,0.023840381509230346
3470.0,0.023947085413169738
3469.0,0.024070420164157703
3468.0,0.024193159852991787
3467.0,0.024295774422709627
3466.0,0.024381278852311974
3465.0,0.024472127999454234
3464.0,0.024582771528472658
3463.0,0.02470478731694454
3462.0,0.024820651920038374
3461.0,0.024923456840343125
3460.0,0.02501872216926357
3459.0,0.02511510353014355
3458.0,0.02521979048946646
3457.0,0.025336406402538984
3456.0,0.025461955918198723
3455.0,0.025587315652306146
3454.0,0.02570433396865925
3453.0,0.02581077697944475
3452.0,0.025908802455538657
3451.0,0.026002353924956104
3450.0,0.026095394564875952
3449.0,0.026189265017737252
3448.0,0.02628153203625755
3447.0,0.02636983147873819
3446.0,0.0264568473348339
3445.0,0.0265503002231194
3444.0,0.026656315559115178
3443.0,0.026773071318424966
3442.0,0.02689127488242038
3441.0,0.026998792096968816
3440.0,0.027087742505989502
3439.0,0.027161747923440647
3438.0,0.027236038018801246
3437.0,0.027326244032337618
3436.0,0.027436226592559027
3435.0,0.027557583344223733
3434.0,0.027678919368767624
3433.0,0.02779079237372529
3432.0,0.02788518784949181
3431.0,0.02795944499107798
3430.0,0.028022077405723964
3429.0,0.028088918758475193
3428.0,0.02816967892702944
3427.0,0.028260537231792438
3426.0,0.028350582189692556
3425.0,0.028432166220576597
3424.0,0.028504671125288143
3423.0,0.028572566822855295
3422.0,0.028642635884437
3421.0,0.02872041953513521
3420.0,0.0288063533424838
3419.0,0.02889572635871092
3418.0,0.02898256986832038
3417.0,0.029063391742122958
3416.0,0.029138919293267087
3415.0,0.029213354094927656
3414.0,0.029290177089443425
3413.0,0.029368628159613108
3412.0,0.029446278898158477
3411.0,0.029523813032904404
3410.0,0.029603393040088497
3409.0,0.029682639635872497
3408.0,0.029755131453774186
3407.0,0.029818398829892897
3406.0,0.029877153881986404
3405.0,0.029937062747920448
3404.0,0.03000051397357218
3403.0,0.03006980419503687
3402.0,0.030148123480637664
3401.0,0.030232200069926423
3400.0,0.030309024717159128
3399.0,0.03036704459920127
3398.0,0.03040931618946424
3397.0,0.03045054770544884
3396.0,0.030501412311901094
3395.0,0.03056050137754111
3394.0,0.030621226127375088
3393.0,0.030681106167314762
3392.0,0.03074247979720033
3391.0,0.030807240244838427
3390.0,0.030873117915952868
3389.0,0.03093397598472103
3388.0,0.030984137007351163
3387.0,0.031023829611260472
3386.0,0.031059475732041958
3385.0,0.031096926636734017
3384.0,0.031136634299204442
3383.0,0.031177233957502343
3382.0,0.031221094408737205
3381.0,0.031272965008035704
3380.0,0.031334253783521594
3379.0,0.03140033616426085
3378.0,0.03146224613347151
3377.0,0.031511253490686175
3376.0,0.03154540320485103
3375.0,0.0315736630910588
3374.0,0.031609973848037654
3373.0,0.031660111751638166
3372.0,0.03171638781170341
3371.0,0.03176677610585243
3370.0,0.03180586834586909
3369.0,0.0318353033917226
3368.0,0.03185893220937105
3367.0,0.03188240006768554
3366.0,0.03191269430334593
3365.0,0.0319509591423379
3364.0,0.031988031082086164
3363.0,0.0320132958878545
3362.0,0.032027295310444966
3361.0,0.03204124424275592
3360.0,0.03206517958354271
3359.0,0.03210042757523822
3358.0,0.032141835122714055
3357.0,0.03218205386545517
3356.0,0.03221438527225183
3355.0,0.03223699365027531
3354.0,0.032254920989924094
3353.0,0.03227465675884773
3352.0,0.03229700381089197
3351.0,0.0323179626227041
3350.0,0.03233518915298354
3349.0,0.03234993658340957
3348.0,0.03236371219540638
3347.0,0.03237677968336124
3346.0,0.032390102228708466
3345.0,0.032405273047958684
3344.0,0.03242257307518178
3343.0,0.03244149787412926
3342.0,0.03246218948722951
3341.0,0.03248370174066135
3340.0,0.03250184222671326
3339.0,0.03251247793486843
3338.0,0.03251781042251504
3337.0,0.032527176800475024
3336.0,0.032550299363425704
3335.0,0.0325894863928772
3334.0,0.03263720452390613
3333.0,0.032680106491744916
3332.0,0.03270738770816793
3331.0,0.0327181940249889
3330.0,0.03272119636551141
3329.0,0.032726562761459674
3328.0,0.03273939864642805
3327.0,0.03275958460053854
3326.0,0.032783613785602794
3325.0,0.03280522458031389
3324.0,0.03281928290853653
3323.0,0.03282829833774213
3322.0,0.032841494790269585
3321.0,0.0328642226714173
3320.0,0.03289131790616922
3319.0,0.03291377472763182
3318.0,0.032928806125679014
3317.0,0.03294039012961485
3316.0,0.03295373850664765
3315.0,0.0329728460623943
3314.0,0.03299921269464124
3313.0,0.03302791890925714
3312.0,0.03304816796965448
3311.0,0.03305354803562358
3310.0,0.03305052128469839
3309.0,0.03305199758064596
3308.0,0.033063453052881046
3307.0,0.03307980079715998
3306.0,0.03309438856357724
3305.0,0.03310550107523262
3304.0,0.03311470890354775
3303.0,0.03312386167718573
3302.0,0.03313433368054629
3301.0,0.03314588093462259
3300.0,0.03315613429673436
3299.0,0.033163210690183555
3298.0,0.033167888845591846
3297.0,0.03317094747538056
3296.0,0.03317019179342346
3295.0,0.03316347390879741
3294.0,0.0331532381325237
3293.0,0.03314462175371612
3292.0,0.033139463713501814
3291.0,0.033134948518964966
3290.0,0.03312773213964153
3289.0,0.033116603215279775
3288.0,0.03310132135384108
3287.0,0.033081310191868205
3286.0,0.033055547234873764
3285.0,0.03302271621820318
3284.0,0.032982334060963826
3283.0,0.032936800871675775
3282.0,0.03289058801566502
3281.0,0.03284580751591255
3280.0,0.032800118732658985
3279.0,0.03275026075086427
3278.0,0.032696137223619394
3277.0,0.03264003851484327
3276.0,0.032583520357410564
3275.0,0.032526320325940085
3274.0,0.03246652865343371
3273.0,0.032401079220795936
3272.0,0.032328687652873896
3271.0,0.03225275945785487
3270.0,0.03217789350093889
3269.0,0.032102739654282515
3268.0,0.032020712762893214
3267.0,0.03192978980546948
3266.0,0.031836792374891835
3265.0,0.0317483958255028
3264.0,0.03166171122596862
3263.0,0.03156870727213537
3262.0,0.03146713830025672
3261.0,0.031362056316674054
3260.0,0.03125787453821315
3259.0,0.031153811357205834
3258.0,0.03104784237934319
3257.0,0.03094203152772263
3256.0,0.030843249434537316
3255.0,0.0307587441674789
3254.0,0.030688904270261986
3253.0,0.03062338003300392
3252.0,0.030548143231834954
3251.0,0.030458714678605055
3250.0,0.030363461502288285
3249.0,0.030271872221450537
3248.0,0.03018285299290234
3247.0,0.03008832210461928
3246.0,0.02998567177517517
3245.0,0.029881232852258417
3244.0,0.029781670109852477
3243.0,0.02968733087286144
3242.0,0.029595099370200252
3241.0,0.02950309821323723
3240.0,0.029410567096173002
3239.0,0.029316333435539813
3238.0,0.029220210025041986
3237.0,0.029125386728030236
3236.0,0.02903741764562376
3235.0,0.028958558661026198
3234.0,0.02888252616512043
3233.0,0.028797153742466067
3232.0,0.02869579122947471
3231.0,0.02858575905060168
3230.0,0.028481735447127676
3229.0,0.028390855672099088
3228.0,0.02830820816339128
3227.0,0.028226533675138603
3226.0,0.02814429831729499
3225.0,0.028062322496525634
3224.0,0.02797857597931647
3223.0,0.02789059296960298
3222.0,0.027799271698128805
3221.0,0.02770723137450568
3220.0,0.02761658866349442
3219.0,0.027530524909855653
3218.0,0.027451893392493393
3217.0,0.0273764938789848
3216.0,0.027292797757777588
3215.0,0.027193985115269076
3214.0,0.02708717496015944
3213.0,0.026984724695672986
3212.0,0.026889197647253078
3211.0,0.02679323444578373
3210.0,0.026691855267565495
3209.0,0.026588899535749413
3208.0,0.026491755472432082
3207.0,0.026404115201480595
3206.0,0.02632334109246701
3205.0,0.02624183494534532
3204.0,0.026152522609271523
3203.0,0.026055994468537666
3202.0,0.025959385727072147
3201.0,0.025865357528253707
3200.0,0.02576659614007304
3199.0,0.025656208767086495
3198.0,0.02553965844431682
3197.0,0.025429269618932295
3196.0,0.025329241390165177
3195.0,0.025233350158870665
3194.0,0.025135499512661006
3193.0,0.02503489990716884
3192.0,0.02493185072853926
3191.0,0.024825879484823288
3190.0,0.02471921077625251
3189.0,0.02461621822032222
3188.0,0.024516715567878336
3187.0,0.024414093011445783
3186.0,0.024302379531388373
3185.0,0.02418277427129027
3184.0,0.02406195431085729
3183.0,0.023945924152384924
3182.0,0.023835929199263983
3181.0,0.023728204395433078
3180.0,0.023617775983030016
3179.0,0.023503833937691326
3178.0,0.023389910384585447
3177.0,0.023277774162338286
3176.0,0.023164942958240835
3175.0,0.023050665863528823
3174.0,0.022939568171856148
3173.0,0.022834568252770106
3172.0,0.022729818655289988
3171.0,0.022616780118686473
3170.0,0.022495340384212026
3169.0,0.022373003220060254
3168.0,0.022254396601614546
3167.0,0.02213830421742517
3166.0,0.022024316614671503
3165.0,0.02191528937953427
3164.0,0.02181174438150751
3163.0,0.021708855367406785
3162.0,0.021601030126822247
3161.0,0.021486763747907787
3160.0,0.021368934033665084
3159.0,0.021253334535050142
3158.0,0.02114583686630888
3157.0,0.02104670978758903
3156.0,0.02094838043490967
3155.0,0.020843049404243776
3154.0,0.020731469960382828
3153.0,0.020620145703793995
3152.0,0.020512036873701792
3151.0,0.020405765714148687
3150.0,0.020302961869705333
3149.0,0.020208843782253277
3148.0,0.02012309734320703
3147.0,0.02003608229635716
3146.0,0.019937506277835245
3145.0,0.019825817591494536
3144.0,0.019707915216478935
3143.0,0.019592935507990836
3142.0,0.01948756114310629
3141.0,0.019393495815724526
3140.0,0.019306759091904435
3139.0,0.01922122905798122
3138.0,0.01913461054178423
3137.0,0.01904919849151111
3136.0,0.018966371262689942
3135.0,0.01888347146550753
3134.0,0.01879758055245459
3133.0,0.018709794553434342
3132.0,0.018623616972782774
3131.0,0.018540467167134863
3130.0,0.018458430478996132
3129.0,0.018374477404874866
3128.0,0.018287510496133353
3127.0,0.01820005205349617
3126.0,0.018115994406156292
3125.0,0.01803587298108177
3124.0,0.017956081020003827
3123.0,0.017874322113123012
3122.0,0.01779379561969702
3121.0,0.01771910105278157
3120.0,0.017649686029714083
3119.0,0.017580408844913485
3118.0,0.017507887820198714
3117.0,0.017434117935560895
3116.0,0.017364407596551938
3115.0,0.017303413087833678
3114.0,0.017252008672460368
3113.0,0.017205478479931785
3112.0,0.01715622980498886
3111.0,0.01710063676165721
3110.0,0.01704210766368107
3109.0,0.016986272930631065
3108.0,0.01693551318763748
3107.0,0.01689020042934108
3106.0,0.016850860602905516
3105.0,0.016814924680004957
3104.0,0.016775169589888114
3103.0,0.016727085909038566
3102.0,0.016676204128477895
3101.0,0.016633378580953102
3100.0,0.01660288565281656
3099.0,0.016579439145238458
3098.0,0.016556027486836343
3097.0,0.01652934162718124
3096.0,0.0164984642271919
3095.0,0.016462904460092458
3094.0,0.016423773040102875
3093.0,0.016385022548750128
3092.0,0.016351809963926902
3091.0,0.01632683474747985
3090.0,0.016306479513856817
3089.0,0.016280600677610987
3088.0,0.016239669884708336
3087.0,0.01618469222273651
3086.0,0.01612700710160182
3085.0,0.016075994712430642
3084.0,0.016030401606319102
3083.0,0.015983622315835624
3082.0,0.015933952883256854
3081.0,0.015885794929307355
3080.0,0.015843323494658355
3079.0,0.015807197736103076
3078.0,0.015775041645064262
3077.0,0.01574141134251719
3076.0,0.015699723535758978
3075.0,0.015648612653152143
3074.0,0.015595056763977648
3073.0,0.015547292414588548
3072.0,0.015506148392245862
3071.0,0.015466049433325886
3070.0,0.01542230829778429
3069.0,0.01537371642163622
3068.0,0.015320023847491652
3067.0,0.015261701880544305
3066.0,0.015201330899735941
3065.0,0.015142170057459327
3064.0,0.015086167926646842
3063.0,0.015035241347480969
3062.0,0.014990964563503042
3061.0,0.014949830946538284
3060.0,0.014902362936887138
3059.0,0.014842142587585675
3058.0,0.014774865086866379
3057.0,0.014713069028954447
3056.0,0.01466278112323378
3055.0,0.014618360754971268
3054.0,0.014569695721084337
3053.0,0.014510368532638153
3052.0,0.014439572565089561
3051.0,0.014362219724073547
3050.0,0.014287815667523207
3049.0,0.014225023484492576
3048.0,0.014174748279869396
3047.0,0.014129460080285977
3046.0,0.014079317644175528
3045.0,0.014018707439122953
3044.0,0.013949747643447153
3043.0,0.013881900239855437
3042.0,0.013826115743420514
3041.0,0.013786008193342877
3040.0,0.013754327722853002
3039.0,0.013719476401838914
3038.0,0.013674238373452996
3037.0,0.013617984837835122
3036.0,0.013554340715139224
3035.0,0.013489179205978702
3034.0,0.013428249284652227
3033.0,0.013373297453220216
3032.0,0.01332116151904616
3031.0,0.013267661997288526
3030.0,0.013210006384269325
3029.0,0.013145312590323345
3028.0,0.013071955139198043
3027.0,0.012995331612967993
3026.0,0.012927750157764073
3025.0,0.012877296123877665
3024.0,0.012840345546086745
3023.0,0.012808497459372533
3022.0,0.01277840203852204
3021.0,0.012749873512294419
3020.0,0.012718922399369906
3019.0,0.01268000776595961
3018.0,0.012632752430090053
3017.0,0.012581287739187234
3016.0,0.012528772607746038
3015.0,0.01247741124266052
