cm-1,A
3851.0,0.0011121310037165624
3850.0,0.0010965576265128591
3849.0,0.0010871212624848302
3848.0,0.0010837510932286561
3847.0,0.001081787237868005
3846.0,0.0010781623889747093
3845.0,0.0010746084329691223
3844.0,0.0010772866956731634
3843.0,0.0010907719445113345
3842.0,0.0011114147922979926
3841.0,0.0011298608536721932
3840.0,0.0011374554442717933
3839.0,0.0011324828501928608
3838.0,0.0011209195446306663
3837.0,0.0011110245337078977
3836.0,0.0011049257469909405
3835.0,0.0010977050624805273
3834.0,0.001086218439083565
3833.0,0.0010741585489396554
3832.0,0.0010688549568584555
3831.0,0.001074278603288637
3830.0,0.0010876275742274276
3829.0,0.0011027823378236658
3828.0,0.0011147074976926566
3827.0,0.0011238534432893902
3826.0,0.0011336256447096356
3825.0,0.001145023143428911
3824.0,0.001153516929185776
3823.0,0.0011566215496561835
3822.0,0.0011604623141040697
3821.0,0.0011706036394021646
3820.0,0.0011788697218787303
3819.0,0.001167698862124479
3818.0,0.0011299490000457554
3817.0,0.0010834910649113036
3816.0,0.0010588517305054482
3815.0,0.0010651584112973014
3814.0,0.0010818883716520586
3813.0,0.0010892679018267124
3812.0,0.001089258220037016
3811.0,0.0010932440676700954
3810.0,0.0011052289074968634
3809.0,0.0011177915707423652
3808.0,0.0011232611339359946
3807.0,0.0011245416585291892
3806.0,0.0011279188011965625
3805.0,0.0011285707691697754
3804.0,0.001114026226333208
3803.0,0.001082212919531215
3802.0,0.0010496881755217781
3801.0,0.0010358324336320573
3800.0,0.0010395076744969976
3799.0,0.0010429795697535198
3798.0,0.0010369654487597173
3797.0,0.001027559087946983
3796.0,0.0010216304993669548
3795.0,0.0010165996260930255
3794.0,0.0010071670413628743
3793.0,0.0009948847944044074
3792.0,0.0009865196907150224
3791.0,0.0009847366979295349
3790.0,0.0009862468204321624
3789.0,0.0009867250313924667
3788.0,0.000984067154108485
3787.0,0.000978430805764471
3786.0,0.0009724053804865893
3785.0,0.0009704819308342435
3784.0,0.0009755075207190282
3783.0,0.0009843051219581333
3782.0,0.000989393139101685
3781.0,0.0009872079288294022
3780.0,0.000981950877393637
3779.0,0.0009814904436529588
3778.0,0.0009870018475365595
3777.0,0.000991624893666429
3776.0,0.0009912574683295797
3775.0,0.000990655162407904
3774.0,0.0009967251599926597
3773.0,0.0010085282445386648
3772.0,0.0010183760105461257
3771.0,0.0010217826317514295
3770.0,0.0010219137625251617
3769.0,0.0010220720294279594
3768.0,0.0010186371796290354
3767.0,0.0010079005884094344
3766.0,0.0009952409835042933
3765.0,0.0009899920437246089
3764.0,0.000993139115838646
3763.0,0.0009961559350742757
3762.0,0.000992482242002241
3761.0,0.0009849191548987157
3760.0,0.0009791565175179583
3759.0,0.000977167602753059
3758.0,0.0009789365561337815
3757.0,0.0009848911905027237
3756.0,0.0009931378124031906
3755.0,0.001002421995003356
3754.0,0.00101918069805649
3753.0,0.001056572621060156
3752.0,0.0011144356611375527
3751.0,0.0011653768801130693
3750.0,0.001188406857620214
3749.0,0.0011953166019328851
3748.0,0.0012005453975572023
3747.0,0.0012019667311066618
3746.0,0.0011984931897768424
3745.0,0.0011999991482377261
3744.0,0.001210675220172301
3743.0,0.0012157490413536509
3742.0,0.001207014718079697
3741.0,0.001195821516819125
3740.0,0.0011966829039094717
3739.0,0.0012145667457248979
3738.0,0.0012461549861820793
3737.0,0.0012840257989623753
3736.0,0.0013083082334339607
3735.0,0.0012933618316959858
3734.0,0.001245848567934364
3733.0,0.0012008534508995816
3732.0,0.0011807928240951545
3731.0,0.001185866280324212
3730.0,0.0012058772598116411
3729.0,0.0012294198089602077
3728.0,0.0012453630866705433
3727.0,0.0012446202357714042
3726.0,0.0012266240954120788
3725.0,0.0011997111520414923
3724.0,0.0011717583936014333
3723.0,0.0011431871457343577
3722.0,0.0011099685067473635
3721.0,0.0010707941914721527
3720.0,0.0010284415438435346
3719.0,0.0009909466300173117
3718.0,0.0009693729689594435
3717.0,0.0009709648467143813
3716.0,0.0009907525130453398
3715.0,0.0010190489783422864
3714.0,0.00105744391428967
3713.0,0.0011193861745794264
3712.0,0.001202894106005686
3711.0,0.0012721925766561804
3710.0,0.0012951679318312882
3709.0,0.0012745320676908678
3708.0,0.0012314098666223396
3707.0,0.001187538859271104
3706.0,0.0011538194087662764
3705.0,0.0011252174904261112
3704.0,0.0010895779735433232
3703.0,0.0010473289484522175
3702.0,0.001020324012694477
3701.0,0.0010298808684016322
3700.0,0.0010682639588415642
3699.0,0.0011079295913781384
3698.0,0.0011307080894095174
3697.0,0.0011381920710455459
3696.0,0.0011416462296123843
3695.0,0.0011488958803275088
3694.0,0.0011582135292775375
3693.0,0.0011591661687629868
3692.0,0.0011369022259755902
3691.0,0.0010850547609210469
3690.0,0.0010231905378694046
3689.0,0.000990477084447668
3688.0,0.0010017986752510247
3687.0,0.0010313621163412822
3686.0,0.0010506014035725304
3685.0,0.0010534226008722084
3684.0,0.0010509360391591075
3683.0,0.001054350374336125
3682.0,0.001065055007513656
3681.0,0.001079582205216349
3680.0,0.0010992619486953738
3679.0,0.0011248383897783142
3678.0,0.0011467466411129597
3677.0,0.00114951481707911
3676.0,0.0011306277962786484
3675.0,0.0011156564645399742
3674.0,0.0011238577669124648
3673.0,0.001138690051659646
3672.0,0.0011421716755384156
3671.0,0.0011340304979749463
3670.0,0.0011208211785865745
3669.0,0.001109337326769441
3668.0,0.0011017788456959212
3667.0,0.0010942166494991826
3666.0,0.0010870215357703895
3665.0,0.0010822611751456993
3664.0,0.001078964364055488
3663.0,0.0010762317119310132
3662.0,0.0010781177001081455
3661.0,0.0010895792327401798
3660.0,0.0011097714150719328
3659.0,0.0011313517606435452
3658.0,0.0011489917159592062
3657.0,0.0011655483870178732
3656.0,0.0011871801336597186
3655.0,0.001212682567986499
3654.0,0.0012340181876228334
3653.0,0.0012442442542242838
3652.0,0.001243455201922425
3651.0,0.0012398963617844465
3650.0,0.0012413941301331055
3649.0,0.0012461255079035428
3648.0,0.0012554463207331565
3647.0,0.0012732883529435182
3646.0,0.0012934215812613458
3645.0,0.0013065869743627183
3644.0,0.0013119235385804112
3643.0,0.0013172292285856405
3642.0,0.0013292133755328879
3641.0,0.0013461405760596982
3640.0,0.0013609907591229818
3639.0,0.0013714579857728392
3638.0,0.0013823170300710699
3637.0,0.0013969394402363177
3636.0,0.0014134576793246741
3635.0,0.0014294892027664897
3634.0,0.0014453166151864381
3633.0,0.0014596332051503092
3632.0,0.0014676939090453476
3631.0,0.001469557809676119
3630.0,0.0014777834074944031
3629.0,0.0015023539356393222
3628.0,0.0015270360845571211
3627.0,0.0015312440930274527
3626.0,0.0015139963900650199
3625.0,0.0014871102178160983
3624.0,0.0014586645062186366
3623.0,0.0014269227963248383
3622.0,0.0013888898334811998
3621.0,0.0013533316059519671
3620.0,0.001343965285072659
3619.0,0.0013783343153520138
3618.0,0.0014442980961722387
3617.0,0.0015120320968441945
3616.0,0.0015629974842281814
3615.0,0.0016004050029339266
3614.0,0.0016419673716404196
3613.0,0.0017020964133755145
3612.0,0.0017780319650568303
3611.0,0.0018576510555237888
3610.0,0.0019359817386030067
3609.0,0.002007813747793171
3608.0,0.0020559987174219624
3607.0,0.0020663101229076654
3606.0,0.0020474177689036146
3605.0,0.002021270539857452
3604.0,0.0020040113169397782
3603.0,0.0019980759510236415
3602.0,0.001992805515550825
3601.0,0.001971572791523259
3600.0,0.0019267317730035207
3599.0,0.00186769702205415
3598.0,0.0018127282604090632
3597.0,0.0017724511261482628
3596.0,0.001742948081020559
3595.0,0.001714691743315502
3594.0,0.00168524339963528
3593.0,0.0016589884078751062
3592.0,0.0016360217665117903
3591.0,0.0016074871612955033
3590.0,0.001563727633291169
3589.0,0.0015059332363556773
3588.0,0.0014513813678712147
3587.0,0.0014215011549614047
3586.0,0.0014201559960557923
3585.0,0.0014316703914900785
3584.0,0.0014395655539798402
3583.0,0.0014369340164622404
3582.0,0.0014242634508655461
3581.0,0.0014056399875657139
3580.0,0.0013876689394130923
3579.0,0.0013771254442332048
3578.0,0.00137716130964012
3577.0,0.0013841324219542417
3576.0,0.0013896334345205631
3575.0,0.0013882661720843016
3574.0,0.0013832076067869133
3573.0,0.0013833559106219738
3572.0,0.0013939323867788959
3571.0,0.0014118467183176818
3570.0,0.0014281991626893028
3569.0,0.0014354222083357597
3568.0,0.0014315325320657644
3567.0,0.0014209756715305496
3566.0,0.001413426965974397
3565.0,0.0014135335997944908
3564.0,0.001414536873807467
3563.0,0.0014083580982955555
3562.0,0.0013944624246379775
3561.0,0.0013802709555798408
3560.0,0.0013749581152401966
3559.0,0.0013828426281784528
3558.0,0.001400701322660665
3557.0,0.001420167931383172
3556.0,0.001432244130597287
3555.0,0.001432469651634352
3554.0,0.0014241011516006753
3553.0,0.0014165461878138529
3552.0,0.0014182047842401812
3551.0,0.0014294647772925394
3550.0,0.0014433410125064632
3549.0,0.0014528145873585552
3548.0,0.0014563648720685436
3547.0,0.0014577957847372704
3546.0,0.0014615866913452254
3545.0,0.001467708390155813
3544.0,0.001471837927442841
3543.0,0.0014708361043806002
3542.0,0.0014667661547837396
3541.0,0.0014652314516938754
3540.0,0.0014696655264633696
3539.0,0.0014783534423487691
3538.0,0.0014866181988785147
3537.0,0.0014909613445009684
3536.0,0.001492243568737144
3535.0,0.001494508153434249
3534.0,0.0015007639789047706
3533.0,0.0015101610378439592
3532.0,0.0015197574835443782
3531.0,0.0015276748317372127
3530.0,0.0015349115691527027
3529.0,0.0015435219189016214
3528.0,0.0015539464153573068
3527.0,0.0015647414880886907
3526.0,0.0015741334029293233
3525.0,0.0015810794557162512
3524.0,0.001585841357278918
3523.0,0.0015905015708115484
3522.0,0.0015970017823810252
3521.0,0.001603637248859573
3520.0,0.0016060196381540394
3519.0,0.0016030967123979358
3518.0,0.0015998806250093404
3517.0,0.001602050111008919
3516.0,0.0016098313196115615
3515.0,0.0016191734215591368
3514.0,0.0016271217059355227
3513.0,0.0016331442264225973
3512.0,0.0016372282135149285
3511.0,0.0016398711024282467
3510.0,0.001643794034709703
3509.0,0.001652456170400234
3508.0,0.0016665725082965713
3507.0,0.0016841596472207078
3506.0,0.0017032261252854612
3505.0,0.0017211398741423392
3504.0,0.0017319554353617777
3503.0,0.0017298102953677468
3502.0,0.0017176944605018897
3501.0,0.0017071824198818608
3500.0,0.001707442555885813
3499.0,0.0017181223449507532
3498.0,0.0017312185243751844
3497.0,0.0017377539489932719
3496.0,0.0017348650520712127
3495.0,0.0017280781848754523
3494.0,0.0017261209414021492
3493.0,0.0017324008892337667
3492.0,0.0017423141593712723
3491.0,0.0017494799633245308
3490.0,0.0017531444910350979
3489.0,0.0017576516567106354
3488.0,0.0017662640877757168
3487.0,0.0017781590368302616
3486.0,0.0017907193049945458
3485.0,0.00180140873373954
3484.0,0.0018071840773203813
3483.0,0.0018054091842127293
3482.0,0.0017976296706040161
3481.0,0.0017904834014051889
3480.0,0.001790825925872932
3479.0,0.0018005581751205871
3478.0,0.0018163044210010378
3477.0,0.0018324147533955353
3476.0,0.001844157606444784
3475.0,0.0018501170489490016
3474.0,0.0018526172642449401
3473.0,0.0018553598159145568
3472.0,0.00186069394408972
3471.0,0.0018688950713794525
3470.0,0.0018782073606797428
3469.0,0.001884874389376828
3468.0,0.001885694190508081
3467.0,0.0018823497231233435
3466.0,0.0018806754114538576
3465.0,0.001883848328254967
3464.0,0.001888889293590944
3463.0,0.0018921740330178172
3462.0,0.00189599045258811
3461.0,0.0019056555461598843
3460.0,0.001921314688531074
3459.0,0.001936717578848426
3458.0,0.001945745613768671
3457.0,0.0019469296239662147
3456.0,0.0019421504894206803
3455.0,0.0019342048688011505
3454.0,0.0019269959829752528
3453.0,0.0019250633382836687
3452.0,0.001931032777837531
3451.0,0.001943332594150489
3450.0,0.0019568697196413604
3449.0,0.001965842194055426
3448.0,0.0019673812358384332
3447.0,0.0019645348074154825
3446.0,0.0019640563067782496
3445.0,0.0019689570704685203
3444.0,0.00197550880015722
3443.0,0.001979324263775107
3442.0,0.0019815440913631397
3441.0,0.0019864915797488322
3440.0,0.0019946428337724465
3439.0,0.0020015956166384184
3438.0,0.002004047035144067
3437.0,0.002003313490884926
3436.0,0.0020023541256340687
3435.0,0.0020020108692615558
3434.0,0.0020019871124667588
3433.0,0.002003188770722295
3432.0,0.0020071758519643003
3431.0,0.002013605817028364
3430.0,0.0020196135772767025
3429.0,0.0020216886758871594
3428.0,0.0020180393551023127
3427.0,0.0020101978105412626
3426.0,0.0020026315028555345
3425.0,0.0019998624897486356
3424.0,0.002003132070842509
3423.0,0.002009873976362874
3422.0,0.002016234003818515
3421.0,0.00201965190185907
3420.0,0.002019619177588349
3419.0,0.002017206981737214
3418.0,0.002014454576820442
3417.0,0.0020132509136145736
3416.0,0.0020140640107938995
3415.0,0.0020160227791436534
3414.0,0.002018369156782857
3413.0,0.0020212040471308166
3412.0,0.002024508492816415
3411.0,0.0020272169538659746
3410.0,0.0020278692834506005
3409.0,0.002026230418125353
3408.0,0.0020240255644557938
3407.0,0.0020237178176051793
3406.0,0.0020260005896276007
3405.0,0.0020287300424747484
3404.0,0.002029221444198567
3403.0,0.002027676071888376
3402.0,0.002027273656967141
3401.0,0.0020303259360365264
3400.0,0.0020358753278972076
3399.0,0.002041576838177249
3398.0,0.002046118528941122
3397.0,0.0020487186789664626
3396.0,0.0020482582798889344
3395.0,0.002044845712669814
3394.0,0.002041088366050945
3393.0,0.002040119482791695
3392.0,0.0020428671651255893
3391.0,0.0020482826030693443
3390.0,0.0020549848984496295
3389.0,0.002061533441133113
3388.0,0.0020665062635277466
3387.0,0.0020697449459591553
3386.0,0.002072505565276612
3385.0,0.0020752146124413478
3384.0,0.0020767939217446216
3383.0,0.002077517103341439
3382.0,0.002080322422707766
3381.0,0.0020869693821982806
3380.0,0.0020947860134739025
3379.0,0.0020995963644865005
3378.0,0.0021007352049261557
3377.0,0.002100714877413294
3376.0,0.002101108461372286
3375.0,0.0021015266577060626
3374.0,0.0021017408228006227
3373.0,0.0021020867879119245
3372.0,0.0021021610068541557
3371.0,0.0021013887161505846
3370.0,0.0021003591689759166
3369.0,0.002099608975654799
3368.0,0.0020975853313944205
3367.0,0.0020920797249739777
3366.0,0.0020834780274397186
3365.0,0.0020746042634348146
3364.0,0.002067534852684532
3363.0,0.002062255922266348
3362.0,0.002058078416204673
3361.0,0.0020547902149224227
3360.0,0.0020525638001575672
3359.0,0.0020517821847814356
3358.0,0.002052464778040089
3357.0,0.0020531082035668115
3356.0,0.00205131499604505
3355.0,0.002046814014545555
3354.0,0.002042384593999906
3353.0,0.0020402516731948166
3352.0,0.00203877513892651
3351.0,0.0020343030353534024
3350.0,0.002025360603839879
3349.0,0.002013716487240468
3348.0,0.0020024921298115207
3347.0,0.0019946986465522935
3346.0,0.001992209384732903
3345.0,0.0019939734826850014
3344.0,0.001996149056265863
3343.0,0.0019956933315768465
3342.0,0.0019932200254539146
3341.0,0.0019911762752622495
3340.0,0.0019904754925344015
3339.0,0.00199023803743747
3338.0,0.001989422989329941
3337.0,0.0019870804994570686
3336.0,0.0019823391007364522
3335.0,0.001975804640580322
3334.0,0.0019696939098661
3333.0,0.0019651933246210627
3332.0,0.001961309268124504
3331.0,0.001957522104810439
3330.0,0.0019553029502783954
3329.0,0.00195508992530719
3328.0,0.001953925078715212
3327.0,0.0019487015823187832
3326.0,0.0019406026836617488
3325.0,0.0019339104626175372
3324.0,0.0019314343865300876
3323.0,0.0019328234151326324
3322.0,0.0019357866108196532
3321.0,0.0019369053304605826
3320.0,0.0019331408392335224
3319.0,0.0019250979915867079
3318.0,0.0019173595221785096
3317.0,0.0019132228641366854
3316.0,0.0019107629642241969
3315.0,0.0019061757097736313
3314.0,0.0018987725373834302
3313.0,0.0018900908590544418
3312.0,0.0018806577900251846
3311.0,0.0018713856980451002
3310.0,0.0018662093166399289
3309.0,0.0018684642160478522
3308.0,0.0018749825792821672
3307.0,0.0018780379363659448
3306.0,0.0018734403884965198
3305.0,0.0018635919973624578
3304.0,0.0018532677184610298
3303.0,0.0018461956215887888
3302.0,0.0018454711314499273
3301.0,0.0018525701711833028
3300.0,0.001864003327938324
3299.0,0.0018718397518278258
3298.0,0.0018701033458109369
3297.0,0.0018599402167150838
3296.0,0.0018479409233387702
3295.0,0.0018403720586181336
3294.0,0.00183902168749481
3293.0,0.001840887044333489
3292.0,0.0018412918736911443
3291.0,0.0018382134646224026
3290.0,0.001833578289794381
3289.0,0.0018299692893655023
3288.0,0.0018273537959669047
3287.0,0.0018242067192392247
3286.0,0.0018203298731593277
3285.0,0.001816477334534061
3284.0,0.0018122359129667622
3283.0,0.0018069255859243373
3282.0,0.0018023669924821127
3281.0,0.0018023344273337604
3280.0,0.001808465919473172
3279.0,0.0018177605727536321
3278.0,0.0018243060899876063
3277.0,0.0018233070260241973
3276.0,0.0018147662251062789
3275.0,0.001804147907666373
3274.0,0.001797898232224122
3273.0,0.001796951854309429
3272.0,0.0017960355004473533
3271.0,0.0017902141573652563
3270.0,0.0017798717162975214
3269.0,0.0017679043643269964
3268.0,0.0017550894995001596
3267.0,0.0017412956219104727
3266.0,0.0017291397709812868
3265.0,0.0017223317236956925
3264.0,0.0017206052910448458
3263.0,0.0017194576218101652
3262.0,0.0017149774841927396
3261.0,0.0017069721161739847
3260.0,0.0016979451896192077
3259.0,0.0016914020247680386
3258.0,0.001690402613145848
3257.0,0.0016949657225046257
3256.0,0.0017005976265318653
3255.0,0.0017012828140204124
3254.0,0.0016944358181946967
3253.0,0.0016821692211064572
3252.0,0.0016688894880916637
3251.0,0.00165898782159269
3250.0,0.001655166195086516
3249.0,0.0016562293357404606
3248.0,0.0016572150450678996
3247.0,0.0016541736851774878
3246.0,0.0016484582588771582
3245.0,0.0016442646618743994
3244.0,0.001642676389059284
3243.0,0.0016407832673949237
3242.0,0.001636274968697078
3241.0,0.0016301539280521105
3240.0,0.0016246636793986525
3239.0,0.0016206829222621187
3238.0,0.0016176334682638837
3237.0,0.001614641643254445
3236.0,0.0016113239433401803
3235.0,0.001608016265519198
3234.0,0.0016050586373843488
3233.0,0.0016013600749225352
3232.0,0.0015945323056323732
3231.0,0.0015831428108162796
3230.0,0.0015682155831650752
3229.0,0.0015522639337827316
3228.0,0.0015381358998962625
3227.0,0.0015290604115998558
3226.0,0.00152760466747205
3225.0,0.0015330092084302237
3224.0,0.001540716784775401
3223.0,0.0015457357747228522
3222.0,0.0015459487600034353
3221.0,0.0015424195211308609
3220.0,0.0015383309676700796
3219.0,0.0015376195315442527
3218.0,0.0015416273053340296
3217.0,0.0015461930986848393
3216.0,0.0015444714528122044
3215.0,0.0015337512474397344
3214.0,0.0015175315391463347
3213.0,0.0015006303217939836
3212.0,0.001485701192553787
3211.0,0.0014754163831638494
3210.0,0.001473256506178674
3209.0,0.0014790074260507646
3208.0,0.0014867728623312597
3207.0,0.001490843799816816
3206.0,0.0014913432580554655
3205.0,0.0014916280311421393
3204.0,0.0014925528221868137
3203.0,0.0014921134772447457
3202.0,0.0014886995850641373
3201.0,0.00148222362413044
3200.0,0.0014736704849102169
3199.0,0.0014654855155198797
3198.0,0.0014602192810668647
3197.0,0.0014570462112499156
3196.0,0.0014519925764403968
3195.0,0.0014430829833982435
3194.0,0.0014324429039830155
3193.0,0.0014222783351234666
3192.0,0.0014125982131979946
3191.0,0.0014044641073879204
3190.0,0.0014010887942694562
3189.0,0.0014027147482662187
3188.0,0.001404460722140935
3187.0,0.0014029421640767569
3186.0,0.0014011115878827338
3185.0,0.0014025934781017714
3184.0,0.0014050400868820178
3183.0,0.0014040764868711048
3182.0,0.0014003144786568088
3181.0,0.0013969380541092621
3180.0,0.0013930919108703387
3179.0,0.001385463809408106
3178.0,0.0013749128758887693
3177.0,0.0013660036675800522
3176.0,0.0013603634861923215
3175.0,0.0013551326115253393
3174.0,0.0013478524999574614
3173.0,0.0013390036858965848
3172.0,0.0013301776135041013
3171.0,0.001323197633092273
3170.0,0.00132022773139854
3169.0,0.0013210807739208706
3168.0,0.0013213429440502625
3167.0,0.0013168766607896802
3166.0,0.0013090685149226523
3165.0,0.0013023510723681334
3164.0,0.0012982756398194637
3163.0,0.0012958788133750035
3162.0,0.0012960817499301142
3161.0,0.0013005363484824427
3160.0,0.0013063472623432593
3159.0,0.0013072977100496703
3158.0,0.0013016521527830977
3157.0,0.0012948410029525637
3156.0,0.0012931204866945085
3155.0,0.0012974557065690683
3154.0,0.001304130433926375
3153.0,0.0013082601134455636
3152.0,0.0013061262696078143
3151.0,0.001297208421326162
3150.0,0.001285504608274768
3149.0,0.0012769102378241484
3148.0,0.00127406338765755
3147.0,0.001274937870797091
3146.0,0.001276386430115874
3145.0,0.0012769248070321356
3144.0,0.0012757965952561283
3143.0,0.001271627414488915
3142.0,0.0012635807976074387
3141.0,0.0012533286082850106
3140.0,0.0012452591137251277
3139.0,0.001244154899355736
3138.0,0.0012514101847373765
3137.0,0.0012628666681119456
3136.0,0.0012717900265839352
3135.0,0.0012747459858559128
3134.0,0.0012732706474546211
3133.0,0.0012696488987013399
3132.0,0.0012639566639841538
3131.0,0.001256844575922655
3130.0,0.0012521876767559764
3129.0,0.0012539244452989587
3128.0,0.0012619138305932157
3127.0,0.0012730887411537672
3126.0,0.0012846397000431972
3125.0,0.0012939914973414818
3124.0,0.0012982077013844679
3123.0,0.0012970203024329718
3122.0,0.0012953640992949093
3121.0,0.0012991411600840447
3120.0,0.0013088080514801394
3119.0,0.0013199017857463019
3118.0,0.0013290516441483253
3117.0,0.0013370241975646383
3116.0,0.001346535690770971
3115.0,0.0013592107508348297
3114.0,0.0013741925527806479
3113.0,0.001387963491444026
3112.0,0.0013969761971425192
3111.0,0.0014024247947071744
3110.0,0.0014106223129035254
3109.0,0.0014262365752118734
3108.0,0.0014465621274194194
3107.0,0.0014655582401879507
3106.0,0.0014824134210606244
3105.0,0.0015024520030203505
3104.0,0.0015301397418836433
3103.0,0.0015646259929990138
3102.0,0.0016021211494090391
3101.0,0.0016396251532045415
3100.0,0.0016752798255303403
3099.0,0.0017078790710598215
3098.0,0.0017381190301444258
3097.0,0.0017690421053232412
3096.0,0.0018035725079403341
3095.0,0.001841266407149955
3094.0,0.0018779962030778209
3093.0,0.0019093518251928235
3092.0,0.0019348419058089722
3091.0,0.001958441287269086
3090.0,0.0019838662856066923
3089.0,0.0020095580027933205
3088.0,0.002030118855496357
3087.0,0.0020430586911309293
3086.0,0.00205179081538509
3085.0,0.0020609011756162897
3084.0,0.002071345970831473
3083.0,0.002081712211335823
3082.0,0.0020918801086585058
3081.0,0.002103101000834974
3080.0,0.0021158767307154227
3079.0,0.002130192625284103
3078.0,0.0021465460546460087
3077.0,0.002164823349705211
3076.0,0.002183088243009939
3075.0,0.002199020056229202
3074.0,0.0022119114908685823
3073.0,0.0022223438813332155
3072.0,0.0022313661307736803
3071.0,0.0022406128955687623
3070.0,0.0022514529725141084
3069.0,0.002262824645563099
3068.0,0.0022720163185074947
3067.0,0.0022788648913557932
3066.0,0.0022871466644054602
3065.0,0.0023003717764378162
3064.0,0.002318121130566099
3063.0,0.0023384080228604593
3062.0,0.0023608126440456873
3061.0,0.002385195176009448
3060.0,0.0024096070691661353
3059.0,0.0024319980994338694
3058.0,0.0024527157620917047
3057.0,0.0024730455524649354
3056.0,0.0024932274682664206
3055.0,0.002513612067515289
