cm-1,A
3867.0,0.0027
3866.0,0.0026
3865.0,0.0026
3864.0,0.0025
3863.0,0.0024
3862.0,0.0025
3861.0,0.0026
3860.0,0.0027
3859.0,0.0028
3858.0,0.0028
3857.0,0.0028
3856.0,0.0027
3855.0,0.0026
3854.0,0.0026
3853.0,0.0026
3852.0,0.0026
3851.0,0.0026
3850.0,0.0026
3849.0,0.0025
3848.0,0.0025
3847.0,0.0025
3846.0,0.0026
3845.0,0.0026
3844.0,0.0027
3843.0,0.0028
3842.0,0.0028
3841.0,0.0029
3840.0,0.0029
3839.0,0.0029
3838.0,0.0029
3837.0,0.0029
3836.0,0.0029
3835.0,0.0029
3834.0,0.0029
3833.0,0.0028
3832.0,0.0027
3831.0,0.0026
3830.0,0.0026
3829.0,0.0026
3828.0,0.0027
3827.0,0.0027
3826.0,0.0027
3825.0,0.0028
3824.0,0.0028
3823.0,0.0028
3822.0,0.0027
3821.0,0.0027
3820.0,0.0027
3819.0,0.0028
3818.0,0.0029
3817.0,0.0029
3816.0,0.0029
3815.0,0.0029
3814.0,0.0029
3813.0,0.0029
3812.0,0.0029
3811.0,0.0028
3810.0,0.0027
3809.0,0.0026
3808.0,0.0025
3807.0,0.0026
3806.0,0.0028
3805.0,0.0029
3804.0,0.0031
3803.0,0.0032
3802.0,0.0032
3801.0,0.0031
3800.0,0.0029
3799.0,0.0028
3798.0,0.0027
3797.0,0.0027
3796.0,0.0027
3795.0,0.0026
3794.0,0.0026
3793.0,0.0026
3792.0,0.0026
3791.0,0.0026
3790.0,0.0026
3789.0,0.0026
3788.0,0.0026
3787.0,0.0026
3786.0,0.0026
3785.0,0.0026
3784.0,0.0027
3783.0,0.0027
3782.0,0.0028
3781.0,0.0027
3780.0,0.0027
3779.0,0.0026
3778.0,0.0026
3777.0,0.0025
3776.0,0.0025
3775.0,0.0026
3774.0,0.0027
3773.0,0.0028
3772.0,0.0029
3771.0,0.0029
3770.0,0.0029
3769.0,0.0029
3768.0,0.0028
3767.0,0.0027
3766.0,0.0027
3765.0,0.0027
3764.0,0.0026
3763.0,0.0026
3762.0,0.0025
3761.0,0.0025
3760.0,0.0025
3759.0,0.0025
3758.0,0.0025
3757.0,0.0025
3756.0,0.0025
3755.0,0.0026
3754.0,0.0027
3753.0,0.0029
3752.0,0.0032
3751.0,0.0034
3750.0,0.0034
3749.0,0.0032
3748.0,0.0031
3747.0,0.003
3746.0,0.003
3745.0,0.0031
3744.0,0.003
3743.0,0.003
3742.0,0.003
3741.0,0.003
3740.0,0.0031
3739.0,0.0032
3738.0,0.0034
3737.0,0.0035
3736.0,0.0036
3735.0,0.0036
3734.0,0.0035
3733.0,0.0035
3732.0,0.0034
3731.0,0.0034
3730.0,0.0033
3729.0,0.0032
3728.0,0.003
3727.0,0.003
3726.0,0.003
3725.0,0.003
3724.0,0.003
3723.0,0.003
3722.0,0.003
3721.0,0.003
3720.0,0.003
3719.0,0.0029
3718.0,0.0029
3717.0,0.0028
3716.0,0.0028
3715.0,0.0027
3714.0,0.0028
3713.0,0.0029
3712.0,0.003
3711.0,0.0032
3710.0,0.0032
3709.0,0.0031
3708.0,0.0031
3707.0,0.003
3706.0,0.003
3705.0,0.0029
3704.0,0.0029
3703.0,0.0029
3702.0,0.0029
3701.0,0.0029
3700.0,0.003
3699.0,0.0031
3698.0,0.0031
3697.0,0.0032
3696.0,0.0032
3695.0,0.0032
3694.0,0.0032
3693.0,0.0032
3692.0,0.0032
3691.0,0.0032
3690.0,0.0032
3689.0,0.0031
3688.0,0.0031
3687.0,0.0031
3686.0,0.003
3685.0,0.003
3684.0,0.0029
3683.0,0.0028
3682.0,0.0027
3681.0,0.0027
3680.0,0.0028
3679.0,0.0028
3678.0,0.0029
3677.0,0.0029
3676.0,0.0028
3675.0,0.0028
3674.0,0.0029
3673.0,0.0029
3672.0,0.0029
3671.0,0.0029
3670.0,0.0028
3669.0,0.0027
3668.0,0.0026
3667.0,0.0026
3666.0,0.0026
3665.0,0.0026
3664.0,0.0026
3663.0,0.0026
3662.0,0.0026
3661.0,0.0026
3660.0,0.0026
3659.0,0.0026
3658.0,0.0027
3657.0,0.0028
3656.0,0.0028
3655.0,0.0029
3654.0,0.0029
3653.0,0.0029
3652.0,0.0029
3651.0,0.0028
3650.0,0.0028
3649.0,0.0028
3648.0,0.0027
3647.0,0.0027
3646.0,0.0027
3645.0,0.0027
3644.0,0.0028
3643.0,0.0029
3642.0,0.003
3641.0,0.0029
3640.0,0.0029
3639.0,0.0029
3638.0,0.003
3637.0,0.0031
3636.0,0.0032
3635.0,0.0033
3634.0,0.0034
3633.0,0.0034
3632.0,0.0035
3631.0,0.0036
3630.0,0.0037
3629.0,0.0036
3628.0,0.0035
3627.0,0.0034
3626.0,0.0033
3625.0,0.0032
3624.0,0.0031
3623.0,0.003
3622.0,0.0029
3621.0,0.0029
3620.0,0.0029
3619.0,0.003
3618.0,0.0031
3617.0,0.0032
3616.0,0.0032
3615.0,0.0032
3614.0,0.0032
3613.0,0.0032
3612.0,0.0032
3611.0,0.0032
3610.0,0.0032
3609.0,0.0032
3608.0,0.0033
3607.0,0.0033
3606.0,0.0033
3605.0,0.0033
3604.0,0.0033
3603.0,0.0034
3602.0,0.0034
3601.0,0.0034
3600.0,0.0034
3599.0,0.0033
3598.0,0.0033
3597.0,0.0034
3596.0,0.0034
3595.0,0.0034
3594.0,0.0034
3593.0,0.0035
3592.0,0.0035
3591.0,0.0035
3590.0,0.0034
3589.0,0.0033
3588.0,0.0032
3587.0,0.0031
3586.0,0.0031
3585.0,0.0031
3584.0,0.0032
3583.0,0.0034
3582.0,0.0034
3581.0,0.0034
3580.0,0.0034
3579.0,0.0033
3578.0,0.0033
3577.0,0.0033
3576.0,0.0032
3575.0,0.0032
3574.0,0.0032
3573.0,0.0032
3572.0,0.0033
3571.0,0.0035
3570.0,0.0036
3569.0,0.0037
3568.0,0.0036
3567.0,0.0034
3566.0,0.0033
3565.0,0.0032
3564.0,0.0031
3563.0,0.0031
3562.0,0.0032
3561.0,0.0033
3560.0,0.0034
3559.0,0.0035
3558.0,0.0035
3557.0,0.0036
3556.0,0.0036
3555.0,0.0036
3554.0,0.0036
3553.0,0.0037
3552.0,0.0037
3551.0,0.0036
3550.0,0.0036
3549.0,0.0034
3548.0,0.0033
3547.0,0.0032
3546.0,0.0033
3545.0,0.0034
3544.0,0.0035
3543.0,0.0037
3542.0,0.0037
3541.0,0.0036
3540.0,0.0036
3539.0,0.0035
3538.0,0.0034
3537.0,0.0034
3536.0,0.0034
3535.0,0.0035
3534.0,0.0035
3533.0,0.0036
3532.0,0.0036
3531.0,0.0037
3530.0,0.0037
3529.0,0.0038
3528.0,0.0038
3527.0,0.0038
3526.0,0.0037
3525.0,0.0036
3524.0,0.0035
3523.0,0.0035
3522.0,0.0035
3521.0,0.0035
3520.0,0.0035
3519.0,0.0035
3518.0,0.0036
3517.0,0.0037
3516.0,0.0037
3515.0,0.0037
3514.0,0.0038
3513.0,0.0038
3512.0,0.0039
3511.0,0.0039
3510.0,0.0039
3509.0,0.0039
3508.0,0.0039
3507.0,0.0039
3506.0,0.0038
3505.0,0.0038
3504.0,0.0038
3503.0,0.0038
3502.0,0.0039
3501.0,0.0039
3500.0,0.004
3499.0,0.004
3498.0,0.0041
3497.0,0.0041
3496.0,0.0041
3495.0,0.0041
3494.0,0.004
3493.0,0.004
3492.0,0.004
3491.0,0.0041
3490.0,0.0041
3489.0,0.0042
3488.0,0.0042
3487.0,0.0042
3486.0,0.0041
3485.0,0.004
3484.0,0.004
3483.0,0.0039
3482.0,0.004
3481.0,0.004
3480.0,0.0041
3479.0,0.0042
3478.0,0.0042
3477.0,0.0042
3476.0,0.0042
3475.0,0.0041
3474.0,0.004
3473.0,0.004
3472.0,0.004
3471.0,0.004
3470.0,0.0041
3469.0,0.0042
3468.0,0.0043
3467.0,0.0044
3466.0,0.0045
3465.0,0.0045
3464.0,0.0045
3463.0,0.0044
3462.0,0.0044
3461.0,0.0044
3460.0,0.0043
3459.0,0.0042
3458.0,0.0042
3457.0,0.0043
3456.0,0.0043
3455.0,0.0044
3454.0,0.0044
3453.0,0.0044
3452.0,0.0044
3451.0,0.0045
3450.0,0.0045
3449.0,0.0045
3448.0,0.0045
3447.0,0.0045
3446.0,0.0045
3445.0,0.0045
3444.0,0.0045
3443.0,0.0044
3442.0,0.0044
3441.0,0.0044
3440.0,0.0044
3439.0,0.0044
3438.0,0.0044
3437.0,0.0045
3436.0,0.0046
3435.0,0.0047
3434.0,0.0047
3433.0,0.0048
3432.0,0.0048
3431.0,0.0048
3430.0,0.0047
3429.0,0.0046
3428.0,0.0046
3427.0,0.0046
3426.0,0.0046
3425.0,0.0046
3424.0,0.0046
3423.0,0.0046
3422.0,0.0046
3421.0,0.0046
3420.0,0.0046
3419.0,0.0046
3418.0,0.0046
3417.0,0.0047
3416.0,0.0047
3415.0,0.0047
3414.0,0.0048
3413.0,0.0048
3412.0,0.0049
3411.0,0.005
3410.0,0.005
3409.0,0.005
3408.0,0.005
3407.0,0.005
3406.0,0.0049
3405.0,0.0049
3404.0,0.0049
3403.0,0.0048
3402.0,0.0048
3401.0,0.0048
3400.0,0.0049
3399.0,0.0049
3398.0,0.0049
3397.0,0.0049
3396.0,0.005
3395.0,0.005
3394.0,0.0051
3393.0,0.0051
3392.0,0.0052
3391.0,0.0052
3390.0,0.0052
3389.0,0.0052
3388.0,0.0051
3387.0,0.005
3386.0,0.005
3385.0,0.005
3384.0,0.005
3383.0,0.005
3382.0,0.005
3381.0,0.005
3380.0,0.005
3379.0,0.005
3378.0,0.0051
3377.0,0.0051
3376.0,0.0052
3375.0,0.0052
3374.0,0.0051
3373.0,0.0051
3372.0,0.005
3371.0,0.005
3370.0,0.005
3369.0,0.0051
3368.0,0.0052
3367.0,0.0053
3366.0,0.0053
3365.0,0.0053
3364.0,0.0053
3363.0,0.0053
3362.0,0.0053
3361.0,0.0053
3360.0,0.0052
3359.0,0.0052
3358.0,0.0051
3357.0,0.0051
3356.0,0.0051
3355.0,0.0052
3354.0,0.0052
3353.0,0.0052
3352.0,0.0051
3351.0,0.0051
3350.0,0.0051
3349.0,0.0052
3348.0,0.0053
3347.0,0.0053
3346.0,0.0053
3345.0,0.0052
3344.0,0.0051
3343.0,0.005
3342.0,0.0051
3341.0,0.0051
3340.0,0.0052
3339.0,0.0053
3338.0,0.0053
3337.0,0.0053
3336.0,0.0053
3335.0,0.0052
3334.0,0.0052
3333.0,0.0052
3332.0,0.0052
3331.0,0.0053
3330.0,0.0053
3329.0,0.0054
3328.0,0.0054
3327.0,0.0055
3326.0,0.0055
3325.0,0.0055
3324.0,0.0055
3323.0,0.0055
3322.0,0.0054
3321.0,0.0053
3320.0,0.0052
3319.0,0.0051
3318.0,0.0051
3317.0,0.0051
3316.0,0.0051
3315.0,0.0052
3314.0,0.0051
3313.0,0.0051
3312.0,0.0051
3311.0,0.0051
3310.0,0.0051
3309.0,0.0051
3308.0,0.0052
3307.0,0.0051
3306.0,0.0051
3305.0,0.0051
3304.0,0.0051
3303.0,0.0052
3302.0,0.0052
3301.0,0.0052
3300.0,0.0051
3299.0,0.0051
3298.0,0.0052
3297.0,0.0052
3296.0,0.0052
3295.0,0.0051
3294.0,0.0051
3293.0,0.0051
3292.0,0.0052
3291.0,0.0051
3290.0,0.0051
3289.0,0.0051
3288.0,0.0051
3287.0,0.005
3286.0,0.005
3285.0,0.0051
3284.0,0.0051
3283.0,0.0052
3282.0,0.0052
3281.0,0.0052
3280.0,0.0052
3279.0,0.0052
3278.0,0.0052
3277.0,0.0053
3276.0,0.0053
3275.0,0.0053
3274.0,0.0053
3273.0,0.0053
3272.0,0.0052
3271.0,0.0052
3270.0,0.0052
3269.0,0.0052
3268.0,0.0053
3267.0,0.0054
3266.0,0.0055
3265.0,0.0055
3264.0,0.0055
3263.0,0.0055
3262.0,0.0054
3261.0,0.0053
3260.0,0.0052
3259.0,0.0051
3258.0,0.005
3257.0,0.0049
3256.0,0.0049
3255.0,0.0049
3254.0,0.0049
3253.0,0.005
3252.0,0.0051
3251.0,0.0051
3250.0,0.0051
3249.0,0.0051
3248.0,0.0051
3247.0,0.0051
3246.0,0.005
3245.0,0.0049
3244.0,0.0049
3243.0,0.0049
3242.0,0.005
3241.0,0.005
3240.0,0.005
3239.0,0.0049
3238.0,0.0048
3237.0,0.0048
3236.0,0.0048
3235.0,0.0048
3234.0,0.0049
3233.0,0.005
3232.0,0.005
3231.0,0.0051
3230.0,0.0051
3229.0,0.0051
3228.0,0.0052
3227.0,0.0052
3226.0,0.0051
3225.0,0.005
3224.0,0.0048
3223.0,0.0047
3222.0,0.0047
3221.0,0.0048
3220.0,0.005
3219.0,0.0051
3218.0,0.0052
3217.0,0.0052
3216.0,0.0052
3215.0,0.0051
3214.0,0.0051
3213.0,0.005
3212.0,0.0049
3211.0,0.0049
3210.0,0.005
3209.0,0.0051
3208.0,0.0051
3207.0,0.0051
3206.0,0.0051
3205.0,0.0051
3204.0,0.005
3203.0,0.0049
3202.0,0.0048
3201.0,0.0047
3200.0,0.0046
3199.0,0.0046
3198.0,0.0046
3197.0,0.0047
3196.0,0.0047
3195.0,0.0048
3194.0,0.0049
3193.0,0.0049
3192.0,0.0049
3191.0,0.005
3190.0,0.005
3189.0,0.005
3188.0,0.0049
3187.0,0.0048
3186.0,0.0048
3185.0,0.0047
3184.0,0.0047
3183.0,0.0047
3182.0,0.0048
3181.0,0.0048
3180.0,0.0048
3179.0,0.0049
3178.0,0.0049
3177.0,0.0049
3176.0,0.0049
3175.0,0.0049
3174.0,0.0048
3173.0,0.0047
3172.0,0.0047
3171.0,0.0047
3170.0,0.0047
3169.0,0.0047
3168.0,0.0046
3167.0,0.0046
3166.0,0.0045
3165.0,0.0045
3164.0,0.0045
3163.0,0.0045
3162.0,0.0045
3161.0,0.0045
3160.0,0.0044
3159.0,0.0044
3158.0,0.0043
3157.0,0.0043
3156.0,0.0043
3155.0,0.0043
3154.0,0.0043
3153.0,0.0043
3152.0,0.0044
3151.0,0.0044
3150.0,0.0044
3149.0,0.0043
3148.0,0.0043
3147.0,0.0043
3146.0,0.0044
3145.0,0.0044
3144.0,0.0044
3143.0,0.0044
3142.0,0.0043
3141.0,0.0043
3140.0,0.0043
3139.0,0.0044
3138.0,0.0044
3137.0,0.0044
3136.0,0.0044
3135.0,0.0044
3134.0,0.0044
3133.0,0.0045
3132.0,0.0046
3131.0,0.0047
3130.0,0.0047
3129.0,0.0046
3128.0,0.0045
3127.0,0.0044
3126.0,0.0044
3125.0,0.0043
3124.0,0.0043
3123.0,0.0043
3122.0,0.0043
3121.0,0.0043
3120.0,0.0043
3119.0,0.0043
3118.0,0.0043
3117.0,0.0043
3116.0,0.0043
3115.0,0.0043
3114.0,0.0043
3113.0,0.0043
3112.0,0.0043
3111.0,0.0043
3110.0,0.0043
3109.0,0.0043
3108.0,0.0043
3107.0,0.0043
3106.0,0.0043
3105.0,0.0043
3104.0,0.0042
3103.0,0.0042
3102.0,0.0043
3101.0,0.0043
3100.0,0.0043
3099.0,0.0043
3098.0,0.0043
3097.0,0.0043
3096.0,0.0042
3095.0,0.0042
3094.0,0.0042
3093.0,0.0042
3092.0,0.0041
3091.0,0.0041
3090.0,0.0041
3089.0,0.004
3088.0,0.004
3087.0,0.004
3086.0,0.004
3085.0,0.004
3084.0,0.0041
3083.0,0.0041
3082.0,0.0041
3081.0,0.0041
3080.0,0.0041
3079.0,0.0042
3078.0,0.0042
3077.0,0.0041
3076.0,0.004
3075.0,0.004
3074.0,0.0039
3073.0,0.0039
3072.0,0.0039
3071.0,0.0039
3070.0,0.004
3069.0,0.004
3068.0,0.004
3067.0,0.0039
3066.0,0.0039
3065.0,0.0038
3064.0,0.0038
3063.0,0.0038
3062.0,0.0039
3061.0,0.0039
3060.0,0.004
3059.0,0.004
3058.0,0.004
3057.0,0.004
3056.0,0.004
3055.0,0.004
3054.0,0.004
3053.0,0.004
3052.0,0.004
3051.0,0.004
3050.0,0.004
3049.0,0.004
3048.0,0.0039
3047.0,0.0039
3046.0,0.0038
3045.0,0.0039
3044.0,0.0039
3043.0,0.004
3042.0,0.004
3041.0,0.0039
3040.0,0.0039
3039.0,0.0038
3038.0,0.0037
3037.0,0.0037
3036.0,0.0038
3035.0,0.0038
3034.0,0.0039
3033.0,0.0039
3032.0,0.0038
3031.0,0.0037
3030.0,0.0037
3029.0,0.0037
3028.0,0.0037
3027.0,0.0038
3026.0,0.0038
3025.0,0.0039
3024.0,0.0038
3023.0,0.0038
3022.0,0.0038
3021.0,0.0037
3020.0,0.0036
3019.0,0.0037
3018.0,0.0037
3017.0,0.0038
3016.0,0.0038
3015.0,0.0038
3014.0,0.0038
3013.0,0.0038
3012.0,0.0037
3011.0,0.0037
3010.0,0.0037
3009.0,0.0037
3008.0,0.0038
3007.0,0.0038
3006.0,0.0038
3005.0,0.0038
3004.0,0.0038
3003.0,0.0037
3002.0,0.0038
3001.0,0.0038
3000.0,0.0039
2999.0,0.0039
2998.0,0.0039
2997.0,0.0038
2996.0,0.0038
2995.0,0.0037
2994.0,0.0037
2993.0,0.0037
2992.0,0.0037
2991.0,0.0037
2990.0,0.0037
2989.0,0.0038
2988.0,0.0038
2987.0,0.0038
2986.0,0.0038
2985.0,0.0038
2984.0,0.0038
2983.0,0.0038
2982.0,0.0038
2981.0,0.0038
2980.0,0.0037
2979.0,0.0037
2978.0,0.0037
2977.0,0.0037
2976.0,0.0037
2975.0,0.0036
2974.0,0.0036
2973.0,0.0036
2972.0,0.0037
2971.0,0.0037
2970.0,0.0037
2969.0,0.0037
2968.0,0.0038
2967.0,0.0038
2966.0,0.0038
2965.0,0.0038
2964.0,0.0038
2963.0,0.0037
2962.0,0.0036
2961.0,0.0036
2960.0,0.0037
2959.0,0.0037
2958.0,0.0038
2957.0,0.0038
2956.0,0.0038
2955.0,0.0038
2954.0,0.0038
2953.0,0.0038
2952.0,0.0038
2951.0,0.0037
2950.0,0.0037
2949.0,0.0037
2948.0,0.0037
2947.0,0.0037
2946.0,0.0037
2945.0,0.0037
2944.0,0.0037
2943.0,0.0037
2942.0,0.0037
2941.0,0.0037
2940.0,0.0037
2939.0,0.0037
2938.0,0.0037
2937.0,0.0038
2936.0,0.0038
2935.0,0.0038
2934.0,0.0038
2933.0,0.0038
2932.0,0.0039
2931.0,0.0039
2930.0,0.004
2929.0,0.004
2928.0,0.004
2927.0,0.004
2926.0,0.004
2925.0,0.0039
2924.0,0.0039
2923.0,0.004
2922.0,0.004
2921.0,0.0041
2920.0,0.0041
2919.0,0.0041
2918.0,0.0041
2917.0,0.004
2916.0,0.004
2915.0,0.0039
2914.0,0.0039
2913.0,0.0038
2912.0,0.0038
2911.0,0.0038
2910.0,0.0038
2909.0,0.0039
2908.0,0.004
2907.0,0.004
2906.0,0.0039
2905.0,0.0038
2904.0,0.0038
2903.0,0.0037
2902.0,0.0037
2901.0,0.0037
2900.0,0.0038
2899.0,0.0038
2898.0,0.0038
2897.0,0.0038
2896.0,0.0038
2895.0,0.0039
2894.0,0.0039
2893.0,0.0038
2892.0,0.0038
2891.0,0.0038
2890.0,0.0037
2889.0,0.0037
2888.0,0.0037
2887.0,0.0037
2886.0,0.0037
2885.0,0.0038
2884.0,0.0038
2883.0,0.0038
2882.0,0.0038
2881.0,0.0038
2880.0,0.0038
2879.0,0.0038
2878.0,0.0038
2877.0,0.0038
2876.0,0.0038
2875.0,0.0037
2874.0,0.0037
2873.0,0.0036
2872.0,0.0036
2871.0,0.0036
2870.0,0.0036
2869.0,0.0037
2868.0,0.0037
2867.0,0.0037
2866.0,0.0037
2865.0,0.0037
2864.0,0.0037
2863.0,0.0037
2862.0,0.0037
2861.0,0.0037
2860.0,0.0037
2859.0,0.0038
2858.0,0.0038
2857.0,0.0038
2856.0,0.0038
2855.0,0.0038
2854.0,0.0038
2853.0,0.0038
2852.0,0.0038
2851.0,0.0037
2850.0,0.0038
2849.0,0.0038
2848.0,0.0039
2847.0,0.0039
2846.0,0.0039
2845.0,0.0038
2844.0,0.0038
2843.0,0.0038
2842.0,0.0037
2841.0,0.0037
2840.0,0.0037
2839.0,0.0037
2838.0,0.0037
2837.0,0.0037
2836.0,0.0038
2835.0,0.0038
2834.0,0.0038
2833.0,0.0038
2832.0,0.0037
2831.0,0.0037
2830.0,0.0037
2829.0,0.0037
2828.0,0.0037
2827.0,0.0037
2826.0,0.0036
2825.0,0.0036
2824.0,0.0036
2823.0,0.0036
2822.0,0.0036
2821.0,0.0036
2820.0,0.0036
2819.0,0.0036
2818.0,0.0036
2817.0,0.0036
2816.0,0.0036
2815.0,0.0036
2814.0,0.0036
2813.0,0.0036
2812.0,0.0036
2811.0,0.0036
2810.0,0.0036
2809.0,0.0037
2808.0,0.0038
2807.0,0.0037
2806.0,0.0037
2805.0,0.0036
2804.0,0.0036
2803.0,0.0035
2802.0,0.0035
2801.0,0.0035
2800.0,0.0035
2799.0,0.0035
2798.0,0.0035
2797.0,0.0035
2796.0,0.0035
2795.0,0.0036
2794.0,0.0036
2793.0,0.0036
2792.0,0.0036
2791.0,0.0036
2790.0,0.0036
2789.0,0.0036
2788.0,0.0036
2787.0,0.0036
2786.0,0.0037
2785.0,0.0037
2784.0,0.0037
2783.0,0.0037
2782.0,0.0037
2781.0,0.0036
2780.0,0.0036
2779.0,0.0035
2778.0,0.0035
2777.0,0.0035
2776.0,0.0035
2775.0,0.0035
2774.0,0.0035
2773.0,0.0036
2772.0,0.0036
2771.0,0.0036
2770.0,0.0036
2769.0,0.0035
2768.0,0.0035
2767.0,0.0035
2766.0,0.0035
2765.0,0.0034
2764.0,0.0034
2763.0,0.0034
2762.0,0.0035
2761.0,0.0035
2760.0,0.0036
2759.0,0.0036
2758.0,0.0036
2757.0,0.0036
2756.0,0.0035
2755.0,0.0035
2754.0,0.0035
2753.0,0.0035
2752.0,0.0035
2751.0,0.0035
2750.0,0.0036
2749.0,0.0036
2748.0,0.0036
2747.0,0.0036
2746.0,0.0036
2745.0,0.0036
2744.0,0.0036
2743.0,0.0036
2742.0,0.0036
2741.0,0.0036
2740.0,0.0036
2739.0,0.0036
2738.0,0.0036
2737.0,0.0036
2736.0,0.0036
2735.0,0.0036
2734.0,0.0035
2733.0,0.0034
2732.0,0.0034
2731.0,0.0035
2730.0,0.0035
2729.0,0.0036
2728.0,0.0036
2727.0,0.0036
2726.0,0.0036
2725.0,0.0036
2724.0,0.0036
2723.0,0.0035
2722.0,0.0035
2721.0,0.0035
2720.0,0.0035
2719.0,0.0036
2718.0,0.0037
2717.0,0.0037
2716.0,0.0037
2715.0,0.0036
2714.0,0.0035
2713.0,0.0035
2712.0,0.0035
2711.0,0.0035
2710.0,0.0036
2709.0,0.0036
2708.0,0.0036
2707.0,0.0036
2706.0,0.0036
2705.0,0.0037
2704.0,0.0037
2703.0,0.0038
2702.0,0.0038
2701.0,0.0037
2700.0,0.0037
2699.0,0.0037
2698.0,0.0036
2697.0,0.0036
2696.0,0.0036
2695.0,0.0036
2694.0,0.0036
2693.0,0.0036
2692.0,0.0036
2691.0,0.0036
2690.0,0.0036
2689.0,0.0036
2688.0,0.0036
2687.0,0.0036
2686.0,0.0036
2685.0,0.0036
2684.0,0.0036
2683.0,0.0036
2682.0,0.0036
2681.0,0.0036
2680.0,0.0036
2679.0,0.0035
2678.0,0.0035
2677.0,0.0035
2676.0,0.0035
2675.0,0.0035
2674.0,0.0035
2673.0,0.0035
2672.0,0.0035
2671.0,0.0035
2670.0,0.0036
2669.0,0.0036
2668.0,0.0037
2667.0,0.0037
2666.0,0.0037
2665.0,0.0037
2664.0,0.0036
2663.0,0.0036
2662.0,0.0036
2661.0,0.0036
2660.0,0.0037
2659.0,0.0037
2658.0,0.0037
2657.0,0.0037
2656.0,0.0036
2655.0,0.0036
2654.0,0.0037
2653.0,0.0037
2652.0,0.0036
2651.0,0.0036
2650.0,0.0036
2649.0,0.0036
2648.0,0.0036
2647.0,0.0036
2646.0,0.0036
2645.0,0.0036
2644.0,0.0035
2643.0,0.0035
2642.0,0.0035
2641.0,0.0035
2640.0,0.0036
2639.0,0.0036
2638.0,0.0036
2637.0,0.0035
2636.0,0.0035
2635.0,0.0036
2634.0,0.0036
2633.0,0.0037
2632.0,0.0037
2631.0,0.0037
2630.0,0.0037
2629.0,0.0037
2628.0,0.0036
2627.0,0.0036
2626.0,0.0036
2625.0,0.0036
2624.0,0.0036
2623.0,0.0036
2622.0,0.0036
2621.0,0.0036
2620.0,0.0036
2619.0,0.0036
2618.0,0.0036
2617.0,0.0036
2616.0,0.0036
2615.0,0.0036
2614.0,0.0037
2613.0,0.0037
2612.0,0.0037
2611.0,0.0037
2610.0,0.0036
2609.0,0.0036
2608.0,0.0036
2607.0,0.0036
2606.0,0.0036
2605.0,0.0035
2604.0,0.0035
2603.0,0.0035
2602.0,0.0034
2601.0,0.0035
2600.0,0.0035
2599.0,0.0035
2598.0,0.0035
2597.0,0.0035
2596.0,0.0036
2595.0,0.0035
2594.0,0.0035
2593.0,0.0035
2592.0,0.0034
