cm-1,A
3036.0,0.004935465843858511
3035.0,0.004759798137184523
3034.0,0.004671990922590297
3033.0,0.004715892310740433
3032.0,0.004803708402820517
3031.0,0.00484762310854614
3030.0,0.004803708402820517
3029.0,0.004671990922590297
3028.0,0.004540313378935901
3027.0,0.004408675747646695
3026.0,0.0043648054024501
3025.0,0.0043648054024501
3024.0,0.0043648054024501
3023.0,0.004277078004534696
3022.0,0.004145520125434121
3021.0,0.003970171588923321
3020.0,0.003794893821675638
3019.0,0.003619686766589858
3018.0,0.0034445503666347133
3017.0,0.0033132443998284966
3016.0,0.0031819781204844855
3015.0,0.003050751504618754
3014.0,0.0029195645282691363
3013.0,0.002701007590486082
3012.0,0.002482560585275184
3011.0,0.0023078820582733695
3010.0,0.0021769192542746563
3009.0,0.0021332737608552588
3008.0,0.0021332737608552588
3007.0,0.002089632653256679
3006.0,0.0020459959305969555
3005.0,0.001915112063444413
3004.0,0.0017406615763013722
3003.0,0.0015226969634936083
3002.0,0.001304841688344327
3001.0,0.0011306361176557367
3000.0,0.0010000277816797354
2999.0,0.0009565003968372565
2998.0,0.000869458712629001
2997.0,0.0007824344698965646
2996.0,0.0006954276616513155
2995.0,0.0006084382809090627
2994.0,0.000521466320689834
2993.0,0.0003475746339209884
2992.0,4.343161980746579e-05
2991.0,-0.0002604985473904087
2990.0,-0.0003906892499099257
2989.0,-0.0003472966853634851
2988.0,-0.00013026880522692963
2987.0,0.0001303078917322953
2986.0,0.0003475746339209884
2985.0,0.0004779868710962365
2984.0,0.0005649501236701937
2983.0,0.0006084382809090627
2982.0,0.0006954276616513155
2981.0,0.0008259444115150671
2980.0,0.0011306361176557367
2979.0,0.0014791171649619628
2978.0,0.0018714928717336043
2977.0,0.0022642234021015284
2976.0,0.0027447101798967477
2975.0,0.0032257291386954545
2974.0,0.003794893821675638
2973.0,0.004452550524862486
2972.0,0.005155150446602086
2971.0,0.005946936412324799
2970.0,0.00696076819309055
2969.0,0.008065450281052211
2968.0,0.00939478857608056
2967.0,0.01077272626946324
2966.0,0.01215504982870197
2965.0,0.013407393177789162
2964.0,0.0144837121472845
2963.0,0.01547268665620738
2962.0,0.01628352608625061
2961.0,0.017005545341335804
2960.0,0.017547848615010242
2959.0,0.017955020928509757
2958.0,0.018271974638383703
2957.0,0.018543833477873584
2956.0,0.018861217359339655
2955.0,0.019269623464054586
2954.0,0.019769308608968306
2953.0,0.02036058777709271
2952.0,0.020952673052035298
2951.0,0.0214542995372613
2950.0,0.021773818325474092
2949.0,0.021773818325474092
2948.0,0.021363051615525652
2947.0,0.020542681902151694
2946.0,0.019451260640229506
2945.0,0.018226681372252695
2944.0,0.017005545341335804
2943.0,0.01596801972881945
2942.0,0.015112798935672522
2941.0,0.014438812226654996
2940.0,0.01403492169512921
2939.0,0.01385553528947936
2938.0,0.01381070026317599
2937.0,0.01385553528947936
2936.0,0.01403492169512921
2935.0,0.014304140310157809
2934.0,0.014753209197138295
2933.0,0.01547268665620738
2932.0,0.016373712875465518
2931.0,0.017412209298337533
2930.0,0.01845319495476394
2929.0,0.019451260640229506
2928.0,0.02045162529590483
2927.0,0.021499930688540836
2926.0,0.02255077261765881
2925.0,0.02351246269481
2924.0,0.024338466818941473
2923.0,0.02516604495145991
2922.0,0.025995203102585407
2921.0,0.02682594731702781
2920.0,0.02747318213414429
2919.0,0.02798240132598462
2918.0,0.02826040911222183
2917.0,0.028306761050139073
2916.0,0.028028723600243666
2915.0,0.02751945012352408
2914.0,0.026872146400301444
2913.0,0.026087429580295085
2912.0,0.025350165561278004
2911.0,0.024660115394541604
2910.0,0.024154774532432866
2909.0,0.023741750742954926
2908.0,0.023374947949272418
2907.0,0.02296266477531872
2906.0,0.02255077261765881
2905.0,0.022093572362881675
2904.0,0.021499930688540836
2903.0,0.020861530453190058
2902.0,0.020178569969774962
2901.0,0.01958753839310856
2900.0,0.0190880622231564
2899.0,0.01858915983411169
2898.0,0.018181392829336396
2897.0,0.017774008325325275
2896.0,0.017502630802287644
2895.0,0.017231422748988034
2894.0,0.017005545341335804
2893.0,0.016734647433454652
2892.0,0.01646391839700767
2891.0,0.016238439713835096
2890.0,0.016058141016111804
2889.0,0.015922966097169144
2888.0,0.01578783323856614
2887.0,0.015697768020096703
2886.0,0.015697768020096703
2885.0,0.015652742414136167
2884.0,0.015697768020096703
2883.0,0.01578783323856614
2882.0,0.016013078034810446
2881.0,0.016373712875465518
2880.0,0.01677978535189717
2879.0,0.017095882207371904
2878.0,0.01727661233145472
2877.0,0.017412209298337533
2876.0,0.017412209298337533
2875.0,0.01727661233145472
2874.0,0.017095882207371904
2873.0,0.017005545341335804
2872.0,0.017141057687924732
2871.0,0.017457417697056554
2870.0,0.01781925440359733
2869.0,0.018136109008649592
2868.0,0.01831727262871463
2867.0,0.01831727262871463
2866.0,0.018226681372252695
2865.0,0.017955020928509757
2864.0,0.017502630802287644
2863.0,0.016915227262211507
2862.0,0.016238439713835096
2861.0,0.015697768020096703
2860.0,0.015202742910707112
2859.0,0.014843078722943437
2858.0,0.014663358264387139
2857.0,0.014618439768003144
2856.0,0.014708281407112
2855.0,0.014888020460646079
2854.0,0.015157768594724175
2853.0,0.015517693597737248
2852.0,0.015877917138889863
2851.0,0.016148281008528276
2850.0,0.01632861713980338
2849.0,0.016418813294209356
2848.0,0.016554142658660398
2847.0,0.016734647433454652
2846.0,0.016960383953898095
2845.0,0.017321806616515723
2844.0,0.017774008325325275
2843.0,0.018362575344230914
2842.0,0.01899731005860028
2841.0,0.019632973815224997
2840.0,0.020178569969774962
2839.0,0.020542681902151694
2838.0,0.02067930261797568
2837.0,0.020497151212598652
2836.0,0.019996628416253603
2835.0,0.019315025636685412
2834.0,0.018498511851753108
2833.0,0.01759307113620534
2832.0,0.016644385668211692
2831.0,0.015652742414136167
2830.0,0.014708281407112
2829.0,0.013900374944870508
2828.0,0.013273040668781544
2827.0,0.012736045877764557
2826.0,0.012289056869694281
2825.0,0.011931796607364653
2824.0,0.011619434777991433
2823.0,0.011262724711199823
2822.0,0.01086177578421088
2821.0,0.010594681998483901
2820.0,0.010416710688994968
2819.0,0.01037222925484893
2818.0,0.01023881228122181
2817.0,0.01001654169860089
2816.0,0.009838807101520963
2815.0,0.009705553871561357
2814.0,0.00966114521239847
2813.0,0.00966114521239847
2812.0,0.009616741093766423
2811.0,0.009439170005980158
2810.0,0.009261671492462709
2809.0,0.009039900317800775
2808.0,0.008906891951112605
2807.0,0.008818242332126802
2806.0,0.008685301823389224
2805.0,0.00850811108984062
2804.0,0.008375265465994541
2803.0,0.008286724286910463
2802.0,0.008242460465651913
2801.0,0.008153946355103248
2800.0,0.008065450281052211
2799.0,0.007932739972333236
2798.0,0.007755855953228474
2797.0,0.007534852191956709
2796.0,0.007358130121602358
2795.0,0.007269796045857202
2794.0,0.007313960837872058
2793.0,0.007402303897961815
2792.0,0.0074464821678643656
2791.0,0.0074464821678643656
2790.0,0.007402303897961815
2789.0,0.007269796045857202
2788.0,0.007181479933320523
2787.0,0.007049039429553483
2786.0,0.006916639301937977
2785.0,0.006740168563263094
2784.0,0.00656376950238835
2783.0,0.006387442061109638
2782.0,0.006299305179649828
2781.0,0.00625524344553785
2780.0,0.00625524344553785
2779.0,0.00625524344553785
2778.0,0.00625524344553785
2777.0,0.00625524344553785
2776.0,0.006167133386013823
2775.0,0.006079041198713275
2774.0,0.005990966876386672
2773.0,0.005990966876386672
2772.0,0.005990966876386672
2771.0,0.005990966876386672
2770.0,0.005946936412324799
2769.0,0.005858888873877532
2768.0,0.005814871797682919
2767.0,0.005814871797682919
2766.0,0.00577085918230158
2765.0,0.005726851026829571
2764.0,0.005682847330363394
2763.0,0.005726851026829571
2762.0,0.00577085918230158
2761.0,0.00577085918230158
2760.0,0.00577085918230158
2759.0,0.005726851026829571
2758.0,0.005638848091999105
2757.0,0.005550862985963967
2756.0,0.00541891874010525
2755.0,0.0052870145684298375
2754.0,0.005199100705396198
2753.0,0.005199100705396198
2752.0,0.005243055412371911
2751.0,0.005243055412371911
2750.0,0.0052870145684298375
2749.0,0.0052870145684298375
2748.0,0.005243055412371911
2747.0,0.005243055412371911
2746.0,0.005199100705396198
2745.0,0.005155150446602086
2744.0,0.005111204635089406
2743.0,0.005111204635089406
2742.0,0.005155150446602086
2741.0,0.0052870145684298375
2740.0,0.00541891874010525
2739.0,0.005506877116487674
2738.0,0.005550862985963967
2737.0,0.005594853310833647
2736.0,0.005550862985963967
2735.0,0.005506877116487674
2734.0,0.005462895701502157
2733.0,0.005462895701502157
2732.0,0.005550862985963967
2731.0,0.005594853310833647
2730.0,0.005638848091999105
2729.0,0.005682847330363394
2728.0,0.005638848091999105
2727.0,0.005638848091999105
2726.0,0.005638848091999105
2725.0,0.005638848091999105
2724.0,0.005638848091999105
2723.0,0.005594853310833647
2722.0,0.005550862985963967
2721.0,0.005506877116487674
2720.0,0.005506877116487674
2719.0,0.005462895701502157
2718.0,0.005462895701502157
2717.0,0.00541891874010525
2716.0,0.005330978174470591
2715.0,0.0052870145684298375
2714.0,0.005199100705396198
2713.0,0.005155150446602086
2712.0,0.005067263269958211
2711.0,0.004935465843858511
2710.0,0.00484762310854614
2709.0,0.004803708402820517
2708.0,0.004715892310740433
2707.0,0.004715892310740433
2706.0,0.004715892310740433
2705.0,0.004759798137184523
2704.0,0.004803708402820517
2703.0,0.004803708402820517
2702.0,0.004759798137184523
2701.0,0.004715892310740433
2700.0,0.004671990922590297
2699.0,0.004628093971837721
2698.0,0.00458420145758498
2697.0,0.0044964297349936455
2696.0,0.004408675747646695
2695.0,0.004408675747646695
2694.0,0.004452550524862486
2693.0,0.004452550524862486
2692.0,0.004452550524862486
2691.0,0.004408675747646695
2690.0,0.004320939488377862
2689.0,0.004277078004534696
2688.0,0.004277078004534696
2687.0,0.004320939488377862
2686.0,0.0043648054024501
2685.0,0.0043648054024501
2684.0,0.004320939488377862
2683.0,0.004277078004534696
2682.0,0.004189368323957332
2681.0,0.004233220950025984
2680.0,0.004277078004534696
2679.0,0.004320939488377862
2678.0,0.0043648054024501
2677.0,0.004452550524862486
2676.0,0.0044964297349936455
2675.0,0.004540313378935901
2674.0,0.0044964297349936455
2673.0,0.004452550524862486
2672.0,0.004408675747646695
2671.0,0.004408675747646695
2670.0,0.0043648054024501
2669.0,0.004277078004534696
2668.0,0.004189368323957332
2667.0,0.004145520125434121
2666.0,0.0040578370074493275
2665.0,0.003970171588923321
2664.0,0.003926345514724705
2663.0,0.003926345514724705
2662.0,0.003926345514724705
2661.0,0.00401400208620073
2660.0,0.0040578370074493275
2659.0,0.0040578370074493275
2658.0,0.0040578370074493275
2657.0,0.00401400208620073
2656.0,0.00401400208620073
2655.0,0.003970171588923321
2654.0,0.003970171588923321
2653.0,0.003926345514724705
2652.0,0.003926345514724705
2651.0,0.003926345514724705
2650.0,0.003926345514724705
2649.0,0.003970171588923321
2648.0,0.00401400208620073
2647.0,0.00401400208620073
2646.0,0.00401400208620073
2645.0,0.003970171588923321
2644.0,0.003926345514724705
2643.0,0.0038825238627120395
2642.0,0.003794893821675638
2641.0,0.0037510854308679953
2640.0,0.003707281458678491
2639.0,0.0036634819042162814
2638.0,0.0036634819042162814
2637.0,0.003619686766589858
2636.0,0.0036634819042162814
2635.0,0.003707281458678491
2634.0,0.003707281458678491
2633.0,0.003707281458678491
2632.0,0.003707281458678491
2631.0,0.003619686766589858
2630.0,0.0035758960449088217
2629.0,0.0035321097382827737
2628.0,0.0035321097382827737
2627.0,0.0035321097382827737
2626.0,0.0035758960449088217
2625.0,0.0035758960449088217
2624.0,0.0035758960449088217
2623.0,0.0035758960449088217
2622.0,0.0035758960449088217
2621.0,0.0035758960449088217
2620.0,0.003619686766589858
2619.0,0.003707281458678491
2618.0,0.0037510854308679953
2617.0,0.0037510854308679953
2616.0,0.003707281458678491
2615.0,0.003619686766589858
2614.0,0.0035321097382827737
2613.0,0.003488327845821315
2612.0,0.003488327845821315
2611.0,0.0035758960449088217
2610.0,0.003619686766589858
2609.0,0.0036634819042162814
2608.0,0.0036634819042162814
2607.0,0.003619686766589858
2606.0,0.003488327845821315
2605.0,0.0033570086445275926
2604.0,0.0032257291386954545
2603.0,0.0031819781204844855
2602.0,0.0031819781204844855
2601.0,0.0032257291386954545
2600.0,0.0032257291386954545
2599.0,0.0031819781204844855
2598.0,0.0031382315093266833
2597.0,0.0030944893043338695
2596.0,0.0030944893043338695
2595.0,0.0030944893043338695
2594.0,0.0031819781204844855
2593.0,0.0031819781204844855
2592.0,0.0031382315093266833
2591.0,0.0030944893043338695
2590.0,0.003050751504618754
2589.0,0.0030070181092942683
2588.0,0.0030070181092942683
2587.0,0.003050751504618754
2586.0,0.0031382315093266833
2585.0,0.0032694845648473247
2584.0,0.0034007772998332353
2583.0,0.003488327845821315
2582.0,0.0034445503666347133
2581.0,0.0033570086445275926
2580.0,0.0032257291386954545
2579.0,0.0030944893043338695
2578.0,0.0030070181092942683
2577.0,0.0030070181092942683
2576.0,0.003050751504618754
2575.0,0.0030944893043338695
2574.0,0.0031382315093266833
2573.0,0.003050751504618754
2572.0,0.0029195645282691363
2571.0,0.0028321285541661467
2570.0,0.0028321285541661467
2569.0,0.0029195645282691363
2568.0,0.0030070181092942683
2567.0,0.003050751504618754
2566.0,0.003050751504618754
2565.0,0.0029632891174733444
2564.0,0.0027884171674950053
2563.0,0.0026573093983774942
2562.0,0.0025262411970197185
2561.0,0.0025262411970197185
2560.0,0.002569926202528716
2559.0,0.002613615602686581
2558.0,0.0026573093983774942
2557.0,0.002701007590486082
2556.0,0.002701007590486082
2555.0,0.0027447101798967477
2554.0,0.0028321285541661467
2553.0,0.0028758443407954637
2552.0,0.0028321285541661467
2551.0,0.0028321285541661467
2550.0,0.0028758443407954637
2549.0,0.0029195645282691363
2548.0,0.0029632891174733444
2547.0,0.0029195645282691363
2546.0,0.0028321285541661467
2545.0,0.0027447101798967477
2544.0,0.002701007590486082
2543.0,0.002701007590486082
2542.0,0.002701007590486082
2541.0,0.0026573093983774942
2540.0,0.002569926202528716
2539.0,0.0025262411970197185
2538.0,0.0024388843664115978
2537.0,0.002395212539545666
2536.0,0.002351545103793873
2535.0,0.002395212539545666
2534.0,0.0024388843664115978
2533.0,0.0024388843664115978
2532.0,0.0024388843664115978
2531.0,0.002395212539545666
2530.0,0.002395212539545666
2529.0,0.002395212539545666
2528.0,0.002351545103793873
2527.0,0.0023078820582733695
2526.0,0.0022642234021015284
2525.0,0.0023078820582733695
2524.0,0.0023078820582733695
2523.0,0.002351545103793873
2522.0,0.002351545103793873
2521.0,0.002395212539545666
2520.0,0.002395212539545666
2519.0,0.002395212539545666
2518.0,0.0024388843664115978
2517.0,0.002395212539545666
2516.0,0.002395212539545666
2515.0,0.002351545103793873
2514.0,0.002351545103793873
2513.0,0.0023078820582733695
2512.0,0.0022642234021015284
2511.0,0.0022642234021015284
2510.0,0.002351545103793873
2509.0,0.002395212539545666
2508.0,0.0024388843664115978
2507.0,0.002395212539545666
2506.0,0.0023078820582733695
2505.0,0.0021769192542746563
2504.0,0.002089632653256679
2503.0,0.0020023635919956817
2502.0,0.0019587356365717845
2501.0,0.0018714928717336043
2500.0,0.0018714928717336043
2499.0,0.001915112063444413
2498.0,0.0019587356365717845
2497.0,0.0020023635919956817
2496.0,0.0019587356365717845
2495.0,0.001915112063444413
2494.0,0.001915112063444413
2493.0,0.0019587356365717845
2492.0,0.002089632653256679
2491.0,0.0021332737608552588
2490.0,0.0021332737608552588
2489.0,0.002089632653256679
2488.0,0.0020459959305969555
2487.0,0.0020023635919956817
2486.0,0.0019587356365717845
2485.0,0.0019587356365717845
2484.0,0.0020459959305969555
2483.0,0.002089632653256679
2482.0,0.002089632653256679
2481.0,0.0020459959305969555
2480.0,0.0019587356365717845
2479.0,0.001915112063444413
2478.0,0.001915112063444413
2477.0,0.0019587356365717845
2476.0,0.0019587356365717845
2475.0,0.0020023635919956817
2474.0,0.0020023635919956817
2473.0,0.0020023635919956817
2472.0,0.0019587356365717845
2471.0,0.001915112063444413
2470.0,0.0018714928717336043
2469.0,0.0017842676290416026
2468.0,0.0017842676290416026
2467.0,0.0017406615763013722
2466.0,0.0017406615763013722
2465.0,0.0017406615763013722
2464.0,0.0017842676290416026
2463.0,0.0018278780605593958
2462.0,0.0018714928717336043
2461.0,0.0018714928717336043
2460.0,0.0018278780605593958
2459.0,0.0018278780605593958
2458.0,0.0018714928717336043
2457.0,0.001915112063444413
2456.0,0.001915112063444413
2455.0,0.0018278780605593958
2454.0,0.0016970599014589638
2453.0,0.0015662811355310335
2452.0,0.0015226969634936083
2451.0,0.001609869681952425
2450.0,0.0016970599014589638
2449.0,0.0017842676290416026
2448.0,0.0018278780605593958
2447.0,0.0018278780605593958
2446.0,0.0018714928717336043
2445.0,0.001915112063444413
2444.0,0.001915112063444413
2443.0,0.001915112063444413
2442.0,0.0018714928717336043
2441.0,0.0018714928717336043
2440.0,0.0018714928717336043
2439.0,0.0018714928717336043
2438.0,0.0018714928717336043
2437.0,0.0018278780605593958
2436.0,0.0017406615763013722
2435.0,0.0016970599014589638
2434.0,0.0016970599014589638
2433.0,0.0017406615763013722
2432.0,0.0018278780605593958
2431.0,0.001915112063444413
2430.0,0.001915112063444413
2429.0,0.0018278780605593958
2428.0,0.0016970599014589638
2427.0,0.001609869681952425
2426.0,0.0015662811355310335
2425.0,0.001609869681952425
2424.0,0.0016534626036355249
2423.0,0.001609869681952425
2422.0,0.0015662811355310335
2421.0,0.0015662811355310335
2420.0,0.0015662811355310335
2419.0,0.0016534626036355249
2418.0,0.0017406615763013722
2417.0,0.0017842676290416026
2416.0,0.0016970599014589638
2415.0,0.001609869681952425
2414.0,0.0015226969634936083
2413.0,0.0015226969634936083
2412.0,0.0015662811355310335
2411.0,0.0016970599014589638
2410.0,0.0017842676290416026
2409.0,0.0018278780605593958
2408.0,0.0018714928717336043
2407.0,0.001915112063444413
2406.0,0.001915112063444413
2405.0,0.0018714928717336043
2404.0,0.0017842676290416026
2403.0,0.0017406615763013722
2402.0,0.0017406615763013722
2401.0,0.0018278780605593958
2400.0,0.0018714928717336043
2399.0,0.0019587356365717845
2398.0,0.001915112063444413
2397.0,0.0018714928717336043
2396.0,0.0018278780605593958
2395.0,0.0017842676290416026
2394.0,0.0016970599014589638
2393.0,0.001609869681952425
2392.0,0.0015662811355310335
2391.0,0.0015226969634936083
2390.0,0.0015226969634936083
2389.0,0.0015226969634936083
2388.0,0.0015226969634936083
2387.0,0.0015662811355310335
2386.0,0.0015226969634936083
2385.0,0.0014355417390583547
2384.0,0.0012612837441823288
2383.0,0.0010000277816797354
2382.0,0.0007389288868995258
2381.0,0.000521466320689834
2380.0,0.00030411258916074324
2379.0,8.686758342868472e-05
2378.0,-0.00021709297223004853
2377.0,-0.0005642161653756084
2376.0,-0.0009543984064577238
2375.0,-0.001257631312230778
2374.0,-0.0013009330204178937
2373.0,-0.0011710149414008164
2372.0,-0.0011277002770349043
2371.0,-0.001344230411601366
2370.0,-0.001733712809000476
2369.0,-0.0018202170383281313
2368.0,-0.00121432528617893
2367.0,-0.00013026880522692963
2366.0,0.0008259444115150671
2365.0,0.0009565003968372565
2364.0,0.00017375254558760211
2363.0,-0.0010843812922201046
2362.0,-0.0021228462251614566
2361.0,-0.0025116312849080558
2360.0,-0.002338880892056583
2359.0,-0.0019067040408846658
2358.0,-0.0014308122463981832
2357.0,-0.0011277002770349043
2356.0,-0.0009977303577937136
2355.0,-0.0009977303577937136
2354.0,-0.0009543984064577238
2353.0,-0.0009977303577937136
2352.0,-0.00121432528617893
2351.0,-0.0014308122463981832
2350.0,-0.0014308122463981832
2349.0,-0.001344230411601366
2348.0,-0.0016471913460383014
2347.0,-0.0025548081484823015
2346.0,-0.003675902548784027
2345.0,-0.004364371107751008
2344.0,-0.004493337547274212
2343.0,-0.004708196544336296
2342.0,-0.005395031886706203
2341.0,-0.00582375302902749
2340.0,-0.005266332972768684
2339.0,-0.0039772418455368275
2338.0,-0.002684312989729598
2337.0,-0.0020796263931210923
2336.0,-0.0019067040408846658
2335.0,-0.0016471913460383014
2334.0,-0.001041057986093552
2333.0,-0.0004774613744551459
2332.0,-0.0003472966853634851
2331.0,-0.0006075870628903246
2330.0,-0.0005642161653756084
2329.0,-8.685021164911433e-05
2328.0,0.000521466320689834
2327.0,0.0007824344698965646
2326.0,0.0007824344698965646
2325.0,0.000869458712629001
2324.0,0.0010870956412141197
2323.0,0.001348404001626502
2322.0,0.0013919706849057079
2321.0,0.0012612837441823288
2320.0,0.0011741809597138886
2319.0,0.0011741809597138886
2318.0,0.001304841688344327
2317.0,0.0014355417390583547
2316.0,0.001609869681952425
2315.0,0.0016534626036355249
2314.0,0.0017406615763013722
2313.0,0.0018278780605593958
2312.0,0.0019587356365717845
2311.0,0.0021769192542746563
2310.0,0.002351545103793873
2309.0,0.002482560585275184
2308.0,0.002569926202528716
2307.0,0.0026573093983774942
2306.0,0.0027884171674950053
2305.0,0.0028758443407954637
2304.0,0.0029632891174733444
2303.0,0.003050751504618754
2302.0,0.0031819781204844855
2301.0,0.0032694845648473247
2300.0,0.0034007772998332353
2299.0,0.0035321097382827737
2298.0,0.0036634819042162814
2297.0,0.003794893821675638
2296.0,0.0038825238627120395
2295.0,0.003926345514724705
2294.0,0.003926345514724705
2293.0,0.003926345514724705
2292.0,0.003970171588923321
2291.0,0.0040578370074493275
2290.0,0.004101676353562844
2289.0,0.004233220950025984
2288.0,0.004320939488377862
2287.0,0.0043648054024501
2286.0,0.004452550524862486
2285.0,0.00458420145758498
2284.0,0.004671990922590297
2283.0,0.004715892310740433
2282.0,0.004715892310740433
2281.0,0.004759798137184523
2280.0,0.004803708402820517
2279.0,0.004935465843858511
2278.0,0.005067263269958211
2277.0,0.005155150446602086
2276.0,0.005155150446602086
2275.0,0.005067263269958211
2274.0,0.005023326350308999
2273.0,0.005023326350308999
2272.0,0.005111204635089406
2271.0,0.005155150446602086
2270.0,0.005243055412371911
2269.0,0.0052870145684298375
2268.0,0.00537494623139545
2267.0,0.005462895701502157
2266.0,0.005506877116487674
2265.0,0.005594853310833647
2264.0,0.005726851026829571
2263.0,0.005858888873877532
2262.0,0.005946936412324799
2261.0,0.006035001804881146
2260.0,0.00612308505878878
2259.0,0.00621118618129457
2258.0,0.006299305179649828
2257.0,0.006387442061109638
2256.0,0.006475596832934416
2255.0,0.00656376950238835
2254.0,0.006651960076740071
2253.0,0.006740168563263094
2252.0,0.006872514894289861
2251.0,0.006916639301937977
2250.0,0.00696076819309055
2249.0,0.007004901568658406
2248.0,0.007049039429553483
2247.0,0.007137328610972382
2246.0,0.007181479933320523
2245.0,0.007137328610972382
2244.0,0.007137328610972382
2243.0,0.007093181776687496
2242.0,0.007093181776687496
2241.0,0.007093181776687496
2240.0,0.007137328610972382
2239.0,0.007181479933320523
2238.0,0.007225635744644521
2237.0,0.007269796045857202
2236.0,0.007313960837872058
2235.0,0.007313960837872058
2234.0,0.007269796045857202
2233.0,0.007225635744644521
2232.0,0.007181479933320523
2231.0,0.007181479933320523
2230.0,0.007181479933320523
2229.0,0.007181479933320523
2228.0,0.007181479933320523
2227.0,0.007181479933320523
2226.0,0.007181479933320523
2225.0,0.007181479933320523
2224.0,0.007225635744644521
2223.0,0.007269796045857202
2222.0,0.007225635744644521
2221.0,0.007181479933320523
2220.0,0.007181479933320523
2219.0,0.007137328610972382
2218.0,0.007181479933320523
2217.0,0.007225635744644521
2216.0,0.007269796045857202
2215.0,0.007313960837872058
2214.0,0.007313960837872058
2213.0,0.007269796045857202
2212.0,0.007269796045857202
2211.0,0.007313960837872058
2210.0,0.007313960837872058
2209.0,0.007313960837872058
2208.0,0.007358130121602358
2207.0,0.007358130121602358
2206.0,0.007313960837872058
2205.0,0.007313960837872058
2204.0,0.007313960837872058
2203.0,0.007313960837872058
2202.0,0.007358130121602358
2201.0,0.007402303897961815
2200.0,0.007402303897961815
2199.0,0.007358130121602358
2198.0,0.007269796045857202
2197.0,0.007181479933320523
2196.0,0.007049039429553483
2195.0,0.007004901568658406
2194.0,0.007004901568658406
2193.0,0.007004901568658406
2192.0,0.00696076819309055
2191.0,0.006872514894289861
2190.0,0.006784279525863024
2189.0,0.006696062080525422
2188.0,0.006607862550997545
2187.0,0.006519680930003435
2186.0,0.006475596832934416
2185.0,0.006387442061109638
2184.0,0.00625524344553785
2183.0,0.00612308505878878
2182.0,0.005990966876386672
2181.0,0.00590291041179003
2180.0,0.005858888873877532
2179.0,0.005858888873877532
2178.0,0.005814871797682919
2177.0,0.005726851026829571
2176.0,0.005594853310833647
2175.0,0.005462895701502157
2174.0,0.0052870145684298375
2173.0,0.005243055412371911
2172.0,0.005199100705396198
2171.0,0.005199100705396198
2170.0,0.005155150446602086
2169.0,0.005111204635089406
2168.0,0.004979393875242044
2167.0,0.00489154225525934
2166.0,0.004803708402820517
2165.0,0.004671990922590297
2164.0,0.004540313378935901
2163.0,0.004452550524862486
2162.0,0.004452550524862486
2161.0,0.0044964297349936455
2160.0,0.0044964297349936455
2159.0,0.004452550524862486
2158.0,0.004408675747646695
2157.0,0.004408675747646695
2156.0,0.004408675747646695
2155.0,0.0043648054024501
2154.0,0.004320939488377862
2153.0,0.004189368323957332
2152.0,0.004145520125434121
2151.0,0.004101676353562844
2150.0,0.004145520125434121
2149.0,0.004145520125434121
2148.0,0.004101676353562844
2147.0,0.004101676353562844
2146.0,0.00401400208620073
2145.0,0.003970171588923321
2144.0,0.003926345514724705
2143.0,0.003794893821675638
2142.0,0.0036634819042162814
2141.0,0.0035321097382827737
2140.0,0.003488327845821315
2139.0,0.003488327845821315
2138.0,0.0035758960449088217
2137.0,0.0036634819042162814
2136.0,0.003794893821675638
2135.0,0.0038825238627120395
2134.0,0.003926345514724705
2133.0,0.003926345514724705
2132.0,0.003926345514724705
2131.0,0.003926345514724705
2130.0,0.003926345514724705
2129.0,0.003926345514724705
2128.0,0.0038825238627120395
2127.0,0.0038387066319929275
2126.0,0.0038387066319929275
2125.0,0.0038825238627120395
2124.0,0.0038825238627120395
2123.0,0.0038387066319929275
2122.0,0.003794893821675638
2121.0,0.0037510854308679953
2120.0,0.0037510854308679953
2119.0,0.0038387066319929275
2118.0,0.003970171588923321
2117.0,0.0040578370074493275
2116.0,0.004145520125434121
2115.0,0.004101676353562844
2114.0,0.004101676353562844
2113.0,0.004101676353562844
2112.0,0.004145520125434121
2111.0,0.004189368323957332
2110.0,0.004189368323957332
2109.0,0.004189368323957332
2108.0,0.004101676353562844
2107.0,0.003970171588923321
2106.0,0.003794893821675638
2105.0,0.003619686766589858
2104.0,0.0035321097382827737
2103.0,0.0034007772998332353
2102.0,0.0032694845648473247
2101.0,0.0030944893043338695
2100.0,0.0029195645282691363
2099.0,0.0027447101798967477
2098.0,0.002613615602686581
2097.0,0.0024388843664115978
2096.0,0.002351545103793873
2095.0,0.0023078820582733695
2094.0,0.0022642234021015284
2093.0,0.0022205691343961664
2092.0,0.0021332737608552588
2091.0,0.0020023635919956817
2090.0,0.0018278780605593958
2089.0,0.0016534626036355249
2088.0,0.0015226969634936083
2087.0,0.0013919706849057079
2086.0,0.001304841688344327
2085.0,0.001304841688344327
2084.0,0.001304841688344327
2083.0,0.001348404001626502
2082.0,0.001304841688344327
2081.0,0.001304841688344327
2080.0,0.0012612837441823288
2079.0,0.0012177301682640973
2078.0,0.0011741809597138886
2077.0,0.0011306361176557367
2076.0,0.0010870956412141197
2075.0,0.0010870956412141197
2074.0,0.0010870956412141197
2073.0,0.0010435595295137379
2072.0,0.0009565003968372565
2071.0,0.000869458712629001
2070.0,0.0008259444115150671
2069.0,0.0008259444115150671
2068.0,0.0009129773741116676
2067.0,0.0009565003968372565
2066.0,0.0009565003968372565
