cm-1,A
2590.0,0.0248
2589.0,0.0248
2588.0,0.0247
2587.0,0.0247
2586.0,0.0247
2585.0,0.0247
2584.0,0.0246
2583.0,0.0246
2582.0,0.0245
2581.0,0.0244
2580.0,0.0243
2579.0,0.0242
2578.0,0.0241
2577.0,0.024
2576.0,0.0239
2575.0,0.0239
2574.0,0.0239
2573.0,0.0239
2572.0,0.0239
2571.0,0.0238
2570.0,0.0238
2569.0,0.0237
2568.0,0.0237
2567.0,0.0237
2566.0,0.0237
2565.0,0.0238
2564.0,0.0238
2563.0,0.0237
2562.0,0.0237
2561.0,0.0236
2560.0,0.0236
2559.0,0.0236
2558.0,0.0236
2557.0,0.0236
2556.0,0.0236
2555.0,0.0235
2554.0,0.0234
2553.0,0.0234
2552.0,0.0233
2551.0,0.0233
2550.0,0.0232
2549.0,0.0232
2548.0,0.0231
2547.0,0.0231
2546.0,0.0231
2545.0,0.0231
2544.0,0.0231
2543.0,0.0231
2542.0,0.023
2541.0,0.023
2540.0,0.0229
2539.0,0.0228
2538.0,0.0227
2537.0,0.0227
2536.0,0.0226
2535.0,0.0226
2534.0,0.0226
2533.0,0.0226
2532.0,0.0226
2531.0,0.0226
2530.0,0.0226
2529.0,0.0226
2528.0,0.0226
2527.0,0.0227
2526.0,0.0227
2525.0,0.0228
2524.0,0.0228
2523.0,0.0227
2522.0,0.0226
2521.0,0.0225
2520.0,0.0224
2519.0,0.0224
2518.0,0.0224
2517.0,0.0224
2516.0,0.0224
2515.0,0.0224
2514.0,0.0224
2513.0,0.0224
2512.0,0.0224
2511.0,0.0223
2510.0,0.0223
2509.0,0.0222
2508.0,0.0221
2507.0,0.0221
2506.0,0.022
2505.0,0.022
2504.0,0.022
2503.0,0.022
2502.0,0.022
2501.0,0.022
2500.0,0.022
2499.0,0.022
2498.0,0.022
2497.0,0.022
2496.0,0.022
2495.0,0.022
2494.0,0.022
2493.0,0.0219
2492.0,0.0219
2491.0,0.0219
2490.0,0.0219
2489.0,0.0219
2488.0,0.0219
2487.0,0.0219
2486.0,0.0219
2485.0,0.0218
2484.0,0.0218
2483.0,0.0218
2482.0,0.0218
2481.0,0.0218
2480.0,0.0218
2479.0,0.0218
2478.0,0.0218
2477.0,0.0218
2476.0,0.0218
2475.0,0.0217
2474.0,0.0216
2473.0,0.0216
2472.0,0.0216
2471.0,0.0215
2470.0,0.0215
2469.0,0.0215
2468.0,0.0215
2467.0,0.0216
2466.0,0.0216
2465.0,0.0215
2464.0,0.0214
2463.0,0.0213
2462.0,0.0213
2461.0,0.0212
2460.0,0.0212
2459.0,0.0213
2458.0,0.0213
2457.0,0.0214
2456.0,0.0214
2455.0,0.0213
2454.0,0.0213
2453.0,0.0212
2452.0,0.0211
2451.0,0.021
2450.0,0.021
2449.0,0.021
2448.0,0.0211
2447.0,0.0211
2446.0,0.0211
2445.0,0.0212
2444.0,0.0212
2443.0,0.0212
2442.0,0.0212
2441.0,0.0212
2440.0,0.0212
2439.0,0.0212
2438.0,0.0212
2437.0,0.0211
2436.0,0.0211
2435.0,0.0211
2434.0,0.0211
2433.0,0.0211
2432.0,0.0211
2431.0,0.0211
2430.0,0.0211
2429.0,0.0211
2428.0,0.0211
2427.0,0.0211
2426.0,0.0211
2425.0,0.021
2424.0,0.021
2423.0,0.021
2422.0,0.021
2421.0,0.021
2420.0,0.0211
2419.0,0.0211
2418.0,0.0211
2417.0,0.0211
2416.0,0.0211
2415.0,0.0211
2414.0,0.021
2413.0,0.021
2412.0,0.021
2411.0,0.021
2410.0,0.021
2409.0,0.021
2408.0,0.021
2407.0,0.021
2406.0,0.0209
2405.0,0.0209
2404.0,0.0209
2403.0,0.0208
2402.0,0.0208
2401.0,0.0209
2400.0,0.0209
2399.0,0.0209
2398.0,0.0209
2397.0,0.0209
2396.0,0.0209
2395.0,0.0209
2394.0,0.0209
2393.0,0.0209
2392.0,0.0209
2391.0,0.0208
2390.0,0.0207
2389.0,0.0205
2388.0,0.0202
2387.0,0.02
2386.0,0.0197
2385.0,0.0195
2384.0,0.0194
2383.0,0.0194
2382.0,0.0194
2381.0,0.0196
2380.0,0.0198
2379.0,0.02
2378.0,0.0201
2377.0,0.0201
2376.0,0.0199
2375.0,0.0196
2374.0,0.0193
2373.0,0.019
2372.0,0.0187
2371.0,0.0185
2370.0,0.0183
2369.0,0.0183
2368.0,0.0181
2367.0,0.0177
2366.0,0.0175
2365.0,0.0179
2364.0,0.0187
2363.0,0.0192
2362.0,0.0193
2361.0,0.0192
2360.0,0.019
2359.0,0.0187
2358.0,0.0186
2357.0,0.019
2356.0,0.0193
2355.0,0.019
2354.0,0.0184
2353.0,0.0181
2352.0,0.0182
2351.0,0.0184
2350.0,0.0185
2349.0,0.0187
2348.0,0.0188
2347.0,0.0188
2346.0,0.0185
2345.0,0.0181
2344.0,0.0177
2343.0,0.0173
2342.0,0.0175
2341.0,0.0182
2340.0,0.0189
2339.0,0.0192
2338.0,0.0192
2337.0,0.0193
2336.0,0.0193
2335.0,0.0193
2334.0,0.0194
2333.0,0.0196
2332.0,0.0197
2331.0,0.0192
2330.0,0.0185
2329.0,0.0177
2328.0,0.0172
2327.0,0.017
2326.0,0.0174
2325.0,0.0181
2324.0,0.0187
2323.0,0.019
2322.0,0.019
2321.0,0.019
2320.0,0.0189
2319.0,0.0188
2318.0,0.0186
2317.0,0.0184
2316.0,0.0184
2315.0,0.0184
2314.0,0.0184
2313.0,0.0183
2312.0,0.0181
2311.0,0.0179
2310.0,0.0178
2309.0,0.0179
2308.0,0.018
2307.0,0.0181
2306.0,0.0183
2305.0,0.0183
2304.0,0.0183
2303.0,0.0182
2302.0,0.0181
2301.0,0.0181
2300.0,0.0182
2299.0,0.0184
2298.0,0.0185
2297.0,0.0186
2296.0,0.0187
2295.0,0.0187
2294.0,0.0187
2293.0,0.0188
2292.0,0.0189
2291.0,0.0191
2290.0,0.0192
2289.0,0.0194
2288.0,0.0195
2287.0,0.0196
2286.0,0.0198
2285.0,0.0198
2284.0,0.0199
2283.0,0.0199
2282.0,0.0199
2281.0,0.0199
2280.0,0.0199
2279.0,0.0198
2278.0,0.0198
2277.0,0.0198
2276.0,0.0199
2275.0,0.0199
2274.0,0.0199
2273.0,0.0199
2272.0,0.0199
2271.0,0.0198
2270.0,0.0198
2269.0,0.0197
2268.0,0.0197
2267.0,0.0197
2266.0,0.0196
2265.0,0.0196
2264.0,0.0195
2263.0,0.0195
2262.0,0.0195
2261.0,0.0195
2260.0,0.0196
2259.0,0.0197
2258.0,0.0197
2257.0,0.0198
2256.0,0.0199
2255.0,0.0199
2254.0,0.0199
2253.0,0.0199
2252.0,0.0198
2251.0,0.0198
2250.0,0.0198
2249.0,0.0199
2248.0,0.0199
2247.0,0.0199
2246.0,0.0199
2245.0,0.0199
2244.0,0.0199
2243.0,0.0199
2242.0,0.0199
2241.0,0.0198
2240.0,0.0198
2239.0,0.0198
2238.0,0.0199
2237.0,0.0198
2236.0,0.0198
2235.0,0.0197
2234.0,0.0196
2233.0,0.0196
2232.0,0.0197
2231.0,0.0197
2230.0,0.0197
2229.0,0.0197
2228.0,0.0197
2227.0,0.0197
2226.0,0.0197
2225.0,0.0197
2224.0,0.0197
2223.0,0.0196
2222.0,0.0196
2221.0,0.0197
2220.0,0.0197
2219.0,0.0198
2218.0,0.0198
2217.0,0.0198
2216.0,0.0198
2215.0,0.0197
2214.0,0.0197
2213.0,0.0197
2212.0,0.0196
2211.0,0.0196
2210.0,0.0196
2209.0,0.0196
2208.0,0.0196
2207.0,0.0196
2206.0,0.0196
2205.0,0.0196
2204.0,0.0196
2203.0,0.0196
2202.0,0.0196
2201.0,0.0196
2200.0,0.0197
2199.0,0.0197
2198.0,0.0197
2197.0,0.0196
2196.0,0.0196
2195.0,0.0196
2194.0,0.0196
2193.0,0.0196
2192.0,0.0196
2191.0,0.0196
2190.0,0.0196
2189.0,0.0196
2188.0,0.0196
2187.0,0.0196
2186.0,0.0196
2185.0,0.0195
2184.0,0.0195
2183.0,0.0195
2182.0,0.0195
2181.0,0.0195
2180.0,0.0196
2179.0,0.0196
2178.0,0.0196
2177.0,0.0195
2176.0,0.0195
2175.0,0.0195
2174.0,0.0195
2173.0,0.0195
2172.0,0.0195
2171.0,0.0195
2170.0,0.0195
2169.0,0.0195
2168.0,0.0194
2167.0,0.0194
2166.0,0.0194
2165.0,0.0194
2164.0,0.0195
2163.0,0.0195
2162.0,0.0195
2161.0,0.0196
2160.0,0.0196
2159.0,0.0196
2158.0,0.0196
2157.0,0.0195
2156.0,0.0195
2155.0,0.0194
2154.0,0.0194
2153.0,0.0194
2152.0,0.0194
2151.0,0.0195
2150.0,0.0195
2149.0,0.0196
2148.0,0.0196
2147.0,0.0196
2146.0,0.0196
2145.0,0.0196
2144.0,0.0196
2143.0,0.0196
2142.0,0.0196
2141.0,0.0196
2140.0,0.0196
2139.0,0.0196
2138.0,0.0196
2137.0,0.0196
2136.0,0.0196
2135.0,0.0195
2134.0,0.0194
2133.0,0.0194
2132.0,0.0193
2131.0,0.0193
2130.0,0.0193
2129.0,0.0193
2128.0,0.0193
2127.0,0.0193
2126.0,0.0194
2125.0,0.0194
2124.0,0.0193
2123.0,0.0193
2122.0,0.0193
2121.0,0.0193
2120.0,0.0193
2119.0,0.0193
2118.0,0.0193
2117.0,0.0193
2116.0,0.0192
2115.0,0.0192
2114.0,0.0193
2113.0,0.0193
2112.0,0.0193
2111.0,0.0192
2110.0,0.0192
2109.0,0.0192
2108.0,0.0192
2107.0,0.0192
2106.0,0.0192
2105.0,0.0192
2104.0,0.0192
2103.0,0.0192
2102.0,0.0192
2101.0,0.0192
2100.0,0.0192
2099.0,0.0192
2098.0,0.0192
2097.0,0.0192
2096.0,0.0192
2095.0,0.0191
2094.0,0.0191
2093.0,0.0192
2092.0,0.0192
2091.0,0.0192
2090.0,0.0192
2089.0,0.0192
2088.0,0.0192
2087.0,0.0192
2086.0,0.0192
2085.0,0.0192
2084.0,0.0192
2083.0,0.0192
2082.0,0.0192
2081.0,0.0192
2080.0,0.0192
2079.0,0.0192
2078.0,0.0192
2077.0,0.0192
2076.0,0.0192
2075.0,0.0192
2074.0,0.0192
2073.0,0.0193
2072.0,0.0193
2071.0,0.0193
2070.0,0.0193
2069.0,0.0192
2068.0,0.0193
2067.0,0.0193
2066.0,0.0193
2065.0,0.0194
2064.0,0.0194
2063.0,0.0194
2062.0,0.0193
2061.0,0.0193
2060.0,0.0193
2059.0,0.0193
2058.0,0.0193
2057.0,0.0194
2056.0,0.0194
2055.0,0.0194
2054.0,0.0193
2053.0,0.0193
2052.0,0.0193
2051.0,0.0192
2050.0,0.0193
2049.0,0.0193
2048.0,0.0193
2047.0,0.0194
2046.0,0.0194
2045.0,0.0194
2044.0,0.0195
2043.0,0.0195
2042.0,0.0195
2041.0,0.0196
2040.0,0.0196
2039.0,0.0196
2038.0,0.0196
2037.0,0.0196
2036.0,0.0196
2035.0,0.0195
2034.0,0.0196
2033.0,0.0196
2032.0,0.0196
2031.0,0.0197
2030.0,0.0197
2029.0,0.0197
2028.0,0.0197
2027.0,0.0197
2026.0,0.0198
2025.0,0.0198
2024.0,0.0199
2023.0,0.02
2022.0,0.0201
2021.0,0.0201
2020.0,0.0201
2019.0,0.02
2018.0,0.02
2017.0,0.02
2016.0,0.0199
2015.0,0.0199
2014.0,0.0199
2013.0,0.0199
2012.0,0.0199
2011.0,0.0198
2010.0,0.0198
2009.0,0.0198
2008.0,0.0197
2007.0,0.0197
2006.0,0.0197
2005.0,0.0196
2004.0,0.0196
2003.0,0.0196
2002.0,0.0196
2001.0,0.0196
2000.0,0.0196
1999.0,0.0196
1998.0,0.0195
1997.0,0.0195
1996.0,0.0194
1995.0,0.0194
1994.0,0.0194
1993.0,0.0194
1992.0,0.0194
1991.0,0.0194
1990.0,0.0194
1989.0,0.0194
1988.0,0.0194
1987.0,0.0194
1986.0,0.0193
1985.0,0.0193
1984.0,0.0194
1983.0,0.0194
1982.0,0.0194
1981.0,0.0194
1980.0,0.0194
1979.0,0.0194
1978.0,0.0194
1977.0,0.0193
1976.0,0.0193
1975.0,0.0193
1974.0,0.0193
1973.0,0.0194
1972.0,0.0194
1971.0,0.0194
1970.0,0.0194
1969.0,0.0194
1968.0,0.0195
1967.0,0.0195
1966.0,0.0195
1965.0,0.0195
1964.0,0.0195
1963.0,0.0194
1962.0,0.0194
1961.0,0.0194
1960.0,0.0195
1959.0,0.0195
1958.0,0.0195
1957.0,0.0195
1956.0,0.0195
1955.0,0.0195
1954.0,0.0195
1953.0,0.0195
1952.0,0.0195
1951.0,0.0195
1950.0,0.0195
1949.0,0.0195
1948.0,0.0195
1947.0,0.0195
1946.0,0.0196
1945.0,0.0196
1944.0,0.0196
1943.0,0.0196
1942.0,0.0196
1941.0,0.0195
1940.0,0.0196
1939.0,0.0196
1938.0,0.0196
1937.0,0.0195
1936.0,0.0195
1935.0,0.0196
1934.0,0.0196
1933.0,0.0197
1932.0,0.0197
1931.0,0.0196
1930.0,0.0196
1929.0,0.0196
1928.0,0.0196
1927.0,0.0196
1926.0,0.0197
1925.0,0.0198
1924.0,0.0198
1923.0,0.0198
1922.0,0.0198
1921.0,0.0197
1920.0,0.0196
1919.0,0.0196
1918.0,0.0195
1917.0,0.0196
1916.0,0.0197
1915.0,0.0197
1914.0,0.0198
1913.0,0.0199
1912.0,0.02
1911.0,0.02
1910.0,0.02
1909.0,0.02
1908.0,0.02
1907.0,0.02
1906.0,0.02
1905.0,0.02
1904.0,0.0201
1903.0,0.0201
1902.0,0.0202
1901.0,0.0202
1900.0,0.0202
1899.0,0.0202
1898.0,0.0203
1897.0,0.0203
1896.0,0.0203
1895.0,0.0203
1894.0,0.0203
1893.0,0.0203
1892.0,0.0203
1891.0,0.0202
1890.0,0.0201
1889.0,0.02
1888.0,0.0199
1887.0,0.0199
1886.0,0.0198
1885.0,0.0198
1884.0,0.0198
1883.0,0.0198
1882.0,0.0198
1881.0,0.0198
1880.0,0.0198
1879.0,0.0198
1878.0,0.0198
1877.0,0.0198
1876.0,0.0199
1875.0,0.0198
1874.0,0.0198
1873.0,0.0198
1872.0,0.0199
1871.0,0.0199
1870.0,0.0199
1869.0,0.0199
1868.0,0.02
1867.0,0.02
1866.0,0.0199
1865.0,0.0199
1864.0,0.0198
1863.0,0.0198
1862.0,0.0198
1861.0,0.0198
1860.0,0.0198
1859.0,0.0199
1858.0,0.0199
1857.0,0.0198
1856.0,0.0198
1855.0,0.0198
1854.0,0.0197
1853.0,0.0197
1852.0,0.0197
1851.0,0.0198
1850.0,0.0197
1849.0,0.0197
1848.0,0.0198
1847.0,0.0198
1846.0,0.0198
1845.0,0.0198
1844.0,0.0197
1843.0,0.0197
1842.0,0.0198
1841.0,0.0198
1840.0,0.0199
1839.0,0.0199
1838.0,0.0199
1837.0,0.0199
1836.0,0.0199
1835.0,0.0199
1834.0,0.0199
1833.0,0.02
1832.0,0.0201
1831.0,0.0201
1830.0,0.0201
1829.0,0.0201
1828.0,0.0201
1827.0,0.0201
1826.0,0.02
1825.0,0.02
1824.0,0.02
1823.0,0.02
1822.0,0.0201
1821.0,0.0202
1820.0,0.0202
1819.0,0.0203
1818.0,0.0203
1817.0,0.0203
1816.0,0.0202
1815.0,0.0202
1814.0,0.0201
1813.0,0.0202
1812.0,0.0202
1811.0,0.0203
1810.0,0.0202
1809.0,0.0202
1808.0,0.0202
1807.0,0.0202
1806.0,0.0202
1805.0,0.0202
1804.0,0.0202
1803.0,0.0203
1802.0,0.0203
1801.0,0.0203
1800.0,0.0203
1799.0,0.0203
1798.0,0.0202
1797.0,0.0202
1796.0,0.0202
1795.0,0.0202
1794.0,0.0201
1793.0,0.0201
1792.0,0.0202
1791.0,0.0203
1790.0,0.0203
1789.0,0.0204
1788.0,0.0204
1787.0,0.0204
1786.0,0.0204
1785.0,0.0204
1784.0,0.0204
1783.0,0.0204
1782.0,0.0204
1781.0,0.0205
1780.0,0.0205
1779.0,0.0205
1778.0,0.0205
1777.0,0.0205
1776.0,0.0206
1775.0,0.0206
1774.0,0.0206
1773.0,0.0206
1772.0,0.0206
1771.0,0.0205
1770.0,0.0205
1769.0,0.0206
1768.0,0.0207
1767.0,0.0207
1766.0,0.0207
1765.0,0.0207
1764.0,0.0208
1763.0,0.0209
1762.0,0.0209
1761.0,0.021
1760.0,0.0212
1759.0,0.0213
1758.0,0.0215
1757.0,0.0217
1756.0,0.0218
1755.0,0.022
1754.0,0.0221
1753.0,0.0222
1752.0,0.0224
1751.0,0.0226
1750.0,0.0228
1749.0,0.023
1748.0,0.0232
1747.0,0.0233
1746.0,0.0233
1745.0,0.0233
1744.0,0.0233
1743.0,0.0233
1742.0,0.0233
1741.0,0.0233
1740.0,0.0232
1739.0,0.0232
1738.0,0.0231
1737.0,0.0231
1736.0,0.023
1735.0,0.0228
1734.0,0.0227
1733.0,0.0226
1732.0,0.0226
1731.0,0.0227
1730.0,0.0227
1729.0,0.0227
1728.0,0.0227
1727.0,0.0226
1726.0,0.0226
1725.0,0.0226
1724.0,0.0226
1723.0,0.0226
1722.0,0.0226
1721.0,0.0227
1720.0,0.0228
1719.0,0.0228
1718.0,0.0228
1717.0,0.0228
1716.0,0.0228
1715.0,0.0229
1714.0,0.0229
1713.0,0.023
1712.0,0.023
1711.0,0.023
1710.0,0.023
1709.0,0.023
1708.0,0.0231
1707.0,0.0231
1706.0,0.0231
1705.0,0.0231
1704.0,0.0231
1703.0,0.0231
1702.0,0.0231
1701.0,0.0232
1700.0,0.0234
1699.0,0.0235
1698.0,0.0236
1697.0,0.0237
1696.0,0.0238
1695.0,0.0238
1694.0,0.0239
1693.0,0.024
1692.0,0.0241
1691.0,0.0242
1690.0,0.0242
1689.0,0.0243
1688.0,0.0244
1687.0,0.0246
1686.0,0.0247
1685.0,0.0249
1684.0,0.0253
1683.0,0.0255
1682.0,0.0255
1681.0,0.0256
1680.0,0.0257
1679.0,0.0257
1678.0,0.0257
1677.0,0.0257
1676.0,0.0258
1675.0,0.0259
1674.0,0.026
1673.0,0.0261
1672.0,0.0262
1671.0,0.0263
1670.0,0.0265
1669.0,0.0267
1668.0,0.0267
1667.0,0.0267
1666.0,0.0268
1665.0,0.0268
1664.0,0.0269
1663.0,0.027
1662.0,0.0271
1661.0,0.0272
1660.0,0.0272
1659.0,0.0272
1658.0,0.0272
1657.0,0.0272
1656.0,0.0273
1655.0,0.0273
1654.0,0.0273
1653.0,0.0275
1652.0,0.0276
1651.0,0.0275
1650.0,0.0276
1649.0,0.0278
1648.0,0.0278
1647.0,0.0279
1646.0,0.028
1645.0,0.0279
1644.0,0.0279
1643.0,0.0279
1642.0,0.0279
1641.0,0.0279
1640.0,0.0278
1639.0,0.0278
1638.0,0.0276
1637.0,0.0275
1636.0,0.0275
1635.0,0.0274
1634.0,0.0272
1633.0,0.0271
1632.0,0.027
1631.0,0.0269
1630.0,0.0267
1629.0,0.0266
1628.0,0.0266
1627.0,0.0265
1626.0,0.0265
1625.0,0.0264
1624.0,0.0263
1623.0,0.0263
1622.0,0.0262
1621.0,0.0261
1620.0,0.0259
1619.0,0.0258
1618.0,0.0257
1617.0,0.0256
1616.0,0.0256
1615.0,0.0256
1614.0,0.0255
1613.0,0.0255
1612.0,0.0254
1611.0,0.0254
1610.0,0.0253
1609.0,0.0253
1608.0,0.0253
1607.0,0.0252
1606.0,0.0251
1605.0,0.0251
1604.0,0.0251
1603.0,0.025
1602.0,0.025
1601.0,0.025
1600.0,0.025
1599.0,0.025
1598.0,0.025
1597.0,0.025
1596.0,0.0249
1595.0,0.0249
1594.0,0.0249
1593.0,0.025
1592.0,0.025
1591.0,0.0251
1590.0,0.0251
1589.0,0.0251
1588.0,0.0251
1587.0,0.0251
1586.0,0.0251
1585.0,0.0251
1584.0,0.0251
1583.0,0.0252
1582.0,0.0252
1581.0,0.0252
1580.0,0.0252
1579.0,0.0252
1578.0,0.0252
1577.0,0.0252
1576.0,0.0253
1575.0,0.0252
1574.0,0.025
1573.0,0.025
1572.0,0.0249
1571.0,0.0248
1570.0,0.0247
1569.0,0.0247
1568.0,0.0247
1567.0,0.0246
1566.0,0.0245
1565.0,0.0244
1564.0,0.0243
1563.0,0.0241
1562.0,0.0241
1561.0,0.0241
1560.0,0.024
1559.0,0.0242
1558.0,0.0242
1557.0,0.024
1556.0,0.0239
1555.0,0.0239
1554.0,0.0238
1553.0,0.0238
1552.0,0.0238
1551.0,0.0238
1550.0,0.0238
1549.0,0.0237
1548.0,0.0237
1547.0,0.0236
1546.0,0.0235
1545.0,0.0234
1544.0,0.0233
1543.0,0.0232
1542.0,0.0231
1541.0,0.0234
1540.0,0.0238
1539.0,0.0237
1538.0,0.0234
1537.0,0.0232
1536.0,0.0232
1535.0,0.0231
1534.0,0.0229
1533.0,0.0228
1532.0,0.0228
1531.0,0.0226
1530.0,0.0225
1529.0,0.0224
1528.0,0.0224
1527.0,0.0223
1526.0,0.0222
1525.0,0.0222
1524.0,0.0223
1523.0,0.0222
1522.0,0.0221
1521.0,0.0221
1520.0,0.0221
1519.0,0.022
1518.0,0.0218
1517.0,0.0218
1516.0,0.0218
1515.0,0.0217
1514.0,0.0215
1513.0,0.0215
1512.0,0.0216
1511.0,0.0216
1510.0,0.0216
1509.0,0.0218
1508.0,0.0221
1507.0,0.0222
1506.0,0.022
1505.0,0.0218
1504.0,0.0217
1503.0,0.0216
1502.0,0.0215
1501.0,0.0215
1500.0,0.0215
1499.0,0.0214
1498.0,0.0213
1497.0,0.0214
1496.0,0.0215
1495.0,0.0213
1494.0,0.0211
1493.0,0.0211
1492.0,0.0211
1491.0,0.021
1490.0,0.0208
1489.0,0.0209
1488.0,0.0211
1487.0,0.021
1486.0,0.0208
1485.0,0.0209
1484.0,0.0211
1483.0,0.0212
1482.0,0.0214
1481.0,0.0221
1480.0,0.0232
1479.0,0.0249
1478.0,0.0289
1477.0,0.0371
1476.0,0.0505
1475.0,0.068
1474.0,0.0884
1473.0,0.1054
1472.0,0.1101
1471.0,0.1052
1470.0,0.0989
1469.0,0.0942
1468.0,0.0911
1467.0,0.0901
1466.0,0.0935
1465.0,0.1023
1464.0,0.1121
1463.0,0.1166
1462.0,0.1143
1461.0,0.1064
1460.0,0.0951
1459.0,0.0824
1458.0,0.0706
1457.0,0.0626
1456.0,0.0584
1455.0,0.0561
1454.0,0.0541
1453.0,0.052
1452.0,0.0498
1451.0,0.048
1450.0,0.0466
1449.0,0.0454
1448.0,0.0443
1447.0,0.0436
1446.0,0.043
1445.0,0.0425
1444.0,0.042
1443.0,0.0415
1442.0,0.0411
1441.0,0.0406
1440.0,0.0401
1439.0,0.0397
1438.0,0.0392
1437.0,0.0387
1436.0,0.0381
1435.0,0.0377
1434.0,0.0373
1433.0,0.0368
1432.0,0.0361
1431.0,0.0354
1430.0,0.0348
1429.0,0.0341
1428.0,0.0335
1427.0,0.033
1426.0,0.0326
1425.0,0.0321
1424.0,0.0316
1423.0,0.0312
1422.0,0.031
1421.0,0.0307
1420.0,0.0305
1419.0,0.0304
1418.0,0.0304
1417.0,0.0302
1416.0,0.03
1415.0,0.0298
1414.0,0.0296
1413.0,0.0295
1412.0,0.0293
1411.0,0.0291
1410.0,0.029
1409.0,0.0288
1408.0,0.0285
1407.0,0.0284
1406.0,0.0282
1405.0,0.0281
1404.0,0.028
1403.0,0.0279
1402.0,0.0278
1401.0,0.0277
1400.0,0.0276
1399.0,0.0275
1398.0,0.0275
1397.0,0.0274
1396.0,0.0273
1395.0,0.0273
1394.0,0.0273
1393.0,0.0272
1392.0,0.0271
1391.0,0.0271
1390.0,0.0271
1389.0,0.0271
1388.0,0.0271
1387.0,0.0272
1386.0,0.0273
1385.0,0.0274
1384.0,0.0276
1383.0,0.0278
1382.0,0.0281
1381.0,0.0285
1380.0,0.0289
1379.0,0.0293
1378.0,0.0296
1377.0,0.0296
1376.0,0.0296
1375.0,0.0297
1374.0,0.0298
1373.0,0.0301
1372.0,0.0303
1371.0,0.0306
1370.0,0.0309
1369.0,0.0312
1368.0,0.0313
1367.0,0.0312
1366.0,0.031
1365.0,0.0308
1364.0,0.0305
1363.0,0.0303
1362.0,0.0302
1361.0,0.0301
1360.0,0.0299
1359.0,0.0298
1358.0,0.0297
1357.0,0.0297
1356.0,0.0296
1355.0,0.0297
1354.0,0.0297
1353.0,0.0298
1352.0,0.0298
1351.0,0.0298
1350.0,0.0298
1349.0,0.0297
1348.0,0.0295
1347.0,0.0293
1346.0,0.0292
1345.0,0.029
1344.0,0.0288
1343.0,0.0287
1342.0,0.0286
1341.0,0.0285
1340.0,0.0284
1339.0,0.0284
1338.0,0.0283
1337.0,0.0282
1336.0,0.028
1335.0,0.0279
1334.0,0.0278
1333.0,0.0278
1332.0,0.0277
1331.0,0.0276
1330.0,0.0276
1329.0,0.0276
1328.0,0.0276
1327.0,0.0276
1326.0,0.0277
1325.0,0.0277
1324.0,0.0278
1323.0,0.0279
1322.0,0.028
1321.0,0.0281
1320.0,0.0282
1319.0,0.0284
1318.0,0.0285
1317.0,0.0286
1316.0,0.0286
1315.0,0.0287
1314.0,0.0289
1313.0,0.029
1312.0,0.0291
1311.0,0.0292
1310.0,0.0293
1309.0,0.0294
1308.0,0.0294
1307.0,0.0294
1306.0,0.0295
1305.0,0.0296
1304.0,0.0296
1303.0,0.0296
1302.0,0.0297
1301.0,0.0297
1300.0,0.0296
1299.0,0.0296
1298.0,0.0296
1297.0,0.0296
1296.0,0.0296
1295.0,0.0295
1294.0,0.0295
1293.0,0.0294
1292.0,0.0292
1291.0,0.0292
1290.0,0.0291
1289.0,0.0291
1288.0,0.0291
1287.0,0.029
1286.0,0.029
1285.0,0.029
1284.0,0.0289
1283.0,0.0289
1282.0,0.0289
1281.0,0.0289
1280.0,0.0288
1279.0,0.0288
1278.0,0.0289
1277.0,0.0289
1276.0,0.0289
1275.0,0.0289
1274.0,0.029
1273.0,0.029
1272.0,0.029
1271.0,0.029
1270.0,0.029
1269.0,0.029
1268.0,0.029
1267.0,0.029
1266.0,0.0291
1265.0,0.0291
1264.0,0.0292
1263.0,0.0292
1262.0,0.0293
1261.0,0.0293
1260.0,0.0293
1259.0,0.0293
1258.0,0.0293
1257.0,0.0293
1256.0,0.0294
1255.0,0.0294
1254.0,0.0294
1253.0,0.0294
1252.0,0.0294
1251.0,0.0294
1250.0,0.0295
1249.0,0.0295
1248.0,0.0296
1247.0,0.0296
1246.0,0.0297
1245.0,0.0297
1244.0,0.0297
1243.0,0.0297
1242.0,0.0297
1241.0,0.0297
1240.0,0.0297
1239.0,0.0297
1238.0,0.0298
1237.0,0.0298
1236.0,0.0299
1235.0,0.0299
1234.0,0.0299
1233.0,0.0299
1232.0,0.0299
1231.0,0.0299
1230.0,0.03
1229.0,0.03
1228.0,0.03
1227.0,0.03
1226.0,0.03
1225.0,0.0299
1224.0,0.0299
1223.0,0.0299
1222.0,0.0299
1221.0,0.0299
1220.0,0.0299
1219.0,0.0299
1218.0,0.0299
1217.0,0.03
1216.0,0.03
1215.0,0.0301
1214.0,0.0301
1213.0,0.0302
1212.0,0.0303
1211.0,0.0303
1210.0,0.0305
1209.0,0.0306
1208.0,0.0307
1207.0,0.0308
1206.0,0.0309
1205.0,0.0309
1204.0,0.0309
1203.0,0.031
1202.0,0.031
1201.0,0.0311
1200.0,0.031
1199.0,0.031
1198.0,0.031
1197.0,0.0309
1196.0,0.0309
1195.0,0.0309
1194.0,0.031
1193.0,0.031
1192.0,0.031
1191.0,0.031
1190.0,0.0311
1189.0,0.0311
1188.0,0.0311
1187.0,0.0312
1186.0,0.0312
1185.0,0.0312
1184.0,0.0313
1183.0,0.0314
1182.0,0.0315
1181.0,0.0316
1180.0,0.0317
1179.0,0.0319
