cm-1,A
3493.0,0.0128
3492.0,0.0128
3491.0,0.0127
3490.0,0.0128
3489.0,0.0128
3488.0,0.0129
3487.0,0.0129
3486.0,0.0129
3485.0,0.0129
3484.0,0.0128
3483.0,0.0128
3482.0,0.0129
3481.0,0.0129
3480.0,0.013
3479.0,0.013
3478.0,0.0131
3477.0,0.0131
3476.0,0.0131
3475.0,0.0131
3474.0,0.013
3473.0,0.0128
3472.0,0.0127
3471.0,0.0127
3470.0,0.0127
3469.0,0.0128
3468.0,0.0129
3467.0,0.0129
3466.0,0.0129
3465.0,0.0129
3464.0,0.0129
3463.0,0.013
3462.0,0.013
3461.0,0.013
3460.0,0.0131
3459.0,0.0131
3458.0,0.0131
3457.0,0.0131
3456.0,0.013
3455.0,0.0129
3454.0,0.0129
3453.0,0.0128
3452.0,0.0128
3451.0,0.0129
3450.0,0.013
3449.0,0.0131
3448.0,0.0132
3447.0,0.0132
3446.0,0.0133
3445.0,0.0134
3444.0,0.0134
3443.0,0.0134
3442.0,0.0133
3441.0,0.0132
3440.0,0.0132
3439.0,0.0131
3438.0,0.0131
3437.0,0.013
3436.0,0.013
3435.0,0.013
3434.0,0.013
3433.0,0.013
3432.0,0.0131
3431.0,0.0132
3430.0,0.0134
3429.0,0.0135
3428.0,0.0135
3427.0,0.0133
3426.0,0.0132
3425.0,0.0131
3424.0,0.0131
3423.0,0.0132
3422.0,0.0133
3421.0,0.0134
3420.0,0.0134
3419.0,0.0133
3418.0,0.0132
3417.0,0.0132
3416.0,0.0131
3415.0,0.0131
3414.0,0.0131
3413.0,0.0132
3412.0,0.0132
3411.0,0.0133
3410.0,0.0133
3409.0,0.0133
3408.0,0.0133
3407.0,0.0133
3406.0,0.0132
3405.0,0.0132
3404.0,0.0131
3403.0,0.0132
3402.0,0.0133
3401.0,0.0134
3400.0,0.0134
3399.0,0.0133
3398.0,0.0132
3397.0,0.0131
3396.0,0.013
3395.0,0.013
3394.0,0.013
3393.0,0.0131
3392.0,0.0131
3391.0,0.0131
3390.0,0.0132
3389.0,0.0132
3388.0,0.0132
3387.0,0.0131
3386.0,0.0131
3385.0,0.013
3384.0,0.013
3383.0,0.013
3382.0,0.0131
3381.0,0.0131
3380.0,0.0131
3379.0,0.0131
3378.0,0.0131
3377.0,0.0131
3376.0,0.0131
3375.0,0.0131
3374.0,0.0131
3373.0,0.0131
3372.0,0.0131
3371.0,0.013
3370.0,0.013
3369.0,0.013
3368.0,0.013
3367.0,0.0131
3366.0,0.0131
3365.0,0.0132
3364.0,0.0132
3363.0,0.0132
3362.0,0.0132
3361.0,0.0132
3360.0,0.0133
3359.0,0.0132
3358.0,0.0132
3357.0,0.0131
3356.0,0.0131
3355.0,0.0131
3354.0,0.013
3353.0,0.013
3352.0,0.0129
3351.0,0.0129
3350.0,0.013
3349.0,0.013
3348.0,0.0131
3347.0,0.0131
3346.0,0.013
3345.0,0.013
3344.0,0.013
3343.0,0.0131
3342.0,0.0131
3341.0,0.013
3340.0,0.0129
3339.0,0.0129
3338.0,0.0129
3337.0,0.0129
3336.0,0.0129
3335.0,0.013
3334.0,0.013
3333.0,0.013
3332.0,0.013
3331.0,0.013
3330.0,0.013
3329.0,0.013
3328.0,0.0129
3327.0,0.0129
3326.0,0.0129
3325.0,0.0129
3324.0,0.0128
3323.0,0.0128
3322.0,0.0128
3321.0,0.0128
3320.0,0.0128
3319.0,0.0128
3318.0,0.0128
3317.0,0.0127
3316.0,0.0127
3315.0,0.0126
3314.0,0.0126
3313.0,0.0125
3312.0,0.0125
3311.0,0.0125
3310.0,0.0125
3309.0,0.0126
3308.0,0.0126
3307.0,0.0126
3306.0,0.0127
3305.0,0.0127
3304.0,0.0128
3303.0,0.0128
3302.0,0.0128
3301.0,0.0128
3300.0,0.0127
3299.0,0.0126
3298.0,0.0126
3297.0,0.0125
3296.0,0.0125
3295.0,0.0125
3294.0,0.0125
3293.0,0.0126
3292.0,0.0128
3291.0,0.0128
3290.0,0.0128
3289.0,0.0127
3288.0,0.0126
3287.0,0.0126
3286.0,0.0126
3285.0,0.0126
3284.0,0.0126
3283.0,0.0125
3282.0,0.0125
3281.0,0.0124
3280.0,0.0123
3279.0,0.0123
3278.0,0.0123
3277.0,0.0124
3276.0,0.0125
3275.0,0.0126
3274.0,0.0127
3273.0,0.0127
3272.0,0.0126
3271.0,0.0125
3270.0,0.0124
3269.0,0.0124
3268.0,0.0124
3267.0,0.0124
3266.0,0.0124
3265.0,0.0124
3264.0,0.0123
3263.0,0.0123
3262.0,0.0122
3261.0,0.0122
3260.0,0.0122
3259.0,0.0122
3258.0,0.0122
3257.0,0.0121
3256.0,0.0121
3255.0,0.0121
3254.0,0.0121
3253.0,0.012
3252.0,0.012
3251.0,0.012
3250.0,0.0119
3249.0,0.0119
3248.0,0.012
3247.0,0.012
3246.0,0.0121
3245.0,0.012
3244.0,0.012
3243.0,0.0119
3242.0,0.0119
3241.0,0.0119
3240.0,0.0119
3239.0,0.0118
3238.0,0.0118
3237.0,0.0119
3236.0,0.0119
3235.0,0.012
3234.0,0.012
3233.0,0.012
3232.0,0.012
3231.0,0.012
3230.0,0.012
3229.0,0.0119
3228.0,0.0118
3227.0,0.0119
3226.0,0.012
3225.0,0.0122
3224.0,0.0123
3223.0,0.0123
3222.0,0.0123
3221.0,0.0123
3220.0,0.0122
3219.0,0.0121
3218.0,0.0121
3217.0,0.012
3216.0,0.0121
3215.0,0.0121
3214.0,0.0122
3213.0,0.0123
3212.0,0.0123
3211.0,0.0123
3210.0,0.0123
3209.0,0.0122
3208.0,0.0122
3207.0,0.0122
3206.0,0.0122
3205.0,0.0122
3204.0,0.0122
3203.0,0.0121
3202.0,0.0121
3201.0,0.012
3200.0,0.012
3199.0,0.012
3198.0,0.012
3197.0,0.0121
3196.0,0.0121
3195.0,0.0121
3194.0,0.0121
3193.0,0.012
3192.0,0.0119
3191.0,0.0118
3190.0,0.0118
3189.0,0.0119
3188.0,0.0119
3187.0,0.0118
3186.0,0.0117
3185.0,0.0116
3184.0,0.0115
3183.0,0.0116
3182.0,0.0116
3181.0,0.0115
3180.0,0.0115
3179.0,0.0114
3178.0,0.0114
3177.0,0.0115
3176.0,0.0116
3175.0,0.0117
3174.0,0.0117
3173.0,0.0117
3172.0,0.0116
3171.0,0.0115
3170.0,0.0114
3169.0,0.0114
3168.0,0.0114
3167.0,0.0114
3166.0,0.0114
3165.0,0.0113
3164.0,0.0113
3163.0,0.0113
3162.0,0.0113
3161.0,0.0112
3160.0,0.0112
3159.0,0.0112
3158.0,0.0111
3157.0,0.0111
3156.0,0.0111
3155.0,0.0112
3154.0,0.0112
3153.0,0.0113
3152.0,0.0113
3151.0,0.0113
3150.0,0.0113
3149.0,0.0112
3148.0,0.0111
3147.0,0.011
3146.0,0.0109
3145.0,0.0109
3144.0,0.0108
3143.0,0.0108
3142.0,0.0108
3141.0,0.0108
3140.0,0.0109
3139.0,0.0108
3138.0,0.0108
3137.0,0.0107
3136.0,0.0107
3135.0,0.0107
3134.0,0.0108
3133.0,0.0108
3132.0,0.0108
3131.0,0.0108
3130.0,0.0107
3129.0,0.0107
3128.0,0.0107
3127.0,0.0107
3126.0,0.0106
3125.0,0.0105
3124.0,0.0105
3123.0,0.0104
3122.0,0.0104
3121.0,0.0104
3120.0,0.0104
3119.0,0.0104
3118.0,0.0104
3117.0,0.0103
3116.0,0.0102
3115.0,0.0101
3114.0,0.01
3113.0,0.01
3112.0,0.01
3111.0,0.01
3110.0,0.01
3109.0,0.01
3108.0,0.01
3107.0,0.0099
3106.0,0.0099
3105.0,0.0099
3104.0,0.0099
3103.0,0.0099
3102.0,0.0098
3101.0,0.0098
3100.0,0.0097
3099.0,0.0096
3098.0,0.0096
3097.0,0.0095
3096.0,0.0094
3095.0,0.0093
3094.0,0.0093
3093.0,0.0092
3092.0,0.0092
3091.0,0.0092
3090.0,0.0092
3089.0,0.0092
3088.0,0.0092
3087.0,0.0091
3086.0,0.0091
3085.0,0.009
3084.0,0.0089
3083.0,0.0089
3082.0,0.0089
3081.0,0.0088
3080.0,0.0088
3079.0,0.0087
3078.0,0.0087
3077.0,0.0087
3076.0,0.0087
3075.0,0.0086
3074.0,0.0086
3073.0,0.0086
3072.0,0.0086
3071.0,0.0086
3070.0,0.0086
3069.0,0.0085
3068.0,0.0083
3067.0,0.0082
3066.0,0.0081
3065.0,0.0081
3064.0,0.0081
3063.0,0.0081
3062.0,0.0081
3061.0,0.0081
3060.0,0.008
3059.0,0.008
3058.0,0.008
3057.0,0.008
3056.0,0.0079
3055.0,0.0079
3054.0,0.0079
3053.0,0.0078
3052.0,0.0078
3051.0,0.0077
3050.0,0.0076
3049.0,0.0075
3048.0,0.0074
3047.0,0.0074
3046.0,0.0074
3045.0,0.0074
3044.0,0.0073
3043.0,0.0071
3042.0,0.007
3041.0,0.0069
3040.0,0.0068
3039.0,0.0068
3038.0,0.0068
3037.0,0.0067
3036.0,0.0065
3035.0,0.0064
3034.0,0.0062
3033.0,0.0061
3032.0,0.0061
3031.0,0.006
3030.0,0.006
3029.0,0.006
3028.0,0.0059
3027.0,0.0058
3026.0,0.0058
3025.0,0.0057
3024.0,0.0056
3023.0,0.0055
3022.0,0.0054
3021.0,0.0053
3020.0,0.0052
3019.0,0.0051
3018.0,0.005
3017.0,0.0048
3016.0,0.0047
3015.0,0.0046
3014.0,0.0044
3013.0,0.0044
3012.0,0.0043
3011.0,0.0043
3010.0,0.0043
3009.0,0.0042
3008.0,0.0041
3007.0,0.004
3006.0,0.004
3005.0,0.0039
3004.0,0.0038
3003.0,0.0037
3002.0,0.0037
3001.0,0.0036
3000.0,0.0036
2999.0,0.0035
2998.0,0.0035
2997.0,0.0035
2996.0,0.0035
2995.0,0.0036
2994.0,0.0037
2993.0,0.0038
2992.0,0.0038
2991.0,0.0038
2990.0,0.0038
2989.0,0.0041
2988.0,0.0046
2987.0,0.0051
2986.0,0.0057
2985.0,0.0063
2984.0,0.007
2983.0,0.0078
2982.0,0.0087
2981.0,0.0098
2980.0,0.0111
2979.0,0.0126
2978.0,0.0143
2977.0,0.0163
2976.0,0.0184
2975.0,0.0208
2974.0,0.0237
2973.0,0.027
2972.0,0.0308
2971.0,0.0352
2970.0,0.0401
2969.0,0.0454
2968.0,0.0512
2967.0,0.0573
2966.0,0.0637
2965.0,0.0701
2964.0,0.0763
2963.0,0.082
2962.0,0.0868
2961.0,0.0905
2960.0,0.093
2959.0,0.0946
2958.0,0.0958
2957.0,0.097
2956.0,0.0988
2955.0,0.1014
2954.0,0.1046
2953.0,0.1083
2952.0,0.1118
2951.0,0.1143
2950.0,0.1152
2949.0,0.114
2948.0,0.1106
2947.0,0.1052
2946.0,0.0986
2945.0,0.0912
2944.0,0.0839
2943.0,0.0772
2942.0,0.0716
2941.0,0.0672
2940.0,0.0641
2939.0,0.0622
2938.0,0.0615
2937.0,0.0618
2936.0,0.0631
2935.0,0.0653
2934.0,0.0682
2933.0,0.0719
2932.0,0.0763
2931.0,0.0811
2930.0,0.0863
2929.0,0.0916
2928.0,0.0969
2927.0,0.102
2926.0,0.1068
2925.0,0.1114
2924.0,0.1159
2923.0,0.1204
2922.0,0.1249
2921.0,0.1292
2920.0,0.133
2919.0,0.1358
2918.0,0.1373
2917.0,0.1373
2916.0,0.1356
2915.0,0.1328
2914.0,0.1293
2913.0,0.1257
2912.0,0.1223
2911.0,0.1192
2910.0,0.1166
2909.0,0.1143
2908.0,0.1122
2907.0,0.11
2906.0,0.1076
2905.0,0.1051
2904.0,0.1023
2903.0,0.0993
2902.0,0.0962
2901.0,0.0932
2900.0,0.0902
2899.0,0.0874
2898.0,0.0847
2897.0,0.0822
2896.0,0.0799
2895.0,0.0778
2894.0,0.076
2893.0,0.0746
2892.0,0.0736
2891.0,0.0728
2890.0,0.0724
2889.0,0.0722
2888.0,0.0722
2887.0,0.0724
2886.0,0.0729
2885.0,0.0735
2884.0,0.0744
2883.0,0.0754
2882.0,0.0766
2881.0,0.0779
2880.0,0.0791
2879.0,0.0801
2878.0,0.0807
2877.0,0.0808
2876.0,0.0805
2875.0,0.0801
2874.0,0.0798
2873.0,0.0798
2872.0,0.0804
2871.0,0.0815
2870.0,0.0828
2869.0,0.0841
2868.0,0.085
2867.0,0.085
2866.0,0.0838
2865.0,0.0812
2864.0,0.0773
2863.0,0.0727
2862.0,0.0678
2861.0,0.0631
2860.0,0.059
2859.0,0.0555
2858.0,0.0528
2857.0,0.0506
2856.0,0.0491
2855.0,0.048
2854.0,0.0474
2853.0,0.0472
2852.0,0.0475
2851.0,0.0482
2850.0,0.0494
2849.0,0.051
2848.0,0.0532
2847.0,0.056
2846.0,0.0593
2845.0,0.0632
2844.0,0.0675
2843.0,0.0721
2842.0,0.0766
2841.0,0.0808
2840.0,0.0842
2839.0,0.0865
2838.0,0.0873
2837.0,0.0865
2836.0,0.084
2835.0,0.0801
2834.0,0.0754
2833.0,0.0702
2832.0,0.0653
2831.0,0.0607
2830.0,0.0568
2829.0,0.0535
2828.0,0.0507
2827.0,0.0484
2826.0,0.0464
2825.0,0.0448
2824.0,0.0435
2823.0,0.0423
2822.0,0.0413
2821.0,0.0403
2820.0,0.0394
2819.0,0.0386
2818.0,0.0379
2817.0,0.0372
2816.0,0.0367
2815.0,0.0362
2814.0,0.0357
2813.0,0.0353
2812.0,0.0349
2811.0,0.0345
2810.0,0.0341
2809.0,0.0337
2808.0,0.0333
2807.0,0.0328
2806.0,0.0324
2805.0,0.032
2804.0,0.0315
2803.0,0.0311
2802.0,0.0306
2801.0,0.0301
2800.0,0.0298
2799.0,0.0295
2798.0,0.0293
2797.0,0.0292
2796.0,0.029
2795.0,0.0288
2794.0,0.0285
2793.0,0.0282
2792.0,0.0279
2791.0,0.0277
2790.0,0.0274
2789.0,0.0271
2788.0,0.0269
2787.0,0.0266
2786.0,0.0264
2785.0,0.0261
2784.0,0.0259
2783.0,0.0257
2782.0,0.0255
2781.0,0.0252
2780.0,0.025
2779.0,0.0248
2778.0,0.0246
2777.0,0.0245
2776.0,0.0244
2775.0,0.0243
2774.0,0.0242
2773.0,0.024
2772.0,0.0239
2771.0,0.0238
2770.0,0.0237
2769.0,0.0236
2768.0,0.0236
2767.0,0.0235
2766.0,0.0234
2765.0,0.0233
2764.0,0.0232
2763.0,0.023
2762.0,0.0229
2761.0,0.0228
2760.0,0.0227
2759.0,0.0226
2758.0,0.0225
2757.0,0.0225
2756.0,0.0224
2755.0,0.0223
2754.0,0.0223
2753.0,0.0222
2752.0,0.0222
2751.0,0.0221
2750.0,0.022
2749.0,0.022
2748.0,0.022
2747.0,0.022
2746.0,0.022
2745.0,0.022
2744.0,0.022
2743.0,0.022
2742.0,0.022
2741.0,0.022
2740.0,0.0221
2739.0,0.0221
2738.0,0.0222
2737.0,0.0223
2736.0,0.0224
2735.0,0.0225
2734.0,0.0225
2733.0,0.0226
2732.0,0.0227
2731.0,0.0228
2730.0,0.0229
2729.0,0.023
2728.0,0.0232
2727.0,0.0234
2726.0,0.0237
2725.0,0.0238
2724.0,0.0239
2723.0,0.024
2722.0,0.0239
2721.0,0.0238
2720.0,0.0236
2719.0,0.0235
2718.0,0.0233
2717.0,0.0231
2716.0,0.0229
2715.0,0.0227
2714.0,0.0224
2713.0,0.0223
2712.0,0.0221
2711.0,0.022
2710.0,0.0219
2709.0,0.0218
2708.0,0.0217
2707.0,0.0216
2706.0,0.0215
2705.0,0.0214
2704.0,0.0212
2703.0,0.0211
2702.0,0.0209
2701.0,0.0208
2700.0,0.0207
2699.0,0.0207
2698.0,0.0207
2697.0,0.0207
2696.0,0.0207
2695.0,0.0206
2694.0,0.0205
2693.0,0.0205
2692.0,0.0204
2691.0,0.0204
2690.0,0.0204
2689.0,0.0204
2688.0,0.0204
2687.0,0.0204
2686.0,0.0204
2685.0,0.0204
2684.0,0.0205
2683.0,0.0204
2682.0,0.0204
2681.0,0.0203
2680.0,0.0203
2679.0,0.0203
2678.0,0.0203
2677.0,0.0203
2676.0,0.0203
2675.0,0.0203
2674.0,0.0203
2673.0,0.0203
2672.0,0.0203
2671.0,0.0202
2670.0,0.0202
2669.0,0.0201
2668.0,0.0201
2667.0,0.02
2666.0,0.02
2665.0,0.02
2664.0,0.02
2663.0,0.02
2662.0,0.02
2661.0,0.02
2660.0,0.02
2659.0,0.02
2658.0,0.0199
2657.0,0.0199
2656.0,0.0198
2655.0,0.0197
2654.0,0.0197
2653.0,0.0197
2652.0,0.0196
2651.0,0.0196
2650.0,0.0195
2649.0,0.0194
2648.0,0.0194
2647.0,0.0194
2646.0,0.0194
2645.0,0.0194
2644.0,0.0193
2643.0,0.0193
2642.0,0.0193
2641.0,0.0192
2640.0,0.0191
2639.0,0.019
2638.0,0.0189
2637.0,0.0188
2636.0,0.0188
2635.0,0.0189
2634.0,0.0189
2633.0,0.0189
2632.0,0.0189
2631.0,0.0189
2630.0,0.0189
2629.0,0.0189
2628.0,0.019
2627.0,0.019
2626.0,0.019
2625.0,0.019
2624.0,0.019
2623.0,0.019
2622.0,0.019
2621.0,0.019
2620.0,0.0189
2619.0,0.0189
2618.0,0.0189
2617.0,0.0189
2616.0,0.0189
2615.0,0.0189
2614.0,0.019
2613.0,0.019
2612.0,0.0191
2611.0,0.0191
2610.0,0.019
2609.0,0.019
2608.0,0.0189
2607.0,0.0188
2606.0,0.0186
2605.0,0.0185
2604.0,0.0185
2603.0,0.0184
2602.0,0.0184
2601.0,0.0185
2600.0,0.0185
2599.0,0.0184
2598.0,0.0184
2597.0,0.0183
2596.0,0.0183
2595.0,0.0183
2594.0,0.0183
2593.0,0.0183
2592.0,0.0184
2591.0,0.0184
2590.0,0.0184
2589.0,0.0185
2588.0,0.0186
2587.0,0.0187
2586.0,0.0188
2585.0,0.0188
2584.0,0.0189
2583.0,0.019
