cm-1,A
1201.0,0.083
1200.0,0.0812
1199.0,0.0794
1198.0,0.0776
1197.0,0.0759
1196.0,0.0743
1195.0,0.0726
1194.0,0.071
1193.0,0.0694
1192.0,0.0679
1191.0,0.0665
1190.0,0.0653
1189.0,0.0642
1188.0,0.0632
1187.0,0.0624
1186.0,0.0619
1185.0,0.0616
1184.0,0.0617
1183.0,0.0619
1182.0,0.0625
1181.0,0.0632
1180.0,0.0641
1179.0,0.0651
1178.0,0.066
1177.0,0.0669
1176.0,0.0674
1175.0,0.0676
1174.0,0.0673
1173.0,0.0666
1172.0,0.0653
1171.0,0.0637
1170.0,0.0617
1169.0,0.0595
1168.0,0.0573
1167.0,0.0552
1166.0,0.0532
1165.0,0.0515
1164.0,0.0499
1163.0,0.0487
1162.0,0.0476
1161.0,0.0468
1160.0,0.0461
1159.0,0.0456
1158.0,0.0454
1157.0,0.0454
1156.0,0.0457
1155.0,0.0463
1154.0,0.0472
1153.0,0.0484
1152.0,0.05
1151.0,0.052
1150.0,0.0542
1149.0,0.0568
1148.0,0.0596
1147.0,0.0628
1146.0,0.0662
1145.0,0.0699
1144.0,0.0738
1143.0,0.0778
1142.0,0.0817
1141.0,0.0855
1140.0,0.0891
1139.0,0.0926
1138.0,0.0958
1137.0,0.0989
1136.0,0.1018
1135.0,0.1045
1134.0,0.1071
1133.0,0.1098
1132.0,0.1127
1131.0,0.1158
1130.0,0.1192
1129.0,0.1231
1128.0,0.1276
1127.0,0.1325
1126.0,0.1379
1125.0,0.1437
1124.0,0.1498
1123.0,0.1559
1122.0,0.1616
1121.0,0.167
1120.0,0.1717
1119.0,0.1754
1118.0,0.1777
1117.0,0.1787
1116.0,0.1783
1115.0,0.1767
1114.0,0.1743
1113.0,0.1719
1112.0,0.1702
1111.0,0.1698
1110.0,0.1711
1109.0,0.1744
1108.0,0.1797
1107.0,0.1864
1106.0,0.1941
1105.0,0.2029
1104.0,0.2125
1103.0,0.2224
1102.0,0.2324
1101.0,0.2424
1100.0,0.252
1099.0,0.2609
1098.0,0.2686
1097.0,0.2751
1096.0,0.2804
1095.0,0.2842
1094.0,0.2863
1093.0,0.2872
1092.0,0.2869
1091.0,0.2852
1090.0,0.2823
1089.0,0.2786
1088.0,0.2742
1087.0,0.2691
1086.0,0.2633
1085.0,0.2571
1084.0,0.2507
1083.0,0.2436
1082.0,0.2359
1081.0,0.2277
1080.0,0.2193
1079.0,0.2106
1078.0,0.2018
1077.0,0.1932
1076.0,0.185
1075.0,0.1772
1074.0,0.1697
1073.0,0.1627
1072.0,0.1563
1071.0,0.1503
1070.0,0.1447
1069.0,0.1397
1068.0,0.1353
1067.0,0.1313
1066.0,0.1276
1065.0,0.1242
1064.0,0.1212
1063.0,0.1185
1062.0,0.1161
1061.0,0.1141
1060.0,0.1124
1059.0,0.1111
1058.0,0.1102
1057.0,0.1098
1056.0,0.1098
1055.0,0.1103
1054.0,0.1111
1053.0,0.1123
1052.0,0.114
1051.0,0.1158
1050.0,0.1178
1049.0,0.12
1048.0,0.1221
1047.0,0.124
1046.0,0.1258
1045.0,0.1273
1044.0,0.1286
1043.0,0.1296
1042.0,0.13
1041.0,0.1301
1040.0,0.1298
1039.0,0.1292
1038.0,0.1282
1037.0,0.1272
1036.0,0.126
1035.0,0.1249
1034.0,0.1237
1033.0,0.1226
1032.0,0.1215
1031.0,0.1204
1030.0,0.1192
1029.0,0.1181
1028.0,0.1172
1027.0,0.1166
1026.0,0.1167
1025.0,0.118
1024.0,0.1213
1023.0,0.1271
1022.0,0.136
1021.0,0.148
1020.0,0.1622
1019.0,0.1767
1018.0,0.1889
1017.0,0.1963
1016.0,0.1969
1015.0,0.1907
1014.0,0.1795
1013.0,0.1664
1012.0,0.1538
1011.0,0.1431
1010.0,0.1344
1009.0,0.1277
1008.0,0.1222
1007.0,0.1176
1006.0,0.1137
1005.0,0.1105
1004.0,0.108
1003.0,0.1058
1002.0,0.1038
1001.0,0.1022
1000.0,0.1007
999.0,0.0994
998.0,0.098
997.0,0.0967
996.0,0.0956
995.0,0.0945
994.0,0.0936
993.0,0.0929
992.0,0.0923
991.0,0.0917
990.0,0.0912
989.0,0.0907
988.0,0.0904
987.0,0.0901
986.0,0.0899
985.0,0.0896
984.0,0.0895
983.0,0.0894
982.0,0.0894
981.0,0.0893
980.0,0.0893
979.0,0.0893
978.0,0.0893
977.0,0.0894
976.0,0.0895
975.0,0.0895
974.0,0.0893
973.0,0.089
972.0,0.0887
971.0,0.0884
970.0,0.088
969.0,0.0875
968.0,0.0868
967.0,0.0859
966.0,0.085
965.0,0.0842
964.0,0.0834
963.0,0.0826
962.0,0.0818
961.0,0.0811
960.0,0.0804
959.0,0.0797
958.0,0.079
957.0,0.0784
956.0,0.0778
955.0,0.0772
954.0,0.0767
953.0,0.0762
952.0,0.0757
951.0,0.0752
950.0,0.0748
949.0,0.0745
948.0,0.0742
947.0,0.0739
946.0,0.0735
945.0,0.0731
944.0,0.0728
943.0,0.0725
942.0,0.0722
941.0,0.072
940.0,0.0718
939.0,0.0715
938.0,0.0713
937.0,0.071
936.0,0.0707
935.0,0.0704
934.0,0.0701
933.0,0.0699
932.0,0.0698
931.0,0.0696
930.0,0.0694
929.0,0.0692
928.0,0.069
927.0,0.0687
926.0,0.0682
925.0,0.0678
924.0,0.0673
923.0,0.0669
922.0,0.0665
921.0,0.0663
920.0,0.0661
919.0,0.0659
918.0,0.0657
917.0,0.0655
916.0,0.0654
915.0,0.0654
914.0,0.0655
913.0,0.066
912.0,0.0667
911.0,0.0676
910.0,0.0685
909.0,0.0696
908.0,0.0709
907.0,0.0724
906.0,0.074
905.0,0.0757
904.0,0.0774
903.0,0.079
902.0,0.0805
901.0,0.0819
900.0,0.083
899.0,0.0839
898.0,0.0846
897.0,0.085
896.0,0.0853
895.0,0.0855
894.0,0.0856
893.0,0.0858
892.0,0.086
891.0,0.0861
890.0,0.0862
889.0,0.0864
888.0,0.0868
887.0,0.0876
886.0,0.0885
885.0,0.0898
884.0,0.0913
883.0,0.0933
882.0,0.0957
881.0,0.0986
880.0,0.1022
879.0,0.1061
878.0,0.1104
877.0,0.1148
876.0,0.1192
875.0,0.123
874.0,0.1259
873.0,0.1274
872.0,0.1274
871.0,0.1257
870.0,0.1226
869.0,0.1188
868.0,0.1147
867.0,0.1106
866.0,0.1067
865.0,0.1032
864.0,0.1
863.0,0.0973
862.0,0.095
861.0,0.0932
860.0,0.0919
859.0,0.091
858.0,0.0902
857.0,0.0897
856.0,0.0892
855.0,0.0889
854.0,0.0887
853.0,0.0887
852.0,0.0887
851.0,0.0887
850.0,0.0887
849.0,0.0886
848.0,0.0886
847.0,0.0886
846.0,0.0885
845.0,0.0885
844.0,0.0886
843.0,0.0886
842.0,0.0886
841.0,0.0886
840.0,0.0885
839.0,0.0883
838.0,0.0878
837.0,0.0872
836.0,0.0866
835.0,0.0859
834.0,0.0851
833.0,0.0844
832.0,0.0839
831.0,0.0833
830.0,0.0827
829.0,0.0821
828.0,0.0816
827.0,0.0811
826.0,0.0805
825.0,0.08
824.0,0.0796
823.0,0.0791
822.0,0.0788
821.0,0.0787
820.0,0.0787
819.0,0.0788
818.0,0.0787
817.0,0.0785
816.0,0.0784
815.0,0.0783
814.0,0.0782
813.0,0.0782
812.0,0.0782
811.0,0.0782
810.0,0.0782
809.0,0.0781
808.0,0.078
807.0,0.0778
806.0,0.0774
805.0,0.0771
804.0,0.0768
803.0,0.0764
802.0,0.0759
801.0,0.0754
800.0,0.0751
799.0,0.0754
798.0,0.0764
797.0,0.0783
796.0,0.0809
795.0,0.0837
794.0,0.0859
793.0,0.087
792.0,0.087
791.0,0.0858
790.0,0.0839
789.0,0.0818
788.0,0.0796
787.0,0.0775
786.0,0.0754
785.0,0.0735
784.0,0.0719
783.0,0.0704
782.0,0.069
781.0,0.0677
780.0,0.0665
779.0,0.0654
778.0,0.0645
777.0,0.0639
776.0,0.0633
775.0,0.0625
774.0,0.0615
773.0,0.0603
772.0,0.0591
771.0,0.058
770.0,0.0569
769.0,0.0559
768.0,0.0551
767.0,0.0543
766.0,0.0535
765.0,0.0527
764.0,0.052
763.0,0.0512
762.0,0.0502
761.0,0.0492
760.0,0.0483
759.0,0.0472
758.0,0.0461
757.0,0.0451
756.0,0.0441
755.0,0.0431
754.0,0.0421
753.0,0.0411
752.0,0.0401
751.0,0.0389
750.0,0.0377
749.0,0.0366
748.0,0.0357
747.0,0.0349
746.0,0.0344
745.0,0.0345
744.0,0.0354
743.0,0.0374
742.0,0.041
741.0,0.0468
740.0,0.0551
739.0,0.0659
738.0,0.0786
737.0,0.093
736.0,0.1084
735.0,0.1244
734.0,0.1408
733.0,0.158
732.0,0.1764
731.0,0.1962
730.0,0.2176
729.0,0.241
728.0,0.2661
727.0,0.2912
726.0,0.313
725.0,0.328
724.0,0.3329
723.0,0.3262
722.0,0.3096
721.0,0.2868
720.0,0.2618
719.0,0.2383
718.0,0.2181
717.0,0.2016
716.0,0.1884
715.0,0.1778
714.0,0.1695
713.0,0.163
712.0,0.1579
711.0,0.1536
710.0,0.1498
709.0,0.1466
708.0,0.1437
707.0,0.141
706.0,0.1384
705.0,0.136
704.0,0.134
703.0,0.1322
702.0,0.13
701.0,0.1275
700.0,0.1248
699.0,0.1219
698.0,0.1192
697.0,0.117
696.0,0.1153
695.0,0.1137
694.0,0.1121
693.0,0.1104
692.0,0.1088
691.0,0.1073
690.0,0.1061
689.0,0.1055
688.0,0.1055
687.0,0.1054
686.0,0.1051
685.0,0.1048
684.0,0.1046
683.0,0.1045
682.0,0.1044
681.0,0.1046
680.0,0.1051
679.0,0.1054
678.0,0.1052
677.0,0.1049
676.0,0.1048
675.0,0.1048
674.0,0.1047
673.0,0.1047
672.0,0.1045
671.0,0.1034
670.0,0.1011
669.0,0.0988
668.0,0.0986
667.0,0.1005
666.0,0.1027
665.0,0.1038
664.0,0.1041
663.0,0.1042
662.0,0.1042
661.0,0.1044
660.0,0.1047
659.0,0.1049
658.0,0.1046
657.0,0.1041
656.0,0.1035
655.0,0.1031
654.0,0.1033
653.0,0.104
652.0,0.1049
651.0,0.1056
650.0,0.1062
649.0,0.1073
648.0,0.1086
647.0,0.1094
646.0,0.1095
645.0,0.1097
644.0,0.1105
643.0,0.1115
642.0,0.1122
641.0,0.1131
640.0,0.1147
639.0,0.1168
638.0,0.1191
637.0,0.1217
636.0,0.1243
635.0,0.1263
634.0,0.1274
633.0,0.1281
632.0,0.1284
631.0,0.1278
630.0,0.1265
629.0,0.125
628.0,0.1233
627.0,0.1212
626.0,0.1192
625.0,0.1185
624.0,0.119
623.0,0.1194
622.0,0.1187
621.0,0.1174
620.0,0.1167
619.0,0.1168
618.0,0.1174
617.0,0.118
616.0,0.1182
615.0,0.1176
614.0,0.1169
613.0,0.117
612.0,0.1179
611.0,0.1182
610.0,0.1175
609.0,0.1165
608.0,0.1161
607.0,0.1155
606.0,0.1142
605.0,0.1128
604.0,0.1115
603.0,0.1101
602.0,0.1086
601.0,0.1075
600.0,0.1069
