cm-1,A
3753.0,-0.0011331533118144402
3752.0,-0.0013631446164322127
3751.0,-0.0013207631595039942
3750.0,-0.001297365467533021
3749.0,-0.0015473092770994954
3748.0,-0.0016755810945662556
3747.0,-0.0012944993143885197
3746.0,-0.0007626918796512462
3745.0,-0.0007922287793967163
3744.0,-0.0012824894789517883
3743.0,-0.0014948823915923205
3742.0,-0.0011982918101705303
3741.0,-0.000815795278260598
3740.0,-0.0007671045631403688
3739.0,-0.0009791349028659213
3738.0,-0.0011763257970980583
3737.0,-0.0012925382206250505
3736.0,-0.0012493812536487157
3735.0,-0.0009071019951204171
3734.0,-0.00043519712201859923
3733.0,-0.00025155799366930517
3732.0,-0.0005098870991574493
3731.0,-0.0009144461439742693
3730.0,-0.0010618444019037552
3729.0,-0.0008746386554862578
3728.0,-0.000634663855647857
3727.0,-0.0006064176389034993
3726.0,-0.0007120151446210208
3725.0,-0.000749401482697659
3724.0,-0.0007230276028184282
3723.0,-0.0007417385363920085
3722.0,-0.0007873691676486922
3721.0,-0.0007502262187003015
3720.0,-0.0006198422990018179
3719.0,-0.000496643805543576
3718.0,-0.0005013907125154754
3717.0,-0.000623966082320947
3716.0,-0.0007159613132523297
3715.0,-0.0007067785048563043
3714.0,-0.0006841618926374457
3713.0,-0.0006962127961125317
3712.0,-0.0005965360605278179
3711.0,-0.00033719128333069975
3710.0,-0.00013866689579812227
3709.0,-9.766767087142532e-05
3708.0,-0.0001349000073768659
3707.0,-0.0001830249503438127
3706.0,-0.0002037822389988368
3705.0,-0.00016928384877020093
3704.0,-7.797913646671092e-05
3703.0,4.9411553804234315e-05
3702.0,0.0001935691848071689
3701.0,0.0003142927724108166
3700.0,0.0004037235698958917
3699.0,0.0005090197355127456
3698.0,0.0006008561235435646
3697.0,0.0005831703182475109
3696.0,0.0004826327110352309
3695.0,0.0004195776943349142
3694.0,0.0004141321295735379
3693.0,0.0004208563947097673
3692.0,0.0004925301221590577
3691.0,0.0007715822570041764
3690.0,0.001197764786386963
3689.0,0.0014255030786722456
3688.0,0.001277367505886362
3687.0,0.0010509991976064975
3686.0,0.001078314895368828
3685.0,0.0013055247453645918
3684.0,0.0015000577576106382
3683.0,0.0015930229380771068
3682.0,0.0016742690402967823
3681.0,0.0017389077564528427
3680.0,0.0017231590961449897
3679.0,0.0017237657363138245
3678.0,0.0019013970383660265
3677.0,0.002103751609580016
3676.0,0.0021065974253951635
3675.0,0.002042889838717213
3674.0,0.002138065090050585
3673.0,0.002543863047149311
3672.0,0.003061301779892932
3671.0,0.003279832745142061
3670.0,0.0032908199484594277
3669.0,0.0034481981958448156
3668.0,0.0037191987183188262
3667.0,0.003951524883204908
3666.0,0.004095679325992252
3665.0,0.004186534142490369
3664.0,0.004307293799231062
3663.0,0.004486253309312719
3662.0,0.00467082493427929
3661.0,0.00481773344844553
3660.0,0.0049946180369972795
3659.0,0.0052756438287210276
3658.0,0.005612493398473238
3657.0,0.005844891016179193
3656.0,0.005930662123674872
3655.0,0.006031211600285018
3654.0,0.00633045897066657
3653.0,0.0067865382288886285
3652.0,0.007092923653141816
3651.0,0.007108274245399454
3650.0,0.007203394750080616
3649.0,0.007646618410588854
3648.0,0.00809589137643842
3647.0,0.008316380247422355
3646.0,0.00844660138138064
3645.0,0.008630736677448455
3644.0,0.008868698357471193
3643.0,0.009095419320856737
3642.0,0.00929980311335359
3641.0,0.009520051118008327
3640.0,0.009747483763075972
3639.0,0.009912715042391294
3638.0,0.01002689559170223
3637.0,0.010201865878963646
3636.0,0.01048149871326617
3635.0,0.010726445070841844
3634.0,0.010818098903529989
3633.0,0.010873555086102455
3632.0,0.011083437392479925
3631.0,0.011385359684920836
3630.0,0.011540493076072331
3629.0,0.011678952266409425
3628.0,0.012036026699516044
3627.0,0.012499007754865121
3626.0,0.012930843795878083
3625.0,0.013206351949737682
3624.0,0.013292173887308478
3623.0,0.01335520543704545
3622.0,0.013556749466383928
3621.0,0.01387360982333902
3620.0,0.014192828570685684
3619.0,0.014442152338117256
3618.0,0.014580575753338092
3617.0,0.014676575344787487
3616.0,0.014862977966705767
3615.0,0.015144479753151134
3614.0,0.015425562470857294
3613.0,0.01566129188559992
3612.0,0.01588187543150431
3611.0,0.016113464507817227
3610.0,0.01631981970782466
3609.0,0.01646559248115621
3608.0,0.01660748540986105
3607.0,0.016801357480387257
3606.0,0.017009999237868487
3605.0,0.01717077418134234
3604.0,0.01726831766826754
3603.0,0.017350734142312235
3602.0,0.01750366051522974
3601.0,0.017763348306700087
3600.0,0.0181035531881355
3599.0,0.018451087226803255
3598.0,0.0187374910451093
3597.0,0.018954734415718467
3596.0,0.01916801286108454
3595.0,0.019416985248886146
3594.0,0.01965888266683173
3593.0,0.01982647055035087
3592.0,0.01992104976098088
3591.0,0.020008954447389597
3590.0,0.02013062794875532
3589.0,0.02032047789781998
3588.0,0.020669186299245204
3587.0,0.021141833786724108
3586.0,0.021518959713904034
3585.0,0.021717679045051064
3584.0,0.021845366126274433
3583.0,0.022009351567176642
3582.0,0.022257824481671948
3581.0,0.02257526219306885
3580.0,0.022915566394979995
3579.0,0.023239118927346116
3578.0,0.02352098859995374
3577.0,0.02374517195300424
3576.0,0.02391583228878609
3575.0,0.02407296650397365
3574.0,0.024261919344189482
3573.0,0.024493358178710085
3572.0,0.02474410242895641
3571.0,0.025009595608177372
3570.0,0.025304083861144834
3569.0,0.025623093551424794
3568.0,0.025985695593246774
3567.0,0.026418373284876076
3566.0,0.026846433978427953
3565.0,0.0271843549174393
3564.0,0.027443119229405427
3563.0,0.02766428008776544
3562.0,0.02789708809008456
3561.0,0.028200124744416
3560.0,0.028572449604878758
3559.0,0.028936878620822587
3558.0,0.029220916668831802
3557.0,0.029425647062219076
3556.0,0.02960721539877017
3555.0,0.029823600596255953
3554.0,0.03009773209639198
3553.0,0.030412086071658948
3552.0,0.030711161967292497
3551.0,0.030940088080978832
3550.0,0.031101265132828293
3549.0,0.031249884409435387
3548.0,0.03145853729709609
3547.0,0.03178913435226537
3546.0,0.03223168448410119
3545.0,0.032676421384193625
3544.0,0.033002511996306244
3543.0,0.033177818332078876
3542.0,0.03325600755221892
3541.0,0.03332816241147996
3540.0,0.033473489128789925
3539.0,0.033715723819986027
3538.0,0.034016098751081164
3537.0,0.034304910304766366
3536.0,0.034535809465442255
3535.0,0.034707376885386
3534.0,0.03485550642675348
3533.0,0.03502016407828034
3532.0,0.035216990839322164
3531.0,0.03543107840336161
3530.0,0.03563852193562146
3529.0,0.03583925638954776
3528.0,0.03605791445141228
3527.0,0.03631099265752259
3526.0,0.036584039028517035
3525.0,0.03685720084143828
3524.0,0.03712979608594801
3523.0,0.0373957347081097
3522.0,0.03762254817598423
3521.0,0.03779622987449518
3520.0,0.03796559405604302
3519.0,0.0382010067126983
3518.0,0.03851412820385155
3517.0,0.03882941315006815
3516.0,0.03905178713839139
3515.0,0.03915671434999864
3514.0,0.03921797238386501
3513.0,0.03934480602239509
3512.0,0.03959136484707623
3511.0,0.039926361258464535
3510.0,0.04027960097448578
3509.0,0.040597350866327035
3508.0,0.04085916279421164
3507.0,0.04106882868611632
3506.0,0.04124335119975453
3505.0,0.04141736635202803
3504.0,0.04164087557376396
3503.0,0.041924801137275126
3502.0,0.04220577834840318
3501.0,0.042419922660709986
3500.0,0.042579207149735676
3499.0,0.04274826436701478
3498.0,0.042979693067050385
3497.0,0.04327874671345288
3496.0,0.04360803283023114
3495.0,0.04390993099001758
3494.0,0.04414184904587495
3493.0,0.0443110263635083
3492.0,0.044467424485267124
3491.0,0.044659339488673636
3490.0,0.04490439845255073
3489.0,0.04519674683816026
3488.0,0.04552413094286436
3487.0,0.045866816463082695
3486.0,0.04619425470300025
3485.0,0.04648675136772515
3484.0,0.046756137943106256
3483.0,0.04702449893953969
3482.0,0.047287216995140026
3481.0,0.0475178636489349
3480.0,0.04771410101719931
3479.0,0.04791632825121464
3478.0,0.048169756738341625
3477.0,0.04848580374836247
3476.0,0.048843343539012374
3475.0,0.049206428700148915
3474.0,0.0495325739572054
3473.0,0.04978580007139806
3472.0,0.04995563387113893
3471.0,0.0500658244286102
3470.0,0.050168618193159806
3469.0,0.05032430184504425
3468.0,0.05057303531302689
3467.0,0.050918135459194026
3466.0,0.05132820077269615
3465.0,0.05175023266220729
3464.0,0.05212572019366117
3463.0,0.05241295012075834
3462.0,0.0526188025451729
3461.0,0.05280955500660563
3460.0,0.05306743216352923
3459.0,0.053417017116750835
3458.0,0.05380373426451268
3457.0,0.0541529521790078
3456.0,0.05444220185024223
3455.0,0.05470755248565695
3454.0,0.05498995216070133
3453.0,0.05528703278861436
3452.0,0.05556650110253746
3451.0,0.0558137391355369
3450.0,0.05605363010941034
3449.0,0.05633635752998302
3448.0,0.05670363310938628
3447.0,0.057142607613174703
3446.0,0.057570885069945704
3445.0,0.05790623492271853
3444.0,0.05814711776079237
3443.0,0.0583648116586124
3442.0,0.05862124674474499
3441.0,0.05890131603053453
3440.0,0.059143204713586264
3439.0,0.059324661018262004
3438.0,0.05949259783184399
3437.0,0.05971313013539119
3436.0,0.06001199264284067
3435.0,0.0603594600881288
3434.0,0.060696130074763155
3433.0,0.06096834958555068
3432.0,0.06116428207396307
3431.0,0.06132614257553712
3430.0,0.061513361845084505
3429.0,0.06175294504305508
3428.0,0.06203149533844078
3427.0,0.06232208291293767
3426.0,0.06259275938821002
3425.0,0.06279926516098176
3424.0,0.0629028295419131
3423.0,0.0629107932249827
3422.0,0.06289111211771796
3421.0,0.06292983595841829
3420.0,0.06306469832794802
3419.0,0.0632557504787519
3418.0,0.06341442571362671
3417.0,0.0634635265851387
3416.0,0.0633908085883951
3415.0,0.0632592282060367
3414.0,0.06315808997046654
3413.0,0.06313374818146777
3412.0,0.06316637662827604
3411.0,0.06321297724055458
3410.0,0.06326230262553707
3409.0,0.06334103917943432
3408.0,0.06346902083465968
3407.0,0.06361486568143433
3406.0,0.0637022308997698
3405.0,0.06366656942011467
3404.0,0.06351297183514926
3403.0,0.06332219630487285
3402.0,0.0632006769405423
3401.0,0.0632166578336921
3400.0,0.06336901115943477
3399.0,0.0635976452031595
3398.0,0.06382059418328363
3397.0,0.06397433321069831
3396.0,0.06403196193029856
3395.0,0.06399994150209781
3394.0,0.06391498086900226
3393.0,0.06384505895755534
3392.0,0.06386337652763956
3391.0,0.06399331218905611
3390.0,0.06418430297014628
3389.0,0.06435470537122932
3388.0,0.06445563114162929
3387.0,0.06448921629444467
3386.0,0.06448221179869809
3385.0,0.06446248374709011
3384.0,0.06445365740473569
3383.0,0.06446339292274961
3382.0,0.06447060926747962
3381.0,0.06444324191573023
3380.0,0.0643776282791693
3379.0,0.06430805706077028
3378.0,0.06426954349052001
3377.0,0.06426374606326624
3376.0,0.0642698040114079
3375.0,0.06427625725167033
3374.0,0.06428501352168094
3373.0,0.06428642283643043
3372.0,0.06424700141845763
3371.0,0.06413647922278731
3370.0,0.06396939419617184
3369.0,0.06381064408841403
3368.0,0.06372911052487486
3367.0,0.06374453255990724
3366.0,0.063821161621077
3365.0,0.06390394877921254
3364.0,0.06394875602559898
3363.0,0.06392517612095842
3362.0,0.06382222920949256
3361.0,0.06367324629990843
3360.0,0.06355786258591963
3359.0,0.06354422949784164
3358.0,0.0636190896692828
3357.0,0.0636888833201269
3356.0,0.0636574359391228
3355.0,0.06350106345418416
3354.0,0.06327412821193645
3353.0,0.06305984980547735
3352.0,0.06292002338922065
3351.0,0.06287078735493595
3350.0,0.06288482398208185
3349.0,0.06291423152408979
3348.0,0.06292099414588725
3347.0,0.06289246442321009
3346.0,0.06283367885310773
3345.0,0.06275357443569042
3344.0,0.06265981900228781
3343.0,0.06255467101366251
3342.0,0.062429275500830314
3341.0,0.06226921181351126
3340.0,0.06207504054976176
3339.0,0.06187829126083799
3338.0,0.06172929411765472
3337.0,0.06166070487601179
3336.0,0.061658126029043914
3335.0,0.06166669366051031
3334.0,0.06162868683086897
3333.0,0.061518003971997734
3332.0,0.06134467849032639
3331.0,0.061134418069167695
3330.0,0.06090896185897067
3329.0,0.060682868895397826
3328.0,0.060468770560006616
3327.0,0.06027669042221069
3326.0,0.06010890837109939
3325.0,0.05996111910127881
3324.0,0.059828283724953524
3323.0,0.0597052650533699
3322.0,0.05958548386374915
3321.0,0.05946158955229239
3320.0,0.05932288457042682
3319.0,0.05915334786337739
3318.0,0.05894568358445973
3317.0,0.05872593280404523
3316.0,0.05854963953420127
3315.0,0.05845278731000686
3314.0,0.05840783060194504
3313.0,0.058343333021481425
3312.0,0.05820852278831304
3311.0,0.05800814554628786
3310.0,0.057779225938606904
3309.0,0.0575562385552585
3308.0,0.057361836571715966
3307.0,0.05720496385917559
3306.0,0.057071445036852936
3305.0,0.05693276254753608
3304.0,0.05678135925361688
3303.0,0.056645623716581626
3302.0,0.05655071325141908
3301.0,0.056472385951487375
3300.0,0.05635489610967563
3299.0,0.056177509987982197
3298.0,0.05598238661039992
3297.0,0.05582514984781241
3296.0,0.05571150920948606
3295.0,0.05559748101186634
3294.0,0.0554467219188259
3293.0,0.055273284711597655
3292.0,0.055123964867903004
3291.0,0.05502660275883821
3290.0,0.054960849151014
3289.0,0.054876701481263356
3288.0,0.05473876979728444
3287.0,0.05455418641198723
3286.0,0.05436082467523469
3285.0,0.054192134222377605
3284.0,0.05405468209767691
3283.0,0.053935588635669794
3282.0,0.05382307606780708
3281.0,0.053711439162218697
3280.0,0.0535870755446712
3279.0,0.05342630136728271
3278.0,0.053221698564675596
3277.0,0.05300616296238985
3276.0,0.052835922804824124
3275.0,0.05274119268377899
3274.0,0.052697994088243286
3273.0,0.05265182824016912
3272.0,0.05256251893610849
3271.0,0.052423693952281705
3270.0,0.05225102440522112
3269.0,0.052065825973406685
3268.0,0.05188990747068943
3267.0,0.05174331254898441
3266.0,0.05163636018360747
3265.0,0.05156330191622153
3264.0,0.05150450322220221
3263.0,0.05143522320947811
3262.0,0.05133739652446667
3261.0,0.05120850629293345
3260.0,0.05106055391768433
3259.0,0.05091431235927155
3258.0,0.05079336809623053
3257.0,0.050712193363130445
3256.0,0.05066158621170001
3255.0,0.05060789704956484
3254.0,0.05051499763425034
3253.0,0.05036988935535717
3252.0,0.0501845064356663
3251.0,0.04997738654940766
3250.0,0.04976583772270558
3249.0,0.049573556119161984
3248.0,0.04942845993399051
3247.0,0.04934219781683464
3246.0,0.0492937308545121
3245.0,0.049239000639192836
3244.0,0.049139432193009265
3243.0,0.04898716147534449
3242.0,0.04881143142547117
3241.0,0.048658209346898865
3240.0,0.04854970528166302
3239.0,0.04845977893475732
3238.0,0.048338207966759444
3237.0,0.04816085146249591
3236.0,0.04794803662710682
3235.0,0.04773610654575317
3234.0,0.04754569678876084
3233.0,0.04738017992944915
3232.0,0.047235949317637395
3231.0,0.04710074201162775
3230.0,0.04695471705910225
3229.0,0.0467849877154146
3228.0,0.046591876281902596
3227.0,0.046377034376654074
3226.0,0.04613846094086452
3225.0,0.04588806420412945
3224.0,0.04565990331987923
3223.0,0.04548096171243292
3222.0,0.045338496243022254
3221.0,0.045190301557596665
3220.0,0.04500278240229971
3219.0,0.04477072875923632
3218.0,0.044510624767532085
3217.0,0.04425046190575098
3216.0,0.04401940974088656
3215.0,0.04382826608774506
3214.0,0.04365633834680971
3213.0,0.043470999515591864
3212.0,0.04326433745782042
3211.0,0.04305808546823459
3210.0,0.04287240077579414
3209.0,0.04270549203464227
3208.0,0.04254743820013136
3207.0,0.042396352108698146
3206.0,0.04224821398538374
3205.0,0.0420843431843628
3204.0,0.04188641718536464
3203.0,0.04165912854158336
3202.0,0.04142322879012063
3201.0,0.041188404613686856
3200.0,0.040948635772438846
3199.0,0.0407074416931154
3198.0,0.0404898453368151
3197.0,0.04031370374927815
3196.0,0.04015709433825383
3195.0,0.03997136376614241
3194.0,0.03972837815430393
3193.0,0.03944654645739505
3192.0,0.03917118660672998
3191.0,0.038935844762958784
3190.0,0.03874275232948488
3189.0,0.038571307444231796
3188.0,0.03839600997906498
3187.0,0.03819794072700302
3186.0,0.03797010750943776
3185.0,0.03772119702395772
3184.0,0.037475446706917395
3183.0,0.037264127598732634
3182.0,0.037104850385848105
3181.0,0.03698124977527345
3180.0,0.03684970881527673
3179.0,0.0366754751009249
3178.0,0.036460788652066686
3177.0,0.03623131549585288
3176.0,0.036003395906365726
3175.0,0.03577899188017919
3174.0,0.03556599628528334
3173.0,0.03538053633907382
3172.0,0.03522333112628711
3171.0,0.03507099036852908
3170.0,0.03490063848523744
3169.0,0.034709404148732435
3168.0,0.03449953359170043
3167.0,0.034261053999743794
3166.0,0.03398755894165318
3165.0,0.03369881233405072
3164.0,0.03342849368708788
3163.0,0.0331937844337856
3162.0,0.03298928474902047
3161.0,0.03280575420751475
3160.0,0.03264078486947609
3159.0,0.03249106184267502
3158.0,0.03234560739420582
3157.0,0.032188320423301595
3156.0,0.032001838738760675
3155.0,0.03177474523261913
3154.0,0.031518121126921116
3153.0,0.03127292134505938
3152.0,0.031084326223429513
3151.0,0.03095996537385897
3150.0,0.03085888632546202
3149.0,0.03072754609702988
3148.0,0.030545594015540037
3147.0,0.030336932798312427
3146.0,0.03014133391963867
3145.0,0.02997687973102539
3144.0,0.029826619195796017
3143.0,0.029659949365289533
3142.0,0.029465749627797272
3141.0,0.02926239448481547
3140.0,0.029077082266556913
3139.0,0.028922680436651436
3138.0,0.028799005924721864
3137.0,0.028704816447438893
3136.0,0.02863456006917163
3135.0,0.028569603479098905
3134.0,0.028486347308165044
3133.0,0.028371877444674537
3132.0,0.02822526512611239
3131.0,0.028052523418182193
3130.0,0.0278724345034682
3129.0,0.027717378021433065
3128.0,0.02760672285345206
3127.0,0.02751745053162298
3126.0,0.027398727515960127
3125.0,0.027221310396625065
3124.0,0.0270030319162761
3123.0,0.026784257228256843
3122.0,0.026588517152089614
3121.0,0.02641416485822097
3120.0,0.026253117607457403
3119.0,0.026104306167147796
3118.0,0.025976344750624988
3117.0,0.025887020753272986
3116.0,0.02585287936320451
3115.0,0.02586770130236782
3114.0,0.025891784553241367
3113.0,0.025874001329699046
3112.0,0.025792939456284934
3111.0,0.025673432767884825
3110.0,0.02555873771948956
3109.0,0.025469418384966566
3108.0,0.02539558355011746
3107.0,0.025326096999288648
3106.0,0.025267576693799428
3105.0,0.025223500274099853
3104.0,0.02516837502103055
3103.0,0.025061997220875185
3102.0,0.02488814478734031
3101.0,0.024669652546075064
3100.0,0.024443312105502813
3099.0,0.02422913348091792
3098.0,0.0240306668642224
3097.0,0.02385090438256064
3096.0,0.023692847383260034
3095.0,0.02355092162206877
3094.0,0.0234156341902337
3093.0,0.023286423203869002
3092.0,0.023169913247944793
3091.0,0.023066698346046122
3090.0,0.0229723160855819
3089.0,0.022891596894758705
3088.0,0.022840146397113712
3087.0,0.02282587699988424
3086.0,0.022835002114070493
3085.0,0.0228421940175503
3084.0,0.022828941284443453
3083.0,0.0227876593260666
3082.0,0.02271511952247078
3081.0,0.022611201860886606
3080.0,0.02248374098785164
3079.0,0.022348388374613722
3078.0,0.022220961986278733
3077.0,0.022108409061131054
3076.0,0.022004835145401688
3075.0,0.021897182279325737
3074.0,0.02177836596440175
3073.0,0.021654993981333005
3072.0,0.021540665010278306
3071.0,0.021442088082832326
3070.0,0.021354468549037223
3069.0,0.021270055538723697
3068.0,0.021183472884943075
3067.0,0.021085718721413422
3066.0,0.02096174035760918
3065.0,0.020803567395779154
3064.0,0.020625607668421236
3063.0,0.020459867001687285
3062.0,0.02033280261560878
3061.0,0.020247925716366473
3060.0,0.02018764675299703
3059.0,0.02012839409242869
3058.0,0.020057732730627144
3057.0,0.019981409127024344
3056.0,0.019911934710797455
3055.0,0.019845639072614062
3054.0,0.019751320504164283
3053.0,0.0195863597779638
3052.0,0.019329864642770325
3051.0,0.01900202855697371
3050.0,0.018650388807900514
3049.0,0.018316392895649968
3048.0,0.0180115331874494
3047.0,0.017724924668160842
3046.0,0.017449024848483707
3045.0,0.01718972410628899
3044.0,0.01695276545209032
3043.0,0.016731609013345555
