cm-1,A
3933.0,0.0007406668967372891
3932.0,0.0007457585215756382
3931.0,0.0007556552808566314
3930.0,0.0007623359389447091
3929.0,0.0007601149052430746
3928.0,0.0007478652965451009
3927.0,0.0007288576711666208
3926.0,0.000711208575113996
3925.0,0.0007060647008371823
3924.0,0.0007183970484643015
3923.0,0.0007403730694177327
3922.0,0.0007594114371312377
3921.0,0.0007692396489530928
3920.0,0.0007710080949457636
3919.0,0.0007672722482992794
3918.0,0.0007605316187071893
3917.0,0.0007561530394449715
3916.0,0.0007589319552019479
3915.0,0.0007676250137890906
3914.0,0.0007764610833243201
3913.0,0.0007812308254005538
3912.0,0.0007820693152780661
3911.0,0.0007803434288437962
3910.0,0.0007767050130406392
3909.0,0.0007728115328464163
3908.0,0.0007707893677668582
3907.0,0.0007709650352381845
3906.0,0.0007709154371943147
3905.0,0.0007686434894466233
3904.0,0.0007656378918762842
3903.0,0.0007646028395221923
3902.0,0.0007650959247943569
3901.0,0.000765609467354795
3900.0,0.0007678295648584645
3899.0,0.0007735683203115651
3898.0,0.0007807572835177379
3897.0,0.0007869680675532341
3896.0,0.0007954359968248923
3895.0,0.0008103420311822485
3894.0,0.0008260926973677474
3893.0,0.0008288317193098672
3892.0,0.0008120885002902193
3891.0,0.0007867070310719078
3890.0,0.0007690447107172927
3889.0,0.0007654106072380912
3888.0,0.0007737615466502264
3887.0,0.0007908064920295428
3886.0,0.0008093893448826708
3885.0,0.0008207188963848706
3884.0,0.0008207158227204574
3883.0,0.0008105456136498403
3882.0,0.0007965561875045153
3881.0,0.0007843003040885954
3880.0,0.0007715287222654394
3879.0,0.0007538667509539463
3878.0,0.0007318367130331655
3877.0,0.0007119430804472713
3876.0,0.0007031832279139078
3875.0,0.0007088748689084551
3874.0,0.0007252673754080262
3873.0,0.0007460451820310776
3872.0,0.000764564470423845
3871.0,0.0007785247001882915
3870.0,0.0007910010921583391
3869.0,0.0008012528671002706
3868.0,0.0007997440101011432
3867.0,0.0007826053221065376
3866.0,0.0007665620975017867
3865.0,0.0007710134191691587
3864.0,0.0007899352836877403
3863.0,0.0008013115929127305
3862.0,0.0007976958936027228
3861.0,0.0007927437213067858
3860.0,0.0008001827091416473
3859.0,0.0008160319465821582
3858.0,0.000825777646144808
3857.0,0.0008211145358372899
3856.0,0.0008047306774123788
3855.0,0.0007890365000517972
3854.0,0.0007891637873194187
3853.0,0.0008069628407515479
3852.0,0.0008255363023153901
3851.0,0.0008274330153434407
3850.0,0.0008173602363102175
3849.0,0.0008156766096641143
3848.0,0.0008213392474839074
3847.0,0.0008152144343985877
3846.0,0.0007943231665794178
3845.0,0.0007684245672605881
3844.0,0.0007436803232987402
3843.0,0.000721044542815612
3842.0,0.0007019553207349588
3841.0,0.0006919916095896785
3840.0,0.0007014611171543587
3839.0,0.0007400172273549646
3838.0,0.0008008921931147023
3837.0,0.0008578397794924324
3836.0,0.000887849659715292
3835.0,0.0008915862066001135
3834.0,0.0008848794535690099
3833.0,0.0008801750316489603
3832.0,0.0008799898481818176
3831.0,0.0008805353786959305
3830.0,0.0008766772596857722
3829.0,0.0008653447092077291
3828.0,0.0008479300134213827
3827.0,0.0008301627205460457
3826.0,0.0008184844750839123
3825.0,0.0008149047946241447
3824.0,0.000816665993963695
3823.0,0.0008214472494225099
3822.0,0.0008294832333597575
3821.0,0.0008410001834385453
3820.0,0.0008520572677000867
3819.0,0.0008539956723820166
3818.0,0.0008459596874489383
3817.0,0.0008417101382062935
3816.0,0.0008469490372754736
3815.0,0.0008474428331360652
3814.0,0.0008302346118743216
3813.0,0.0008017354701628041
3812.0,0.0007838966874870548
3811.0,0.0007872851618137386
3810.0,0.0007968537625487283
3809.0,0.0007969796542574236
3808.0,0.000792203856904844
3807.0,0.0007959975221005422
3806.0,0.0008101895736274895
3805.0,0.0008204580202683096
3804.0,0.0008153327203606815
3803.0,0.0008034786672291476
3802.0,0.0008049127385254466
3801.0,0.0008259955454128784
3800.0,0.0008469105703088659
3799.0,0.0008437230659212266
3798.0,0.0008205689945046529
3797.0,0.0008029488739952598
3796.0,0.0008011987872140994
3795.0,0.0008028425038927507
3794.0,0.0007963517081460716
3793.0,0.0007853762932057487
3792.0,0.0007815674364239173
3791.0,0.0007879422117702604
3790.0,0.0007949560568507675
3789.0,0.0007936748453369617
3788.0,0.0007862063684011098
3787.0,0.0007821478275397134
3786.0,0.000788131114764255
3785.0,0.0008007208804687313
3784.0,0.0008088862468555824
3783.0,0.0008036857512925522
3782.0,0.000787487391235782
3781.0,0.0007750197772145172
3780.0,0.0007828012907359987
3779.0,0.0008112020155600233
3778.0,0.0008399855911318519
3777.0,0.0008481672759343695
3776.0,0.0008338563535193787
3775.0,0.0008126606542240991
3774.0,0.0008003157191059486
3773.0,0.0008018261925141837
3772.0,0.0008159622844886786
3771.0,0.0008391237024113979
3770.0,0.0008619957393568092
3769.0,0.0008703647322842309
3768.0,0.0008566798599719204
3767.0,0.0008298588927106026
3766.0,0.0008091812888882492
3765.0,0.0008049497836392547
3764.0,0.0008086950653652951
3763.0,0.0008077396665827244
3762.0,0.0008024712008211266
3761.0,0.0008047234683853963
3760.0,0.0008214807486469993
3759.0,0.0008443768263235916
3758.0,0.000857548231870041
3757.0,0.0008527768140669692
3756.0,0.0008343047110837293
3755.0,0.0008117939074860888
3754.0,0.0007957454009022463
3753.0,0.0007960287440577961
3752.0,0.0008142061669975261
3751.0,0.0008384800837135057
3750.0,0.0008549636382069628
3749.0,0.0008635754499877095
3748.0,0.0008724632999918985
3747.0,0.0008841525536434562
3746.0,0.0008935151414910755
3745.0,0.0008958609622736293
3744.0,0.00089712092548354
3743.0,0.0009027754095793602
3742.0,0.0009059739787064145
3741.0,0.0009078806636430951
3740.0,0.0009174186579391204
3739.0,0.0009184084607810417
3738.0,0.0008882759552943363
3737.0,0.0008395100194808773
3736.0,0.0008043434634683955
3735.0,0.0007969415079271593
3734.0,0.0008046962637824817
3733.0,0.0008125565032232039
3732.0,0.0008223778696449168
3731.0,0.0008398284079671491
3730.0,0.0008569646360372003
3729.0,0.0008609975415325376
3728.0,0.0008502103373684124
3727.0,0.000831822572662508
3726.0,0.0008137779458691971
3725.0,0.0008024698525124045
3724.0,0.0008039879355003807
3723.0,0.0008224622712005012
3722.0,0.0008516132832660701
3721.0,0.0008728681562508618
3720.0,0.000872914738510411
3719.0,0.0008583971654931477
3718.0,0.0008466132908626148
3717.0,0.0008466046855563482
3716.0,0.0008528501488343073
3715.0,0.0008562532302816258
3714.0,0.0008568357927506644
3713.0,0.0008636518981597228
3712.0,0.0008821451602958404
3711.0,0.000903648107355211
3710.0,0.0009133506770471369
3709.0,0.0009065203712950937
3708.0,0.0008917156912764527
3707.0,0.0008803952823683149
3706.0,0.0008772846452865268
3705.0,0.0008808645377955662
3704.0,0.0008867114480717014
3703.0,0.0008873756589973096
3702.0,0.0008749101985821356
3701.0,0.0008498244635307389
3700.0,0.0008233684820205455
3699.0,0.0008079409572745414
3698.0,0.0008090650832222128
3697.0,0.0008230197795297384
3696.0,0.0008384551778279365
3695.0,0.0008437142272667026
3694.0,0.0008349132303583739
3693.0,0.000817532651901032
3692.0,0.0008021378940447736
3691.0,0.0007999740284294469
3690.0,0.0008187005417120076
3689.0,0.0008521512749852253
3688.0,0.0008803420359420129
3687.0,0.0008889468836974245
3686.0,0.0008820494118666282
3685.0,0.0008751187690779834
3684.0,0.0008778549614446552
3683.0,0.0008840293596065669
3682.0,0.0008797047822218609
3681.0,0.0008596361754272708
3680.0,0.0008334183589247101
3679.0,0.0008164416388994023
3678.0,0.0008161239562556465
3677.0,0.0008308198306813037
3676.0,0.000856598284393145
3675.0,0.0008879104843438302
3674.0,0.0009135519554789593
3673.0,0.0009216732067842868
3672.0,0.0009189429091186088
3671.0,0.0009221187382307157
3670.0,0.0009315501967143047
3669.0,0.0009370509772912532
3668.0,0.0009331226032655458
3667.0,0.0009246768968016344
3666.0,0.0009235512047681051
3665.0,0.000929366672321488
3664.0,0.0009289990366628574
3663.0,0.0009198233135292075
3662.0,0.0009119851516981555
3661.0,0.0009116934469376907
3660.0,0.000915648437198025
3659.0,0.0009190828482308045
3658.0,0.000922780819479265
3657.0,0.0009307238702959083
3656.0,0.0009432139881466956
3655.0,0.00095696750928433
3654.0,0.0009697294514853351
3653.0,0.0009822243206031736
3652.0,0.0009919730757689768
3651.0,0.0009863013110327744
3650.0,0.0009604895599665706
3649.0,0.0009328439134158118
3648.0,0.0009206772847181761
3647.0,0.0009237897679722283
3646.0,0.0009391508898410682
3645.0,0.0009651750954023522
3644.0,0.000995470030252198
3643.0,0.0010209465286129234
3642.0,0.001034426977742261
3641.0,0.0010335859685216392
3640.0,0.001022617817168042
3639.0,0.0010119441047334965
3638.0,0.00101222066860871
3637.0,0.0010254922552238185
3636.0,0.0010443251518455756
3635.0,0.0010624737366050773
3634.0,0.0010821811705400064
3633.0,0.0011063094010598344
3632.0,0.0011271578847899004
3631.0,0.0011290231304680385
3630.0,0.0011039609762098401
3629.0,0.001073036721085279
3628.0,0.0010708553483336392
3627.0,0.0010970244352795293
3626.0,0.001127571633585337
3625.0,0.0011568422056278489
3624.0,0.001186217643806821
3623.0,0.001209815050906077
3622.0,0.001230215863122417
3621.0,0.0012565321057778946
3620.0,0.0012836655479934469
3619.0,0.001293534095612641
3618.0,0.001278751095994706
3617.0,0.0012520204406489682
3616.0,0.0012329787862143142
3615.0,0.0012335375547573866
3614.0,0.0012508298276762589
3613.0,0.0012725285162147717
3612.0,0.0012889016782622314
3611.0,0.0012985663725282614
3610.0,0.001305536423925461
3609.0,0.0013122225375804789
3608.0,0.0013163597677858583
3607.0,0.001315626908563234
3606.0,0.0013135727997985128
3605.0,0.0013195282724265001
3604.0,0.0013409704553124977
3603.0,0.0013739970420328408
3602.0,0.001403663082141163
3601.0,0.0014167765343441902
3600.0,0.001413781738936257
3599.0,0.0014076817459917072
3598.0,0.0014109432448434467
3597.0,0.0014237563950768345
3596.0,0.001434566762907599
3595.0,0.0014341484162356472
3594.0,0.0014281713085065235
3593.0,0.0014301938102437126
3592.0,0.0014452765012342725
3591.0,0.0014668444287639507
3590.0,0.0014847775553368061
3589.0,0.0014928169049940043
3588.0,0.001492688330123045
3587.0,0.0014888901824761259
3586.0,0.0014807931004631107
3585.0,0.0014676217960059188
3584.0,0.001457223578919544
3583.0,0.0014601813312598113
3582.0,0.0014773862261802185
3581.0,0.001501069518034809
3580.0,0.0015242327420362887
3579.0,0.0015450574396468613
3578.0,0.001564860118354148
3577.0,0.0015836131871004434
3576.0,0.0015982513762362199
3575.0,0.0016063017689901481
3574.0,0.001610711515650498
3573.0,0.0016180746366729016
3572.0,0.0016318754252120497
3571.0,0.0016488878646804517
3570.0,0.001662310530440614
3569.0,0.0016680688498317033
3568.0,0.00166984595958654
3567.0,0.0016757959711423734
3566.0,0.0016871601628064736
3565.0,0.0016967044828518486
3564.0,0.0017009380330137293
3563.0,0.0017050686004594921
3562.0,0.0017141603208068045
3561.0,0.0017275664624889688
3560.0,0.0017424307566092849
3559.0,0.0017568953142104073
3558.0,0.0017708252323416994
3557.0,0.00178522355716626
3556.0,0.00180027656648257
3555.0,0.0018139852475857064
3554.0,0.0018232594808721388
3553.0,0.0018269341391173705
3552.0,0.0018278132685594132
3551.0,0.0018312831476375285
3550.0,0.0018415656809055779
3549.0,0.001858189269023632
3548.0,0.0018747895932071006
3547.0,0.001883589830558669
3546.0,0.0018843202774353023
3545.0,0.001886448341948687
3544.0,0.0018995740540965881
3543.0,0.0019237517445227282
3542.0,0.0019505957640629581
3541.0,0.001971884838851081
3540.0,0.0019864683499065624
3539.0,0.0019995088332726554
3538.0,0.0020154116048567514
3537.0,0.0020320980930274624
3536.0,0.0020428956315188362
3535.0,0.00204423345214024
3534.0,0.0020398255389751014
3533.0,0.002037335289224202
3532.0,0.0020420230173783978
3531.0,0.002053763134400791
3530.0,0.0020693294299892785
3529.0,0.002086302576224187
3528.0,0.0021038867214269253
3527.0,0.0021202871810249335
3526.0,0.0021310912970880585
3525.0,0.002132281033254017
3524.0,0.0021261365192820508
3523.0,0.002122629775463607
3522.0,0.002132581974732978
3521.0,0.0021590757132980937
3520.0,0.002195360581824997
3519.0,0.0022294925767552217
3518.0,0.0022510363453753304
3517.0,0.002256527526091699
3516.0,0.0022518174806445213
3515.0,0.002248756264892881
3514.0,0.0022558823209064744
3513.0,0.0022705931462377515
3512.0,0.0022818193015252466
3511.0,0.0022826281431327458
3510.0,0.002279093349999819
3509.0,0.0022842756664572385
3508.0,0.002304588308280987
3507.0,0.0023341562035930014
3506.0,0.002360683344249439
3505.0,0.002374162409583292
3504.0,0.002372245924221966
3503.0,0.002361502026546125
3502.0,0.0023527784700286144
3501.0,0.0023532179209966183
3500.0,0.0023634273237863623
3499.0,0.0023807616849534138
3498.0,0.002402084812170696
3497.0,0.002422716541770945
3496.0,0.002435436741366492
3495.0,0.0024351615944901758
3494.0,0.0024262678603710177
3493.0,0.0024223004825006614
3492.0,0.0024353461292186975
3491.0,0.0024653832117409223
3490.0,0.0025002521141093757
3489.0,0.0025253208451886163
3488.0,0.0025336553612433973
3487.0,0.0025286334632504217
3486.0,0.002518374250540116
3485.0,0.0025090639679985404
3484.0,0.0025032595763427126
3483.0,0.002502722219498243
3482.0,0.0025108081437979594
3481.0,0.002530396953860629
3480.0,0.0025596721393081495
3479.0,0.0025916875428690415
3478.0,0.002618887287668222
3477.0,0.0026375271529074746
3476.0,0.0026477057255257716
3475.0,0.002650321358640088
3474.0,0.002645644624536557
3473.0,0.0026356056666627854
3472.0,0.002626071921890896
3471.0,0.0026240976476461595
3470.0,0.002631810917992651
3469.0,0.00264437880290852
3468.0,0.002655528409335947
3467.0,0.0026640426966034678
3466.0,0.0026727320233577373
3465.0,0.002682230176214737
3464.0,0.002689185284516526
3463.0,0.0026913957930293684
3462.0,0.0026924386147805963
3461.0,0.002699201592237119
3460.0,0.002715437381068573
3459.0,0.0027389814524714437
3458.0,0.0027646686092591393
3457.0,0.002788714722516294
3456.0,0.0028097953042505687
3455.0,0.00282659123228292
3454.0,0.0028359561069225
3453.0,0.002835712655100662
3452.0,0.0028296927089945614
3451.0,0.0028271575737146685
3450.0,0.002834352078286463
3449.0,0.0028474880523843443
3448.0,0.002856489538456822
3447.0,0.0028562044852948536
3446.0,0.002851574610258844
3445.0,0.0028511226928689824
3444.0,0.002859478182080052
3443.0,0.0028771054531741553
3442.0,0.002902278026330134
3441.0,0.0029304792075115246
3440.0,0.0029548529075257668
3439.0,0.002971454787783948
3438.0,0.00298360530415468
3437.0,0.002997562900125075
3436.0,0.0030132108263190888
3435.0,0.0030220074531121326
3434.0,0.0030163130537497066
3433.0,0.00299952537701247
3432.0,0.002984613232326052
3431.0,0.0029826423935078823
3430.0,0.0029938861640618443
3429.0,0.003010048920925047
3428.0,0.003023502795532016
3427.0,0.003033014180439218
3426.0,0.003041763917942425
3425.0,0.0030528238725805973
3424.0,0.0030676018650048426
3423.0,0.003086207307037845
3422.0,0.003106741688595444
3421.0,0.0031245545579438538
3420.0,0.003134469223307623
3419.0,0.003134711763914936
3418.0,0.003128244910836794
3417.0,0.0031210542615362855
3416.0,0.0031198399620965774
3415.0,0.003128918727825944
3414.0,0.0031458223475130907
3413.0,0.003160963421283832
3412.0,0.003166148748956119
3411.0,0.0031644074723718215
3410.0,0.0031678987076752363
3409.0,0.003184173233890789
3408.0,0.003207575477838321
3407.0,0.0032263932993039255
3406.0,0.0032349036029077254
3405.0,0.0032351870989539766
3404.0,0.0032309148303557088
3403.0,0.003224816021665117
3402.0,0.0032213469914913976
3401.0,0.003226445872839541
3400.0,0.0032424261914435005
3399.0,0.003265202161168031
3398.0,0.0032875345648974877
3397.0,0.0033038749613528108
3396.0,0.0033124300891959834
3395.0,0.003314539978008513
3394.0,0.0033128493047762764
3393.0,0.0033097842583654645
3392.0,0.003307813151839991
3391.0,0.003310224640590022
3390.0,0.003318967068760657
3389.0,0.0033308570594145067
3388.0,0.0033388143197401045
3387.0,0.003339233306019015
3386.0,0.0033361383526038604
3385.0,0.003335503110690591
3384.0,0.003338213185348319
3383.0,0.00334236648775244
3382.0,0.0033489936982298075
3381.0,0.003359531612089914
3380.0,0.0033694326159579005
3379.0,0.0033713636031121245
3378.0,0.003365834695869488
3377.0,0.0033624384107106046
3376.0,0.0033681729283057044
3375.0,0.003379974034377504
3374.0,0.0033918696040892977
3373.0,0.0034040679333176764
3372.0,0.003420278476268003
3371.0,0.0034396410873794854
3370.0,0.0034566602271298543
3369.0,0.003467913118136246
3368.0,0.0034741779821324966
3367.0,0.0034761232886199958
3366.0,0.003472170477892804
3365.0,0.0034612504321200645
3364.0,0.003444203428743349
3363.0,0.003422161049550764
3362.0,0.0033977323964936874
3361.0,0.0033793632734720478
3360.0,0.0033797910791912877
3359.0,0.0034047564435897293
3358.0,0.003443508226267143
3357.0,0.0034747040967442605
3356.0,0.003483925927056083
3355.0,0.003474419915428377
3354.0,0.0034606561342571465
3353.0,0.003454355877941049
3352.0,0.003458179362189732
3351.0,0.0034691327676208425
3350.0,0.003482754078982031
3349.0,0.003493573325256468
3348.0,0.003496515452730007
3347.0,0.003491543587424759
3346.0,0.003485258706712051
3345.0,0.0034850461401287687
3344.0,0.0034922519379882184
3343.0,0.0035026516565217834
3342.0,0.003511828146145043
3341.0,0.0035176163596524453
3340.0,0.0035189054704086657
3339.0,0.0035158424794923676
3338.0,0.0035114401488976757
3337.0,0.003509807569265525
3336.0,0.0035120015595756435
3335.0,0.003516037485670539
3334.0,0.003521109475871214
3333.0,0.0035283147277709558
3332.0,0.0035364138007683904
3331.0,0.003541031103603864
3330.0,0.0035406232451848222
3329.0,0.003540159172317771
3328.0,0.0035454731632124396
3327.0,0.0035554994222578807
3326.0,0.003563180991562023
3325.0,0.003563273745091193
3324.0,0.0035564506651893325
3323.0,0.0035468170354521654
3322.0,0.003538954661531525
3321.0,0.003537230523672978
3320.0,0.003543921456793089
3319.0,0.0035560929035328803
3318.0,0.003566374258175307
3317.0,0.0035684291446004203
3316.0,0.0035610766866749732
3315.0,0.0035477681308584736
3314.0,0.0035347771617028696
3313.0,0.003529712911625699
3312.0,0.0035370613737230852
3311.0,0.0035519860062754355
3310.0,0.003561655011841087
3309.0,0.0035577759128641315
3308.0,0.0035474056604472837
3307.0,0.0035465107638382003
3306.0,0.003561530044205005
3305.0,0.0035812858385401275
3304.0,0.003589424100051735
3303.0,0.003581962142844554
3302.0,0.0035692681244502947
3301.0,0.003562475714034923
3300.0,0.0035625164538480147
3299.0,0.003563151148563568
3298.0,0.0035605994772867546
3297.0,0.003556978747273307
3296.0,0.0035555874985422177
3295.0,0.0035560696900874297
3294.0,0.003555430305048081
3293.0,0.0035527912730765167
3292.0,0.0035520601048691976
3291.0,0.003559345158664839
3290.0,0.0035771814540163653
3289.0,0.0036010674647239354
3288.0,0.0036221734375675952
3287.0,0.003634067746989951
3286.0,0.0036369929931417354
3285.0,0.003635889149638068
3284.0,0.003635209353304141
3283.0,0.0036360791769585736
3282.0,0.0036371221644817334
3281.0,0.0036360068079146486
3280.0,0.00363004432214654
3279.0,0.0036173592936360435
3278.0,0.0035992574666888783
3277.0,0.003581056829032019
3276.0,0.0035688650416725765
3275.0,0.0035643984679154337
3274.0,0.003563273926516781
3273.0,0.0035592571322838394
3272.0,0.003550279784743914
3271.0,0.003539706786281222
3270.0,0.003531734889865139
3269.0,0.0035267195494955777
3268.0,0.003521985779421954
3267.0,0.0035164160784447165
3266.0,0.003512222545026308
3265.0,0.0035113779339631373
3264.0,0.0035117077707232662
3263.0,0.0035083936992220993
3262.0,0.0034996485212650773
3261.0,0.0034897786852873757
3260.0,0.003485698007860402
3259.0,0.0034900831842304744
3258.0,0.0034979359541514013
3257.0,0.003500234473487264
3256.0,0.003491518523390957
3255.0,0.003474052190865783
3254.0,0.003454662237590743
3253.0,0.003438435762465357
3252.0,0.0034264474848740645
3251.0,0.0034184761302811363
3250.0,0.0034149300132454855
3249.0,0.003414792434410759
3248.0,0.003413649800849194
3247.0,0.0034061786687680437
3246.0,0.003390636069463676
3245.0,0.0033699467450366773
3244.0,0.0033488863149563606
3243.0,0.0033313780989726416
3242.0,0.003319750552540175
3241.0,0.0033141611246656
3240.0,0.003311870529728138
3239.0,0.0033085571177662193
3238.0,0.0033015831659323797
3237.0,0.0032918300798014393
3236.0,0.003282309878820292
3235.0,0.003275563428864847
3234.0,0.003272320937225115
3233.0,0.0032716243032058162
3232.0,0.003271675836311107
3231.0,0.0032711700593949806
3230.0,0.0032701996830251457
3229.0,0.0032694015685663224
3228.0,0.0032682012304989347
3227.0,0.0032647473389673656
3226.0,0.003257836842986257
3225.0,0.0032481641477444647
3224.0,0.0032374010012237793
3223.0,0.0032269112827491044
3222.0,0.0032176962696123276
3221.0,0.003210263831710041
3220.0,0.003203454876313151
3219.0,0.003194432441426983
3218.0,0.0031815191099069697
3217.0,0.0031668683206756048
3216.0,0.0031548434877166354
3215.0,0.0031472108712715416
3214.0,0.0031409240746215956
3213.0,0.0031315878878933477
3212.0,0.0031186737652190823
3211.0,0.0031065230655886733
3210.0,0.003100426245379073
3209.0,0.003102222720442341
3208.0,0.0031094318823760144
3207.0,0.0031177289987526554
3206.0,0.0031237155641168014
3205.0,0.003125773512330176
3204.0,0.00312349006388054
3203.0,0.003117255103006398
3202.0,0.0031083518437740264
3201.0,0.0030983744821471678
3200.0,0.0030877273594609733
3199.0,0.003075038887598822
3198.0,0.0030589516595400943
3197.0,0.0030405919261911997
3196.0,0.0030235361043910764
3195.0,0.003011076637665766
3194.0,0.003003884181145861
3193.0,0.0030000217238316104
3192.0,0.0029963549855886464
3191.0,0.0029901895754179723
3190.0,0.002980920927140224
3189.0,0.0029704356168434127
3188.0,0.002960690458392104
3187.0,0.0029506569318561698
3186.0,0.00293752985858282
3185.0,0.002921789365703505
3184.0,0.0029085397391540044
3183.0,0.0029013583880820124
3182.0,0.002896678971372732
3181.0,0.002887873104749611
3180.0,0.002874240576537131
3179.0,0.0028620230721501157
3178.0,0.0028557802330065347
3177.0,0.0028523900687408357
3176.0,0.002845473606697124
3175.0,0.002833098676719114
3174.0,0.0028189632931283465
3173.0,0.0028083186128553955
3172.0,0.002805006089452999
3171.0,0.0028100971431120453
3170.0,0.002819826445384197
3169.0,0.0028255599598163658
3168.0,0.0028192751699237756
3167.0,0.002800179186368106
3166.0,0.0027752354188691083
3165.0,0.0027540954418196727
3164.0,0.002744064947889029
3163.0,0.002746666439116556
3162.0,0.0027550737787831376
3161.0,0.0027561409607394795
3160.0,0.0027401404882805794
3159.0,0.002710650193026387
3158.0,0.002682477262696978
3157.0,0.002668596136926059
3156.0,0.002670406345957516
3155.0,0.0026801343538245034
3154.0,0.002688500834285089
3153.0,0.0026884681827439214
3152.0,0.0026761238925904055
3151.0,0.0026531999117889115
3150.0,0.002628617716348834
3149.0,0.0026135086223224623
3148.0,0.002612253885155112
3147.0,0.0026187673053785546
3146.0,0.00262201314679945
3145.0,0.0026152386074549732
3144.0,0.0026007906684895454
3143.0,0.002586812050310376
3142.0,0.0025791141748047423
3141.0,0.00257581584800237
3140.0,0.002569928587442006
3139.0,0.002557280998482514
3138.0,0.0025413213866102664
3137.0,0.0025297853735207704
3136.0,0.0025273232632175248
3135.0,0.0025314592581292305
3134.0,0.0025346326952847375
3133.0,0.002529971650508453
3132.0,0.002516154455440426
3131.0,0.0024974469450049904
3130.0,0.0024792584734336176
3129.0,0.0024643866494670915
3128.0,0.0024538172574134444
3127.0,0.0024490770342566817
3126.0,0.002450885215718624
3125.0,0.0024559397154369765
3124.0,0.002457989297281917
3123.0,0.0024531937014177284
3122.0,0.002442704192339999
3121.0,0.0024295979668630344
3120.0,0.0024162391841954013
3119.0,0.0024054262279600063
3118.0,0.0023999908799626777
3117.0,0.0023986584292127228
3116.0,0.002395430341203968
3115.0,0.002386355970975508
3114.0,0.0023745607627971292
3113.0,0.002364655506170078
3112.0,0.0023548490185895084
3111.0,0.002340310767385874
3110.0,0.0023229740044379567
3109.0,0.0023121626787372842
3108.0,0.002313766496477952
3107.0,0.0023233104756867967
3106.0,0.002332366652505563
3105.0,0.0023372167877994026
3104.0,0.002337863633819734
3103.0,0.0023325069075915156
3102.0,0.0023183493643296068
3101.0,0.0022973421607449416
3100.0,0.002276719375513926
3099.0,0.0022622693205570812
3098.0,0.0022538635295763915
3097.0,0.0022484262638104656
3096.0,0.0022447768303964512
3095.0,0.002244004700041103
3094.0,0.002245770483410199
3093.0,0.0022461893626203986
3092.0,0.002240596555203568
3091.0,0.002228548380960005
3090.0,0.0022153589412918758
3089.0,0.0022074145120295732
3088.0,0.00220553788386906
3087.0,0.0022039946144984256
3086.0,0.002197084153490973
3085.0,0.0021854442608374674
3084.0,0.0021746820756258388
3083.0,0.002169213939096239
3082.0,0.002169182477448636
3081.0,0.002172938074235258
3080.0,0.0021794050830010315
3079.0,0.0021865668310372165
3078.0,0.0021902249919884967
3077.0,0.002187137337838112
3076.0,0.002179353445980081
3075.0,0.00217313811143298
3074.0,0.0021721578346028956
3073.0,0.0021730194917752538
3072.0,0.002168775214183756
3071.0,0.002156298482400664
3070.0,0.002139453753860726
3069.0,0.0021250850962304087
3068.0,0.0021172709800644824
3067.0,0.0021154566306801283
3066.0,0.002116047371689988
3065.0,0.0021147410413127734
3064.0,0.0021085925174671523
3063.0,0.0020982102458278517
3062.0,0.002088365501903183
3061.0,0.002084764929750445
3060.0,0.002089023214331959
3059.0,0.0020966357241050068
3058.0,0.0021003357391180645
3057.0,0.002095604732657293
3056.0,0.0020835047629294812
3055.0,0.002069116618281347
3054.0,0.0020570883858240145
3053.0,0.0020483473581523223
3052.0,0.002041031147640583
3051.0,0.0020341443305705934
