cm-1,A
3579.0,-0.0016
3578.0,-0.0015
3577.0,-0.0014
3576.0,-0.0014
3575.0,-0.0014
3574.0,-0.0014
3573.0,-0.0014
3572.0,-0.0015
3571.0,-0.0015
3570.0,-0.0016
3569.0,-0.0016
3568.0,-0.0016
3567.0,-0.0015
3566.0,-0.0015
3565.0,-0.0015
3564.0,-0.0015
3563.0,-0.0015
3562.0,-0.0016
3561.0,-0.0017
3560.0,-0.0017
3559.0,-0.0018
3558.0,-0.0017
3557.0,-0.0017
3556.0,-0.0017
3555.0,-0.0017
3554.0,-0.0017
3553.0,-0.0017
3552.0,-0.0017
3551.0,-0.0017
3550.0,-0.0018
3549.0,-0.0018
3548.0,-0.0018
3547.0,-0.0017
3546.0,-0.0017
3545.0,-0.0017
3544.0,-0.0017
3543.0,-0.0017
3542.0,-0.0016
3541.0,-0.0016
3540.0,-0.0015
3539.0,-0.0015
3538.0,-0.0015
3537.0,-0.0016
3536.0,-0.0016
3535.0,-0.0016
3534.0,-0.0017
3533.0,-0.0018
3532.0,-0.0019
3531.0,-0.0019
3530.0,-0.0017
3529.0,-0.0015
3528.0,-0.0014
3527.0,-0.0013
3526.0,-0.0014
3525.0,-0.0014
3524.0,-0.0014
3523.0,-0.0014
3522.0,-0.0014
3521.0,-0.0014
3520.0,-0.0013
3519.0,-0.0013
3518.0,-0.0014
3517.0,-0.0015
3516.0,-0.0016
3515.0,-0.0017
3514.0,-0.0017
3513.0,-0.0017
3512.0,-0.0017
3511.0,-0.0017
3510.0,-0.0017
3509.0,-0.0017
3508.0,-0.0017
3507.0,-0.0018
3506.0,-0.0017
3505.0,-0.0017
3504.0,-0.0015
3503.0,-0.0014
3502.0,-0.0014
3501.0,-0.0015
3500.0,-0.0016
3499.0,-0.0016
3498.0,-0.0016
3497.0,-0.0016
3496.0,-0.0016
3495.0,-0.0016
3494.0,-0.0016
3493.0,-0.0016
3492.0,-0.0016
3491.0,-0.0016
3490.0,-0.0016
3489.0,-0.0016
3488.0,-0.0015
3487.0,-0.0015
3486.0,-0.0015
3485.0,-0.0015
3484.0,-0.0015
3483.0,-0.0014
3482.0,-0.0014
3481.0,-0.0014
3480.0,-0.0014
3479.0,-0.0015
3478.0,-0.0016
3477.0,-0.0017
3476.0,-0.0017
3475.0,-0.0016
3474.0,-0.0016
3473.0,-0.0015
3472.0,-0.0015
3471.0,-0.0016
3470.0,-0.0017
3469.0,-0.0017
3468.0,-0.0017
3467.0,-0.0017
3466.0,-0.0017
3465.0,-0.0018
3464.0,-0.0018
3463.0,-0.0018
3462.0,-0.0018
3461.0,-0.0017
3460.0,-0.0015
3459.0,-0.0015
3458.0,-0.0014
3457.0,-0.0015
3456.0,-0.0015
3455.0,-0.0016
3454.0,-0.0017
3453.0,-0.0017
3452.0,-0.0016
3451.0,-0.0015
3450.0,-0.0015
3449.0,-0.0015
3448.0,-0.0015
3447.0,-0.0016
3446.0,-0.0017
3445.0,-0.0017
3444.0,-0.0017
3443.0,-0.0016
3442.0,-0.0016
3441.0,-0.0016
3440.0,-0.0016
3439.0,-0.0015
3438.0,-0.0014
3437.0,-0.0013
3436.0,-0.0014
3435.0,-0.0014
3434.0,-0.0014
3433.0,-0.0015
3432.0,-0.0014
3431.0,-0.0014
3430.0,-0.0014
3429.0,-0.0014
3428.0,-0.0015
3427.0,-0.0015
3426.0,-0.0015
3425.0,-0.0015
3424.0,-0.0015
3423.0,-0.0016
3422.0,-0.0016
3421.0,-0.0017
3420.0,-0.0017
3419.0,-0.0017
3418.0,-0.0017
3417.0,-0.0017
3416.0,-0.0017
3415.0,-0.0017
3414.0,-0.0017
3413.0,-0.0017
3412.0,-0.0017
3411.0,-0.0017
3410.0,-0.0016
3409.0,-0.0016
3408.0,-0.0015
3407.0,-0.0016
3406.0,-0.0016
3405.0,-0.0017
3404.0,-0.0018
3403.0,-0.0018
3402.0,-0.0018
3401.0,-0.0017
3400.0,-0.0016
3399.0,-0.0016
3398.0,-0.0016
3397.0,-0.0016
3396.0,-0.0016
3395.0,-0.0016
3394.0,-0.0015
3393.0,-0.0015
3392.0,-0.0015
3391.0,-0.0015
3390.0,-0.0016
3389.0,-0.0017
3388.0,-0.0018
3387.0,-0.0018
3386.0,-0.0017
3385.0,-0.0015
3384.0,-0.0014
3383.0,-0.0013
3382.0,-0.0014
3381.0,-0.0014
3380.0,-0.0015
3379.0,-0.0015
3378.0,-0.0016
3377.0,-0.0017
3376.0,-0.0017
3375.0,-0.0017
3374.0,-0.0016
3373.0,-0.0016
3372.0,-0.0017
3371.0,-0.0017
3370.0,-0.0016
3369.0,-0.0016
3368.0,-0.0015
3367.0,-0.0015
3366.0,-0.0015
3365.0,-0.0014
3364.0,-0.0014
3363.0,-0.0014
3362.0,-0.0014
3361.0,-0.0014
3360.0,-0.0014
3359.0,-0.0015
3358.0,-0.0015
3357.0,-0.0016
3356.0,-0.0016
3355.0,-0.0016
3354.0,-0.0015
3353.0,-0.0015
3352.0,-0.0015
3351.0,-0.0015
3350.0,-0.0015
3349.0,-0.0015
3348.0,-0.0015
3347.0,-0.0015
3346.0,-0.0015
3345.0,-0.0014
3344.0,-0.0014
3343.0,-0.0014
3342.0,-0.0015
3341.0,-0.0015
3340.0,-0.0016
3339.0,-0.0016
3338.0,-0.0015
3337.0,-0.0015
3336.0,-0.0014
3335.0,-0.0014
3334.0,-0.0014
3333.0,-0.0014
3332.0,-0.0015
3331.0,-0.0016
3330.0,-0.0017
3329.0,-0.0017
3328.0,-0.0016
3327.0,-0.0015
3326.0,-0.0015
3325.0,-0.0014
3324.0,-0.0014
3323.0,-0.0015
3322.0,-0.0014
3321.0,-0.0014
3320.0,-0.0014
3319.0,-0.0014
3318.0,-0.0015
3317.0,-0.0016
3316.0,-0.0016
3315.0,-0.0017
3314.0,-0.0016
3313.0,-0.0016
3312.0,-0.0015
3311.0,-0.0015
3310.0,-0.0015
3309.0,-0.0015
3308.0,-0.0014
3307.0,-0.0014
3306.0,-0.0015
3305.0,-0.0015
3304.0,-0.0015
3303.0,-0.0014
3302.0,-0.0014
3301.0,-0.0014
3300.0,-0.0014
3299.0,-0.0014
3298.0,-0.0015
3297.0,-0.0015
3296.0,-0.0015
3295.0,-0.0015
3294.0,-0.0014
3293.0,-0.0014
3292.0,-0.0014
3291.0,-0.0014
3290.0,-0.0015
3289.0,-0.0015
3288.0,-0.0016
3287.0,-0.0016
3286.0,-0.0015
3285.0,-0.0015
3284.0,-0.0015
3283.0,-0.0014
3282.0,-0.0015
3281.0,-0.0015
3280.0,-0.0016
3279.0,-0.0016
3278.0,-0.0016
3277.0,-0.0015
3276.0,-0.0015
3275.0,-0.0015
3274.0,-0.0015
3273.0,-0.0015
3272.0,-0.0016
3271.0,-0.0016
3270.0,-0.0016
3269.0,-0.0015
3268.0,-0.0015
3267.0,-0.0015
3266.0,-0.0016
3265.0,-0.0017
3264.0,-0.0017
3263.0,-0.0017
3262.0,-0.0017
3261.0,-0.0016
3260.0,-0.0016
3259.0,-0.0015
3258.0,-0.0015
3257.0,-0.0015
3256.0,-0.0015
3255.0,-0.0015
3254.0,-0.0016
3253.0,-0.0017
3252.0,-0.0017
3251.0,-0.0017
3250.0,-0.0016
3249.0,-0.0015
3248.0,-0.0015
3247.0,-0.0015
3246.0,-0.0015
3245.0,-0.0015
3244.0,-0.0015
3243.0,-0.0016
3242.0,-0.0016
3241.0,-0.0018
3240.0,-0.0018
3239.0,-0.0018
3238.0,-0.0018
3237.0,-0.0017
3236.0,-0.0017
3235.0,-0.0017
3234.0,-0.0017
3233.0,-0.0016
3232.0,-0.0016
3231.0,-0.0016
3230.0,-0.0015
3229.0,-0.0015
3228.0,-0.0015
3227.0,-0.0015
3226.0,-0.0016
3225.0,-0.0016
3224.0,-0.0017
3223.0,-0.0017
3222.0,-0.0017
3221.0,-0.0016
3220.0,-0.0015
3219.0,-0.0015
3218.0,-0.0015
3217.0,-0.0015
3216.0,-0.0014
3215.0,-0.0014
3214.0,-0.0014
3213.0,-0.0015
3212.0,-0.0015
3211.0,-0.0015
3210.0,-0.0016
3209.0,-0.0016
3208.0,-0.0016
3207.0,-0.0015
3206.0,-0.0015
3205.0,-0.0015
3204.0,-0.0015
3203.0,-0.0016
3202.0,-0.0016
3201.0,-0.0016
3200.0,-0.0016
3199.0,-0.0015
3198.0,-0.0015
3197.0,-0.0015
3196.0,-0.0016
3195.0,-0.0016
3194.0,-0.0016
3193.0,-0.0016
3192.0,-0.0017
3191.0,-0.0017
3190.0,-0.0017
3189.0,-0.0017
3188.0,-0.0017
3187.0,-0.0016
3186.0,-0.0015
3185.0,-0.0015
3184.0,-0.0015
3183.0,-0.0015
3182.0,-0.0015
3181.0,-0.0015
3180.0,-0.0015
3179.0,-0.0016
3178.0,-0.0016
3177.0,-0.0015
3176.0,-0.0015
3175.0,-0.0015
3174.0,-0.0015
3173.0,-0.0015
3172.0,-0.0015
3171.0,-0.0015
3170.0,-0.0015
3169.0,-0.0015
3168.0,-0.0016
3167.0,-0.0016
3166.0,-0.0017
3165.0,-0.0017
3164.0,-0.0016
3163.0,-0.0016
3162.0,-0.0016
3161.0,-0.0017
3160.0,-0.0017
3159.0,-0.0016
3158.0,-0.0016
3157.0,-0.0015
3156.0,-0.0015
3155.0,-0.0015
3154.0,-0.0015
3153.0,-0.0016
3152.0,-0.0016
3151.0,-0.0016
3150.0,-0.0016
3149.0,-0.0016
3148.0,-0.0015
3147.0,-0.0015
3146.0,-0.0015
3145.0,-0.0015
3144.0,-0.0015
3143.0,-0.0015
3142.0,-0.0016
3141.0,-0.0016
3140.0,-0.0015
3139.0,-0.0016
3138.0,-0.0016
3137.0,-0.0017
3136.0,-0.0017
3135.0,-0.0017
3134.0,-0.0016
3133.0,-0.0016
3132.0,-0.0016
3131.0,-0.0016
3130.0,-0.0015
3129.0,-0.0015
3128.0,-0.0015
3127.0,-0.0015
3126.0,-0.0015
3125.0,-0.0015
3124.0,-0.0016
3123.0,-0.0016
3122.0,-0.0016
3121.0,-0.0015
3120.0,-0.0015
3119.0,-0.0015
3118.0,-0.0016
3117.0,-0.0016
3116.0,-0.0017
3115.0,-0.0016
3114.0,-0.0016
3113.0,-0.0015
3112.0,-0.0015
3111.0,-0.0015
3110.0,-0.0016
3109.0,-0.0016
3108.0,-0.0016
3107.0,-0.0016
3106.0,-0.0017
3105.0,-0.0017
3104.0,-0.0017
3103.0,-0.0017
3102.0,-0.0016
3101.0,-0.0016
3100.0,-0.0016
3099.0,-0.0016
3098.0,-0.0016
3097.0,-0.0017
3096.0,-0.0017
3095.0,-0.0017
3094.0,-0.0016
3093.0,-0.0016
3092.0,-0.0015
3091.0,-0.0015
3090.0,-0.0015
3089.0,-0.0014
3088.0,-0.0014
3087.0,-0.0014
3086.0,-0.0014
3085.0,-0.0014
3084.0,-0.0015
3083.0,-0.0016
3082.0,-0.0017
3081.0,-0.0017
3080.0,-0.0016
3079.0,-0.0016
3078.0,-0.0015
3077.0,-0.0015
3076.0,-0.0014
3075.0,-0.0014
3074.0,-0.0014
3073.0,-0.0014
3072.0,-0.0015
3071.0,-0.0016
3070.0,-0.0016
3069.0,-0.0016
3068.0,-0.0016
3067.0,-0.0016
3066.0,-0.0017
3065.0,-0.0017
3064.0,-0.0017
3063.0,-0.0017
3062.0,-0.0016
3061.0,-0.0016
3060.0,-0.0015
3059.0,-0.0015
3058.0,-0.0015
3057.0,-0.0016
3056.0,-0.0016
3055.0,-0.0016
3054.0,-0.0015
3053.0,-0.0015
3052.0,-0.0014
3051.0,-0.0015
3050.0,-0.0015
3049.0,-0.0016
3048.0,-0.0016
3047.0,-0.0016
3046.0,-0.0016
3045.0,-0.0015
3044.0,-0.0014
3043.0,-0.0013
3042.0,-0.0013
3041.0,-0.0014
3040.0,-0.0014
3039.0,-0.0015
3038.0,-0.0015
3037.0,-0.0015
3036.0,-0.0015
3035.0,-0.0015
3034.0,-0.0015
3033.0,-0.0015
3032.0,-0.0014
3031.0,-0.0014
3030.0,-0.0014
3029.0,-0.0015
3028.0,-0.0015
3027.0,-0.0016
3026.0,-0.0016
3025.0,-0.0016
3024.0,-0.0015
3023.0,-0.0014
3022.0,-0.0014
3021.0,-0.0013
3020.0,-0.0013
3019.0,-0.0013
3018.0,-0.0012
3017.0,-0.0012
3016.0,-0.0011
3015.0,-0.001
3014.0,-0.001
3013.0,-0.0009
3012.0,-0.0009
3011.0,-0.0009
3010.0,-0.0009
3009.0,-0.0009
3008.0,-0.0009
3007.0,-0.0008
3006.0,-0.0007
3005.0,-0.0007
3004.0,-0.0007
3003.0,-0.0008
3002.0,-0.0009
3001.0,-0.0009
3000.0,-0.0009
2999.0,-0.0009
2998.0,-0.0008
2997.0,-0.0008
2996.0,-0.0008
2995.0,-0.0007
2994.0,-0.0007
2993.0,-0.0007
2992.0,-0.0007
2991.0,-0.0006
2990.0,-0.0005
2989.0,-0.0004
2988.0,-0.0003
2987.0,-0.0004
2986.0,-0.0004
2985.0,-0.0004
2984.0,-0.0004
2983.0,-0.0005
2982.0,-0.0005
2981.0,-0.0005
2980.0,-0.0005
2979.0,-0.0004
2978.0,-0.0004
2977.0,-0.0004
2976.0,-0.0003
2975.0,-0.0003
2974.0,-0.0003
2973.0,-0.0003
2972.0,-0.0002
2971.0,-0.0001
2970.0,-0.0001
2969.0,-0.0001
2968.0,-0.0001
2967.0,-0.0001
2966.0,0.0
2965.0,0.0001
2964.0,0.0002
2963.0,0.0002
2962.0,0.0002
2961.0,0.0002
2960.0,0.0001
2959.0,0.0
2958.0,0.0
2957.0,0.0
2956.0,0.0001
2955.0,0.0002
2954.0,0.0002
2953.0,0.0003
2952.0,0.0003
2951.0,0.0002
2950.0,0.0002
2949.0,0.0001
2948.0,0.0
2947.0,-0.0001
2946.0,-0.0001
2945.0,-0.0002
2944.0,-0.0003
2943.0,-0.0003
2942.0,-0.0003
2941.0,-0.0003
2940.0,-0.0003
2939.0,-0.0003
2938.0,-0.0003
2937.0,-0.0004
2936.0,-0.0004
2935.0,-0.0003
2934.0,-0.0002
2933.0,-0.0002
2932.0,-0.0003
2931.0,-0.0003
2930.0,-0.0002
2929.0,-0.0001
2928.0,0.0
2927.0,0.0
2926.0,0.0001
2925.0,0.0001
2924.0,0.0002
2923.0,0.0003
2922.0,0.0003
2921.0,0.0004
2920.0,0.0004
2919.0,0.0004
2918.0,0.0004
2917.0,0.0004
2916.0,0.0003
2915.0,0.0003
2914.0,0.0003
2913.0,0.0002
2912.0,0.0002
2911.0,0.0002
2910.0,0.0001
2909.0,0.0001
2908.0,0.0
2907.0,-0.0
2906.0,-0.0
2905.0,-0.0
2904.0,-0.0
2903.0,0.0
2902.0,0.0
2901.0,0.0
2900.0,0.0
2899.0,-0.0
2898.0,-0.0001
2897.0,-0.0002
2896.0,-0.0003
2895.0,-0.0004
2894.0,-0.0004
2893.0,-0.0004
2892.0,-0.0003
2891.0,-0.0003
2890.0,-0.0003
2889.0,-0.0002
2888.0,-0.0002
2887.0,-0.0002
2886.0,-0.0003
2885.0,-0.0003
2884.0,-0.0003
2883.0,-0.0003
2882.0,-0.0002
2881.0,-0.0002
2880.0,-0.0002
2879.0,-0.0002
2878.0,-0.0003
2877.0,-0.0004
2876.0,-0.0005
2875.0,-0.0006
2874.0,-0.0006
2873.0,-0.0006
2872.0,-0.0005
2871.0,-0.0004
2870.0,-0.0003
2869.0,-0.0003
2868.0,-0.0004
2867.0,-0.0004
2866.0,-0.0005
2865.0,-0.0006
2864.0,-0.0007
2863.0,-0.0007
2862.0,-0.0007
2861.0,-0.0007
2860.0,-0.0007
2859.0,-0.0008
2858.0,-0.0008
2857.0,-0.0009
2856.0,-0.001
2855.0,-0.001
2854.0,-0.0011
2853.0,-0.001
2852.0,-0.001
2851.0,-0.001
2850.0,-0.0009
2849.0,-0.0009
2848.0,-0.0009
2847.0,-0.001
2846.0,-0.001
2845.0,-0.001
2844.0,-0.0009
2843.0,-0.0009
2842.0,-0.0008
2841.0,-0.0008
2840.0,-0.0008
2839.0,-0.0008
2838.0,-0.0008
2837.0,-0.0009
2836.0,-0.0009
2835.0,-0.001
2834.0,-0.0011
2833.0,-0.0011
2832.0,-0.0012
2831.0,-0.0012
2830.0,-0.0011
2829.0,-0.0011
2828.0,-0.0011
2827.0,-0.0011
2826.0,-0.0012
2825.0,-0.0012
2824.0,-0.0012
2823.0,-0.0013
2822.0,-0.0013
2821.0,-0.0013
2820.0,-0.0013
2819.0,-0.0013
2818.0,-0.0014
2817.0,-0.0014
2816.0,-0.0014
2815.0,-0.0014
2814.0,-0.0013
2813.0,-0.0013
2812.0,-0.0013
2811.0,-0.0013
2810.0,-0.0013
2809.0,-0.0013
2808.0,-0.0013
2807.0,-0.0013
2806.0,-0.0013
2805.0,-0.0013
2804.0,-0.0013
2803.0,-0.0013
2802.0,-0.0014
2801.0,-0.0014
2800.0,-0.0014
2799.0,-0.0014
2798.0,-0.0013
2797.0,-0.0013
2796.0,-0.0013
2795.0,-0.0013
2794.0,-0.0013
2793.0,-0.0012
2792.0,-0.0012
2791.0,-0.0012
2790.0,-0.0012
2789.0,-0.0013
2788.0,-0.0013
2787.0,-0.0014
2786.0,-0.0013
2785.0,-0.0013
2784.0,-0.0013
2783.0,-0.0013
2782.0,-0.0013
2781.0,-0.0014
2780.0,-0.0014
2779.0,-0.0014
2778.0,-0.0014
2777.0,-0.0014
2776.0,-0.0014
2775.0,-0.0014
2774.0,-0.0014
2773.0,-0.0014
2772.0,-0.0013
2771.0,-0.0013
2770.0,-0.0013
2769.0,-0.0013
2768.0,-0.0013
2767.0,-0.0014
2766.0,-0.0014
2765.0,-0.0014
2764.0,-0.0014
2763.0,-0.0014
2762.0,-0.0014
2761.0,-0.0014
2760.0,-0.0013
2759.0,-0.0013
2758.0,-0.0012
2757.0,-0.0012
2756.0,-0.0013
2755.0,-0.0013
2754.0,-0.0014
2753.0,-0.0014
2752.0,-0.0014
2751.0,-0.0014
2750.0,-0.0014
2749.0,-0.0014
2748.0,-0.0015
2747.0,-0.0015
2746.0,-0.0015
2745.0,-0.0014
2744.0,-0.0013
2743.0,-0.0013
2742.0,-0.0013
2741.0,-0.0013
2740.0,-0.0013
2739.0,-0.0014
2738.0,-0.0014
2737.0,-0.0014
2736.0,-0.0014
2735.0,-0.0013
2734.0,-0.0013
2733.0,-0.0013
2732.0,-0.0014
2731.0,-0.0013
2730.0,-0.0013
2729.0,-0.0012
2728.0,-0.0012
2727.0,-0.0012
2726.0,-0.0012
2725.0,-0.0013
2724.0,-0.0014
2723.0,-0.0014
