cm-1,A
3790.0,0.0022119521048879296
3789.0,0.0021470205336481902
3788.0,0.0020248091201154478
3787.0,0.001917517082745805
3786.0,0.0018922083602763858
3785.0,0.0019333633528720033
3784.0,0.0018952739668707534
3783.0,0.0016868670080246728
3782.0,0.001432261093105625
3781.0,0.0013126573459903662
3780.0,0.0013927520813541813
3779.0,0.0015738680595883564
3778.0,0.001651734658155381
3777.0,0.0016583377936983169
3776.0,0.0018283256910924211
3775.0,0.0021258101131690133
3774.0,0.0022842809766149682
3773.0,0.0021976723289083865
3772.0,0.002034426163901154
3771.0,0.0019985310479402624
3770.0,0.0020590301969805967
3769.0,0.0019707284749898193
3768.0,0.0017149561500941716
3767.0,0.0016151723115817472
3766.0,0.001805728318402056
3765.0,0.0020000454087662992
3764.0,0.0018984849370213023
3763.0,0.0015831239766440509
3762.0,0.0013488948579421633
3761.0,0.0012920690892674364
3760.0,0.0013442468659313018
3759.0,0.0014044247239362283
3758.0,0.001307928485551033
3757.0,0.0009947201218700149
3756.0,0.000592039488923308
3755.0,0.00017105194642111994
3754.0,-0.000303317254446091
3753.0,-0.000858456955798994
3752.0,-0.0012091084667528004
3751.0,-0.000966735510445717
3750.0,-0.0005666585008029731
3749.0,-0.0005965678333975274
3748.0,-0.0007366888316618714
3747.0,-0.0005163461011462955
3746.0,0.00012643852365083085
3745.0,0.0010979317426271348
3744.0,0.001833903070212048
3743.0,0.0016210539170235108
3742.0,0.001074757314198084
3741.0,0.0011818833270007267
3740.0,0.0014716916174766534
3739.0,0.0011634612051053166
3738.0,0.000402464137215096
3737.0,-0.00021499247543470368
3736.0,-0.00029088879217916796
3735.0,-9.858395102387647e-05
3734.0,-0.00015996750015184015
3733.0,-0.00025970966839817383
3732.0,8.915408084113677e-05
3731.0,0.0007442391065226688
3730.0,0.0013383644498570742
3729.0,0.001768566808886026
3728.0,0.0020286967708306844
3727.0,0.0020859178798822322
3726.0,0.0019290533297129878
3725.0,0.001590582046877191
3724.0,0.0012384993560039708
3723.0,0.0010897710719345477
3722.0,0.0011593130076800282
3721.0,0.0013073851222980435
3720.0,0.00144691750258377
3719.0,0.0015979182250746107
3718.0,0.0017535826961197066
3717.0,0.0018312121862627362
3716.0,0.0017679741776193648
3715.0,0.0015860205464952781
3714.0,0.0013590469283608487
3713.0,0.0012051338576604038
3712.0,0.00135369488888354
3711.0,0.0016756985175635057
3710.0,0.0016835475610837646
3709.0,0.001513979147484332
3708.0,0.0016632744855467653
3707.0,0.002121807200635788
3706.0,0.002524846439151593
3705.0,0.0026298853194573046
3704.0,0.0024868115062230307
3703.0,0.0023307910486724368
3702.0,0.002369051379877564
3701.0,0.002505409709550188
3700.0,0.0025097770035587843
3699.0,0.002443356840039396
3698.0,0.0024975101193976767
3697.0,0.0026383142088610956
3696.0,0.0026803684355206966
3695.0,0.0025175337821197723
3694.0,0.002181391120531778
3693.0,0.001718049360682752
3692.0,0.0011550515690367468
3691.0,0.0007108826282056246
3690.0,0.0007385993911449822
3689.0,0.0010891915828851022
3688.0,0.0012041943649875812
3687.0,0.0011432655705982204
3686.0,0.001432202731450362
3685.0,0.002117657683527928
3684.0,0.00274902068672264
3683.0,0.0029734568323405834
3682.0,0.0028177425062202925
3681.0,0.002503379251689629
3680.0,0.0021408738798548354
3679.0,0.0016455384754822423
3678.0,0.001031046752602416
3677.0,0.0006254832612081032
3676.0,0.0008772101700811447
3675.0,0.0013205453996962906
3674.0,0.000994694751900786
3673.0,0.000513260503080365
3672.0,0.0008265607518428125
3671.0,0.0015925182214797794
3670.0,0.002327279144470909
3669.0,0.0026214925852474664
3668.0,0.0023723012622366276
3667.0,0.002343245227886957
3666.0,0.0028573113859531782
3665.0,0.00342326363635656
3664.0,0.0037327580327054487
3663.0,0.0038596632797116915
3662.0,0.00392350458679339
3661.0,0.0038962665251081616
3660.0,0.0037135611003686697
3659.0,0.0034329767566747597
3658.0,0.0032721720965503505
3657.0,0.0034450415134049017
3656.0,0.0038233598200702055
3655.0,0.003936598816217735
3654.0,0.0036662327507418248
3653.0,0.003223773603823657
3652.0,0.0025996041098033116
3651.0,0.0018687171119131994
3650.0,0.0019258090538858364
3649.0,0.0028668902563533443
3648.0,0.003122028103482697
3647.0,0.002588798602389701
3646.0,0.0024119235645019433
3645.0,0.00283476858285674
3644.0,0.003514759174621866
3643.0,0.004116791409907825
3642.0,0.0045261759355464
3641.0,0.004733487635609037
3640.0,0.004787941217379366
3639.0,0.004785467021361616
3638.0,0.004791254880746319
3637.0,0.004802082597150103
3636.0,0.0048383701498941455
3635.0,0.004914326654605532
3634.0,0.0049422057018066925
3633.0,0.004756095293906355
3632.0,0.004355919945301168
3631.0,0.003976375976076331
3630.0,0.004025502668653301
3629.0,0.004783660449221517
3628.0,0.005383406747008538
3627.0,0.005116870247136336
3626.0,0.004944679424563982
3625.0,0.005376024330656454
3624.0,0.0057601440934851355
3623.0,0.005709013946625498
3622.0,0.005395220763003752
3621.0,0.005122971709679193
3620.0,0.005030370462786347
3619.0,0.005010070043933164
3618.0,0.004828965155839322
3617.0,0.004582175654666499
3616.0,0.004610457664951341
3615.0,0.004954356534038871
3614.0,0.005371483055621822
3613.0,0.005621148430088302
3612.0,0.005600842966234186
3611.0,0.005473953087114307
3610.0,0.005532727418061958
3609.0,0.00589959588275769
3608.0,0.006424217535459597
3607.0,0.006786819231253728
3606.0,0.006878553711545662
3605.0,0.006909305647382857
3604.0,0.00699724257039852
3603.0,0.007058446963819746
3602.0,0.007037556322309258
3601.0,0.006955888807512453
3600.0,0.0068166862678599545
3599.0,0.00662050364520594
3598.0,0.006450333467743811
3597.0,0.00639803426886085
3596.0,0.006488977089667734
3595.0,0.006703426132170749
3594.0,0.006955418609104601
3593.0,0.007123620735765318
3592.0,0.0071685517225212065
3591.0,0.007107983529700082
3590.0,0.006949156747848959
3589.0,0.006820162701608523
3588.0,0.007013031361929781
3587.0,0.007408610621196023
3586.0,0.007489453722153834
3585.0,0.007357278497773328
3584.0,0.007467860947058571
3583.0,0.007813180820086784
3582.0,0.008145179648866073
3581.0,0.008364467956974268
3580.0,0.008519917889385964
3579.0,0.008654130279450632
3578.0,0.00875766781799347
3577.0,0.008806108585468169
3576.0,0.0087998987890938
3575.0,0.008781944486591028
3574.0,0.008798144788115882
3573.0,0.008838860747826577
3572.0,0.008830347812454292
3571.0,0.008672176619939331
3570.0,0.008306071310901093
3569.0,0.0078048914509475376
3568.0,0.007480873670109362
3567.0,0.007604410251432702
3566.0,0.007856220483130803
3565.0,0.007890140427825812
3564.0,0.007945859073513263
3563.0,0.008220161426628587
3562.0,0.008595645301156194
3561.0,0.008965884078586077
3560.0,0.009312091356049988
3559.0,0.009625412954541035
3558.0,0.009899316360045915
3557.0,0.010136774606252829
3556.0,0.0103072323489276
3555.0,0.01037333593547999
3554.0,0.010366644567223252
3553.0,0.010377284275419363
3552.0,0.010409735157491053
3551.0,0.01035827065053096
3550.0,0.010195361849948268
3549.0,0.010018810568760613
3548.0,0.009924061123300257
3547.0,0.009950189864547036
3546.0,0.01006902894617082
3545.0,0.010196755163963846
3544.0,0.01031390551715814
3543.0,0.010500971526523788
3542.0,0.010796130174761229
3541.0,0.011129888064964554
3540.0,0.01140135267544956
3539.0,0.011565095397495688
3538.0,0.011658449722984281
3537.0,0.011750565291773365
3536.0,0.011860043337274967
3535.0,0.011942248032574817
3534.0,0.01197721580995784
3533.0,0.011998235361706758
3532.0,0.01202894390247051
3531.0,0.012044976218507307
3530.0,0.01201493592500736
3529.0,0.011957783219134047
3528.0,0.01193683287793074
3527.0,0.011998732882986108
3526.0,0.012132331856954318
3525.0,0.01229242918472636
3524.0,0.012434233078433995
3523.0,0.012535202237140167
3522.0,0.01260896372602251
3521.0,0.012713577555170203
3520.0,0.012911148649239883
3519.0,0.013190763938096274
3518.0,0.013455640052197047
3517.0,0.013603440645447556
3516.0,0.013625316604637408
3515.0,0.013605660492920273
3514.0,0.013627120297538287
3513.0,0.013699779213319266
3512.0,0.01378311070268799
3511.0,0.0138444527266497
3510.0,0.013877354949098851
3509.0,0.013873964496533725
3508.0,0.013822850011164038
3507.0,0.013751729076124436
3506.0,0.013720052038785945
3505.0,0.01376788854050515
3504.0,0.01389547242892748
3503.0,0.014046445406057956
3502.0,0.014140269309785075
3501.0,0.01418555466950077
3500.0,0.014271366336516163
3499.0,0.014438395467175288
3498.0,0.014642488012962886
3497.0,0.014813361681691823
3496.0,0.014910099505896127
3495.0,0.014942935826422794
3494.0,0.014958656494351895
3493.0,0.014997753889062472
3492.0,0.01506080618376975
3491.0,0.01512221096442238
3490.0,0.015173021502185604
3489.0,0.015236486141491997
3488.0,0.015336734937710001
3487.0,0.015464383140441688
3486.0,0.015586094596587684
3485.0,0.015674843086202327
3484.0,0.015717777095724358
3483.0,0.01571659180450002
3482.0,0.015696672108826058
3481.0,0.015695705227860388
3480.0,0.01573535126876208
3479.0,0.01580796502545619
3478.0,0.015880237029431518
3477.0,0.015916403343020687
3476.0,0.015917519661230308
3475.0,0.015933922466094156
3474.0,0.016020059988675034
3473.0,0.016182868138004042
3472.0,0.01637886849717702
3471.0,0.016547972346066885
3470.0,0.016650126289522917
3469.0,0.01668414220090369
3468.0,0.016679819669162328
3467.0,0.016673960968571006
3466.0,0.016686865822716473
3465.0,0.016711661145054266
3464.0,0.01672697112076919
3463.0,0.016728628793364193
3462.0,0.01674926321179891
3461.0,0.016831448281898326
3460.0,0.016980928260430433
3459.0,0.017157881172577667
3458.0,0.017311249754116447
3457.0,0.017410170049577164
3456.0,0.017448214172685217
3455.0,0.017439555380364315
3454.0,0.017425189491606242
3453.0,0.017458334463002337
3452.0,0.01756017266598939
3451.0,0.017692886033349346
3450.0,0.01779037909573826
3449.0,0.017810781774520532
3448.0,0.017765056394920938
3447.0,0.017709565915494007
3446.0,0.017701644966921486
3445.0,0.017764913944452218
3444.0,0.017873070001952582
3443.0,0.017954050702804474
3442.0,0.017954015036231417
3441.0,0.017896253621890464
3440.0,0.017851161867494407
3439.0,0.017867231013491813
3438.0,0.01793972316637509
3437.0,0.018032571034218167
3436.0,0.018123497007346626
3435.0,0.018227069927627626
3434.0,0.018373668954006342
3433.0,0.018556183361286834
3432.0,0.018711313061760115
3431.0,0.018779158603064092
3430.0,0.01877824278720175
3429.0,0.018786033292004463
3428.0,0.018842062335591502
3427.0,0.018912624555518488
3426.0,0.01895137985952232
3425.0,0.01895165889997338
3424.0,0.018926953292076484
3423.0,0.018884056912486978
3422.0,0.01884201096768274
3421.0,0.018843902564973834
3420.0,0.018911669786582153
3419.0,0.019013671631054774
3418.0,0.019110044438729098
3417.0,0.019203389240255036
3416.0,0.019323993968122864
3415.0,0.01948435349928051
3414.0,0.01966364884220548
3413.0,0.019824520996419313
3412.0,0.01992857738695392
3411.0,0.01994992764658373
3410.0,0.019900194721449063
3409.0,0.019836727077302444
3408.0,0.01981948805047021
3407.0,0.0198579078155085
3406.0,0.019916960194250714
3405.0,0.019971354849168586
3404.0,0.020031093531380027
3403.0,0.02010875609100028
3402.0,0.020186971940311046
3401.0,0.020238588338139085
3400.0,0.020263897814477794
3399.0,0.020279742878354576
3398.0,0.02028058161020905
3397.0,0.02023895369006973
3396.0,0.020153051568100756
3395.0,0.020074687743021267
3394.0,0.02007233186026668
3393.0,0.020168626503674462
3392.0,0.020315246084810366
3391.0,0.020430557233957813
3390.0,0.02046358373935431
3389.0,0.020422836099930924
3388.0,0.020359559201284242
3387.0,0.02033186278735993
3386.0,0.02036765059070103
3385.0,0.02044919455881894
3384.0,0.020535737742948923
3383.0,0.020598645531193904
3382.0,0.0206322694961795
3381.0,0.02063926866899128
3380.0,0.020623159842920444
3379.0,0.020595824041658023
3378.0,0.02057739483279725
3377.0,0.020579252928015462
3376.0,0.02059182492321374
3375.0,0.02059728166034
3374.0,0.020591438769792265
3373.0,0.020588366265127722
3372.0,0.020602843876061844
3371.0,0.0206333552356283
3370.0,0.020662981157354803
3369.0,0.020674531275775693
3368.0,0.02066481805487295
3367.0,0.020649435285220827
3366.0,0.02065442301528787
3365.0,0.02069328776491493
3364.0,0.020745705489584935
3363.0,0.02076715930018461
3362.0,0.020732800274343977
3361.0,0.020671591669538268
3360.0,0.020643498034514495
3359.0,0.02067617533358486
3358.0,0.020734876402511176
3357.0,0.020762081020259223
3356.0,0.020740498194998135
3355.0,0.020708029506515905
3354.0,0.02071031289363528
3353.0,0.020750366438205714
3352.0,0.020790457905253645
3351.0,0.020795702852841845
3350.0,0.020767339917201057
3349.0,0.020735848930467687
3348.0,0.020729227312662708
3347.0,0.020748981699640828
3346.0,0.020770858481262578
3345.0,0.020766601084324533
3344.0,0.020731364449670008
3343.0,0.020691155832646455
3342.0,0.020678534440308243
3341.0,0.020699631065538023
3340.0,0.020732167980028998
3339.0,0.020756808733448796
3338.0,0.02077965787725048
3337.0,0.02081742209816516
3336.0,0.020868535264750444
3335.0,0.020910776476549854
3334.0,0.0209234544389798
3333.0,0.020899683841924074
3332.0,0.020841235896796262
3331.0,0.020757689607623003
3330.0,0.020673603911997965
3329.0,0.02062460966001134
3328.0,0.0206360950398508
3327.0,0.020701580264031984
3326.0,0.020780155758230147
3325.0,0.020819923233121738
3324.0,0.02079821054529834
3323.0,0.020744005304312658
3322.0,0.020710277933468524
3321.0,0.020716398200398247
3320.0,0.020728402119378344
3319.0,0.020704111171550982
3318.0,0.020643679947512168
3317.0,0.020578850144234436
3316.0,0.020525016037910043
3315.0,0.020472083508381634
3314.0,0.020420559656404585
3313.0,0.02039378862230615
3312.0,0.020400403338280183
3311.0,0.02040795572550004
3310.0,0.020375109003579216
3309.0,0.020299994108557765
3308.0,0.020220936321848564
3307.0,0.02017775623137733
3306.0,0.02018684608979294
3305.0,0.020243383767885124
3304.0,0.020326665578504554
3303.0,0.020403686770806836
3302.0,0.020442655910858226
3301.0,0.020430316425590383
3300.0,0.020376085173116894
3299.0,0.02030300372292283
3298.0,0.020237649707453936
3297.0,0.020198650251436866
3296.0,0.02018549454462101
3295.0,0.0201803450709317
3294.0,0.02016527066104921
3293.0,0.020136262448127093
3292.0,0.0201005857441704
3291.0,0.0200676078979914
3290.0,0.020045466717140734
3289.0,0.02003631279142123
3288.0,0.020026216087201558
3287.0,0.019989961138417518
3286.0,0.01991803909008416
3285.0,0.019834291947934877
3284.0,0.01977741889304553
3283.0,0.019767490211389988
3282.0,0.019795938358071193
3281.0,0.019841645456565072
3280.0,0.019882044990137113
3279.0,0.019889957701382858
3278.0,0.019840083305953164
3277.0,0.01973297510744651
3276.0,0.019606184428717848
3275.0,0.019508566065616587
3274.0,0.01946165215284749
3273.0,0.019451882188797925
3272.0,0.01946002892350744
3271.0,0.019486622692310836
3270.0,0.01954075534767968
3269.0,0.019610800959442183
3268.0,0.01966135308180452
3267.0,0.019666632973155806
3266.0,0.01963786987079632
3265.0,0.019604278033897565
3264.0,0.01957186538210573
3263.0,0.019520026403164192
3262.0,0.019441872741951333
3261.0,0.01936970938275153
3260.0,0.019342592400445308
3259.0,0.019354881265438696
3258.0,0.019357114086236697
3257.0,0.01931333322721222
3256.0,0.019241469382951706
3255.0,0.019187043256336446
3254.0,0.019166362946943835
3253.0,0.019149394147543138
3252.0,0.019101334222851964
3251.0,0.019026008838401262
3250.0,0.018957876736888736
3249.0,0.01891752474288103
3248.0,0.018888699177920486
3247.0,0.01884386600718789
3246.0,0.018781370515784702
3245.0,0.018723023529549916
3244.0,0.018679368682655052
3243.0,0.018638521260164003
3242.0,0.018591107522103238
3241.0,0.018544718167440553
3240.0,0.018506523098324477
3239.0,0.01846815160202501
3238.0,0.018420403552909394
3237.0,0.018372641168283615
3236.0,0.018340625030466347
3235.0,0.01832181094114529
3234.0,0.01829883828423329
3233.0,0.018261567318821326
3232.0,0.018211629712876803
3231.0,0.01815172515193645
3230.0,0.018087717401389713
3229.0,0.018036048238342324
3228.0,0.0180099790080876
3227.0,0.017999951434731744
3226.0,0.01798466389161633
3225.0,0.01795629936228102
3224.0,0.017913910518117256
3223.0,0.017840846730717924
3222.0,0.017721942232657266
3221.0,0.017587318354245873
3220.0,0.01750095995220544
3219.0,0.01748337403216868
3218.0,0.017478758472681485
3217.0,0.01742951360110264
3216.0,0.017351907333131855
3215.0,0.0173041131172102
3214.0,0.017298604867584288
3213.0,0.01728910181653007
3212.0,0.017244551738302208
3211.0,0.017189719007535742
3210.0,0.017157168480683164
3209.0,0.017133196745206115
3208.0,0.01707529286193842
3207.0,0.016967538328129077
3206.0,0.01683554128532464
3205.0,0.016715574128539586
3204.0,0.01662843264257348
3203.0,0.016578971094291874
3202.0,0.016561528178329267
3201.0,0.016559787375190167
3200.0,0.016549536160963
3199.0,0.016510969983304244
3198.0,0.016441466387101006
3197.0,0.01635772167030132
3196.0,0.016283514947833904
3195.0,0.016232502257304302
3194.0,0.01620165457471945
3193.0,0.01618096903080475
3192.0,0.01616507544694584
3191.0,0.0161479898450559
3190.0,0.016109419158807918
3189.0,0.016021420653811215
3188.0,0.01587877527123446
3187.0,0.015715611974697084
3186.0,0.015580233315726319
3185.0,0.015494205998679227
3184.0,0.015440789198320898
3183.0,0.015391046229842694
3182.0,0.015331098723394308
3181.0,0.01526315739961956
3180.0,0.015192012975681027
3179.0,0.01512065054504875
3178.0,0.015055046950724817
3177.0,0.015004070293110698
3176.0,0.014970993560221609
3175.0,0.014944912087820828
3174.0,0.014902295463326946
3173.0,0.014823274984642133
3172.0,0.014712243518100975
3171.0,0.014599732273564767
3170.0,0.014517982077877871
3169.0,0.014473468940402738
3168.0,0.014445584038692135
3167.0,0.014408240810757712
3166.0,0.014345377042382349
3165.0,0.014250813050860706
3164.0,0.014129305721339457
3163.0,0.014004265938799356
3162.0,0.013911146838288278
3161.0,0.013870008896154183
3160.0,0.013867405930739218
3159.0,0.013873685950246165
3158.0,0.013872435035224133
3157.0,0.01386282448839853
3156.0,0.013840238250482908
3155.0,0.01379200071642477
3154.0,0.013715052017788939
3153.0,0.013625140856419535
3152.0,0.013541896136263923
3151.0,0.01346926757662651
3150.0,0.01339427840718317
3149.0,0.013304626670703507
3148.0,0.013208197311847343
3147.0,0.013134670092748331
3146.0,0.013110857431894477
3145.0,0.013128971648584712
3144.0,0.013145415717954327
3143.0,0.013117701585494896
3142.0,0.013036736838408516
3141.0,0.012919956308344489
3140.0,0.012788727904029958
3139.0,0.012664874599822825
3138.0,0.012576610014118117
3137.0,0.012543974273963959
3136.0,0.01255515688721762
3135.0,0.012569386601470525
3134.0,0.012546393421429393
3133.0,0.012469660334828131
3132.0,0.012350303324777673
3131.0,0.012221840722443452
3130.0,0.012125734834810487
3129.0,0.01208259233251769
3128.0,0.01207230077946445
3127.0,0.012055118628942544
3126.0,0.012014264689280789
3125.0,0.011959770174744061
3124.0,0.011892104462008331
3123.0,0.011794412389846845
3122.0,0.011673725931460656
3121.0,0.011579655718629817
3120.0,0.01155580182145567
3119.0,0.011585724775338542
3118.0,0.011606401078634452
3117.0,0.011569679651217316
3116.0,0.011478532399211896
3115.0,0.011368935972677205
3114.0,0.011271884719457118
3113.0,0.011193974563714522
3112.0,0.011125104433613107
3111.0,0.011061454615789128
3110.0,0.011019109881036932
3109.0,0.011015429558256302
3108.0,0.011037576262634892
3107.0,0.0110467521382904
3106.0,0.011020171785471477
3105.0,0.010970255328239129
3104.0,0.01091480410585895
3103.0,0.010853874054210441
3102.0,0.010790984506024401
3101.0,0.010752589371886067
3100.0,0.010759642358250894
3099.0,0.01079004814188703
3098.0,0.01079555953950815
3097.0,0.010754902297662168
3096.0,0.010692472966184847
3095.0,0.010644546695370743
3094.0,0.010622303667507283
3093.0,0.010614442425656916
3092.0,0.01060801924472311
3091.0,0.010592587558420852
3090.0,0.010555074108802178
3089.0,0.010486408520753436
3088.0,0.010394581038973833
3087.0,0.01030294130486733
3086.0,0.010229328886077842
3085.0,0.010168817368443947
3084.0,0.010102818875231196
3083.0,0.010025357619082582
3082.0,0.009955569860908276
3081.0,0.009920240592850956
3080.0,0.009925528985550094
3079.0,0.009950310777144422
3078.0,0.00996584408066143
3077.0,0.009958425644067553
3076.0,0.009935311279265346
3075.0,0.009914282069260892
3074.0,0.009907596845097384
3073.0,0.009909441218911184
3072.0,0.00989842723186417
3071.0,0.009856582189330455
3070.0,0.009786625167851646
3069.0,0.009708390612044345
3068.0,0.009641415807402458
3067.0,0.009593721576055451
3066.0,0.009559525133204464
3065.0,0.009522924031881244
3064.0,0.0094719695741424
3063.0,0.009416991678977006
3062.0,0.009384602355913292
3061.0,0.009381846424374935
3060.0,0.009376771506663132
3059.0,0.009328419285422154
3058.0,0.00923591263568494
3057.0,0.009142647994821926
3056.0,0.009089101164893943
3055.0,0.009074954427825226
3054.0,0.00907166418136166
3053.0,0.009058529663551865
3052.0,0.009036576652412417
3051.0,0.009015640782247468
3050.0,0.008996489317813258
3049.0,0.008965313167474525
3048.0,0.008908852845437106
3047.0,0.00883465841651775
3046.0,0.008763718190035448
3045.0,0.008701741499804617
3044.0,0.008633626142880482
3043.0,0.008558475557150625
3042.0,0.008511687354199436
3041.0,0.008524944873380149
3040.0,0.008572462709843392
3039.0,0.008586372105815759
3038.0,0.008532379539428085
3037.0,0.00844401587797128
