cm-1,A
3905.0,0.0031631355358271787
3904.0,0.0032166869414469016
3903.0,0.0032461575361664805
3902.0,0.0032572478939244583
3901.0,0.003251818592505267
3900.0,0.0032214221466545937
3899.0,0.0031700775542742293
3898.0,0.003117301822982144
3897.0,0.0030745974995632303
3896.0,0.0030469249115088913
3895.0,0.0030362001267850705
3894.0,0.0030395696227509326
3893.0,0.003047593736921495
3892.0,0.0030468009275019772
3891.0,0.0030432988578293573
3890.0,0.003049972919848673
3889.0,0.0030550600565902777
3888.0,0.003046057281271848
3887.0,0.0030315179037532806
3886.0,0.003026526629816207
3885.0,0.0030313776841917623
3884.0,0.003030908075851716
3883.0,0.00300621802585678
3882.0,0.002951678767816322
3881.0,0.0028895833461344113
3880.0,0.002863975081122125
3879.0,0.002890542312779609
3878.0,0.0029291101428674127
3877.0,0.0029394066681294974
3876.0,0.002921686552206025
3875.0,0.0029061646606236514
3874.0,0.002921163511515011
3873.0,0.0029650959036505824
3872.0,0.0030072905185379033
3871.0,0.003011340611210724
3870.0,0.0029798570772806288
3869.0,0.002967913919778944
3868.0,0.0030057711383667664
3867.0,0.003067905562508279
3866.0,0.0031238247669849984
3865.0,0.0031475794168014173
3864.0,0.003122731764234924
3863.0,0.0030713974027211225
3862.0,0.003034586772775416
3861.0,0.003023412136201376
3860.0,0.003020039174543197
3859.0,0.003010145500411047
3858.0,0.002993797971724846
3857.0,0.0029818123874800055
3856.0,0.0029932275275727956
3855.0,0.003031223115909656
3854.0,0.0030606477394376904
3853.0,0.0030292755644626777
3852.0,0.0029841097781890358
3851.0,0.002970535072464521
3850.0,0.002973282752262851
3849.0,0.002977630487578843
3848.0,0.002978646992344031
3847.0,0.00297414074067406
3846.0,0.002965665851597062
3845.0,0.0029559853215620317
3844.0,0.002947641476613558
3843.0,0.002940776255760277
3842.0,0.002938362020343228
3841.0,0.002945534998274087
3840.0,0.0029585255513490073
3839.0,0.002963155111639431
3838.0,0.00295826308708039
3837.0,0.002962803698385038
3836.0,0.0029809205950486915
3835.0,0.002993315122106649
3834.0,0.0029902291120419127
3833.0,0.0029799268780516417
3832.0,0.0029759416633535303
3831.0,0.002982928399588035
3830.0,0.0029921934021876293
3829.0,0.002994940804339784
3828.0,0.0029926688988925155
3827.0,0.0029945157348803906
3826.0,0.0030059287131335584
3825.0,0.003022738447263049
3824.0,0.003034247912472033
3823.0,0.003033370835741687
3822.0,0.0030252586127325802
3821.0,0.003014202931565991
3820.0,0.0030111012553598734
3819.0,0.003008527850757369
3818.0,0.0029789230304086323
3817.0,0.0029197711683178456
3816.0,0.002868237837999373
3815.0,0.0028693044336670485
3814.0,0.0029118983949227408
3813.0,0.002947993071030043
3812.0,0.0029542937721573586
3811.0,0.0029384809322385
3810.0,0.0029211151102611207
3809.0,0.0029221034497829207
3808.0,0.0029466589380281382
3807.0,0.002978336866765054
3806.0,0.0029945781905372547
3805.0,0.0029821324445309686
3804.0,0.002945156090825142
3803.0,0.0029026243081215256
3802.0,0.002871689711571422
3801.0,0.002871593335993471
3800.0,0.002914623403563816
3799.0,0.0029625191555281167
3798.0,0.0029682921233801485
3797.0,0.0029263199860470974
3796.0,0.0028744210271916186
3795.0,0.002851551116203948
3794.0,0.0028601596918777774
3793.0,0.0028800006527012287
3792.0,0.0028962176230653285
3791.0,0.002903781440471724
3790.0,0.0029060183470917696
3789.0,0.0029106150365158993
3788.0,0.002921098518366139
3787.0,0.0029331540471825286
3786.0,0.0029393328327775438
3785.0,0.0029376755084587623
3784.0,0.002936455404182371
3783.0,0.002942618744740614
3782.0,0.0029482375564328046
3781.0,0.0029421781070291526
3780.0,0.0029191122863955993
3779.0,0.0028880773217552507
3778.0,0.0028710991794614793
3777.0,0.0028785102418810815
3776.0,0.0029043613875711577
3775.0,0.0029396037117591007
3774.0,0.002975942409938366
3773.0,0.0030067226759315684
3772.0,0.0030281832147046124
3771.0,0.0030382067023043253
3770.0,0.0030374910746433846
3769.0,0.003032418099208955
3768.0,0.0030253604426970756
3767.0,0.003014209892918119
3766.0,0.003001768391134858
3765.0,0.0029971242671583617
3764.0,0.0030063312268709553
3763.0,0.0030234369694864816
3762.0,0.003039362223177209
3761.0,0.00304956395088999
3760.0,0.003046277798602088
3759.0,0.0030252021922293113
3758.0,0.0030026256226814195
3757.0,0.0030022703720583377
3756.0,0.00302060448565411
3755.0,0.003043766983831599
3754.0,0.0030759664066640035
3753.0,0.0031520117521670636
3752.0,0.0032914102832367494
3751.0,0.0034225442209566584
3750.0,0.0034677689169144293
3749.0,0.003443325963141786
3748.0,0.0033826864534125963
3747.0,0.003301728379506628
3746.0,0.0032163027241833395
3745.0,0.0031509890348202572
3744.0,0.003140145621440719
3743.0,0.003166257855030131
3742.0,0.0031803313925749355
3741.0,0.003170993561742328
3740.0,0.0031511885316417142
3739.0,0.0031347506235197583
3738.0,0.0031238469338366248
3737.0,0.003105975795337466
3736.0,0.003051673734630466
3735.0,0.0029633141794077078
3734.0,0.002916125349870649
3733.0,0.00295246961242562
3732.0,0.0030305673208470144
3731.0,0.003099073391777616
3730.0,0.0031412108339781523
3729.0,0.003164267399780869
3728.0,0.003179881918854976
3727.0,0.003190567778288319
3726.0,0.003190155309667026
3725.0,0.003170491055644163
3724.0,0.0031272936975866535
3723.0,0.003069390074107349
3722.0,0.00302232253634717
3721.0,0.0030080897951800943
3720.0,0.003024175850625541
3719.0,0.0030513942862540624
3718.0,0.003075624937765641
3717.0,0.0030953493026903136
3716.0,0.003111855858870775
3715.0,0.0031261815537136422
3714.0,0.003140413896418698
3713.0,0.003154064372842268
3712.0,0.0031491042995161604
3711.0,0.0031150239293992114
3710.0,0.003102457338974308
3709.0,0.003145790164188456
3708.0,0.003210172638655567
3707.0,0.0032528500631402767
3706.0,0.003262067805351757
3705.0,0.003247913580941818
3704.0,0.003225621081330051
3703.0,0.0032068496345434502
3702.0,0.00320070635562943
3701.0,0.003215536286911684
3700.0,0.0032503720384294225
3699.0,0.0032893761797377157
3698.0,0.0033195585898897536
3697.0,0.0033406995632959385
3696.0,0.003356748751834802
3695.0,0.003366050869196985
3694.0,0.003362152351460454
3693.0,0.0033446641391654043
3692.0,0.00332996195821939
3691.0,0.003335300788007629
3690.0,0.0033411316774797245
3689.0,0.003326562402312107
3688.0,0.0033228754224084046
3687.0,0.0033401778481044033
3686.0,0.003353171679284036
3685.0,0.0033532947513996107
3684.0,0.003353359014575924
3683.0,0.0033638076630744394
3682.0,0.003381772653553591
3681.0,0.00339933920076952
3680.0,0.00341268029128497
3679.0,0.0034219677681005564
3678.0,0.003427129526875904
3677.0,0.0034177508833447704
3676.0,0.003374951606110106
3675.0,0.0033408649204288913
3674.0,0.0033818022051604934
3673.0,0.0034590902242800725
3672.0,0.0035257609852724116
3671.0,0.0035628791170170004
3670.0,0.003558428330367642
3669.0,0.00355291475032305
3668.0,0.003591195886747877
3667.0,0.0036430600903860936
3666.0,0.00367729860584497
3665.0,0.003691553195682398
3664.0,0.003697374034912109
3663.0,0.003705983138978318
3662.0,0.0037239565164854742
3661.0,0.0037518325801793027
3660.0,0.0037858867314643557
3659.0,0.003824606295755416
3658.0,0.0038704358672100106
3657.0,0.003921978614325741
3656.0,0.0039656062465280965
3655.0,0.003986077111055741
3654.0,0.0039789355408311675
3653.0,0.0039549988952341944
3652.0,0.0039519782850206495
3651.0,0.004020936971141932
3650.0,0.004124096318204975
3649.0,0.004096585407266307
3648.0,0.003964236000741784
3647.0,0.003907553108376603
3646.0,0.003960831777128089
3645.0,0.004055004497889555
3644.0,0.004135037959201289
3643.0,0.004182292964273399
3642.0,0.004200836478529866
3641.0,0.0042055315048794605
3640.0,0.004208562383810916
3639.0,0.0042170177641800465
3638.0,0.0042369117866900815
3637.0,0.004271482311660625
3636.0,0.004316311146926796
3635.0,0.004359454995356875
3634.0,0.004391380569860096
3633.0,0.00441314858313585
3632.0,0.00443736965343611
3631.0,0.004481047308475777
3630.0,0.004550884483665611
3629.0,0.004612076286545088
3628.0,0.004640196769595843
3627.0,0.004658829501478624
3626.0,0.004670191350150976
3625.0,0.0046788778186526575
3624.0,0.004695423066539758
3623.0,0.004723469421670457
3622.0,0.004758045743340369
3621.0,0.004789630591232705
3620.0,0.004804213512899334
3619.0,0.004797369630516271
3618.0,0.004793857481877778
3617.0,0.0048136173790850915
3616.0,0.004850176534872135
3615.0,0.004888342373531871
3614.0,0.0049172561592196965
3613.0,0.004945157354721619
3612.0,0.004993131407904557
3611.0,0.005060204635189363
3610.0,0.005116430654251628
3609.0,0.005129528272081443
3608.0,0.005100566194649437
3607.0,0.0050721189170655845
3606.0,0.005079250804231521
3605.0,0.005113259706801996
3604.0,0.005146764979212487
3603.0,0.00516731667418274
3602.0,0.005182327911215952
3601.0,0.005205100596964397
3600.0,0.005242515503680662
3599.0,0.0052895198505735486
3598.0,0.005332997914216437
3597.0,0.005361794823671074
3596.0,0.005373717080926733
3595.0,0.005376368097087336
3594.0,0.005386908850671141
3593.0,0.005421584646757354
3592.0,0.005482886106825714
3591.0,0.005559541958627001
3590.0,0.005638523412259633
3589.0,0.005700344613195415
3588.0,0.00570518618636725
3587.0,0.00564502901479921
3586.0,0.00559215931447186
3585.0,0.005595929258320721
3584.0,0.005640637925063074
3583.0,0.005698290020674378
3582.0,0.005750622838229234
3581.0,0.00578594682329216
3580.0,0.005802305353752763
3579.0,0.00581082091582116
3578.0,0.0058310186360688195
3577.0,0.005875488826350116
3576.0,0.005938559394892925
3575.0,0.00599973279515158
3574.0,0.006041251943091925
3573.0,0.00606174681627981
3572.0,0.006070348087152242
3571.0,0.00607470423867517
3570.0,0.006081316533292063
3569.0,0.006103991079999173
3568.0,0.006146570586747086
3567.0,0.006175630856058413
3566.0,0.006180904502223062
3565.0,0.006200062094188898
3564.0,0.006242634454487659
3563.0,0.006287621217168636
3562.0,0.0063188488408180065
3561.0,0.0063370127499489315
3560.0,0.006354155498553141
3559.0,0.006382244186625939
3558.0,0.006422670833894945
3557.0,0.006466755440464476
3556.0,0.006505250449187716
3555.0,0.006534680043505625
3554.0,0.006555150502363739
3553.0,0.0065676541344191295
3552.0,0.006580844968247156
3551.0,0.0066111216714691565
3550.0,0.006666668850495375
3549.0,0.006742373250537729
3548.0,0.0068252683461961046
3547.0,0.00689430869477412
3546.0,0.0069270483467851396
3545.0,0.006921360031178793
3544.0,0.006901671996369432
3543.0,0.006892991505943872
3542.0,0.006904422950611276
3541.0,0.006934958690350923
3540.0,0.006980227715201395
3539.0,0.007033214010354532
3538.0,0.007081435736677245
3537.0,0.007110571134853288
3536.0,0.0071201142708751915
3535.0,0.007129918747764487
3534.0,0.0071606794740834865
3533.0,0.0072132996830681344
3532.0,0.0072712259866679506
3531.0,0.007316018592548459
3530.0,0.007342787430784799
3529.0,0.007362332996509334
3528.0,0.00739155830948241
3527.0,0.00744096364991447
3526.0,0.007506538892303029
3525.0,0.0075684303175553285
3524.0,0.007600408533014673
3523.0,0.007592087522120385
3522.0,0.007561628812775498
3521.0,0.007538194741159527
3520.0,0.007538238443440728
3519.0,0.0075634449601564326
3518.0,0.0076087509386779315
3517.0,0.007665859733105904
3516.0,0.007722607632567667
3515.0,0.007766247473183289
3514.0,0.007792278487470664
3513.0,0.007808146316906101
3512.0,0.007826553553713542
3511.0,0.007853586775785402
3510.0,0.007886123165804218
3509.0,0.007920906003418727
3508.0,0.007960557844219745
3507.0,0.008006899358851292
3506.0,0.00805620716902448
3505.0,0.008102139749622851
3504.0,0.008138815203487177
3503.0,0.008164709893232813
3502.0,0.00818700199281309
3501.0,0.008212492734442241
3500.0,0.008237214613729038
3499.0,0.008253879962404417
3498.0,0.008261924857777124
3497.0,0.00826683956795531
3496.0,0.00827470851444303
3495.0,0.00828952415476032
3494.0,0.008313370885934316
3493.0,0.008346008867038847
3492.0,0.008383854122120254
3491.0,0.008421422823858077
3490.0,0.008454894894109511
3489.0,0.008483178355413713
3488.0,0.008507141265060558
3487.0,0.008530116952042132
3486.0,0.008557474439066657
3485.0,0.008593465879511318
3484.0,0.00863661659029662
3483.0,0.008676528830684255
3482.0,0.008699452561666694
3481.0,0.008701395471904887
3480.0,0.008693503846958339
3479.0,0.008691017662111753
3478.0,0.008700080219808833
3477.0,0.008716191715345146
3476.0,0.008732406628472598
3475.0,0.008747288389998378
3474.0,0.008764661434094939
3473.0,0.008786757375136435
3472.0,0.008810264311790867
3471.0,0.008830784234008196
3470.0,0.00884891268767466
3469.0,0.00886924276816095
3468.0,0.0088948874880779
3467.0,0.008926011680916302
3466.0,0.008962497482588152
3465.0,0.009004443375115904
3464.0,0.009048429142721881
3463.0,0.009085052706652464
3462.0,0.009103589298246595
3461.0,0.009101095600843122
3460.0,0.009086357526103744
3459.0,0.009074275790477872
3458.0,0.00907655311536091
3457.0,0.00909697477410976
3456.0,0.00913266298283281
3455.0,0.00917713143840278
3454.0,0.009221945698501358
3453.0,0.009257824578336621
3452.0,0.009279550192252977
3451.0,0.009289820039619307
3450.0,0.00929765951332042
3449.0,0.009312067423085789
3448.0,0.009336408765785375
3447.0,0.009369260643367882
3446.0,0.009408658245860596
3445.0,0.009449307869963902
3444.0,0.009479765643031622
3443.0,0.009491723075618566
3442.0,0.00949118675231449
3441.0,0.00949616114513128
3440.0,0.009520235796432948
3439.0,0.009560127137947879
3438.0,0.00960115159963612
3437.0,0.009632764368454366
3436.0,0.009656937582467582
3435.0,0.009682173218508968
3434.0,0.009711328489243175
3433.0,0.009736580698107304
3432.0,0.009748308196720762
3431.0,0.0097470966818689
3430.0,0.009745798417720606
3429.0,0.009758357629315203
3428.0,0.009787896419799694
3427.0,0.009827497628373922
3426.0,0.009869736484909545
3425.0,0.009911068630475984
3424.0,0.009947667473779486
3423.0,0.00997309369783483
3422.0,0.009984029250132233
3421.0,0.009987032861174786
3420.0,0.009994887925636898
3419.0,0.010014249473642687
3418.0,0.010040207772310895
3417.0,0.010063037330295658
3416.0,0.010077723503204435
3415.0,0.01008721759697306
3414.0,0.01009864838449851
3413.0,0.010116662483772371
3412.0,0.010139929468746306
3411.0,0.010163818358965264
3410.0,0.010184763435593753
3409.0,0.010200250083284465
3408.0,0.01020668512774037
3407.0,0.010202749917803887
3406.0,0.010195375988670229
3405.0,0.010196923802855926
3404.0,0.01021257911888982
3403.0,0.010233990870189929
3402.0,0.0102499889690557
3401.0,0.010261161216000908
3400.0,0.010279442122055027
3399.0,0.010313525011320823
3398.0,0.010357901573464178
3397.0,0.010395243070587253
3396.0,0.010408373363445104
3395.0,0.010392839057020285
3394.0,0.01036198703359664
3393.0,0.010339436233746788
3392.0,0.01034109373915996
3391.0,0.010362836113814543
3390.0,0.01038785697926501
3389.0,0.010404250198676607
3388.0,0.010412444700528229
3387.0,0.010418485839282293
3386.0,0.010425959291557216
3385.0,0.010435743710689121
3384.0,0.01044886575186163
3383.0,0.010465045892994195
3382.0,0.010480111907666219
3381.0,0.010488054783228024
3380.0,0.010486597430800866
3379.0,0.010479592438873822
3378.0,0.010473972454027692
3377.0,0.010474558671850763
3376.0,0.010481920764756961
3375.0,0.010494494139514591
3374.0,0.010510733809912447
3373.0,0.01052783022344339
3372.0,0.010539602918167768
3371.0,0.010539441765637505
3370.0,0.010527250525800395
3369.0,0.01051179351661315
3368.0,0.010503310046571259
3367.0,0.010504510946214613
3366.0,0.010510789901985618
3365.0,0.010517777594285547
3364.0,0.010524913182888231
3363.0,0.010532280651652183
3362.0,0.010538519361115974
3361.0,0.010543151443144372
3360.0,0.010547192515895122
3359.0,0.01054922487178339
3358.0,0.010543922643714352
3357.0,0.01052759557557411
3356.0,0.010503608803312001
3355.0,0.010479635623096529
3354.0,0.010461301936008133
3353.0,0.010451535067377605
3352.0,0.010453137527935343
3351.0,0.010465857763837466
3350.0,0.0104804992849624
3349.0,0.010482711586262362
3348.0,0.010467011760832303
3347.0,0.010444412869092382
3346.0,0.010431518395565349
3345.0,0.010432796942101794
3344.0,0.010437277407760506
3343.0,0.010431830054632059
3342.0,0.010414205710914464
3341.0,0.010392395776057304
3340.0,0.010375045732059654
3339.0,0.010364929035084654
3338.0,0.010359710928590615
3337.0,0.010355652277031759
3336.0,0.01035025428554007
3335.0,0.010343004344455562
3334.0,0.01033443227018127
3333.0,0.010324686555370144
3332.0,0.010313612484983038
3331.0,0.010301953764351548
3330.0,0.01029096263317986
3329.0,0.01028012959267428
3328.0,0.010266945674742893
3327.0,0.010250813772156519
3326.0,0.01023599889849403
3325.0,0.010227624059534163
3324.0,0.010224660053837544
3323.0,0.010219728608446653
3322.0,0.010207575439820416
3321.0,0.010191441585440946
3320.0,0.010178767976950342
3319.0,0.010171704163399062
3318.0,0.010164597193257921
3317.0,0.01015117047558321
3316.0,0.010132126337980685
3315.0,0.010114010541842182
3314.0,0.01010172389822294
3313.0,0.01009394535896494
3312.0,0.010086176488036036
3311.0,0.010076368155648151
3310.0,0.010065513046311092
3309.0,0.010053374109285687
3308.0,0.010036849814472507
3307.0,0.010014307910836214
3306.0,0.009989524645392388
3305.0,0.009968682556188279
3304.0,0.009953569851005926
3303.0,0.009940015283509891
3302.0,0.009923843127580524
3301.0,0.009906266112771742
3300.0,0.009891667063307422
3299.0,0.009881431466154233
3298.0,0.009872331406034022
3297.0,0.009860491410151644
3296.0,0.00984533682557007
3295.0,0.009829292433910198
3294.0,0.009815403331352366
3293.0,0.009805547321732975
3292.0,0.009798925628979445
3291.0,0.00979105353259664
3290.0,0.00977578324411832
3289.0,0.009750743186535136
3288.0,0.009721298322666974
3287.0,0.009697400132121963
3286.0,0.009684927068369705
3285.0,0.00968015770115454
3284.0,0.00967359974576941
3283.0,0.009659261200182324
3282.0,0.009639331549175467
3281.0,0.0096201156411668
3280.0,0.00960496653137024
3279.0,0.009592368354126642
3278.0,0.009579473481394893
3277.0,0.009565648999544225
3276.0,0.009552864500075094
3275.0,0.00954368676657977
3274.0,0.009538789601290358
3273.0,0.00953543993524235
3272.0,0.009528577353313094
3271.0,0.009514534442631386
3270.0,0.009494008816701817
3269.0,0.009470536826473974
3268.0,0.009446383487930676
3267.0,0.009421561107975663
3266.0,0.009397471043094107
3265.0,0.009379512015339885
3264.0,0.00937380245879305
3263.0,0.009380636960706555
3262.0,0.009391839697895372
3261.0,0.009395853587804426
3260.0,0.009386279344660608
3259.0,0.00936687022501301
3258.0,0.00934817671615227
3257.0,0.009338490822092527
3256.0,0.009336736872214691
3255.0,0.009333447916233166
3254.0,0.009319112736080803
3253.0,0.009292792278885176
3252.0,0.009263373483311613
3251.0,0.009241769175264007
3250.0,0.009231463054453982
3249.0,0.009225913490089782
3248.0,0.009215389892038744
3247.0,0.009196035136822184
3246.0,0.009171442838636818
3245.0,0.009146665409258115
3244.0,0.009123586946784052
3243.0,0.009102342835454837
3242.0,0.009083787980135866
3241.0,0.009068152985188581
3240.0,0.009052844651667958
3239.0,0.00903435054044902
3238.0,0.00901223712198755
3237.0,0.008990025434966098
3236.0,0.008972118688292681
3235.0,0.008960556672728775
3234.0,0.008953691595006585
3233.0,0.008947111270481208
3232.0,0.008937332536374036
3231.0,0.008925358796872033
3230.0,0.008915370240237308
3229.0,0.00890862081022841
3228.0,0.008900459400758802
3227.0,0.008885323361559606
3226.0,0.0088628096999892
3225.0,0.008836626859163694
3224.0,0.008809525027501375
3223.0,0.00878188719956787
3222.0,0.008753660246691585
3221.0,0.008724238034274375
3220.0,0.008691322014597271
3219.0,0.008654079254079914
3218.0,0.008617403254607067
3217.0,0.008589510256445904
3216.0,0.008573787717233307
3215.0,0.008564744621150524
3214.0,0.008552961405258935
3213.0,0.00853322859088579
3212.0,0.008506865120329441
3211.0,0.008477378293787502
3210.0,0.008446025319502833
3209.0,0.008412029368024357
3208.0,0.00837633598361155
3207.0,0.00834371957656012
3206.0,0.008319230853368866
3205.0,0.008302161456730593
3204.0,0.008285358316648634
3203.0,0.008262438357082166
3202.0,0.00823438563593816
3201.0,0.008207285228577964
3200.0,0.00818445283703051
3199.0,0.008163185827188646
3198.0,0.008138550200535012
3197.0,0.00810886714467604
3196.0,0.008077335814941307
3195.0,0.00804932549830878
3194.0,0.008027402004871183
3193.0,0.008007876427129282
3192.0,0.007983587463636962
3191.0,0.007951790120395753
3190.0,0.007917928099508307
3189.0,0.007888902401905972
3188.0,0.00786432674509506
3187.0,0.007837763148122569
3186.0,0.007805713358508657
3185.0,0.007772422739990098
3184.0,0.007745440376455219
3183.0,0.007728991068064414
3182.0,0.007720511884352653
3181.0,0.007711074083185709
3180.0,0.007690577782639874
3179.0,0.007656986909328574
3178.0,0.0076200807416445
3177.0,0.007591103159599524
3176.0,0.007568424206721471
3175.0,0.0075389355881635605
3174.0,0.007494800406591243
3173.0,0.007444014248780772
3172.0,0.007402407457662601
3171.0,0.007378617588961989
3170.0,0.007369016279642708
3169.0,0.007363246043183979
3168.0,0.007351419309693725
3167.0,0.007328303477026802
3166.0,0.007294132181900127
3165.0,0.007252302059499096
3164.0,0.007206761015163039
3163.0,0.007163224470812913
3162.0,0.0071304738856332065
3161.0,0.007114383542382818
3160.0,0.007108562319923445
3159.0,0.007096339921680663
3158.0,0.007066387933728622
3157.0,0.007023511557335518
3156.0,0.0069811938799053145
3155.0,0.006947534453677051
3154.0,0.006922357081336057
3153.0,0.006902942631060911
3152.0,0.006885495960814807
3151.0,0.006863218108814648
3150.0,0.006830884183520196
3149.0,0.006792661493494469
3148.0,0.006759354586377324
3147.0,0.006735785329826405
3146.0,0.006715696297963443
3145.0,0.006690976873570213
3144.0,0.006661703924319463
3143.0,0.00663467084317995
3142.0,0.006615259206636816
3141.0,0.006603292097842271
3140.0,0.006594403972468359
3139.0,0.006582196439927107
3138.0,0.006560940675153931
3137.0,0.006529852285573527
3136.0,0.006495009482075496
3135.0,0.006464594869670199
3134.0,0.00644117570200585
3133.0,0.0064194222611665
3132.0,0.006392296101315064
3131.0,0.006358355208837909
3130.0,0.006322302129555476
3129.0,0.006289852151246801
3128.0,0.006262931334507527
3127.0,0.006238974578745906
3126.0,0.006214233821218477
3125.0,0.006187683000874098
3124.0,0.006161855595194169
3123.0,0.0061402164548123766
3122.0,0.006123868337905273
3121.0,0.00611091235890033
3120.0,0.006098584124096282
3119.0,0.006085261850102809
3118.0,0.006069847519303334
3117.0,0.006049568993799433
3116.0,0.006020471896147845
3115.0,0.005981762804867063
3114.0,0.005938949925226924
3113.0,0.005900662381967993
3112.0,0.005872112586289644
3111.0,0.0058527541438798845
3110.0,0.005839607238712798
3109.0,0.00583001470328648
3108.0,0.005820485419064386
3107.0,0.005805662289443454
3106.0,0.005782389637888755
3105.0,0.005753825991132616
3104.0,0.005726367376906009
3103.0,0.005702997310065722
3102.0,0.005681867294721277
3101.0,0.0056612215254068406
3100.0,0.005642102831223705
3099.0,0.005625078376167793
3098.0,0.005607568195681788
3097.0,0.005586733665980152
3096.0,0.005562990120014604
3095.0,0.005539709885453018
3094.0,0.005520392042435921
3093.0,0.00550632605189554
3092.0,0.005495276127449793
3091.0,0.005481355290444477
3090.0,0.00545867489265437
3089.0,0.005427571086205809
3088.0,0.005396537122869455
3087.0,0.005375072020538389
3086.0,0.0053637893282277
3085.0,0.005353371213449984
3084.0,0.005333822579018601
3083.0,0.005303975647787286
3082.0,0.005271466801148536
3081.0,0.0052442125148983
3080.0,0.005223604673096204
3079.0,0.0052065818419698975
3078.0,0.005191844915383709
3077.0,0.005181397745535989
3076.0,0.005175997354374668
3075.0,0.0051715596335408735
3074.0,0.005162365413766612
3073.0,0.005146877468617782
3072.0,0.0051289273741542156
3071.0,0.005112924290953786
3070.0,0.005098647127842633
3069.0,0.005081469640642527
3068.0,0.005057882403592867
3067.0,0.0050307913665666275
3066.0,0.005008576551615652
3065.0,0.004996997256148621
3064.0,0.00499174056908043
3063.0,0.004981755136282116
3062.0,0.004960923797459014
3061.0,0.004934279826183475
3060.0,0.004911474276321005
3059.0,0.004895735215920675
3058.0,0.004881724617614242
3057.0,0.004863542725328813
3056.0,0.004841200578643705
3055.0,0.004818650453352484
3054.0,0.004798134299618998
3053.0,0.004778988079876401
3052.0,0.004761231589618898
3051.0,0.004746875253423884
3050.0,0.004736389292400072
3049.0,0.0047250732187729344
3048.0,0.004705614908057026
3047.0,0.004675800148103631
3046.0,0.004641937988310738
3045.0,0.004613591437628446
3044.0,0.004595209198780021
3043.0,0.004584556213160471
3042.0,0.00457786355154222
3041.0,0.004573421771256436
3040.0,0.004569965521194847
3039.0,0.00456489186458051
3038.0,0.004556569034954783
3037.0,0.0045465098994627706
3036.0,0.004537377789778386
3035.0,0.004529714869739329
3034.0,0.004522247485969146
3033.0,0.004514271835789239
3032.0,0.004506032599271052
3031.0,0.004497443134886183
3030.0,0.004488545977082651
3029.0,0.004481236646367834
3028.0,0.004479334904786206
3027.0,0.004486079901773807
3026.0,0.004500240749633342
3025.0,0.004515137600680965
3024.0,0.004522915200665855
3023.0,0.004521786461854471
3022.0,0.004518903519156375
3021.0,0.004524472959686031
3020.0,0.004542400594232271
3019.0,0.004568886248698982
