cm-1,A
2584.0,0.0241
2583.0,0.024
2582.0,0.024
2581.0,0.024
2580.0,0.024
2579.0,0.024
2578.0,0.024
2577.0,0.0239
2576.0,0.0238
2575.0,0.0238
2574.0,0.0237
2573.0,0.0237
2572.0,0.0236
2571.0,0.0236
2570.0,0.0236
2569.0,0.0236
2568.0,0.0236
2567.0,0.0236
2566.0,0.0235
2565.0,0.0234
2564.0,0.0233
2563.0,0.0233
2562.0,0.0232
2561.0,0.0232
2560.0,0.0231
2559.0,0.0231
2558.0,0.0231
2557.0,0.023
2556.0,0.023
2555.0,0.023
2554.0,0.023
2553.0,0.0229
2552.0,0.0229
2551.0,0.0229
2550.0,0.0229
2549.0,0.0229
2548.0,0.0228
2547.0,0.0228
2546.0,0.0228
2545.0,0.0227
2544.0,0.0227
2543.0,0.0226
2542.0,0.0225
2541.0,0.0225
2540.0,0.0225
2539.0,0.0225
2538.0,0.0224
2537.0,0.0224
2536.0,0.0222
2535.0,0.0221
2534.0,0.0221
2533.0,0.0222
2532.0,0.0222
2531.0,0.0222
2530.0,0.0222
2529.0,0.0222
2528.0,0.0222
2527.0,0.0222
2526.0,0.0222
2525.0,0.0222
2524.0,0.0221
2523.0,0.0221
2522.0,0.022
2521.0,0.0219
2520.0,0.0218
2519.0,0.0218
2518.0,0.0218
2517.0,0.0217
2516.0,0.0217
2515.0,0.0216
2514.0,0.0216
2513.0,0.0217
2512.0,0.0217
2511.0,0.0217
2510.0,0.0217
2509.0,0.0216
2508.0,0.0216
2507.0,0.0216
2506.0,0.0216
2505.0,0.0216
2504.0,0.0217
2503.0,0.0217
2502.0,0.0216
2501.0,0.0216
2500.0,0.0215
2499.0,0.0215
2498.0,0.0214
2497.0,0.0214
2496.0,0.0214
2495.0,0.0214
2494.0,0.0213
2493.0,0.0213
2492.0,0.0213
2491.0,0.0213
2490.0,0.0212
2489.0,0.0212
2488.0,0.0212
2487.0,0.0212
2486.0,0.0212
2485.0,0.0213
2484.0,0.0213
2483.0,0.0213
2482.0,0.0212
2481.0,0.0212
2480.0,0.0212
2479.0,0.0212
2478.0,0.0212
2477.0,0.0211
2476.0,0.0211
2475.0,0.021
2474.0,0.021
2473.0,0.021
2472.0,0.021
2471.0,0.0211
2470.0,0.021
2469.0,0.021
2468.0,0.0209
2467.0,0.0208
2466.0,0.0208
2465.0,0.0208
2464.0,0.0209
2463.0,0.0208
2462.0,0.0208
2461.0,0.0207
2460.0,0.0207
2459.0,0.0207
2458.0,0.0208
2457.0,0.0208
2456.0,0.0208
2455.0,0.0207
2454.0,0.0207
2453.0,0.0206
2452.0,0.0206
2451.0,0.0207
2450.0,0.0207
2449.0,0.0207
2448.0,0.0206
2447.0,0.0206
2446.0,0.0206
2445.0,0.0205
2444.0,0.0205
2443.0,0.0205
2442.0,0.0204
2441.0,0.0204
2440.0,0.0204
2439.0,0.0204
2438.0,0.0204
2437.0,0.0204
2436.0,0.0204
2435.0,0.0203
2434.0,0.0203
2433.0,0.0203
2432.0,0.0203
2431.0,0.0203
2430.0,0.0203
2429.0,0.0203
2428.0,0.0203
2427.0,0.0203
2426.0,0.0203
2425.0,0.0204
2424.0,0.0204
2423.0,0.0205
2422.0,0.0205
2421.0,0.0206
2420.0,0.0206
2419.0,0.0206
2418.0,0.0206
2417.0,0.0207
2416.0,0.0207
2415.0,0.0207
2414.0,0.0206
2413.0,0.0206
2412.0,0.0205
2411.0,0.0205
2410.0,0.0205
2409.0,0.0204
2408.0,0.0204
2407.0,0.0203
2406.0,0.0202
2405.0,0.0202
2404.0,0.0202
2403.0,0.0202
2402.0,0.0202
2401.0,0.0202
2400.0,0.0202
2399.0,0.0202
2398.0,0.0201
2397.0,0.0201
2396.0,0.0202
2395.0,0.0202
2394.0,0.0202
2393.0,0.0202
2392.0,0.0201
2391.0,0.0201
2390.0,0.0201
2389.0,0.02
2388.0,0.02
2387.0,0.02
2386.0,0.02
2385.0,0.0199
2384.0,0.0199
2383.0,0.0198
2382.0,0.0198
2381.0,0.0198
2380.0,0.0197
2379.0,0.0197
2378.0,0.0198
2377.0,0.0199
2376.0,0.0201
2375.0,0.0202
2374.0,0.0201
2373.0,0.0201
2372.0,0.02
2371.0,0.0199
2370.0,0.0198
2369.0,0.0197
2368.0,0.0199
2367.0,0.0203
2366.0,0.0207
2365.0,0.0209
2364.0,0.0203
2363.0,0.019
2362.0,0.0181
2361.0,0.0184
2360.0,0.0194
2359.0,0.0203
2358.0,0.0207
2357.0,0.0207
2356.0,0.0206
2355.0,0.0208
2354.0,0.0212
2353.0,0.0214
2352.0,0.0212
2351.0,0.0206
2350.0,0.0199
2349.0,0.0193
2348.0,0.0187
2347.0,0.0181
2346.0,0.0176
2345.0,0.0176
2344.0,0.0179
2343.0,0.0184
2342.0,0.0188
2341.0,0.0193
2340.0,0.0198
2339.0,0.0202
2338.0,0.0204
2337.0,0.0204
2336.0,0.0203
2335.0,0.0205
2334.0,0.0211
2333.0,0.0217
2332.0,0.0219
2331.0,0.0219
2330.0,0.022
2329.0,0.0223
2328.0,0.0227
2327.0,0.0228
2326.0,0.0224
2325.0,0.0218
2324.0,0.0212
2323.0,0.0208
2322.0,0.0206
2321.0,0.0208
2320.0,0.0209
2319.0,0.0209
2318.0,0.0209
2317.0,0.021
2316.0,0.021
2315.0,0.0209
2314.0,0.0209
2313.0,0.0208
2312.0,0.0209
2311.0,0.0208
2310.0,0.0208
2309.0,0.0208
2308.0,0.0208
2307.0,0.0208
2306.0,0.0208
2305.0,0.0207
2304.0,0.0206
2303.0,0.0205
2302.0,0.0204
2301.0,0.0204
2300.0,0.0203
2299.0,0.0203
2298.0,0.0203
2297.0,0.0203
2296.0,0.0202
2295.0,0.0202
2294.0,0.0201
2293.0,0.0201
2292.0,0.0201
2291.0,0.02
2290.0,0.02
2289.0,0.02
2288.0,0.02
2287.0,0.02
2286.0,0.0199
2285.0,0.0199
2284.0,0.0198
2283.0,0.0198
2282.0,0.0197
2281.0,0.0197
2280.0,0.0197
2279.0,0.0198
2278.0,0.0198
2277.0,0.0197
2276.0,0.0197
2275.0,0.0197
2274.0,0.0197
2273.0,0.0197
2272.0,0.0197
2271.0,0.0197
2270.0,0.0196
2269.0,0.0196
2268.0,0.0196
2267.0,0.0195
2266.0,0.0195
2265.0,0.0194
2264.0,0.0194
2263.0,0.0194
2262.0,0.0194
2261.0,0.0193
2260.0,0.0193
2259.0,0.0193
2258.0,0.0193
2257.0,0.0192
2256.0,0.0193
2255.0,0.0193
2254.0,0.0193
2253.0,0.0193
2252.0,0.0193
2251.0,0.0193
2250.0,0.0193
2249.0,0.0193
2248.0,0.0193
2247.0,0.0194
2246.0,0.0194
2245.0,0.0193
2244.0,0.0193
2243.0,0.0193
2242.0,0.0193
2241.0,0.0193
2240.0,0.0193
2239.0,0.0193
2238.0,0.0192
2237.0,0.0191
2236.0,0.019
2235.0,0.019
2234.0,0.019
2233.0,0.019
2232.0,0.019
2231.0,0.019
2230.0,0.019
2229.0,0.019
2228.0,0.0191
2227.0,0.0191
2226.0,0.0191
2225.0,0.019
2224.0,0.019
2223.0,0.019
2222.0,0.019
2221.0,0.019
2220.0,0.019
2219.0,0.019
2218.0,0.019
2217.0,0.019
2216.0,0.019
2215.0,0.019
2214.0,0.019
2213.0,0.019
2212.0,0.0189
2211.0,0.019
2210.0,0.019
2209.0,0.019
2208.0,0.0189
2207.0,0.0189
2206.0,0.0189
2205.0,0.0189
2204.0,0.019
2203.0,0.019
2202.0,0.019
2201.0,0.0189
2200.0,0.019
2199.0,0.019
2198.0,0.019
2197.0,0.019
2196.0,0.0189
2195.0,0.0189
2194.0,0.0189
2193.0,0.0189
2192.0,0.019
2191.0,0.0189
2190.0,0.0189
2189.0,0.0189
2188.0,0.0189
2187.0,0.0189
2186.0,0.0189
2185.0,0.0189
2184.0,0.019
2183.0,0.0189
2182.0,0.0189
2181.0,0.0189
2180.0,0.0189
2179.0,0.0189
2178.0,0.019
2177.0,0.019
2176.0,0.019
2175.0,0.019
2174.0,0.019
2173.0,0.019
2172.0,0.0189
2171.0,0.0189
2170.0,0.0189
2169.0,0.0189
2168.0,0.0188
2167.0,0.0188
2166.0,0.0188
2165.0,0.0188
2164.0,0.0188
2163.0,0.0189
2162.0,0.0189
2161.0,0.0189
2160.0,0.0189
2159.0,0.0189
2158.0,0.0188
2157.0,0.0188
2156.0,0.0188
2155.0,0.0188
2154.0,0.0188
2153.0,0.0188
2152.0,0.0189
2151.0,0.0189
2150.0,0.0189
2149.0,0.019
2148.0,0.019
2147.0,0.019
2146.0,0.0189
2145.0,0.0189
2144.0,0.0189
2143.0,0.0189
2142.0,0.0189
2141.0,0.0189
2140.0,0.0188
2139.0,0.0188
2138.0,0.0187
2137.0,0.0187
2136.0,0.0188
2135.0,0.0188
2134.0,0.0188
2133.0,0.0188
2132.0,0.0188
2131.0,0.0187
2130.0,0.0187
2129.0,0.0187
2128.0,0.0187
2127.0,0.0187
2126.0,0.0186
2125.0,0.0186
2124.0,0.0186
2123.0,0.0185
2122.0,0.0185
2121.0,0.0186
2120.0,0.0186
2119.0,0.0187
2118.0,0.0187
2117.0,0.0187
2116.0,0.0187
2115.0,0.0187
2114.0,0.0187
2113.0,0.0187
2112.0,0.0187
2111.0,0.0186
2110.0,0.0186
2109.0,0.0186
2108.0,0.0186
2107.0,0.0186
2106.0,0.0186
2105.0,0.0186
2104.0,0.0185
2103.0,0.0185
2102.0,0.0184
2101.0,0.0184
2100.0,0.0185
2099.0,0.0185
2098.0,0.0185
2097.0,0.0185
2096.0,0.0185
2095.0,0.0185
2094.0,0.0185
2093.0,0.0185
2092.0,0.0185
2091.0,0.0185
2090.0,0.0185
2089.0,0.0185
2088.0,0.0185
2087.0,0.0185
2086.0,0.0185
2085.0,0.0185
2084.0,0.0185
2083.0,0.0185
2082.0,0.0185
2081.0,0.0185
2080.0,0.0186
2079.0,0.0186
2078.0,0.0186
2077.0,0.0186
2076.0,0.0186
2075.0,0.0186
2074.0,0.0185
2073.0,0.0186
2072.0,0.0186
2071.0,0.0186
2070.0,0.0186
2069.0,0.0186
2068.0,0.0186
2067.0,0.0186
2066.0,0.0186
2065.0,0.0186
2064.0,0.0186
2063.0,0.0186
2062.0,0.0186
2061.0,0.0186
2060.0,0.0186
2059.0,0.0186
2058.0,0.0186
2057.0,0.0186
2056.0,0.0186
2055.0,0.0186
2054.0,0.0186
2053.0,0.0186
2052.0,0.0186
2051.0,0.0186
2050.0,0.0187
2049.0,0.0187
2048.0,0.0187
2047.0,0.0186
2046.0,0.0186
2045.0,0.0186
2044.0,0.0186
2043.0,0.0187
2042.0,0.0187
2041.0,0.0187
2040.0,0.0187
2039.0,0.0187
2038.0,0.0187
2037.0,0.0187
2036.0,0.0187
2035.0,0.0188
2034.0,0.0188
2033.0,0.0188
2032.0,0.0188
2031.0,0.0188
2030.0,0.0188
2029.0,0.0188
2028.0,0.0188
2027.0,0.0188
2026.0,0.0189
2025.0,0.019
2024.0,0.019
2023.0,0.0191
2022.0,0.0191
2021.0,0.0191
2020.0,0.019
2019.0,0.019
2018.0,0.019
2017.0,0.019
2016.0,0.019
2015.0,0.019
2014.0,0.019
2013.0,0.0189
2012.0,0.0188
2011.0,0.0188
2010.0,0.0188
2009.0,0.0188
2008.0,0.0187
2007.0,0.0187
2006.0,0.0187
2005.0,0.0187
2004.0,0.0187
2003.0,0.0186
2002.0,0.0185
2001.0,0.0185
2000.0,0.0185
1999.0,0.0185
1998.0,0.0186
1997.0,0.0186
1996.0,0.0186
1995.0,0.0186
1994.0,0.0186
1993.0,0.0185
1992.0,0.0185
1991.0,0.0184
1990.0,0.0184
1989.0,0.0185
1988.0,0.0185
1987.0,0.0185
1986.0,0.0185
1985.0,0.0185
1984.0,0.0185
1983.0,0.0185
1982.0,0.0185
1981.0,0.0185
1980.0,0.0185
1979.0,0.0185
1978.0,0.0185
1977.0,0.0185
1976.0,0.0185
1975.0,0.0186
1974.0,0.0186
1973.0,0.0185
1972.0,0.0185
1971.0,0.0185
1970.0,0.0185
1969.0,0.0185
1968.0,0.0186
1967.0,0.0186
1966.0,0.0186
1965.0,0.0186
1964.0,0.0185
1963.0,0.0185
1962.0,0.0185
1961.0,0.0185
1960.0,0.0184
1959.0,0.0184
1958.0,0.0185
1957.0,0.0185
1956.0,0.0186
1955.0,0.0186
1954.0,0.0186
1953.0,0.0185
1952.0,0.0185
1951.0,0.0185
1950.0,0.0184
1949.0,0.0184
1948.0,0.0184
1947.0,0.0184
1946.0,0.0184
1945.0,0.0185
1944.0,0.0186
1943.0,0.0186
1942.0,0.0186
1941.0,0.0186
1940.0,0.0186
1939.0,0.0185
1938.0,0.0185
1937.0,0.0185
1936.0,0.0185
1935.0,0.0185
1934.0,0.0185
1933.0,0.0185
1932.0,0.0185
1931.0,0.0185
1930.0,0.0185
1929.0,0.0185
1928.0,0.0185
1927.0,0.0185
1926.0,0.0185
1925.0,0.0186
1924.0,0.0186
1923.0,0.0186
1922.0,0.0186
1921.0,0.0186
1920.0,0.0186
1919.0,0.0186
1918.0,0.0186
1917.0,0.0186
1916.0,0.0186
1915.0,0.0186
1914.0,0.0186
1913.0,0.0186
1912.0,0.0187
1911.0,0.0187
1910.0,0.0188
1909.0,0.0188
1908.0,0.0187
1907.0,0.0187
1906.0,0.0187
1905.0,0.0188
1904.0,0.0188
1903.0,0.0189
1902.0,0.019
1901.0,0.019
1900.0,0.019
1899.0,0.019
1898.0,0.019
1897.0,0.0191
1896.0,0.0191
1895.0,0.0191
1894.0,0.019
1893.0,0.019
1892.0,0.019
1891.0,0.0189
1890.0,0.0188
1889.0,0.0187
1888.0,0.0187
1887.0,0.0187
1886.0,0.0186
1885.0,0.0186
1884.0,0.0186
1883.0,0.0185
1882.0,0.0185
1881.0,0.0184
1880.0,0.0184
1879.0,0.0184
1878.0,0.0184
1877.0,0.0184
1876.0,0.0184
1875.0,0.0184
1874.0,0.0184
1873.0,0.0184
1872.0,0.0184
1871.0,0.0184
1870.0,0.0184
1869.0,0.0184
1868.0,0.0185
1867.0,0.0184
1866.0,0.0184
1865.0,0.0184
1864.0,0.0183
1863.0,0.0183
1862.0,0.0183
1861.0,0.0183
1860.0,0.0183
1859.0,0.0183
1858.0,0.0183
1857.0,0.0183
1856.0,0.0183
1855.0,0.0182
1854.0,0.0182
1853.0,0.0182
1852.0,0.0182
1851.0,0.0182
1850.0,0.0182
1849.0,0.0182
1848.0,0.0183
1847.0,0.0183
1846.0,0.0183
1845.0,0.0182
1844.0,0.0182
1843.0,0.0182
1842.0,0.0182
1841.0,0.0183
1840.0,0.0184
1839.0,0.0183
1838.0,0.0183
1837.0,0.0183
1836.0,0.0182
1835.0,0.0182
1834.0,0.0181
1833.0,0.0182
1832.0,0.0183
1831.0,0.0183
1830.0,0.0183
1829.0,0.0183
1828.0,0.0182
1827.0,0.0182
1826.0,0.0182
1825.0,0.0182
1824.0,0.0183
1823.0,0.0183
1822.0,0.0183
1821.0,0.0183
1820.0,0.0183
1819.0,0.0182
1818.0,0.0181
1817.0,0.0181
1816.0,0.0182
1815.0,0.0182
1814.0,0.0182
1813.0,0.0183
1812.0,0.0183
1811.0,0.0183
1810.0,0.0183
1809.0,0.0183
1808.0,0.0183
1807.0,0.0182
1806.0,0.0182
1805.0,0.0182
1804.0,0.0182
1803.0,0.0181
1802.0,0.0182
1801.0,0.0182
1800.0,0.0183
1799.0,0.0183
1798.0,0.0183
1797.0,0.0183
1796.0,0.0183
1795.0,0.0182
1794.0,0.0182
1793.0,0.0182
1792.0,0.0183
1791.0,0.0183
1790.0,0.0183
1789.0,0.0183
1788.0,0.0183
1787.0,0.0183
1786.0,0.0182
1785.0,0.0182
1784.0,0.0181
1783.0,0.0182
1782.0,0.0182
1781.0,0.0182
1780.0,0.0183
1779.0,0.0183
1778.0,0.0182
1777.0,0.0182
1776.0,0.0183
1775.0,0.0183
1774.0,0.0183
1773.0,0.0182
1772.0,0.0183
1771.0,0.0182
1770.0,0.0182
1769.0,0.0182
1768.0,0.0182
1767.0,0.0182
1766.0,0.0182
1765.0,0.0183
1764.0,0.0184
1763.0,0.0184
1762.0,0.0185
1761.0,0.0185
1760.0,0.0185
1759.0,0.0186
1758.0,0.0187
1757.0,0.0187
1756.0,0.0188
1755.0,0.0189
1754.0,0.0189
1753.0,0.019
1752.0,0.0191
1751.0,0.0193
1750.0,0.0195
1749.0,0.0196
1748.0,0.0197
1747.0,0.0197
1746.0,0.0197
1745.0,0.0196
1744.0,0.0197
1743.0,0.0197
1742.0,0.0197
1741.0,0.0197
1740.0,0.0196
1739.0,0.0195
1738.0,0.0195
1737.0,0.0194
1736.0,0.0194
1735.0,0.0192
1734.0,0.0192
1733.0,0.0192
1732.0,0.0193
1731.0,0.0194
1730.0,0.0194
1729.0,0.0193
1728.0,0.0193
1727.0,0.0192
1726.0,0.0192
1725.0,0.0192
1724.0,0.0192
1723.0,0.0191
1722.0,0.0191
1721.0,0.0191
1720.0,0.0191
1719.0,0.019
1718.0,0.019
1717.0,0.0191
1716.0,0.0193
1715.0,0.0193
1714.0,0.0193
1713.0,0.0193
1712.0,0.0193
1711.0,0.0193
1710.0,0.0192
1709.0,0.0192
1708.0,0.0192
1707.0,0.0192
1706.0,0.0192
1705.0,0.0192
1704.0,0.0192
1703.0,0.0192
1702.0,0.0192
1701.0,0.0192
1700.0,0.0192
1699.0,0.0194
1698.0,0.0195
1697.0,0.0197
1696.0,0.0197
1695.0,0.0195
1694.0,0.0194
1693.0,0.0195
1692.0,0.0196
1691.0,0.0197
1690.0,0.0197
1689.0,0.0198
1688.0,0.0199
1687.0,0.02
1686.0,0.02
1685.0,0.0199
1684.0,0.0201
1683.0,0.0201
1682.0,0.0202
1681.0,0.0202
1680.0,0.0203
1679.0,0.0202
1678.0,0.0202
1677.0,0.0202
1676.0,0.0202
1675.0,0.0202
1674.0,0.0203
1673.0,0.0203
1672.0,0.0204
1671.0,0.0205
1670.0,0.0206
1669.0,0.0207
1668.0,0.0207
1667.0,0.0206
1666.0,0.0206
1665.0,0.0206
1664.0,0.0206
1663.0,0.0207
1662.0,0.0207
1661.0,0.0208
1660.0,0.0208
1659.0,0.0208
1658.0,0.0208
1657.0,0.0208
1656.0,0.0209
1655.0,0.0208
1654.0,0.0207
1653.0,0.0208
1652.0,0.0207
1651.0,0.0207
1650.0,0.0208
1649.0,0.0209
1648.0,0.0209
1647.0,0.021
1646.0,0.021
1645.0,0.021
1644.0,0.021
1643.0,0.021
1642.0,0.021
1641.0,0.021
1640.0,0.021
1639.0,0.021
1638.0,0.0211
1637.0,0.0211
1636.0,0.0211
1635.0,0.021
1634.0,0.0209
1633.0,0.0208
1632.0,0.0209
1631.0,0.0208
1630.0,0.0208
1629.0,0.0208
1628.0,0.0208
1627.0,0.0208
1626.0,0.0208
1625.0,0.0208
1624.0,0.0208
1623.0,0.0208
1622.0,0.0208
1621.0,0.0207
1620.0,0.0206
1619.0,0.0206
1618.0,0.0205
1617.0,0.0205
1616.0,0.0205
1615.0,0.0205
1614.0,0.0204
1613.0,0.0204
1612.0,0.0204
1611.0,0.0204
1610.0,0.0204
1609.0,0.0204
1608.0,0.0204
1607.0,0.0203
1606.0,0.0202
1605.0,0.0202
1604.0,0.0202
1603.0,0.0202
1602.0,0.0202
1601.0,0.0202
1600.0,0.0201
1599.0,0.0201
1598.0,0.0201
1597.0,0.0201
1596.0,0.0201
1595.0,0.0201
1594.0,0.02
1593.0,0.02
1592.0,0.02
1591.0,0.02
1590.0,0.0199
1589.0,0.0199
1588.0,0.02
1587.0,0.02
1586.0,0.02
1585.0,0.02
1584.0,0.0201
1583.0,0.0201
1582.0,0.0201
1581.0,0.02
1580.0,0.02
1579.0,0.0201
1578.0,0.02
1577.0,0.02
1576.0,0.02
1575.0,0.02
1574.0,0.0199
1573.0,0.0199
1572.0,0.0199
1571.0,0.0199
1570.0,0.0198
1569.0,0.0198
1568.0,0.0197
1567.0,0.0197
1566.0,0.0197
1565.0,0.0197
1564.0,0.0197
1563.0,0.0196
1562.0,0.0195
1561.0,0.0194
1560.0,0.0194
1559.0,0.0196
1558.0,0.0197
1557.0,0.0196
1556.0,0.0196
1555.0,0.0197
1554.0,0.0196
1553.0,0.0195
1552.0,0.0196
1551.0,0.0196
1550.0,0.0196
1549.0,0.0195
1548.0,0.0195
1547.0,0.0195
1546.0,0.0194
1545.0,0.0195
1544.0,0.0197
1543.0,0.0198
1542.0,0.0198
1541.0,0.0198
1540.0,0.0199
1539.0,0.0197
1538.0,0.0194
1537.0,0.0193
1536.0,0.0193
1535.0,0.0193
1534.0,0.0191
1533.0,0.019
1532.0,0.019
1531.0,0.0189
1530.0,0.0188
1529.0,0.0188
1528.0,0.0188
1527.0,0.0187
1526.0,0.0186
1525.0,0.0185
1524.0,0.0184
1523.0,0.0183
1522.0,0.0182
1521.0,0.0182
1520.0,0.0183
1519.0,0.0183
1518.0,0.0182
1517.0,0.0182
1516.0,0.0182
1515.0,0.0181
1514.0,0.0179
1513.0,0.0179
1512.0,0.0179
1511.0,0.0179
1510.0,0.0179
1509.0,0.018
1508.0,0.0182
1507.0,0.0183
1506.0,0.018
1505.0,0.0178
1504.0,0.0177
1503.0,0.0177
1502.0,0.0176
1501.0,0.0176
1500.0,0.0176
1499.0,0.0175
1498.0,0.0173
1497.0,0.0173
1496.0,0.0173
1495.0,0.0172
1494.0,0.017
1493.0,0.0169
1492.0,0.017
1491.0,0.0168
1490.0,0.0166
1489.0,0.0167
1488.0,0.0168
1487.0,0.0167
1486.0,0.0165
1485.0,0.0165
1484.0,0.0165
1483.0,0.0166
1482.0,0.0167
1481.0,0.0172
1480.0,0.0182
1479.0,0.0199
1478.0,0.0239
1477.0,0.0325
1476.0,0.0469
1475.0,0.0661
1474.0,0.0879
1473.0,0.1045
1472.0,0.1071
1471.0,0.1004
1470.0,0.0933
1469.0,0.0885
1468.0,0.0859
1467.0,0.086
1466.0,0.0919
1465.0,0.1054
1464.0,0.1205
1463.0,0.1284
1462.0,0.1268
1461.0,0.1174
1460.0,0.1032
1459.0,0.0872
1458.0,0.0726
1457.0,0.0623
1456.0,0.0569
1455.0,0.0539
1454.0,0.0516
1453.0,0.0493
1452.0,0.0469
1451.0,0.0449
1450.0,0.0435
1449.0,0.0422
1448.0,0.041
1447.0,0.0401
1446.0,0.0395
1445.0,0.0389
1444.0,0.0383
1443.0,0.0378
1442.0,0.0374
1441.0,0.0369
1440.0,0.0363
1439.0,0.0359
1438.0,0.0354
1437.0,0.035
1436.0,0.0345
1435.0,0.0341
1434.0,0.0338
1433.0,0.0333
1432.0,0.0327
1431.0,0.032
1430.0,0.0313
1429.0,0.0306
1428.0,0.03
1427.0,0.0295
1426.0,0.0291
1425.0,0.0287
1424.0,0.0282
1423.0,0.0279
1422.0,0.0276
1421.0,0.0273
1420.0,0.0269
1419.0,0.0267
1418.0,0.0266
1417.0,0.0264
1416.0,0.0263
1415.0,0.0261
1414.0,0.026
1413.0,0.0258
1412.0,0.0257
1411.0,0.0255
1410.0,0.0255
1409.0,0.0253
1408.0,0.0252
1407.0,0.0251
1406.0,0.025
1405.0,0.0249
1404.0,0.0247
1403.0,0.0246
1402.0,0.0246
1401.0,0.0245
1400.0,0.0244
1399.0,0.0244
1398.0,0.0245
1397.0,0.0244
1396.0,0.0243
1395.0,0.0242
1394.0,0.0242
1393.0,0.0241
1392.0,0.024
1391.0,0.0241
1390.0,0.0241
1389.0,0.0241
1388.0,0.0241
1387.0,0.0242
1386.0,0.0242
1385.0,0.0243
1384.0,0.0243
1383.0,0.0245
1382.0,0.0248
1381.0,0.0251
1380.0,0.0255
1379.0,0.0258
1378.0,0.026
1377.0,0.026
1376.0,0.026
1375.0,0.0261
1374.0,0.0263
1373.0,0.0266
1372.0,0.0268
1371.0,0.027
1370.0,0.0273
1369.0,0.0274
1368.0,0.0274
1367.0,0.0274
1366.0,0.0273
1365.0,0.027
1364.0,0.0268
1363.0,0.0266
1362.0,0.0265
1361.0,0.0264
1360.0,0.0262
1359.0,0.0261
1358.0,0.026
1357.0,0.026
1356.0,0.026
1355.0,0.026
1354.0,0.0261
1353.0,0.0261
1352.0,0.0261
1351.0,0.026
1350.0,0.026
1349.0,0.0258
1348.0,0.0257
1347.0,0.0255
1346.0,0.0254
1345.0,0.0253
1344.0,0.0251
1343.0,0.025
1342.0,0.0249
1341.0,0.0249
1340.0,0.0248
1339.0,0.0248
1338.0,0.0247
1337.0,0.0245
1336.0,0.0243
1335.0,0.0241
1334.0,0.024
1333.0,0.0239
1332.0,0.0238
1331.0,0.0238
1330.0,0.0238
1329.0,0.0238
1328.0,0.0237
1327.0,0.0237
1326.0,0.0237
1325.0,0.0238
1324.0,0.0238
1323.0,0.0239
1322.0,0.024
1321.0,0.0241
1320.0,0.0242
1319.0,0.0243
1318.0,0.0244
1317.0,0.0244
1316.0,0.0245
1315.0,0.0246
1314.0,0.0247
1313.0,0.0248
1312.0,0.0248
1311.0,0.0249
1310.0,0.025
1309.0,0.0251
1308.0,0.0252
1307.0,0.0253
1306.0,0.0253
1305.0,0.0253
1304.0,0.0253
1303.0,0.0253
1302.0,0.0253
1301.0,0.0253
1300.0,0.0253
1299.0,0.0253
1298.0,0.0253
1297.0,0.0252
1296.0,0.0252
1295.0,0.0251
1294.0,0.025
1293.0,0.0249
1292.0,0.0248
1291.0,0.0248
1290.0,0.0247
1289.0,0.0246
1288.0,0.0246
1287.0,0.0245
1286.0,0.0244
1285.0,0.0244
1284.0,0.0244
1283.0,0.0244
1282.0,0.0244
1281.0,0.0243
1280.0,0.0243
1279.0,0.0242
1278.0,0.0242
1277.0,0.0242
1276.0,0.0242
1275.0,0.0242
1274.0,0.0242
1273.0,0.0242
1272.0,0.0243
1271.0,0.0243
1270.0,0.0243
1269.0,0.0243
1268.0,0.0243
1267.0,0.0243
1266.0,0.0244
1265.0,0.0244
1264.0,0.0243
1263.0,0.0243
1262.0,0.0244
1261.0,0.0244
1260.0,0.0244
1259.0,0.0244
1258.0,0.0244
1257.0,0.0243
1256.0,0.0243
1255.0,0.0243
1254.0,0.0243
1253.0,0.0243
1252.0,0.0243
1251.0,0.0242
1250.0,0.0242
1249.0,0.0242
1248.0,0.0242
1247.0,0.0242
1246.0,0.0242
1245.0,0.0242
1244.0,0.0242
1243.0,0.0242
1242.0,0.0242
1241.0,0.0242
1240.0,0.0242
1239.0,0.0242
1238.0,0.0242
1237.0,0.0241
1236.0,0.0241
1235.0,0.0241
1234.0,0.0241
1233.0,0.0241
1232.0,0.0241
1231.0,0.024
1230.0,0.024
1229.0,0.024
1228.0,0.0239
1227.0,0.0239
1226.0,0.0239
1225.0,0.0239
1224.0,0.0239
1223.0,0.0239
1222.0,0.024
1221.0,0.024
1220.0,0.024
1219.0,0.024
1218.0,0.024
1217.0,0.024
1216.0,0.024
1215.0,0.024
1214.0,0.024
1213.0,0.024
1212.0,0.024
1211.0,0.0241
1210.0,0.0241
1209.0,0.0242
1208.0,0.0242
1207.0,0.0243
1206.0,0.0244
1205.0,0.0244
1204.0,0.0243
1203.0,0.0243
1202.0,0.0243
1201.0,0.0243
1200.0,0.0243
1199.0,0.0243
1198.0,0.0243
1197.0,0.0244
1196.0,0.0244
1195.0,0.0244
1194.0,0.0245
1193.0,0.0245
1192.0,0.0245
1191.0,0.0245
1190.0,0.0246
1189.0,0.0246
1188.0,0.0246
1187.0,0.0247
1186.0,0.0247
1185.0,0.0248
1184.0,0.0249
1183.0,0.025
1182.0,0.0251
1181.0,0.0253
1180.0,0.0254
1179.0,0.0255
1178.0,0.0256
1177.0,0.0257
1176.0,0.0258
1175.0,0.0258
1174.0,0.0259
1173.0,0.0259
1172.0,0.0259
1171.0,0.026
1170.0,0.026
1169.0,0.026
