cm-1,A
3811.0,0.0025437064564930983
3810.0,0.002466967010322869
3809.0,0.002298396362375675
3808.0,0.002358942313019456
3807.0,0.002468294846550231
3806.0,0.0021187371186022373
3805.0,0.0013513916274795514
3804.0,0.0008296204082540943
3803.0,0.0007634420311434919
3802.0,0.0009585464107205472
3801.0,0.0010658580413340024
3800.0,0.0005972749789122708
3799.0,0.00016994953239788443
3798.0,0.0006397086400490625
3797.0,0.001520684681460079
3796.0,0.0020075545267811802
3795.0,0.0019727538769173944
3794.0,0.0018556545278415413
3793.0,0.0020481395686555064
3792.0,0.002417056050933229
3791.0,0.002646370765849916
3790.0,0.0026618001089038883
3789.0,0.0025622628048309537
3788.0,0.0024162679128756767
3787.0,0.0022724758156802694
3786.0,0.0021885497878308185
3785.0,0.0021493280425091583
3784.0,0.0020271728464991874
3783.0,0.0017906396164993326
3782.0,0.0016264491394304206
3781.0,0.0016940011857389907
3780.0,0.0019434181466768743
3779.0,0.0021620225946888377
3778.0,0.002155348289501185
3777.0,0.002094657636355011
3776.0,0.0022859984306502733
3775.0,0.002610785521712891
3774.0,0.0027065253170310945
3773.0,0.0024680694742174932
3772.0,0.002122838111376756
3771.0,0.0019297793487159619
3770.0,0.001908312600039412
3769.0,0.001845192229259984
3768.0,0.0017182541213035859
3767.0,0.0018049934547501477
3766.0,0.0021444369506049095
3765.0,0.002394739126574363
3764.0,0.0023076048479533607
3763.0,0.0020477848596531954
3762.0,0.0018908235622845278
3761.0,0.0017970655303945291
3760.0,0.0016402153262837036
3759.0,0.0014688665604694756
3758.0,0.0012971292611343227
3757.0,0.0010782846727402902
3756.0,0.0008520876803310021
3755.0,0.0006186836637485293
3754.0,0.00028768577350728273
3753.0,-0.00022599059796710435
3752.0,-0.0005815414262936793
3751.0,-0.00020926887852533741
3750.0,0.0003963362005671295
3749.0,0.00041344564844197386
3748.0,0.00017104265087690678
3747.0,0.00027110893722848053
3746.0,0.0007691997821029726
3745.0,0.0014935377814535005
3744.0,0.0018954740862776025
3743.0,0.0014096262629521294
3742.0,0.0009096978656659982
3741.0,0.0013286739187614756
3740.0,0.0018044743157566955
3739.0,0.0014427284457547134
3738.0,0.0005598343916090719
3737.0,-0.0001297219912565089
3736.0,-0.00022965464341249443
3735.0,-3.62172522861727e-05
3734.0,-5.626526040268748e-05
3733.0,-7.134635241015782e-05
3732.0,0.00031696167185085115
3731.0,0.0008912538889248563
3730.0,0.001370594829480507
3729.0,0.0017554393640110523
3728.0,0.002014813004388526
3727.0,0.0020612233896947114
3726.0,0.0019445158330499484
3725.0,0.0018135977590403472
3724.0,0.0018052598651013205
3723.0,0.0019050174259910534
3722.0,0.0019407096479533608
3721.0,0.0018650753851182948
3720.0,0.001842293814247299
3719.0,0.002015223557881916
3718.0,0.002287235353190191
3717.0,0.0024164579871856842
3716.0,0.002279124072632771
3715.0,0.0019348972940842393
3714.0,0.0014909863452954595
3713.0,0.0010855410008689115
3712.0,0.0010605125628383979
3711.0,0.0014145148783977707
3710.0,0.0016197601043894186
3709.0,0.0017198798126007823
3708.0,0.0021389408677176926
3707.0,0.0027930812506778346
3706.0,0.0033175931402275047
3705.0,0.003547387440347048
3704.0,0.003599386175930812
3703.0,0.0036732761506503503
3702.0,0.003844276727341454
3701.0,0.003947840099448939
3700.0,0.0038798543565468193
3699.0,0.003872166944263274
3698.0,0.0041162198752800385
3697.0,0.004442154583075741
3696.0,0.004579538594971766
3695.0,0.004481398995215501
3694.0,0.004275896468084952
3693.0,0.004018415438015274
3692.0,0.00370873346450886
3691.0,0.0036005605178718305
3690.0,0.004020838554758876
3689.0,0.0045843968141572305
3688.0,0.004624058860089791
3687.0,0.004442062625681014
3686.0,0.00477079980040495
3685.0,0.0056015521086130275
3684.0,0.0063197718385569635
3683.0,0.006513336837312086
3682.0,0.006299514236940692
3681.0,0.005993295189676296
3680.0,0.005669047504224721
3679.0,0.005144103751741609
3678.0,0.004469782912546096
3677.0,0.00415669111183594
3676.0,0.004789864258385509
3675.0,0.0056018277905576595
3674.0,0.005307312548596468
3673.0,0.0048392401440679085
3672.0,0.005377182987107251
3671.0,0.006497131768444436
3670.0,0.00770440088631478
3669.0,0.008405089431913546
3668.0,0.0083983457243368
3667.0,0.008604710325520074
3666.0,0.009342797676675986
3665.0,0.01004701012714493
3664.0,0.010443323770063937
3663.0,0.010666948554737259
3662.0,0.010874755581345163
3661.0,0.011043195722339843
3660.0,0.011109199983292852
3659.0,0.011134712242408813
3658.0,0.011312434304223743
3657.0,0.01177156852883794
3656.0,0.012292282039755069
3655.0,0.012425946104705678
3654.0,0.012221762631760481
3653.0,0.011956777729656427
3652.0,0.011486605546327322
3651.0,0.010743929541433736
3650.0,0.010813749765621581
3649.0,0.012215312827013415
3648.0,0.013291559993318443
3647.0,0.013515440268281362
3646.0,0.013872509226581033
3645.0,0.014641877618434232
3644.0,0.01557732958625517
3643.0,0.016412467234616146
3642.0,0.01705928390351652
3641.0,0.017531781871858113
3640.0,0.017891162769259873
3639.0,0.018208975496587104
3638.0,0.01849145361151761
3637.0,0.018715131609987456
3636.0,0.018943921581399462
3635.0,0.019214213645071494
3634.0,0.019413833467939404
3633.0,0.019384227464730914
3632.0,0.01923881202015271
3631.0,0.019324834825530646
3630.0,0.020064923685232876
3629.0,0.02155713425888774
3628.0,0.022568274902645683
3627.0,0.022466676341926516
3626.0,0.022598206731590607
3625.0,0.02343428312381359
3624.0,0.02412256249002396
3623.0,0.02423892448769524
3622.0,0.02400961017141878
3621.0,0.023820744045898574
3620.0,0.02391475048058957
3619.0,0.024206717455576187
3618.0,0.0243019606962821
3617.0,0.024192269684051953
3616.0,0.02428816522058158
3615.0,0.024730859169406753
3614.0,0.025380133293057223
3613.0,0.02603956386907343
3612.0,0.02653981706624755
3611.0,0.026954123761638173
3610.0,0.027503442618166143
3609.0,0.02824891213842911
3608.0,0.0290339216883947
3607.0,0.02958427251070867
3606.0,0.029840180147536192
3605.0,0.03002509454777042
3604.0,0.030239535745505933
3603.0,0.030431842918999842
3602.0,0.030649716308637477
3601.0,0.030983426099298682
3600.0,0.03136068618415287
3599.0,0.031625585674964755
3598.0,0.031776162310699116
3597.0,0.03192052054680529
3596.0,0.03215762464631508
3595.0,0.03253906079064333
3594.0,0.03298892754329207
3593.0,0.033358859960615085
3592.0,0.033606311511733294
3591.0,0.033758155779583604
3590.0,0.033827785180891835
3589.0,0.033969887046400436
3588.0,0.034528209640120607
3587.0,0.03534414093940595
3586.0,0.03580505356653292
3585.0,0.036047762695231696
3584.0,0.036569891832643794
3583.0,0.03731435128103889
3582.0,0.03798851957159781
3581.0,0.03847589165995371
3580.0,0.03882786706053861
3579.0,0.039116842123075674
3578.0,0.03939709909909835
3577.0,0.039714179799987946
3576.0,0.04010547473597271
3575.0,0.040585940059339555
3574.0,0.04110941095152077
3573.0,0.041564074182253594
3572.0,0.041830890056207166
3571.0,0.041840280316019586
3570.0,0.041627054025447176
3569.0,0.04138660120544307
3568.0,0.04153281588366562
3567.0,0.042247610421210384
3566.0,0.04295238721611014
3565.0,0.04327813425845412
3564.0,0.04364835518454432
3563.0,0.04431349681649153
3562.0,0.04510165363970318
3561.0,0.04584718257361789
3560.0,0.04649206985973247
3559.0,0.04701355414752704
3558.0,0.04741637720668334
3557.0,0.04774069891829319
3556.0,0.04801865007024029
3555.0,0.048289731209132034
3554.0,0.04863839892696212
3553.0,0.049130867685753726
3552.0,0.04966551871902485
3551.0,0.05004847060866802
3550.0,0.05025705621967315
3549.0,0.05043489208616472
3548.0,0.05070816241405911
3547.0,0.05114244689600392
3546.0,0.05172138281912767
3545.0,0.05230147386179943
3544.0,0.05275726943754455
3543.0,0.053120314683027615
3542.0,0.053477978235208744
3541.0,0.053864428176656765
3540.0,0.054260710270617664
3539.0,0.05463748789784905
3538.0,0.05499777902121107
3537.0,0.05537334603417511
3536.0,0.0557683690175589
3535.0,0.05613337023803258
3534.0,0.056436885495257515
3533.0,0.0567007430670964
3532.0,0.05695552856223649
3531.0,0.05721425896644261
3530.0,0.05749377627429203
3529.0,0.057806261266668525
3528.0,0.058119320285159426
3527.0,0.05838019867282887
3526.0,0.05860626407279107
3525.0,0.05891221650030554
3524.0,0.059392126409198415
3523.0,0.05998961676271532
3522.0,0.060546316746927065
3521.0,0.060992054819060046
3520.0,0.061388987667232414
3519.0,0.06179816131546971
3518.0,0.06220823770540207
3517.0,0.06258922363945417
3516.0,0.06294907191542741
3515.0,0.06330470256718143
3514.0,0.06363860198795156
3513.0,0.06392858263296751
3512.0,0.06420818290325284
3511.0,0.06454920381649304
3510.0,0.06497851301467238
3509.0,0.06543329872578632
3508.0,0.06581943971143539
3507.0,0.06610087823644055
3506.0,0.06629864413689283
3505.0,0.0664667573745239
3504.0,0.06671732371115109
3503.0,0.06713812361296076
3502.0,0.0676610236370992
3501.0,0.06816801016931612
3500.0,0.06863724513043176
3499.0,0.0690900212243548
3498.0,0.06952369830419032
3497.0,0.0699260600109752
3496.0,0.0703052152455508
3495.0,0.07069066164943712
3494.0,0.07109862173143511
3493.0,0.07150771750241836
3492.0,0.07187922367232348
3491.0,0.07220544101168061
3490.0,0.07253130405959626
3489.0,0.07290903717632646
3488.0,0.0733278855870426
3487.0,0.07371581228455347
3486.0,0.07402447426657587
3485.0,0.07428148606959878
3484.0,0.07454833879167584
3483.0,0.07486297913507058
3482.0,0.07523269018769459
3481.0,0.07564754478653492
3480.0,0.07608791001183403
3479.0,0.0765282325387401
3478.0,0.07693958878843837
3477.0,0.0773061031464324
3476.0,0.07764543127372014
3475.0,0.07799415013907222
3474.0,0.07836923479719032
3473.0,0.07875942349003931
3472.0,0.07913930845515312
3471.0,0.07947917196055129
3470.0,0.07976825239574144
3469.0,0.08004390490290082
3468.0,0.08037466900742334
3467.0,0.08079977370233019
3466.0,0.081295533792477
3465.0,0.08180135669704204
3464.0,0.0822590485322847
3463.0,0.08263717588028538
3462.0,0.08295659129940326
3461.0,0.08329255367288926
3460.0,0.08371714962660652
3459.0,0.0842309200992241
3458.0,0.08477100225485834
3457.0,0.08527913394938409
3456.0,0.08573200440781673
3455.0,0.08611949226734404
3454.0,0.08644709647481133
3453.0,0.08675622571709438
3452.0,0.08709000219214379
3451.0,0.08742917044769448
3450.0,0.0877139431728567
3449.0,0.08794228938274914
3448.0,0.08820984923931345
3447.0,0.08860048193774883
3446.0,0.08906505294786599
3445.0,0.08950816785187786
3444.0,0.08991768922742832
3443.0,0.09032713181370529
3442.0,0.0907363148657735
3441.0,0.09110433639766746
3440.0,0.09139922437524119
3439.0,0.0916371536710449
3438.0,0.0918634504959262
3437.0,0.09211553053005489
3436.0,0.09239527558687242
3435.0,0.09266399450473706
3434.0,0.09288561585296377
3433.0,0.09307334986975324
3432.0,0.09327786683955207
3431.0,0.09353068138757754
3430.0,0.09382228258934674
3429.0,0.09413759656535126
3428.0,0.09448161920352753
3427.0,0.09485038990029476
3426.0,0.09519893427527301
3425.0,0.09547102292208824
3424.0,0.09565171449809326
3423.0,0.09577435744739689
3422.0,0.09588258909131661
3421.0,0.09600212425981816
3420.0,0.09614575224638862
3419.0,0.09632139235689231
3418.0,0.09652071898808263
3417.0,0.09670801453333919
3416.0,0.09683775438241021
3415.0,0.09688922607629688
3414.0,0.09688610531161461
3413.0,0.0968862223331555
3412.0,0.09694600233830754
3411.0,0.09708049840959909
3410.0,0.09725004834437148
3409.0,0.09739028232726178
3408.0,0.09746044966060322
3407.0,0.0974671166621791
3406.0,0.09744990522608332
3405.0,0.09745128494618263
3404.0,0.09748936478514986
3403.0,0.09754379996696701
3402.0,0.09757541894258832
3401.0,0.09757548575671476
3400.0,0.097588220150997
3399.0,0.09766320664169086
3398.0,0.09779068321960331
3397.0,0.09790650024950263
3396.0,0.0979661124746658
3395.0,0.09798966626839052
3394.0,0.09802380425133776
3393.0,0.09808571094817958
3392.0,0.09815824894477812
3391.0,0.09822523490604439
3390.0,0.09829396267643675
3389.0,0.09837974475475977
3388.0,0.09848003664858775
3387.0,0.09857095157721438
3386.0,0.09862517782072037
3385.0,0.09863343089887112
3384.0,0.09860868486298814
3383.0,0.09856852321553922
3382.0,0.09852356837315872
3381.0,0.09848676261589581
3380.0,0.09848072978109783
3379.0,0.09851733155826133
3378.0,0.09857119407460402
3377.0,0.09858847022225502
3376.0,0.09852692306827025
3375.0,0.09838795363334382
3374.0,0.09821946182427096
3373.0,0.09809121016432844
3372.0,0.09804935504029443
3371.0,0.09808278553497288
3370.0,0.09813872258723821
3369.0,0.09817323246079859
3368.0,0.09817137590362418
3367.0,0.09812163500449517
3366.0,0.09800834804615143
3365.0,0.09784594646503476
3364.0,0.0976857471217326
3363.0,0.09756203884374097
3362.0,0.0974559456561693
3361.0,0.09733795372346882
3360.0,0.09722367194968264
3359.0,0.097153698145015
3358.0,0.09713288348160508
3357.0,0.09712286261645575
3356.0,0.09708747046016075
3355.0,0.09701837483892617
3354.0,0.09692084950303269
3353.0,0.09680113293993511
3352.0,0.09666845430898871
3351.0,0.09653023021121862
3350.0,0.096384010945247
3349.0,0.09622775629889763
3348.0,0.09607126254719606
3347.0,0.09592153520681068
3346.0,0.0957672414668862
3345.0,0.09559697611433428
3344.0,0.09542366046072431
3343.0,0.09526662712536958
3342.0,0.09511506822983631
3341.0,0.09493399758324557
3340.0,0.09470881330200454
3339.0,0.09446544692649271
3338.0,0.09424616334847166
3337.0,0.09408014076514909
3336.0,0.0939715404194795
3335.0,0.09389625756761283
3334.0,0.09380894544604367
3333.0,0.09366711517807842
3332.0,0.09345405750035587
3331.0,0.09318038148392277
3330.0,0.09287443565440105
3329.0,0.09257762806985509
3328.0,0.09233253659502408
3327.0,0.09215327692095142
3326.0,0.0920066944142726
3325.0,0.09183521556754956
3324.0,0.09160016167229429
3323.0,0.09130038517258664
3322.0,0.09096620950328983
3321.0,0.0906500694812229
3320.0,0.090403113060851
3319.0,0.09023066681204454
3318.0,0.09007511207082078
3317.0,0.08986692663604058
3316.0,0.08959422881023638
3315.0,0.08930641652852912
3314.0,0.0890544474973207
3313.0,0.0888447316461036
3312.0,0.08864678545120307
3311.0,0.08842641122278375
3310.0,0.08816960470065868
3309.0,0.0878919767290192
3308.0,0.08762995666561418
3307.0,0.08741170543078326
3306.0,0.08723490843536177
3305.0,0.08707677706412266
3304.0,0.08691841158341448
3303.0,0.08675190698917333
3302.0,0.0865722792417584
3301.0,0.0863755294191318
3300.0,0.0861606687988284
3299.0,0.08592535265290377
3298.0,0.08566929913890399
3297.0,0.08541013328634789
3296.0,0.08518153865178026
3295.0,0.08499854981589122
3294.0,0.08483370133753097
3293.0,0.08464335415021845
3292.0,0.08441101636112497
3291.0,0.08415078759860818
3290.0,0.08388008407601452
3289.0,0.0836095681345895
3288.0,0.08334981700730477
3287.0,0.0831044974974822
3286.0,0.08286022335202249
3285.0,0.08260354463298826
3284.0,0.08234833629534796
3283.0,0.08212848042491613
3282.0,0.08196124196052712
3281.0,0.08183319462425592
3280.0,0.08171725457027623
3279.0,0.08158309369150483
3278.0,0.08139640229862594
3277.0,0.08113625088014927
3276.0,0.08082222210294496
3275.0,0.08050976890764484
3274.0,0.08025232599642436
3273.0,0.08007308160905377
3272.0,0.07996436333765267
3271.0,0.07989238147130666
3270.0,0.0798032186543059
3269.0,0.07964833266526364
3268.0,0.07941897531806176
3267.0,0.07915192747532791
3266.0,0.0788982905159181
3265.0,0.07868758804587907
3264.0,0.07851602698684053
3263.0,0.07835868842151157
3262.0,0.0781930846753173
3261.0,0.07801961457639962
3260.0,0.07785359716114999
3259.0,0.07769144000378687
3258.0,0.07750122240071693
3257.0,0.07726304449497659
3256.0,0.07700182093136443
3255.0,0.07675931778162384
3254.0,0.07654496148462515
3253.0,0.07633622378016586
3252.0,0.07611903423470708
3251.0,0.07589832345598448
3250.0,0.0756729792527235
3249.0,0.0754297880091341
3248.0,0.0751669408434343
3247.0,0.07490357050956613
3246.0,0.0746631943474861
3245.0,0.07446216040717324
3244.0,0.07431037891128889
3243.0,0.07420030837776223
3242.0,0.07408999560631507
3241.0,0.0739208559689179
3240.0,0.07366952743947011
3239.0,0.07337188061132409
3238.0,0.07308375301855012
3237.0,0.07282619638407707
3236.0,0.07257756738860945
3235.0,0.07231502422895836
3234.0,0.07205373387109291
3233.0,0.07183710873778075
3232.0,0.07168520954754926
3231.0,0.07155653167882375
3230.0,0.07137415034343825
3229.0,0.07109584511917116
3228.0,0.07074858101938156
3227.0,0.07038956665306535
3226.0,0.07005010195250314
3225.0,0.06972896110535096
3224.0,0.0694230921194658
3223.0,0.06913993165259354
3222.0,0.06888073439808297
3221.0,0.06863050426189819
3220.0,0.06836894231091731
3219.0,0.06808372918940601
3218.0,0.0677756886220106
3217.0,0.06745891625278766
3216.0,0.06714928377824785
3215.0,0.0668475852162601
3214.0,0.06654303079093696
3213.0,0.06623952373984868
3212.0,0.06596357315965767
3211.0,0.06573041662201075
3210.0,0.06551209717686343
3209.0,0.06525655047830435
3208.0,0.06493656049208801
3207.0,0.06456922385759399
3206.0,0.0641926594639924
3205.0,0.0638381545955472
3204.0,0.06351983017021341
3203.0,0.06323365539109654
3202.0,0.06296234281287062
3201.0,0.06268894526596058
3200.0,0.06240541174941991
3199.0,0.06210743356541355
3198.0,0.06179003926372706
3197.0,0.06145568588781013
3196.0,0.061117040162669445
3195.0,0.06078322007472037
3194.0,0.06045169760659137
3193.0,0.060121545754821135
3192.0,0.059803681417799986
3191.0,0.0595048503764695
3190.0,0.05920946799736865
3189.0,0.05889353228856382
3188.0,0.0585565016198982
3187.0,0.05822686170859353
3186.0,0.05793225945468454
3185.0,0.05766951983702617
3184.0,0.05740445010686894
3183.0,0.057101317170943224
3182.0,0.056754109311725885
3181.0,0.056388751646581366
3180.0,0.05603377364519431
3179.0,0.05569510307073222
3178.0,0.0553648678471168
3177.0,0.05504587599333403
3176.0,0.05475088706876892
3175.0,0.054479510063996005
3174.0,0.05421485616130472
3173.0,0.05394656790754177
3172.0,0.05367990047896725
3171.0,0.05341535474318482
3170.0,0.05313603707855283
3169.0,0.05282673213295099
3168.0,0.05249563438262978
3167.0,0.05216713838807697
3166.0,0.051859940052588115
3165.0,0.0515765663882561
3164.0,0.05130295612758235
3163.0,0.05101489192320577
3162.0,0.050697264084203005
3161.0,0.050362262531741905
3160.0,0.050038664156576186
3159.0,0.04974120767298793
3158.0,0.04945987584907972
3157.0,0.049178770614524706
3156.0,0.04889246358890522
3155.0,0.048600855287287144
3154.0,0.048301970345102
3153.0,0.04799781329414815
3152.0,0.047700404127753795
3151.0,0.04742691023487417
3150.0,0.04718906784917111
3149.0,0.04698157703335073
3148.0,0.04677522027387766
3147.0,0.04653185486801472
3146.0,0.046241472740691986
3145.0,0.045939850186939246
3144.0,0.04567398349333833
3143.0,0.045454542658875614
3142.0,0.04525705944839368
3141.0,0.045059940416781026
3140.0,0.04485902660220392
3139.0,0.044648512630775454
3138.0,0.04441481080689809
3137.0,0.04415651475984584
3136.0,0.04388835004678128
3135.0,0.043618327257328324
3134.0,0.043343186891296556
3133.0,0.04307157477529583
3132.0,0.04282829030140582
3131.0,0.04262738526769636
3130.0,0.04245975905186395
3129.0,0.04230848311827871
3128.0,0.04215354337444922
3127.0,0.041960638892001495
3126.0,0.04169997526557986
3125.0,0.04138794632293533
3124.0,0.041082029265975435
3123.0,0.04082211786051939
3122.0,0.040595234362181154
3121.0,0.040367000267318695
3120.0,0.04012489262407247
3119.0,0.03987406850936678
3118.0,0.039617038365918594
3117.0,0.0393643944701347
3116.0,0.03914850010055957
3115.0,0.03899948773736586
3114.0,0.03891153024058544
3113.0,0.03884586090701729
3112.0,0.03876154371722357
3111.0,0.03863815950837165
3110.0,0.038485096660877995
3109.0,0.03833829242189447
3108.0,0.03823235310267112
3107.0,0.038162975240957166
3106.0,0.03808508262810347
3105.0,0.03795295459451327
3104.0,0.03775389826776458
3103.0,0.037503990034741315
3102.0,0.0372286184048832
3101.0,0.03695414926992416
3100.0,0.03670274118095452
3099.0,0.03647957899154457
3098.0,0.03626848532813395
3097.0,0.03605234379953457
3096.0,0.035832934799807474
3095.0,0.03562131961152826
3094.0,0.03541754151101538
3093.0,0.03521616800984429
3092.0,0.03502736755563485
3091.0,0.03487580037741502
3090.0,0.03477433367243166
3089.0,0.03470592329536885
3088.0,0.03463656577944559
3087.0,0.03454681337943264
3086.0,0.03445006486794626
3085.0,0.03437460801828503
3084.0,0.03432328235751643
3083.0,0.034255153394761234
3082.0,0.03411749858746832
3081.0,0.03390154408838188
3080.0,0.033659531572728656
3079.0,0.03345913793009064
3078.0,0.033325717479773254
3077.0,0.033233831763802124
3076.0,0.03314095465016665
3075.0,0.033017950814937844
3074.0,0.03285601000851694
3073.0,0.032659709584992445
3072.0,0.032440581755087516
3071.0,0.032215562257999694
3070.0,0.032005802465089064
3069.0,0.03182856972456745
3068.0,0.031683878074430766
3067.0,0.03155150108273665
3066.0,0.031407874713991264
3065.0,0.03124556046089546
3064.0,0.031071995797689794
3063.0,0.03089354936348366
3062.0,0.03071121146758355
3061.0,0.030531569453072505
3060.0,0.030372197568916875
3059.0,0.030251611742856864
3058.0,0.03017257527956537
3057.0,0.030112987463498546
3056.0,0.030030049086967547
3055.0,0.029881798302848088
3054.0,0.029654661259695667
3053.0,0.02936699687943691
3052.0,0.029042450691248934
3051.0,0.028688674390587154
3050.0,0.028308602236810757
3049.0,0.027920408063913223
3048.0,0.027552085179870043
3047.0,0.027218623780272264
3046.0,0.026921474511364993
3045.0,0.026663877264749766
3044.0,0.026445943610387847
3043.0,0.02624436401497077
3042.0,0.02602492028190853
3041.0,0.025785455519176454
3040.0,0.025564450194078908
3039.0,0.02539510655385065
3038.0,0.025266135454106237
3037.0,0.025141761883809222
3036.0,0.02500313135197217
3035.0,0.024857702862846782
3034.0,0.024721074387069955
3033.0,0.024606243588185136
3032.0,0.02452075927579524
3031.0,0.02445593512231006
3030.0,0.024385469776267075
3029.0,0.02429097069181154
3028.0,0.024183397384206128
3027.0,0.0240903914572691
3026.0,0.024030202648686216
3025.0,0.023999004368684775
3024.0,0.023978306421922967
3023.0,0.023949534087750784
