cm-1,A
3798.0,0.013362604389846044
3797.0,0.013676222949234651
3796.0,0.01403492169512921
3795.0,0.014214382227394795
3794.0,0.014259258949925524
3793.0,0.014304140310157809
3792.0,0.014304140310157809
3791.0,0.014393916947563534
3790.0,0.014393916947563534
3789.0,0.014393916947563534
3788.0,0.014304140310157809
3787.0,0.014214382227394795
3786.0,0.014169510141607944
3785.0,0.014124642691606404
3784.0,0.01403492169512921
3783.0,0.013945219230304673
3782.0,0.013900374944870508
3781.0,0.013990068146738865
3780.0,0.014124642691606404
3779.0,0.014304140310157809
3778.0,0.014349026309051105
3777.0,0.014304140310157809
3776.0,0.014304140310157809
3775.0,0.014349026309051105
3774.0,0.014304140310157809
3773.0,0.014214382227394795
3772.0,0.014124642691606404
3771.0,0.014169510141607944
3770.0,0.014169510141607944
3769.0,0.014124642691606404
3768.0,0.01403492169512921
3767.0,0.013990068146738865
3766.0,0.01403492169512921
3765.0,0.01403492169512921
3764.0,0.01403492169512921
3763.0,0.013900374944870508
3762.0,0.01385553528947936
3761.0,0.01381070026317599
3760.0,0.01385553528947936
3759.0,0.013900374944870508
3758.0,0.01385553528947936
3757.0,0.01372104409400876
3756.0,0.013586594534531482
3755.0,0.013407393177789162
3754.0,0.013138729709955221
3753.0,0.012914970375878188
3752.0,0.012914970375878188
3751.0,0.013004460275618523
3750.0,0.012959713020733288
3749.0,0.012825498912458322
3748.0,0.012736045877764557
3747.0,0.012825498912458322
3746.0,0.013049212141483357
3745.0,0.013317820220494436
3744.0,0.013362604389846044
3743.0,0.01318349541446362
3742.0,0.013138729709955221
3741.0,0.01322826573375524
3740.0,0.013317820220494436
3739.0,0.013273040668781544
3738.0,0.013049212141483357
3737.0,0.012914970375878188
3736.0,0.012914970375878188
3735.0,0.012959713020733288
3734.0,0.013004460275618523
3733.0,0.013049212141483357
3732.0,0.013138729709955221
3731.0,0.013273040668781544
3730.0,0.013362604389846044
3729.0,0.013407393177789162
3728.0,0.013496984613259544
3727.0,0.013586594534531482
3726.0,0.013586594534531482
3725.0,0.013586594534531482
3724.0,0.013541787262693505
3723.0,0.013586594534531482
3722.0,0.013676222949234651
3721.0,0.013765869865004277
3720.0,0.013900374944870508
3719.0,0.013990068146738865
3718.0,0.014079779876432497
3717.0,0.014124642691606404
3716.0,0.01403492169512921
3715.0,0.013900374944870508
3714.0,0.013765869865004277
3713.0,0.013765869865004277
3712.0,0.013900374944870508
3711.0,0.013990068146738865
3710.0,0.013900374944870508
3709.0,0.01385553528947936
3708.0,0.013900374944870508
3707.0,0.01403492169512921
3706.0,0.014079779876432497
3705.0,0.014124642691606404
3704.0,0.014124642691606404
3703.0,0.014169510141607944
3702.0,0.014259258949925524
3701.0,0.014304140310157809
3700.0,0.014304140310157809
3699.0,0.014304140310157809
3698.0,0.014393916947563534
3697.0,0.014438812226654996
3696.0,0.014393916947563534
3695.0,0.014214382227394795
3694.0,0.013945219230304673
3693.0,0.01372104409400876
3692.0,0.013631406429727155
3691.0,0.013676222949234651
3690.0,0.01385553528947936
3689.0,0.013945219230304673
3688.0,0.013900374944870508
3687.0,0.013900374944870508
3686.0,0.01403492169512921
3685.0,0.014259258949925524
3684.0,0.014438812226654996
3683.0,0.01452861671041239
3682.0,0.0144837121472845
3681.0,0.014349026309051105
3680.0,0.014124642691606404
3679.0,0.01381070026317599
3678.0,0.013541787262693505
3677.0,0.013586594534531482
3676.0,0.01385553528947936
3675.0,0.013900374944870508
3674.0,0.013586594534531482
3673.0,0.013317820220494436
3672.0,0.013273040668781544
3671.0,0.013496984613259544
3670.0,0.013900374944870508
3669.0,0.014124642691606404
3668.0,0.014169510141607944
3667.0,0.014259258949925524
3666.0,0.014438812226654996
3665.0,0.014573525916998342
3664.0,0.014708281407112
3663.0,0.014843078722943437
3662.0,0.014888020460646079
3661.0,0.014888020460646079
3660.0,0.014798141635428141
3659.0,0.014708281407112
3658.0,0.014663358264387139
3657.0,0.014708281407112
3656.0,0.014753209197138295
3655.0,0.014618439768003144
3654.0,0.014393916947563534
3653.0,0.01403492169512921
3652.0,0.013676222949234651
3651.0,0.013452186585275916
3650.0,0.013407393177789162
3649.0,0.013496984613259544
3648.0,0.013496984613259544
3647.0,0.013631406429727155
3646.0,0.013945219230304673
3645.0,0.014304140310157809
3644.0,0.014618439768003144
3643.0,0.014888020460646079
3642.0,0.015022873584506602
3641.0,0.015067833932588037
3640.0,0.015022873584506602
3639.0,0.015022873584506602
3638.0,0.014977917890464765
3637.0,0.014977917890464765
3636.0,0.014977917890464765
3635.0,0.014932966849499074
3634.0,0.014798141635428141
3633.0,0.014573525916998342
3632.0,0.014214382227394795
3631.0,0.013990068146738865
3630.0,0.013990068146738865
3629.0,0.014214382227394795
3628.0,0.014304140310157809
3627.0,0.014304140310157809
3626.0,0.014393916947563534
3625.0,0.014618439768003144
3624.0,0.014708281407112
3623.0,0.014708281407112
3622.0,0.014618439768003144
3621.0,0.01452861671041239
3620.0,0.014573525916998342
3619.0,0.014663358264387139
3618.0,0.014663358264387139
3617.0,0.014618439768003144
3616.0,0.014663358264387139
3615.0,0.014843078722943437
3614.0,0.015067833932588037
3613.0,0.015202742910707112
3612.0,0.015247721884586563
3611.0,0.015247721884586563
3610.0,0.015292705517326866
3609.0,0.01547268665620738
3608.0,0.015607721475734415
3607.0,0.015697768020096703
3606.0,0.015697768020096703
3605.0,0.015697768020096703
3604.0,0.015652742414136167
3603.0,0.015652742414136167
3602.0,0.015607721475734415
3601.0,0.015607721475734415
3600.0,0.015562705203923999
3599.0,0.01547268665620738
3598.0,0.01538268676325183
3597.0,0.015337693809893471
3596.0,0.015337693809893471
3595.0,0.015337693809893471
3594.0,0.01538268676325183
3593.0,0.015337693809893471
3592.0,0.015292705517326866
3591.0,0.015202742910707112
3590.0,0.015067833932588037
3589.0,0.015022873584506602
3588.0,0.015022873584506602
3587.0,0.015022873584506602
3586.0,0.015067833932588037
3585.0,0.015112798935672522
3584.0,0.015247721884586563
3583.0,0.015337693809893471
3582.0,0.015427684378367834
3581.0,0.015517693597737248
3580.0,0.015562705203923999
3579.0,0.015697768020096703
3578.0,0.015742798294583915
3577.0,0.015832872853011715
3576.0,0.015832872853011715
3575.0,0.015877917138889863
3574.0,0.015877917138889863
3573.0,0.015832872853011715
3572.0,0.015742798294583915
3571.0,0.015517693597737248
3570.0,0.015337693809893471
3569.0,0.015292705517326866
3568.0,0.01538268676325183
3567.0,0.015562705203923999
3566.0,0.015517693597737248
3565.0,0.015427684378367834
3564.0,0.01538268676325183
3563.0,0.01547268665620738
3562.0,0.015652742414136167
3561.0,0.015832872853011715
3560.0,0.01596801972881945
3559.0,0.016058141016111804
3558.0,0.016103208673694303
3557.0,0.016148281008528276
3556.0,0.016193358021584725
3555.0,0.016148281008528276
3554.0,0.016103208673694303
3553.0,0.016058141016111804
3552.0,0.01596801972881945
3551.0,0.015922966097169144
3550.0,0.015877917138889863
3549.0,0.015832872853011715
3548.0,0.015832872853011715
3547.0,0.01578783323856614
3546.0,0.015742798294583915
3545.0,0.015742798294583915
3544.0,0.015832872853011715
3543.0,0.015877917138889863
3542.0,0.016013078034810446
3541.0,0.016058141016111804
3540.0,0.016058141016111804
3539.0,0.016058141016111804
3538.0,0.016013078034810446
3537.0,0.016013078034810446
3536.0,0.016103208673694303
3535.0,0.016148281008528276
3534.0,0.016238439713835096
3533.0,0.016238439713835096
3532.0,0.016193358021584725
3531.0,0.016103208673694303
3530.0,0.016013078034810446
3529.0,0.01596801972881945
3528.0,0.015922966097169144
3527.0,0.015877917138889863
3526.0,0.015877917138889863
3525.0,0.015922966097169144
3524.0,0.01596801972881945
3523.0,0.016013078034810446
3522.0,0.016058141016111804
3521.0,0.016103208673694303
3520.0,0.016193358021584725
3519.0,0.016238439713835096
3518.0,0.01628352608625061
3517.0,0.01628352608625061
3516.0,0.01628352608625061
3515.0,0.01632861713980338
3514.0,0.01632861713980338
3513.0,0.01628352608625061
3512.0,0.016238439713835096
3511.0,0.016193358021584725
3510.0,0.016193358021584725
3509.0,0.016193358021584725
3508.0,0.016238439713835096
3507.0,0.016193358021584725
3506.0,0.016193358021584725
3505.0,0.016193358021584725
3504.0,0.016238439713835096
3503.0,0.016238439713835096
3502.0,0.01628352608625061
3501.0,0.01628352608625061
3500.0,0.01628352608625061
3499.0,0.01632861713980338
3498.0,0.016373712875465518
3497.0,0.016418813294209356
3496.0,0.016418813294209356
3495.0,0.016373712875465518
3494.0,0.01632861713980338
3493.0,0.01632861713980338
3492.0,0.016373712875465518
3491.0,0.016418813294209356
3490.0,0.01646391839700767
3489.0,0.016509028184833463
3488.0,0.016509028184833463
3487.0,0.01646391839700767
3486.0,0.016418813294209356
3485.0,0.016373712875465518
3484.0,0.016373712875465518
3483.0,0.016418813294209356
3482.0,0.016509028184833463
3481.0,0.016554142658660398
3480.0,0.016554142658660398
3479.0,0.016554142658660398
3478.0,0.016554142658660398
3477.0,0.016554142658660398
3476.0,0.016599261819461697
3475.0,0.016644385668211692
3474.0,0.016644385668211692
3473.0,0.016644385668211692
3472.0,0.016599261819461697
3471.0,0.016509028184833463
3470.0,0.01646391839700767
3469.0,0.016418813294209356
3468.0,0.016373712875465518
3467.0,0.016418813294209356
3466.0,0.01646391839700767
3465.0,0.016509028184833463
3464.0,0.016554142658660398
3463.0,0.016599261819461697
3462.0,0.016689514205884493
3461.0,0.016734647433454652
3460.0,0.01677978535189717
3459.0,0.01677978535189717
3458.0,0.01677978535189717
3457.0,0.016734647433454652
3456.0,0.016689514205884493
3455.0,0.016689514205884493
3454.0,0.016689514205884493
3453.0,0.016644385668211692
3452.0,0.016599261819461697
3451.0,0.016509028184833463
3450.0,0.01646391839700767
3449.0,0.016418813294209356
3448.0,0.01646391839700767
3447.0,0.016509028184833463
3446.0,0.016554142658660398
3445.0,0.016644385668211692
3444.0,0.016644385668211692
3443.0,0.016644385668211692
3442.0,0.016599261819461697
3441.0,0.016554142658660398
3440.0,0.016509028184833463
3439.0,0.016509028184833463
3438.0,0.016554142658660398
3437.0,0.016554142658660398
3436.0,0.016509028184833463
3435.0,0.016509028184833463
3434.0,0.016509028184833463
3433.0,0.016554142658660398
3432.0,0.016644385668211692
3431.0,0.016734647433454652
3430.0,0.016824927962187042
3429.0,0.016870075265299933
3428.0,0.016870075265299933
3427.0,0.016824927962187042
3426.0,0.016734647433454652
3425.0,0.016689514205884493
3424.0,0.016689514205884493
3423.0,0.016734647433454652
3422.0,0.016734647433454652
3421.0,0.01677978535189717
3420.0,0.016734647433454652
3419.0,0.016644385668211692
3418.0,0.016554142658660398
3417.0,0.016554142658660398
3416.0,0.016554142658660398
3415.0,0.016599261819461697
3414.0,0.016644385668211692
3413.0,0.016644385668211692
3412.0,0.016689514205884493
3411.0,0.016689514205884493
3410.0,0.01677978535189717
3409.0,0.016824927962187042
3408.0,0.016824927962187042
3407.0,0.016734647433454652
3406.0,0.016644385668211692
3405.0,0.016554142658660398
3404.0,0.016509028184833463
3403.0,0.016554142658660398
3402.0,0.016599261819461697
3401.0,0.016644385668211692
3400.0,0.016644385668211692
3399.0,0.016689514205884493
3398.0,0.016689514205884493
3397.0,0.016644385668211692
3396.0,0.016644385668211692
3395.0,0.016599261819461697
3394.0,0.016554142658660398
3393.0,0.016509028184833463
3392.0,0.01646391839700767
3391.0,0.016418813294209356
3390.0,0.016418813294209356
3389.0,0.016418813294209356
3388.0,0.01646391839700767
3387.0,0.016509028184833463
3386.0,0.016554142658660398
3385.0,0.016599261819461697
3384.0,0.016644385668211692
3383.0,0.016599261819461697
3382.0,0.016554142658660398
3381.0,0.016509028184833463
3380.0,0.016509028184833463
3379.0,0.016509028184833463
3378.0,0.016554142658660398
3377.0,0.016509028184833463
3376.0,0.01646391839700767
3375.0,0.016418813294209356
3374.0,0.01632861713980338
3373.0,0.01628352608625061
3372.0,0.016238439713835096
3371.0,0.016238439713835096
3370.0,0.01628352608625061
3369.0,0.01632861713980338
3368.0,0.016373712875465518
3367.0,0.01646391839700767
3366.0,0.016554142658660398
3365.0,0.016599261819461697
3364.0,0.016599261819461697
3363.0,0.016554142658660398
3362.0,0.016509028184833463
3361.0,0.01646391839700767
3360.0,0.016373712875465518
3359.0,0.01632861713980338
3358.0,0.01628352608625061
3357.0,0.016238439713835096
3356.0,0.01628352608625061
3355.0,0.01632861713980338
3354.0,0.016373712875465518
3353.0,0.016418813294209356
3352.0,0.016418813294209356
3351.0,0.016373712875465518
3350.0,0.01632861713980338
3349.0,0.01628352608625061
3348.0,0.016238439713835096
3347.0,0.016238439713835096
3346.0,0.01628352608625061
3345.0,0.01628352608625061
3344.0,0.016238439713835096
3343.0,0.016238439713835096
3342.0,0.016193358021584725
3341.0,0.016238439713835096
3340.0,0.01628352608625061
3339.0,0.01628352608625061
3338.0,0.01628352608625061
3337.0,0.016193358021584725
3336.0,0.016148281008528276
3335.0,0.016103208673694303
3334.0,0.016058141016111804
3333.0,0.016058141016111804
3332.0,0.016103208673694303
3331.0,0.016148281008528276
3330.0,0.016193358021584725
3329.0,0.016238439713835096
3328.0,0.01628352608625061
3327.0,0.01628352608625061
3326.0,0.016238439713835096
3325.0,0.016193358021584725
3324.0,0.016103208673694303
3323.0,0.016013078034810446
3322.0,0.015922966097169144
3321.0,0.015877917138889863
3320.0,0.015877917138889863
3319.0,0.015922966097169144
3318.0,0.015922966097169144
3317.0,0.015922966097169144
3316.0,0.015922966097169144
3315.0,0.015877917138889863
3314.0,0.015877917138889863
3313.0,0.015877917138889863
3312.0,0.015877917138889863
3311.0,0.015922966097169144
3310.0,0.015922966097169144
3309.0,0.01596801972881945
3308.0,0.016013078034810446
3307.0,0.016013078034810446
3306.0,0.016013078034810446
3305.0,0.016058141016111804
3304.0,0.016058141016111804
3303.0,0.016058141016111804
3302.0,0.016013078034810446
3301.0,0.01596801972881945
3300.0,0.015922966097169144
3299.0,0.015922966097169144
3298.0,0.01596801972881945
3297.0,0.01596801972881945
3296.0,0.015922966097169144
3295.0,0.015832872853011715
3294.0,0.015742798294583915
3293.0,0.015697768020096703
3292.0,0.015607721475734415
3291.0,0.015562705203923999
3290.0,0.01547268665620738
3289.0,0.01547268665620738
3288.0,0.015427684378367834
3287.0,0.01547268665620738
3286.0,0.015517693597737248
3285.0,0.015562705203923999
3284.0,0.015562705203923999
3283.0,0.015607721475734415
3282.0,0.015652742414136167
3281.0,0.015652742414136167
3280.0,0.015607721475734415
3279.0,0.015517693597737248
3278.0,0.01547268665620738
3277.0,0.01538268676325183
3276.0,0.015337693809893471
3275.0,0.015292705517326866
3274.0,0.015292705517326866
3273.0,0.015292705517326866
3272.0,0.015292705517326866
3271.0,0.015292705517326866
3270.0,0.015292705517326866
3269.0,0.015337693809893471
3268.0,0.01538268676325183
3267.0,0.015427684378367834
3266.0,0.015427684378367834
3265.0,0.015427684378367834
3264.0,0.015427684378367834
3263.0,0.01538268676325183
3262.0,0.015337693809893471
3261.0,0.015292705517326866
3260.0,0.015247721884586563
3259.0,0.015202742910707112
3258.0,0.015157768594724175
3257.0,0.015202742910707112
3256.0,0.015202742910707112
3255.0,0.015247721884586563
3254.0,0.015247721884586563
3253.0,0.015202742910707112
3252.0,0.015112798935672522
3251.0,0.015067833932588037
3250.0,0.015022873584506602
3249.0,0.015022873584506602
3248.0,0.015067833932588037
3247.0,0.015112798935672522
3246.0,0.015112798935672522
3245.0,0.015067833932588037
3244.0,0.015067833932588037
3243.0,0.015112798935672522
3242.0,0.015112798935672522
3241.0,0.015067833932588037
3240.0,0.015022873584506602
3239.0,0.014932966849499074
3238.0,0.014888020460646079
3237.0,0.014888020460646079
3236.0,0.014932966849499074
3235.0,0.014932966849499074
3234.0,0.014932966849499074
3233.0,0.014843078722943437
3232.0,0.014753209197138295
3231.0,0.014663358264387139
3230.0,0.014573525916998342
3229.0,0.01452861671041239
3228.0,0.01452861671041239
3227.0,0.01452861671041239
3226.0,0.01452861671041239
3225.0,0.01452861671041239
3224.0,0.01452861671041239
3223.0,0.01452861671041239
3222.0,0.014573525916998342
3221.0,0.014573525916998342
3220.0,0.014618439768003144
3219.0,0.014618439768003144
3218.0,0.014618439768003144
3217.0,0.014618439768003144
3216.0,0.014573525916998342
3215.0,0.01452861671041239
3214.0,0.0144837121472845
3213.0,0.014438812226654996
3212.0,0.014393916947563534
3211.0,0.014349026309051105
3210.0,0.014259258949925524
3209.0,0.014214382227394795
3208.0,0.014214382227394795
3207.0,0.014169510141607944
3206.0,0.014124642691606404
3205.0,0.014124642691606404
3204.0,0.014169510141607944
3203.0,0.014214382227394795
3202.0,0.014169510141607944
3201.0,0.014124642691606404
3200.0,0.01403492169512921
3199.0,0.013945219230304673
3198.0,0.013945219230304673
3197.0,0.013990068146738865
3196.0,0.014079779876432497
3195.0,0.014124642691606404
3194.0,0.014124642691606404
3193.0,0.014124642691606404
3192.0,0.014079779876432497
3191.0,0.01403492169512921
3190.0,0.013945219230304673
3189.0,0.013900374944870508
3188.0,0.013900374944870508
3187.0,0.01385553528947936
3186.0,0.01385553528947936
3185.0,0.01381070026317599
3184.0,0.01381070026317599
3183.0,0.01381070026317599
3182.0,0.013765869865004277
3181.0,0.013765869865004277
3180.0,0.013676222949234651
3179.0,0.013586594534531482
3178.0,0.013496984613259544
3177.0,0.013452186585275916
3176.0,0.013452186585275916
3175.0,0.013452186585275916
3174.0,0.013496984613259544
3173.0,0.013541787262693505
3172.0,0.013541787262693505
3171.0,0.013541787262693505
3170.0,0.013496984613259544
3169.0,0.013452186585275916
3168.0,0.013407393177789162
3167.0,0.013362604389846044
3166.0,0.013317820220494436
3165.0,0.013273040668781544
3164.0,0.01322826573375524
3163.0,0.01322826573375524
3162.0,0.01318349541446362
3161.0,0.01322826573375524
3160.0,0.01318349541446362
3159.0,0.01318349541446362
3158.0,0.013093968619278806
3157.0,0.013049212141483357
3156.0,0.013004460275618523
3155.0,0.013004460275618523
3154.0,0.013004460275618523
3153.0,0.013004460275618523
3152.0,0.012959713020733288
3151.0,0.012914970375878188
3150.0,0.012870232340102872
3149.0,0.012870232340102872
3148.0,0.012870232340102872
3147.0,0.012870232340102872
3146.0,0.012870232340102872
3145.0,0.012870232340102872
3144.0,0.012870232340102872
3143.0,0.012870232340102872
3142.0,0.012870232340102872
3141.0,0.012780770091995297
3140.0,0.012691326268817527
3139.0,0.01260190086298274
3138.0,0.012512493866907004
3137.0,0.012512493866907004
3136.0,0.012512493866907004
3135.0,0.012512493866907004
3134.0,0.012557195064198723
3133.0,0.012557195064198723
3132.0,0.012512493866907004
3131.0,0.012423105273012602
3130.0,0.012333735073725371
3129.0,0.012244383261476699
3128.0,0.012244383261476699
3127.0,0.012244383261476699
3126.0,0.012289056869694281
3125.0,0.012289056869694281
3124.0,0.012289056869694281
3123.0,0.012289056869694281
3122.0,0.012289056869694281
3121.0,0.012244383261476699
3120.0,0.012244383261476699
3119.0,0.012289056869694281
3118.0,0.012289056869694281
3117.0,0.012289056869694281
3116.0,0.012199714248127602
3115.0,0.012110390002254778
3114.0,0.012065734767841452
3113.0,0.012021084124518078
3112.0,0.0119764380713403
3111.0,0.0119764380713403
3110.0,0.011931796607364653
3109.0,0.011931796607364653
3108.0,0.0119764380713403
3107.0,0.012021084124518078
3106.0,0.012065734767841452
3105.0,0.012065734767841452
3104.0,0.012021084124518078
3103.0,0.0119764380713403
3102.0,0.0119764380713403
3101.0,0.011931796607364653
3100.0,0.011887159731648111
3099.0,0.011842527443247208
3098.0,0.011842527443247208
3097.0,0.011842527443247208
3096.0,0.011887159731648111
3095.0,0.011931796607364653
3094.0,0.012021084124518078
3093.0,0.012065734767841452
3092.0,0.012110390002254778
3091.0,0.01215504982870197
3090.0,0.012110390002254778
3089.0,0.012065734767841452
3088.0,0.012065734767841452
3087.0,0.012021084124518078
3086.0,0.0119764380713403
3085.0,0.011931796607364653
3084.0,0.011887159731648111
3083.0,0.011842527443247208
3082.0,0.011842527443247208
3081.0,0.011887159731648111
3080.0,0.011887159731648111
3079.0,0.011842527443247208
3078.0,0.011797899741219142
3077.0,0.011753276624621556
3076.0,0.011708658092512314
3075.0,0.011708658092512314
3074.0,0.011664044143949504
3073.0,0.011574829993696856
3072.0,0.011485634166333858
3071.0,0.011441043121384498
3070.0,0.011441043121384498
3069.0,0.011441043121384498
3068.0,0.011441043121384498
3067.0,0.011396456654336085
3066.0,0.011396456654336085
3065.0,0.011351874764248926
3064.0,0.011351874764248926
3063.0,0.011307297450183107
3062.0,0.011262724711199823
3061.0,0.011218156546359825
3060.0,0.011218156546359825
3059.0,0.011218156546359825
3058.0,0.011218156546359825
3057.0,0.011218156546359825
3056.0,0.011218156546359825
3055.0,0.01117359295472431
3054.0,0.011129033935354915
3053.0,0.011129033935354915
3052.0,0.011039929609661936
3051.0,0.011039929609661936
3050.0,0.010995384301463185
3049.0,0.011039929609661936
3048.0,0.011039929609661936
3047.0,0.011039929609661936
3046.0,0.011039929609661936
3045.0,0.010995384301463185
3044.0,0.010995384301463185
3043.0,0.010995384301463185
3042.0,0.010995384301463185
3041.0,0.010995384301463185
3040.0,0.010950843561779777
3039.0,0.01086177578421088
3038.0,0.010817248744452446
3037.0,0.01077272626946324
3036.0,0.010683695010048622
3035.0,0.010594681998483901
3034.0,0.010550182333308289
3033.0,0.010505687227290839
3032.0,0.010505687227290839
3031.0,0.010505687227290839
3030.0,0.010505687227290839
3029.0,0.01046119667949763
3028.0,0.010416710688994968
3027.0,0.010327752376126709
3026.0,0.010283280051895272
3025.0,0.010149890396819572
3024.0,0.010060986715464404
3023.0,0.009972101229705377
3022.0,0.009883233932095559
3021.0,0.009794384815193347
3020.0,0.009705553871561357
3019.0,0.009616741093766423
3018.0,0.009572341514736404
3017.0,0.009527946474380489
3016.0,0.009439170005980158
3015.0,0.00939478857608056
3014.0,0.009306039320248427
3013.0,0.009261671492462709
3012.0,0.009172949432521227
3011.0,0.009128595198514056
3010.0,0.009039900317800775
3009.0,0.008951223547323472
3008.0,0.008818242332126802
3007.0,0.008685301823389224
3006.0,0.008596697419959609
3005.0,0.008463824699968647
3004.0,0.008375265465994541
3003.0,0.008286724286910463
3002.0,0.008242460465651913
