cm-1,A
3900.0,-0.007491733295335923
3899.0,-0.007534417897257839
3898.0,-0.007577098304338836
3897.0,-0.007491733295335923
3896.0,-0.0074063515036710825
3895.0,-0.0074063515036710825
3894.0,-0.007491733295335923
3893.0,-0.007577098304338836
3892.0,-0.007747778000740002
3891.0,-0.007961033336183032
3890.0,-0.00825941499127536
3889.0,-0.008344629252689195
3888.0,-0.008046306158350447
3887.0,-0.0077051143647803855
3886.0,-0.007747778000740002
3885.0,-0.008088936291577475
3884.0,-0.008302024212001324
3883.0,-0.008088936291577475
3882.0,-0.00766244653727588
3881.0,-0.007449044497748858
3880.0,-0.007577098304338836
3879.0,-0.007833092701319266
3878.0,-0.008046306158350447
3877.0,-0.008046306158350447
3876.0,-0.007918390645599072
3875.0,-0.007961033336183032
3874.0,-0.008216801589690181
3873.0,-0.008387230114158761
3872.0,-0.008216801589690181
3871.0,-0.007961033336183032
3870.0,-0.008088936291577475
3869.0,-0.008429826797229811
3868.0,-0.008472419302722134
3867.0,-0.008003671840159488
3866.0,-0.007491733295335923
3865.0,-0.007235537545951853
3864.0,-0.00710738297405733
3863.0,-0.006850960324272126
3862.0,-0.0066799277408255975
3861.0,-0.006850960324272126
3860.0,-0.007320952922744706
3859.0,-0.007918390645599072
3858.0,-0.008429826797229811
3857.0,-0.00881300905208926
3856.0,-0.008983203815471796
3855.0,-0.009110806132212712
3854.0,-0.009578360794542107
3853.0,-0.010002974127059527
3852.0,-0.009620840814324794
3851.0,-0.008855563996212457
3850.0,-0.00825941499127536
3849.0,-0.007961033336183032
3848.0,-0.008003671840159488
3847.0,-0.008131562240662582
3846.0,-0.008131562240662582
3845.0,-0.008046306158350447
3844.0,-0.007961033336183032
3843.0,-0.008088936291577475
3842.0,-0.008302024212001324
3841.0,-0.008429826797229811
3840.0,-0.008472419302722134
3839.0,-0.008344629252689195
3838.0,-0.008088936291577475
3837.0,-0.007833092701319266
3836.0,-0.007747778000740002
3835.0,-0.0077051143647803855
3834.0,-0.007577098304338836
3833.0,-0.007491733295335923
3832.0,-0.007491733295335923
3831.0,-0.0077051143647803855
3830.0,-0.007875743767585153
3829.0,-0.007875743767585153
3828.0,-0.0077051143647803855
3827.0,-0.0077051143647803855
3826.0,-0.008003671840159488
3825.0,-0.008344629252689195
3824.0,-0.008429826797229811
3823.0,-0.008387230114158761
3822.0,-0.00864274756528527
3821.0,-0.00932339338101329
3820.0,-0.00979071935429765
3819.0,-0.009663316679379363
3818.0,-0.009068276192218505
3817.0,-0.00851500763145463
3816.0,-0.008387230114158761
3815.0,-0.008429826797229811
3814.0,-0.00825941499127536
3813.0,-0.007961033336183032
3812.0,-0.007918390645599072
3811.0,-0.008131562240662582
3810.0,-0.008344629252689195
3809.0,-0.008302024212001324
3808.0,-0.008131562240662582
3807.0,-0.00825941499127536
3806.0,-0.00864274756528527
3805.0,-0.008898114770939713
3804.0,-0.008685319195167907
3803.0,-0.00825941499127536
3802.0,-0.008216801589690181
3801.0,-0.008472419302722134
3800.0,-0.00851500763145463
3799.0,-0.008216801589690181
3798.0,-0.007790437445978515
3797.0,-0.007577098304338836
3796.0,-0.007577098304338836
3795.0,-0.007619774517403144
3794.0,-0.007577098304338836
3793.0,-0.007491733295335923
3792.0,-0.007491733295335923
3791.0,-0.007577098304338836
3790.0,-0.007747778000740002
3789.0,-0.007918390645599072
3788.0,-0.008131562240662582
3787.0,-0.008216801589690181
3786.0,-0.008216801589690181
3785.0,-0.008131562240662582
3784.0,-0.008046306158350447
3783.0,-0.007918390645599072
3782.0,-0.007747778000740002
3781.0,-0.007534417897257839
3780.0,-0.007534417897257839
3779.0,-0.0077051143647803855
3778.0,-0.007875743767585153
3777.0,-0.007918390645599072
3776.0,-0.007918390645599072
3775.0,-0.008003671840159488
3774.0,-0.008216801589690181
3773.0,-0.008344629252689195
3772.0,-0.008302024212001324
3771.0,-0.008174184006426444
3770.0,-0.008216801589690181
3769.0,-0.00825941499127536
3768.0,-0.008216801589690181
3767.0,-0.008046306158350447
3766.0,-0.007918390645599072
3765.0,-0.007961033336183032
3764.0,-0.007961033336183032
3763.0,-0.007833092701319266
3762.0,-0.0077051143647803855
3761.0,-0.0077051143647803855
3760.0,-0.007961033336183032
3759.0,-0.008174184006426444
3758.0,-0.008174184006426444
3757.0,-0.008216801589690181
3756.0,-0.008472419302722134
3755.0,-0.008770449937752556
3754.0,-0.008983203815471796
3753.0,-0.00923837096846647
3752.0,-0.009408399151866753
3751.0,-0.00923837096846647
3750.0,-0.008855563996212457
3749.0,-0.008898114770939713
3748.0,-0.009280884255358668
3747.0,-0.00932339338101329
3746.0,-0.008770449937752556
3745.0,-0.008472419302722134
3744.0,-0.00881300905208926
3743.0,-0.009068276192218505
3742.0,-0.008855563996212457
3741.0,-0.008387230114158761
3740.0,-0.008131562240662582
3739.0,-0.008088936291577475
3738.0,-0.007961033336183032
3737.0,-0.007833092701319266
3736.0,-0.007918390645599072
3735.0,-0.008088936291577475
3734.0,-0.007961033336183032
3733.0,-0.0077051143647803855
3732.0,-0.00766244653727588
3731.0,-0.007875743767585153
3730.0,-0.008088936291577475
3729.0,-0.008131562240662582
3728.0,-0.008131562240662582
3727.0,-0.008344629252689195
3726.0,-0.008600171761917519
3725.0,-0.00864274756528527
3724.0,-0.008429826797229811
3723.0,-0.00825941499127536
3722.0,-0.008302024212001324
3721.0,-0.008344629252689195
3720.0,-0.008344629252689195
3719.0,-0.00825941499127536
3718.0,-0.00825941499127536
3717.0,-0.008302024212001324
3716.0,-0.008387230114158761
3715.0,-0.008387230114158761
3714.0,-0.008302024212001324
3713.0,-0.008344629252689195
3712.0,-0.008472419302722134
3711.0,-0.008344629252689195
3710.0,-0.008131562240662582
3709.0,-0.008088936291577475
3708.0,-0.008216801589690181
3707.0,-0.008387230114158761
3706.0,-0.00851500763145463
3705.0,-0.008557591784247087
3704.0,-0.008429826797229811
3703.0,-0.008302024212001324
3702.0,-0.008302024212001324
3701.0,-0.008344629252689195
3700.0,-0.008429826797229811
3699.0,-0.008429826797229811
3698.0,-0.008387230114158761
3697.0,-0.008387230114158761
3696.0,-0.00851500763145463
3695.0,-0.008600171761917519
3694.0,-0.008685319195167907
3693.0,-0.008727886652384775
3692.0,-0.00881300905208926
3691.0,-0.008770449937752556
3690.0,-0.00851500763145463
3689.0,-0.008216801589690181
3688.0,-0.008216801589690181
3687.0,-0.008472419302722134
3686.0,-0.008727886652384775
3685.0,-0.008770449937752556
3684.0,-0.008770449937752556
3683.0,-0.008770449937752556
3682.0,-0.008685319195167907
3681.0,-0.008557591784247087
3680.0,-0.008600171761917519
3679.0,-0.00881300905208926
3678.0,-0.008855563996212457
3677.0,-0.00881300905208926
3676.0,-0.009068276192218505
3675.0,-0.009578360794542107
3674.0,-0.009833178608563031
3673.0,-0.009705788390518055
3672.0,-0.009365898346244794
3671.0,-0.009195853519521346
3670.0,-0.009365898346244794
3669.0,-0.009280884255358668
3668.0,-0.008898114770939713
3667.0,-0.008600171761917519
3666.0,-0.008472419302722134
3665.0,-0.008557591784247087
3664.0,-0.008600171761917519
3663.0,-0.00864274756528527
3662.0,-0.00864274756528527
3661.0,-0.008770449937752556
3660.0,-0.008898114770939713
3659.0,-0.008898114770939713
3658.0,-0.008770449937752556
3657.0,-0.008685319195167907
3656.0,-0.008770449937752556
3655.0,-0.009025742086910427
3654.0,-0.009110806132212712
3653.0,-0.008940661377087267
3652.0,-0.008685319195167907
3651.0,-0.008557591784247087
3650.0,-0.008557591784247087
3649.0,-0.008003671840159488
3648.0,-0.007150105366684922
3647.0,-0.0066799277408255975
3646.0,-0.006765452451992449
3645.0,-0.006936451364292662
3644.0,-0.007064656378331868
3643.0,-0.007150105366684922
3642.0,-0.007192823557040651
3641.0,-0.007150105366684922
3640.0,-0.007150105366684922
3639.0,-0.007192823557040651
3638.0,-0.0074063515036710825
3637.0,-0.007619774517403144
3636.0,-0.0077051143647803855
3635.0,-0.00766244653727588
3634.0,-0.0077051143647803855
3633.0,-0.007833092701319266
3632.0,-0.007747778000740002
3631.0,-0.0074063515036710825
3630.0,-0.007150105366684922
3629.0,-0.007278247334244092
3628.0,-0.007449044497748858
3627.0,-0.0074063515036710825
3626.0,-0.007320952922744706
3625.0,-0.007363654312278367
3624.0,-0.007491733295335923
3623.0,-0.007619774517403144
3622.0,-0.007534417897257839
3621.0,-0.007235537545951853
3620.0,-0.006936451364292662
3619.0,-0.006637159068586307
3618.0,-0.006380458549692936
3617.0,-0.006209240537657479
3616.0,-0.006123606211854593
3615.0,-0.006252051369364686
3614.0,-0.006551609086648202
3613.0,-0.006936451364292662
3612.0,-0.007150105366684922
3611.0,-0.007064656378331868
3610.0,-0.006808208492578682
3609.0,-0.006637159068586307
3608.0,-0.00659438618413688
3607.0,-0.006551609086648202
3606.0,-0.0064660422492317515
3605.0,-0.0063376603745508575
3604.0,-0.006252051369364686
3603.0,-0.006166425485431226
3602.0,-0.006080782716094024
3601.0,-0.005952286887382918
3600.0,-0.00582375302902749
3599.0,-0.005738042651424635
3598.0,-0.005695181118510195
3597.0,-0.005780899954652252
3596.0,-0.005995123054691298
3595.0,-0.006209240537657479
3594.0,-0.006423252507643085
3593.0,-0.0064660422492317515
3592.0,-0.006508827775289827
3591.0,-0.006508827775289827
3590.0,-0.006508827775289827
3589.0,-0.006551609086648202
3588.0,-0.006551609086648202
3587.0,-0.006380458549692936
3586.0,-0.006037954997317296
3585.0,-0.005780899954652252
3584.0,-0.005695181118510195
3583.0,-0.005695181118510195
3582.0,-0.005652315355074045
3581.0,-0.005652315355074045
3580.0,-0.005609445360280407
3579.0,-0.005652315355074045
3578.0,-0.005738042651424635
3577.0,-0.0058666018753847915
3576.0,-0.005952286887382918
3575.0,-0.005952286887382918
3574.0,-0.005909446494558601
3573.0,-0.0058666018753847915
3572.0,-0.005780899954652252
3571.0,-0.005609445360280407
3570.0,-0.005266332972768684
3569.0,-0.00488000724063431
3568.0,-0.004622265700782613
3567.0,-0.004708196544336296
3566.0,-0.004965887106823441
3565.0,-0.005180512503780488
3564.0,-0.005266332972768684
3563.0,-0.005180512503780488
3562.0,-0.004965887106823441
3561.0,-0.004751155591001144
3560.0,-0.004708196544336296
3559.0,-0.004794110388711914
3558.0,-0.004965887106823441
3557.0,-0.005137595908863979
3556.0,-0.005180512503780488
3555.0,-0.005094675072548682
3554.0,-0.004965887106823441
3553.0,-0.00488000724063431
3552.0,-0.004922949296525481
3551.0,-0.004922949296525481
3550.0,-0.00488000724063431
3549.0,-0.004708196544336296
3548.0,-0.004407364176330919
3547.0,-0.004149341900058889
3546.0,-0.0039772418455368275
3545.0,-0.003934206173708432
3544.0,-0.0039772418455368275
3543.0,-0.004106323279658319
3542.0,-0.004192356259714369
3541.0,-0.0042353663594676405
3540.0,-0.0042353663594676405
3539.0,-0.004192356259714369
3538.0,-0.004063300397667113
3537.0,-0.003934206173708432
3536.0,-0.003891166236910326
3535.0,-0.0039772418455368275
3534.0,-0.004106323279658319
3533.0,-0.0042353663594676405
3532.0,-0.0042783722001624724
3531.0,-0.0042353663594676405
3530.0,-0.004192356259714369
3529.0,-0.004149341900058889
3528.0,-0.004149341900058889
3527.0,-0.004192356259714369
3526.0,-0.004149341900058889
3525.0,-0.004106323279658319
3524.0,-0.004020273253241502
3523.0,-0.004020273253241502
3522.0,-0.004149341900058889
3521.0,-0.004321373782642635
3520.0,-0.00445035298922436
3519.0,-0.00445035298922436
3518.0,-0.004364371107751008
3517.0,-0.0042783722001624724
3516.0,-0.0042353663594676405
3515.0,-0.0042783722001624724
3514.0,-0.0042783722001624724
3513.0,-0.004106323279658319
3512.0,-0.003762020828246282
3511.0,-0.0034174452021935586
3510.0,-0.003201946521692367
3509.0,-0.003201946521692367
3508.0,-0.0032881588260753603
3507.0,-0.0033743540197499478
3506.0,-0.0034174452021935586
3505.0,-0.0033743540197499478
3504.0,-0.0033312585613267665
3503.0,-0.0032450548131470747
3502.0,-0.003201946521692367
3501.0,-0.0032881588260753603
3500.0,-0.0034605321095062536
3499.0,-0.003675902548784027
3498.0,-0.003762020828246282
3497.0,-0.003762020828246282
3496.0,-0.003762020828246282
3495.0,-0.003762020828246282
3494.0,-0.0038481220342978517
3493.0,-0.003934206173708432
3492.0,-0.003805073565025019
3491.0,-0.0035897671891400584
3490.0,-0.0032881588260753603
3489.0,-0.003158833950862139
3488.0,-0.003115717099805959
3487.0,-0.003158833950862139
3486.0,-0.003201946521692367
3485.0,-0.003158833950862139
3484.0,-0.003115717099805959
3483.0,-0.003158833950862139
3482.0,-0.003201946521692367
3481.0,-0.003201946521692367
3480.0,-0.003158833950862139
3479.0,-0.0029863408567849525
3478.0,-0.002900068611387585
3477.0,-0.002856926061120646
3476.0,-0.002900068611387585
3475.0,-0.0029863408567849525
3474.0,-0.003115717099805959
3473.0,-0.003201946521692367
3472.0,-0.003201946521692367
3471.0,-0.003115717099805959
3470.0,-0.0029432068763250996
3469.0,-0.0026411490000399773
3468.0,-0.0023820749327607693
3467.0,-0.0022524799205383417
3466.0,-0.002338880892056583
3465.0,-0.002597980719908577
3464.0,-0.0028137792246734072
3463.0,-0.002856926061120646
3462.0,-0.0027274726898296464
3461.0,-0.0025116312849080558
3460.0,-0.0024252646779014952
3459.0,-0.0024684501283323
3458.0,-0.002597980719908577
3457.0,-0.0027706281011936618
3456.0,-0.002900068611387585
3455.0,-0.0029432068763250996
3454.0,-0.0029432068763250996
3453.0,-0.002856926061120646
3452.0,-0.0027706281011936618
3451.0,-0.0027274726898296464
3450.0,-0.0027274726898296464
3449.0,-0.0027274726898296464
3448.0,-0.0027274726898296464
3447.0,-0.0027274726898296464
3446.0,-0.0027706281011936618
3445.0,-0.0027706281011936618
3444.0,-0.002684312989729598
3443.0,-0.0025116312849080558
3442.0,-0.0022956825549340643
3441.0,-0.0022092729880145434
3440.0,-0.0022524799205383417
3439.0,-0.002338880892056583
3438.0,-0.002338880892056583
3437.0,-0.0021660617565077978
3436.0,-0.0019067040408846658
3435.0,-0.0016471913460383014
3434.0,-0.0015606526425728795
3433.0,-0.0016039241497978196
3432.0,-0.001776967077439462
3431.0,-0.0019499410842680476
3430.0,-0.0021228462251614566
3429.0,-0.0022956825549340643
3428.0,-0.0023820749327607693
3427.0,-0.0023820749327607693
3426.0,-0.0021660617565077978
3425.0,-0.0019067040408846658
3424.0,-0.0016904542321527494
3423.0,-0.0016039241497978196
3422.0,-0.0016471913460383014
3421.0,-0.0016904542321527494
3420.0,-0.001733712809000476
3419.0,-0.001776967077439462
3418.0,-0.0018634626925240205
3417.0,-0.0019067040408846658
3416.0,-0.0019067040408846658
3415.0,-0.0018634626925240205
3414.0,-0.001776967077439462
3413.0,-0.001733712809000476
3412.0,-0.0018634626925240205
3411.0,-0.0020364022595291686
3410.0,-0.0021660617565077978
3409.0,-0.0021660617565077978
3408.0,-0.0020364022595291686
3407.0,-0.0019067040408846658
3406.0,-0.0018634626925240205
3405.0,-0.0018634626925240205
3404.0,-0.0019067040408846658
3403.0,-0.0018634626925240205
3402.0,-0.001776967077439462
3401.0,-0.0015606526425728795
3400.0,-0.001344230411601366
3399.0,-0.0011710149414008164
3398.0,-0.0010843812922201046
3397.0,-0.0011277002770349043
3396.0,-0.0011277002770349043
3395.0,-0.0010843812922201046
3394.0,-0.0009543984064577238
3393.0,-0.0008243766056055257
3392.0,-0.0008243766056055257
3391.0,-0.0009110621312231615
3390.0,-0.001041057986093552
3389.0,-0.0011710149414008164
3388.0,-0.0011710149414008164
3387.0,-0.0011277002770349043
3386.0,-0.0009543984064577238
3385.0,-0.0008677215312267172
3384.0,-0.0008677215312267172
3383.0,-0.0009977303577937136
3382.0,-0.0011710149414008164
3381.0,-0.001344230411601366
3380.0,-0.0014308122463981832
3379.0,-0.001474096691732818
3378.0,-0.001474096691732818
3377.0,-0.0015173768235041685
3376.0,-0.0014308122463981832
3375.0,-0.001344230411601366
3374.0,-0.001257631312230778
3373.0,-0.0013009330204178937
3372.0,-0.0013875234866409514
3371.0,-0.001474096691732818
3370.0,-0.001474096691732818
3369.0,-0.0013875234866409514
3368.0,-0.00121432528617893
3367.0,-0.0009543984064577238
3366.0,-0.0006509536295951079
3365.0,-0.00043407747931878404
3364.0,-0.0003906892499099257
3363.0,-0.0005208409361854294
3362.0,-0.0006943158663546001
3361.0,-0.0008677215312267172
3360.0,-0.0010843812922201046
3359.0,-0.0013009330204178937
3358.0,-0.0014308122463981832
3357.0,-0.0015173768235041685
3356.0,-0.001474096691732818
3355.0,-0.0014308122463981832
3354.0,-0.001344230411601366
3353.0,-0.00121432528617893
3352.0,-0.0010843812922201046
3351.0,-0.0009110621312231615
3350.0,-0.0008677215312267172
3349.0,-0.0008243766056055257
3348.0,-0.0008243766056055257
3347.0,-0.0008243766056055257
3346.0,-0.0007810273534953893
3345.0,-0.0007376737740329986
3344.0,-0.0006509536295951079
3343.0,-0.0006075870628903246
3342.0,-0.0006509536295951079
3341.0,-0.0006943158663546001
3340.0,-0.0008243766056055257
3339.0,-0.0009110621312231615
3338.0,-0.0009977303577937136
3337.0,-0.001041057986093552
3336.0,-0.0010843812922201046
3335.0,-0.0010843812922201046
3334.0,-0.001041057986093552
3333.0,-0.0009977303577937136
3332.0,-0.0009543984064577238
3331.0,-0.0010843812922201046
3330.0,-0.0013009330204178937
3329.0,-0.001474096691732818
3328.0,-0.0015606526425728795
3327.0,-0.0014308122463981832
3326.0,-0.0011710149414008164
3325.0,-0.0009977303577937136
3324.0,-0.0009110621312231615
3323.0,-0.0009543984064577238
3322.0,-0.0009543984064577238
3321.0,-0.0008677215312267172
3320.0,-0.0006943158663546001
3319.0,-0.0006075870628903246
3318.0,-0.0006075870628903246
3317.0,-0.0006509536295951079
3316.0,-0.0007376737740329986
3315.0,-0.0008677215312267172
3314.0,-0.0009977303577937136
3313.0,-0.0010843812922201046
3312.0,-0.0011277002770349043
3311.0,-0.0010843812922201046
3310.0,-0.0009977303577937136
3309.0,-0.0008243766056055257
3308.0,-0.0006509536295951079
3307.0,-0.0005642161653756084
3306.0,-0.0004774613744551459
3305.0,-0.0003472966853634851
3304.0,-0.00021709297223004853
3303.0,-0.00013026880522692963
3302.0,-0.00021709297223004853
3301.0,-0.0003906892499099257
3300.0,-0.0005208409361854294
3299.0,-0.0005642161653756084
3298.0,-0.0005642161653756084
3297.0,-0.0005642161653756084
3296.0,-0.0005642161653756084
3295.0,-0.0005208409361854294
3294.0,-0.00043407747931878404
3293.0,-0.0002604985473904087
3292.0,-0.00017368305846510168
3291.0,-0.00017368305846510168
3290.0,-0.0002604985473904087
3289.0,-0.0003906892499099257
3288.0,-0.0005642161653756084
3287.0,-0.0007376737740329986
3286.0,-0.0008677215312267172
3285.0,-0.0008243766056055257
3284.0,-0.0006943158663546001
3283.0,-0.0005208409361854294
3282.0,-0.00043407747931878404
3281.0,-0.0003472966853634851
3280.0,-0.0003472966853634851
3279.0,-0.0003472966853634851
3278.0,-0.0003906892499099257
3277.0,-0.0004774613744551459
3276.0,-0.0005642161653756084
3275.0,-0.0006075870628903246
3274.0,-0.0005642161653756084
3273.0,-0.0005208409361854294
3272.0,-0.0004774613744551459
3271.0,-0.00043407747931878404
3270.0,-0.0004774613744551459
3269.0,-0.0005208409361854294
3268.0,-0.0006509536295951079
3267.0,-0.0008243766056055257
3266.0,-0.0009110621312231615
3265.0,-0.0009110621312231615
3264.0,-0.0007810273534953893
3263.0,-0.0006509536295951079
3262.0,-0.0006075870628903246
3261.0,-0.0006075870628903246
3260.0,-0.0006509536295951079
3259.0,-0.0006943158663546001
3258.0,-0.0007810273534953893
3257.0,-0.0008677215312267172
3256.0,-0.0009110621312231615
3255.0,-0.0008677215312267172
3254.0,-0.0008243766056055257
3253.0,-0.0008243766056055257
3252.0,-0.0007810273534953893
3251.0,-0.0006943158663546001
3250.0,-0.0006075870628903246
3249.0,-0.0004774613744551459
3248.0,-0.0003472966853634851
3247.0,-0.00021709297223004853
3246.0,-0.00013026880522692963
3245.0,-0.00017368305846510168
3244.0,-0.0003472966853634851
3243.0,-0.0005208409361854294
3242.0,-0.0007376737740329986
3241.0,-0.0008677215312267172
3240.0,-0.0009543984064577238
3239.0,-0.0009977303577937136
3238.0,-0.0009977303577937136
3237.0,-0.0009543984064577238
3236.0,-0.0007810273534953893
3235.0,-0.0006075870628903246
3234.0,-0.0005208409361854294
3233.0,-0.0005642161653756084
3232.0,-0.0006075870628903246
3231.0,-0.0006943158663546001
3230.0,-0.0007376737740329986
3229.0,-0.0008243766056055257
3228.0,-0.0009110621312231615
3227.0,-0.0009977303577937136
3226.0,-0.0010843812922201046
3225.0,-0.0011277002770349043
3224.0,-0.0011277002770349043
3223.0,-0.0011277002770349043
3222.0,-0.0011277002770349043
3221.0,-0.0010843812922201046
3220.0,-0.0010843812922201046
3219.0,-0.0011277002770349043
3218.0,-0.001257631312230778
3217.0,-0.0013875234866409514
3216.0,-0.001474096691732818
3215.0,-0.0015173768235041685
3214.0,-0.0015173768235041685
3213.0,-0.001474096691732818
3212.0,-0.0014308122463981832
3211.0,-0.001344230411601366
3210.0,-0.0013875234866409514
3209.0,-0.0014308122463981832
3208.0,-0.001474096691732818
3207.0,-0.001474096691732818
3206.0,-0.0015173768235041685
3205.0,-0.0016039241497978196
3204.0,-0.001733712809000476
3203.0,-0.0018202170383281313
3202.0,-0.0018634626925240205
3201.0,-0.0018202170383281313
3200.0,-0.001733712809000476
3199.0,-0.0016904542321527494
3198.0,-0.001733712809000476
3197.0,-0.001776967077439462
3196.0,-0.001733712809000476
3195.0,-0.0016039241497978196
3194.0,-0.001474096691732818
3193.0,-0.0014308122463981832
3192.0,-0.0015173768235041685
3191.0,-0.0016471913460383014
3190.0,-0.0016904542321527494
3189.0,-0.001733712809000476
3188.0,-0.001776967077439462
3187.0,-0.0018634626925240205
3186.0,-0.0019931738235303698
3185.0,-0.0021228462251614566
3184.0,-0.0022092729880145434
3183.0,-0.0022092729880145434
3182.0,-0.0021228462251614566
3181.0,-0.0019931738235303698
3180.0,-0.0019067040408846658
3179.0,-0.0018634626925240205
3178.0,-0.001776967077439462
3177.0,-0.001776967077439462
3176.0,-0.0018634626925240205
3175.0,-0.0019499410842680476
3174.0,-0.0020364022595291686
3173.0,-0.0020364022595291686
3172.0,-0.0019931738235303698
3171.0,-0.0019499410842680476
3170.0,-0.0019931738235303698
3169.0,-0.0021228462251614566
3168.0,-0.0022524799205383417
3167.0,-0.002338880892056583
3166.0,-0.002338880892056583
3165.0,-0.0022956825549340643
3164.0,-0.0022524799205383417
3163.0,-0.0022956825549340643
3162.0,-0.002338880892056583
3161.0,-0.002338880892056583
3160.0,-0.0022956825549340643
3159.0,-0.0022524799205383417
3158.0,-0.002338880892056583
3157.0,-0.0024684501283323
3156.0,-0.002597980719908577
3155.0,-0.002597980719908577
3154.0,-0.0025116312849080558
3153.0,-0.002338880892056583
3152.0,-0.0021228462251614566
3151.0,-0.0019931738235303698
3150.0,-0.0019931738235303698
3149.0,-0.0021660617565077978
3148.0,-0.002338880892056583
3147.0,-0.0025116312849080558
3146.0,-0.002597980719908577
3145.0,-0.002597980719908577
3144.0,-0.002597980719908577
3143.0,-0.002597980719908577
3142.0,-0.0025548081484823015
3141.0,-0.0025548081484823015
3140.0,-0.002597980719908577
3139.0,-0.002597980719908577
3138.0,-0.002597980719908577
3137.0,-0.002597980719908577
3136.0,-0.002597980719908577
3135.0,-0.002597980719908577
3134.0,-0.0026411490000399773
3133.0,-0.0027274726898296464
3132.0,-0.0028137792246734072
3131.0,-0.002856926061120646
3130.0,-0.002856926061120646
3129.0,-0.0028137792246734072
3128.0,-0.0027706281011936618
3127.0,-0.0027706281011936618
3126.0,-0.0028137792246734072
3125.0,-0.002856926061120646
3124.0,-0.002900068611387585
3123.0,-0.0029432068763250996
3122.0,-0.002900068611387585
3121.0,-0.0028137792246734072
3120.0,-0.002684312989729598
3119.0,-0.002684312989729598
3118.0,-0.002856926061120646
3117.0,-0.0029863408567849525
3116.0,-0.0029863408567849525
3115.0,-0.002900068611387585
3114.0,-0.0028137792246734072
3113.0,-0.0028137792246734072
3112.0,-0.002900068611387585
3111.0,-0.0029863408567849525
3110.0,-0.0030725959676747294
3109.0,-0.003115717099805959
3108.0,-0.003201946521692367
3107.0,-0.0032881588260753603
3106.0,-0.0034174452021935586
3105.0,-0.003546693102131737
3104.0,-0.003632837004408529
3103.0,-0.003632837004408529
3102.0,-0.003546693102131737
3101.0,-0.0033743540197499478
3100.0,-0.0032450548131470747
3099.0,-0.003158833950862139
3098.0,-0.003201946521692367
3097.0,-0.0032881588260753603
3096.0,-0.0034174452021935586
3095.0,-0.003546693102131737
3094.0,-0.003546693102131737
3093.0,-0.0034174452021935586
3092.0,-0.0032881588260753603
