cm-1,A
3909.0,0.0023527682465907477
3908.0,0.002353173998696975
3907.0,0.00235542146632089
3906.0,0.0023565688691738907
3905.0,0.002351819770331406
3904.0,0.0023408793583107766
3903.0,0.002330638521033419
3902.0,0.00232867576609465
3901.0,0.0023353590753622507
3900.0,0.0023445464502906826
3899.0,0.0023509740677359293
3898.0,0.0023548351703758406
3897.0,0.002359329965198452
3896.0,0.002365202300609788
3895.0,0.002371016425429557
3894.0,0.0023753117595759826
3893.0,0.0023780312945187463
3892.0,0.002380122788263113
3891.0,0.0023818020114980826
3890.0,0.0023832338126830027
3889.0,0.002385288886842059
3888.0,0.002385569876776598
3887.0,0.0023783410579651864
3886.0,0.0023650283160861884
3885.0,0.0023558101857873845
3884.0,0.0023558900436278247
3883.0,0.0023605368711905996
3882.0,0.0023602196947046595
3881.0,0.002350741473615495
3880.0,0.002338000269474544
3879.0,0.0023288520779874717
3878.0,0.0023244005825896813
3877.0,0.0023217359099019143
3876.0,0.002317705608754872
3875.0,0.0023148090000368604
3874.0,0.0023208142022254005
3873.0,0.002338716229100898
3872.0,0.0023598225309510116
3871.0,0.0023708391003246752
3870.0,0.002369837456096492
3869.0,0.002368090052080633
3868.0,0.0023728240756603954
3867.0,0.002378286661710513
3866.0,0.00237328888131484
3865.0,0.002358008174859834
3864.0,0.0023462066986588087
3863.0,0.0023472846479077334
3862.0,0.0023561649329670855
3861.0,0.002365289956729245
3860.0,0.002374185778552562
3859.0,0.0023869236316645575
3858.0,0.002406908534942286
3857.0,0.0024315447026745816
3856.0,0.0024465876123540304
3855.0,0.0024299858039238866
3854.0,0.002380409275033155
3853.0,0.00233338443209586
3852.0,0.0023151060372191314
3851.0,0.002320725440706664
3850.0,0.0023378134180226827
3849.0,0.00235624049398333
3848.0,0.0023702525177895055
3847.0,0.0023778405034202803
3846.0,0.0023788476408483352
3845.0,0.0023763899351475874
3844.0,0.0023751141667961136
3843.0,0.002377291116919922
3842.0,0.0023823294401598165
3841.0,0.0023891201376596985
3840.0,0.002395827051844131
3839.0,0.002400037517744067
3838.0,0.002400867283177003
3837.0,0.002399913596101386
3836.0,0.002400630878862264
3835.0,0.0024049717745404523
3834.0,0.002409166938740795
3833.0,0.00240606910436172
3832.0,0.0023933633616486493
3831.0,0.002378652557804492
3830.0,0.0023732245599745495
3829.0,0.0023812315601996264
3828.0,0.0023968451242264285
3827.0,0.00241207635716167
3826.0,0.002424952814507433
3825.0,0.002438621841132053
3824.0,0.0024513174043555193
3823.0,0.0024529212109085704
3822.0,0.002439068479936575
3821.0,0.00242540264979999
3820.0,0.0024285073204693844
3819.0,0.0024474504591542852
3818.0,0.002469828961170991
3817.0,0.002481927108876349
3816.0,0.0024814163596621544
3815.0,0.0024788833843524235
3814.0,0.002482761285139924
3813.0,0.0024914190765974193
3812.0,0.0024983307558975112
3811.0,0.0025007801704702813
3810.0,0.0025013117908221924
3809.0,0.002500782673281036
3808.0,0.0024972428418078615
3807.0,0.002492484398152163
3806.0,0.0024932381118801866
3805.0,0.0025041398511540924
3804.0,0.002519592192006059
3803.0,0.0025265830543466884
3802.0,0.0025201547278702113
3801.0,0.002511007342908677
3800.0,0.0025105819243250727
3799.0,0.002518679841134564
3798.0,0.0025288159066457422
3797.0,0.002535046575931439
3796.0,0.0025372955337258996
3795.0,0.0025396730079612698
3794.0,0.002545114246401978
3793.0,0.0025534108332231483
3792.0,0.002562151082395688
3791.0,0.0025692941337665323
3790.0,0.002574062449324346
3789.0,0.00257643384505752
3788.0,0.0025769540327092505
3787.0,0.0025765117553776555
3786.0,0.0025760322613696133
3785.0,0.002576599970902908
3784.0,0.0025795074693870336
3783.0,0.002585895199212188
3782.0,0.0025954707522029266
3781.0,0.0026060380747914245
3780.0,0.002616161084576748
3779.0,0.002626945086670036
3778.0,0.002639532577688006
3777.0,0.0026528904998649287
3776.0,0.002664165754088295
3775.0,0.0026718690304701424
3774.0,0.0026787622465522668
3773.0,0.0026886340422982895
3772.0,0.0027010500364119464
3771.0,0.002712458394597924
3770.0,0.0027217645114902666
3769.0,0.002730308638118211
3768.0,0.002736926885058411
3767.0,0.002738197359338076
3766.0,0.00273447042643497
3765.0,0.0027321888887756
3764.0,0.00273841068662491
3763.0,0.0027539975873262937
3762.0,0.0027719242159034516
3761.0,0.0027842950108301233
3760.0,0.002791297915226731
3759.0,0.002800561269375679
3758.0,0.0028162502199802616
3757.0,0.00283449279032857
3756.0,0.002851377041843451
3755.0,0.002866150461607618
3754.0,0.0028798876277577688
3753.0,0.002894141240868622
3752.0,0.00291217070035287
3751.0,0.002934371548754513
3750.0,0.002952433336842711
3749.0,0.0029607460453063466
3748.0,0.002964857877717386
3747.0,0.002969600345953248
3746.0,0.0029676566946684113
3745.0,0.002952665061710172
3744.0,0.002933012064908814
3743.0,0.002921480173506765
3742.0,0.002922901305306493
3741.0,0.0029355605101674936
3740.0,0.002954504473445513
3739.0,0.0029770442229744053
3738.0,0.0030019303832702435
3737.0,0.00302386703383166
3736.0,0.0030372708639413116
3735.0,0.003041970445714838
3734.0,0.003044240413066661
3733.0,0.003049939799806739
3732.0,0.0030587502886757906
3731.0,0.0030679820610694563
3730.0,0.0030778029248030867
3729.0,0.0030899328626773515
3728.0,0.0031031143830549087
3727.0,0.0031156535883223972
3726.0,0.0031300568101027835
3725.0,0.0031495639498957785
3724.0,0.003171763588917721
3723.0,0.0031909676298038517
3722.0,0.0032061236198610114
3721.0,0.003222032347424789
3720.0,0.003242263081554734
3719.0,0.003265760150656844
3718.0,0.0032903484632380315
3717.0,0.0033166832704458063
3716.0,0.003347363146357741
3715.0,0.0033820932320669864
3714.0,0.0034177627809968674
3713.0,0.003453418654087048
3712.0,0.0034908848754903847
3711.0,0.0035279085816689836
3710.0,0.0035585811359809616
3709.0,0.0035824397429948885
3708.0,0.0036037183111526146
3707.0,0.0036255825657257315
3706.0,0.003649578528636759
3705.0,0.0036772531238654744
3704.0,0.003710301540710159
3703.0,0.003750361752668867
3702.0,0.0037983039427645993
3701.0,0.003852243851472483
3700.0,0.00390821771051778
3699.0,0.003963596875807952
3698.0,0.004017125551167517
3697.0,0.004067901721948634
3696.0,0.004117263063815275
3695.0,0.004169064143977594
3694.0,0.004226183502768707
3693.0,0.0042882129391044275
3692.0,0.004352865559276608
3691.0,0.004420133686716355
3690.0,0.004493436831500096
3689.0,0.004572750919455927
3688.0,0.004650953756555328
3687.0,0.004723932116837086
3686.0,0.004796961203115419
3685.0,0.004873948813670285
3684.0,0.004950621687542256
3683.0,0.0050216006928549585
3682.0,0.005089043714314683
3681.0,0.005160330638055505
3680.0,0.005240949697758285
3679.0,0.005331994221428394
3678.0,0.005433535500181191
3677.0,0.00554583374060714
3676.0,0.005668152421104413
3675.0,0.0057918547902577975
3674.0,0.0059076848549492415
3673.0,0.00602160627253971
3672.0,0.006143663566240527
3671.0,0.006276942267626297
3670.0,0.006419137104286562
3669.0,0.0065604346127106725
3668.0,0.006691741095135406
3667.0,0.006817640569852337
3666.0,0.006950111888835554
3665.0,0.007096735522882076
3664.0,0.007255040668861828
3663.0,0.007416702310617192
3662.0,0.007576105624506533
3661.0,0.007733636824171235
3660.0,0.007893674316681625
3659.0,0.008061721856881662
3658.0,0.008244409705596832
3657.0,0.008442750253662076
3656.0,0.008643741454215054
3655.0,0.008830069300055208
3654.0,0.00900098145909576
3653.0,0.009171297067658868
3652.0,0.009355040143865897
3651.0,0.009560349494678523
3650.0,0.009789200739641166
3649.0,0.010031604208593812
3648.0,0.010267826655454889
3647.0,0.010484441405282468
3646.0,0.010683022934318068
3645.0,0.010876007838540144
3644.0,0.011076698439801497
3643.0,0.011291845133567634
3642.0,0.011519449957757695
3641.0,0.011751880082032604
3640.0,0.011981627679315694
3639.0,0.01220505838588478
3638.0,0.012424028620628545
3637.0,0.01264482272137676
3636.0,0.012874275537328832
3635.0,0.01311261964150072
3634.0,0.0133503815010673
3633.0,0.013577239078938905
3632.0,0.013795944255786237
3631.0,0.014029874001822932
3630.0,0.014310589778810626
3629.0,0.014635638749693643
3628.0,0.014945550755338398
3627.0,0.015198859414700398
3626.0,0.015416805169118641
3625.0,0.01563285436598165
3624.0,0.01585820684724215
3623.0,0.016088204439293343
3622.0,0.016322224175587294
3621.0,0.01656905116894055
3620.0,0.016835695153358022
3619.0,0.01711293672351465
3618.0,0.017380763569801918
3617.0,0.017630244072559958
3616.0,0.01786930588919238
3615.0,0.018112513409682764
3614.0,0.018369369885720382
3613.0,0.018635400642230356
3612.0,0.018895129813386754
3611.0,0.019141033643775125
3610.0,0.019384430558181738
3609.0,0.01964057756874625
3608.0,0.019906231273217917
3607.0,0.02016228927063503
3606.0,0.020398532265486376
3605.0,0.020621801411400745
3604.0,0.020843893830442287
3603.0,0.02107252679531926
3602.0,0.021311371449792206
3601.0,0.021558820316763098
3600.0,0.02180836504003818
3599.0,0.02205615781266283
3598.0,0.022307298498695876
3597.0,0.022569250618523364
3596.0,0.022840657327278007
3595.0,0.02311072719106679
3594.0,0.02336797165342385
3593.0,0.023605637999426696
3592.0,0.02382230087537547
3591.0,0.0240281399487373
3590.0,0.02424956532019942
3589.0,0.024518262786205326
3588.0,0.02483889911257178
3587.0,0.02517070151082385
3586.0,0.025466653726780256
3585.0,0.025718079078897872
3584.0,0.025945874886928264
3583.0,0.026172697580583108
3582.0,0.02641177031764323
3581.0,0.02666496347646558
3580.0,0.026925514141809086
3579.0,0.02718661001804911
3578.0,0.027448710713697286
3577.0,0.027715694930479887
3576.0,0.0279867387057138
3575.0,0.028257537109518713
3574.0,0.02852608327428114
3573.0,0.028791315213019836
3572.0,0.029048908654817455
3571.0,0.029298084095657352
3570.0,0.02955244535026761
3569.0,0.029837621836221948
3568.0,0.03016901821143876
3567.0,0.03052642804638435
3566.0,0.030865264452885018
3565.0,0.031159287449346748
3564.0,0.03141666727481346
3563.0,0.0316631671230323
3562.0,0.03192174709243405
3561.0,0.032200204199600645
3560.0,0.03248984586143827
3559.0,0.03277764466647033
3558.0,0.03305775439404657
3557.0,0.0333292683872681
3556.0,0.033591890902715964
3555.0,0.033851781473283056
3554.0,0.03412445155434188
3553.0,0.0344200588542017
3552.0,0.034726472723588996
3551.0,0.03502046140201331
3550.0,0.03529496368580508
3549.0,0.0355645424937657
3548.0,0.03584713763510348
3547.0,0.036147374211430224
3546.0,0.03645503110460486
3545.0,0.03675379388845999
3544.0,0.03703238926945158
3543.0,0.03729250508991542
3542.0,0.0375467598745292
3541.0,0.037807006008773264
3540.0,0.03807603633373087
3539.0,0.03835165438507161
3538.0,0.038633703141121294
3537.0,0.038920539120048996
3536.0,0.039203448822891875
3535.0,0.039473975440647284
3534.0,0.03973532041910856
3533.0,0.03999849753848894
3532.0,0.04026999545158519
3531.0,0.04054973122874367
3530.0,0.04083776329566609
3529.0,0.04113336127631063
3528.0,0.04142832858029265
3527.0,0.04171238601178789
3526.0,0.041986751027756564
3525.0,0.042264407380395635
3524.0,0.042554782664104826
3523.0,0.042854070237722273
3522.0,0.04315247071249859
3521.0,0.04344495997952587
3520.0,0.04373328379522899
3519.0,0.044022431072791905
3518.0,0.04431645542251055
3517.0,0.04461448702937541
3516.0,0.0449111963521352
3515.0,0.0452037251295671
3514.0,0.04549608280159903
3513.0,0.045794060755633303
3512.0,0.04609893452034006
3511.0,0.046409687281529645
3510.0,0.04672580922126662
3509.0,0.04704261572385819
3508.0,0.04735012205344172
3507.0,0.04764532465506154
3506.0,0.04794143122996415
3505.0,0.04825696101691499
3504.0,0.048596230902379293
3503.0,0.048945835867467806
3502.0,0.049289575088138735
3501.0,0.049620993497530456
3500.0,0.049942422099213665
3499.0,0.050260898707702326
3498.0,0.050585716274005425
3497.0,0.05092181372121443
3496.0,0.05126489319303099
3495.0,0.051607733834239056
3494.0,0.05194958139170711
3493.0,0.052294228645341945
3492.0,0.05264230586002966
3491.0,0.05299236450587143
3490.0,0.05334731071437981
3489.0,0.0537115027371797
3488.0,0.05408187375314087
3487.0,0.05444883405755128
3486.0,0.054806617217007594
3485.0,0.05515835820945661
3484.0,0.05551292107578725
3483.0,0.05588070218597202
3482.0,0.056267829964995256
3481.0,0.05666838760471996
3480.0,0.057065790803389214
3479.0,0.05744827432265721
3478.0,0.057820371968874996
3477.0,0.05819484294309885
3476.0,0.05857750813269056
3475.0,0.058965110559460174
3474.0,0.059353024328969724
3473.0,0.05973778000227665
3472.0,0.06011571814091013
3471.0,0.06048687741545586
3470.0,0.0608587747418787
3469.0,0.06123989174106512
3468.0,0.06163094985449841
3467.0,0.06202774954542466
3466.0,0.06242905227119755
3465.0,0.06283489053358479
3464.0,0.06324095748583822
3463.0,0.06364249370467227
3462.0,0.06404154707242049
3461.0,0.06444418153657042
3460.0,0.0648528124597851
3459.0,0.0652666546757286
3458.0,0.06568556901978179
3457.0,0.06610695590621266
3456.0,0.06652343720164261
3455.0,0.06693065719618584
3454.0,0.06733358521771851
3453.0,0.06773831441040847
3452.0,0.0681425511586401
3451.0,0.06854282406615543
3450.0,0.0689468787403964
3449.0,0.06936850145060207
3448.0,0.06981045831797321
3447.0,0.07026103405562988
3446.0,0.07070844894286064
3445.0,0.07115141016633846
3444.0,0.07159404032649204
3443.0,0.07203748100732474
3442.0,0.07247810645731509
3441.0,0.07290997939361511
3440.0,0.0733298118612651
3439.0,0.07374233514940898
3438.0,0.07415895793340115
3437.0,0.07458865143926473
3436.0,0.07503236681709353
3435.0,0.07548712792271593
3434.0,0.07594969816103121
3433.0,0.07641315041363853
3432.0,0.07686742720332815
3431.0,0.0773098792102671
3430.0,0.07775055297280567
3429.0,0.07820118450201309
3428.0,0.07866247636619669
3427.0,0.07912614863732505
3426.0,0.07958406446933039
3425.0,0.08003091611310886
3424.0,0.08046455573479246
3423.0,0.08088947362855134
3422.0,0.08131413159901231
3421.0,0.08173922602322058
3420.0,0.08215425810166378
3419.0,0.0825507898119583
3418.0,0.08293234618411151
3417.0,0.08330653100561553
3416.0,0.08367522310489098
3415.0,0.08403835293220738
3414.0,0.08439950904375418
3413.0,0.08476026991460558
3412.0,0.08511543503713144
3411.0,0.08546113994887142
3410.0,0.08580214133373668
3409.0,0.08614470206442754
3408.0,0.08648786753449776
3407.0,0.08682762120024079
3406.0,0.08716288519317368
3405.0,0.08749069857830154
3404.0,0.08780257845697334
3403.0,0.08809406125711708
3402.0,0.08837333969409542
3401.0,0.08865331366385973
3400.0,0.08893897335265409
3399.0,0.089227093002625
3398.0,0.08951110447989404
3397.0,0.08978055523723738
3396.0,0.09002440033328542
3395.0,0.0902435440541961
3394.0,0.0904540661054336
3393.0,0.09066980014341157
3392.0,0.09088609791947319
3391.0,0.09108718925487788
3390.0,0.09126302389768644
3389.0,0.09141186795113174
3388.0,0.0915342566008953
3387.0,0.09163361312547154
3386.0,0.09171775627740793
3385.0,0.09179129551672667
3384.0,0.09185044829858025
3383.0,0.09189175270875721
3382.0,0.09191972477459524
3381.0,0.09193854175006974
3380.0,0.09194261795449901
3379.0,0.0919242554578332
3378.0,0.09188617075999911
3377.0,0.09183772559549104
3376.0,0.09178231720812006
3375.0,0.09171682232300962
3374.0,0.09164023466285307
3373.0,0.09155456442062253
3372.0,0.09145954388194749
3371.0,0.09135384009397454
3370.0,0.09124032293125166
3369.0,0.09112445482900253
3368.0,0.0910083896496296
3367.0,0.09089044678511587
3366.0,0.09076791326021608
3365.0,0.09063702522699899
3364.0,0.09049436360361872
3363.0,0.09034255132282418
3362.0,0.09019067484239525
3361.0,0.09004500310527065
3360.0,0.08990323681989021
3359.0,0.08976124757666486
3358.0,0.08961974347819403
3357.0,0.0894791978773793
3356.0,0.08933407179421764
3355.0,0.08917888217189053
3354.0,0.08901582811332709
3353.0,0.08885041260707732
3352.0,0.0886832698694335
3351.0,0.08851202247133756
3350.0,0.08833810047586442
3349.0,0.08816574997130949
3348.0,0.08799596752428719
3347.0,0.08782569075394642
3346.0,0.0876511359880996
3345.0,0.08746885961323099
3344.0,0.08727673287828246
3343.0,0.08707708062567394
3342.0,0.0868753947685764
3341.0,0.08667326722046836
3340.0,0.08646691497094684
3339.0,0.08625590136197846
3338.0,0.08604809161106246
3337.0,0.08585062448975218
3336.0,0.08565947952288533
3335.0,0.08546325276796568
3334.0,0.08525507142655751
3333.0,0.08503687258106511
3332.0,0.08481475447730355
3331.0,0.0845937462013082
3330.0,0.08437446276825208
3329.0,0.08415218882007373
3328.0,0.08392224125356793
3327.0,0.08368816680262639
3326.0,0.08346039269214946
3325.0,0.08324381655203981
3324.0,0.08303123358062606
3323.0,0.08281267801764493
3322.0,0.0825872563721861
3321.0,0.08236189793028241
3320.0,0.08214206524784597
3319.0,0.08192782139463732
3318.0,0.0817161683737209
3317.0,0.08150351321520598
3316.0,0.08128797303652585
3315.0,0.08107179362074145
3314.0,0.08085923665449885
3313.0,0.08065079771984611
3312.0,0.08044307899689625
3311.0,0.08023578266747518
3310.0,0.08003390198773223
3309.0,0.07984003499975349
3308.0,0.07964924384325765
3307.0,0.07945550059633098
3306.0,0.07925954793714891
3305.0,0.07906658632150017
3304.0,0.07887944913038214
3303.0,0.07869746930565785
3302.0,0.0785188462204222
3301.0,0.07834063902858471
3300.0,0.07815946813028386
3299.0,0.07797577076643415
3298.0,0.07779480513123312
3297.0,0.07762042688082581
3296.0,0.0774507076741508
3295.0,0.07728268537079025
3294.0,0.0771180669053101
3293.0,0.07695988122281247
3292.0,0.07680537513910131
3291.0,0.07664672519610892
3290.0,0.07647900202805392
3289.0,0.07630512895586157
3288.0,0.07613305222230464
3287.0,0.07596899574740427
3286.0,0.07581241675291038
3285.0,0.07565679271242821
3284.0,0.07549661232324366
3283.0,0.07533378494299231
3282.0,0.07517519626657451
3281.0,0.07502400343366276
3280.0,0.07487625800782652
3279.0,0.07472651582472428
3278.0,0.07457352359312298
3277.0,0.07441944262913733
3276.0,0.07426682200125988
3275.0,0.0741179056416018
3274.0,0.0739741364015375
3273.0,0.07383484377147963
3272.0,0.07369879777400634
3271.0,0.07356804437915461
3270.0,0.07344761082066605
3269.0,0.07334029139650405
3268.0,0.07324377697238915
3267.0,0.07315330788394662
3266.0,0.07306493762872128
3265.0,0.0729767079735828
3264.0,0.07289033490327435
3263.0,0.07281237832182118
3262.0,0.07275007665571548
3261.0,0.07270444193220525
3260.0,0.07266969500852369
3259.0,0.07264006362814941
3258.0,0.07261470464765135
3257.0,0.0725959097424888
3256.0,0.0725854516195979
3255.0,0.0725824263540728
3254.0,0.07258099280442543
3253.0,0.07257028206596894
3252.0,0.07254086826848043
3251.0,0.07249216528414841
3250.0,0.07242994685947327
3249.0,0.07235639560193259
3248.0,0.07226665183076783
3247.0,0.07215554996034591
3246.0,0.07202268661450838
3245.0,0.07186890464120818
3244.0,0.07169239594696365
3243.0,0.07149157662869428
3242.0,0.0712689805885044
3241.0,0.07102953787362748
3240.0,0.07077681238319661
3239.0,0.07051263448869635
3238.0,0.07023855669051757
3237.0,0.06995602546789315
3236.0,0.06966629094924046
3235.0,0.06937074305816371
3234.0,0.06906985561199755
3233.0,0.06876184712110113
3232.0,0.06844493863481323
3231.0,0.06812182666724347
3230.0,0.06779999888921795
3229.0,0.06748658276400957
3228.0,0.06718355963144061
3227.0,0.06688743076300097
3226.0,0.06659191754403933
3225.0,0.06629181020151323
3224.0,0.06598680701693796
3223.0,0.06568203623164891
3222.0,0.0653834321908536
3221.0,0.06509276610690183
3220.0,0.06480778604567371
3219.0,0.06452514339544879
3218.0,0.06424106075405218
3217.0,0.06395149129755494
3216.0,0.06365546830652648
3215.0,0.06335759839894681
3214.0,0.06306388922961478
3213.0,0.06277560345619954
3212.0,0.06249021699374746
3211.0,0.062207022999893336
3210.0,0.06192754871532667
3209.0,0.061651048411883055
3208.0,0.06137412100840903
3207.0,0.061095340914398805
3206.0,0.06081657246923387
3205.0,0.06053916864570859
3204.0,0.06026220283464399
3203.0,0.05998467888708087
3202.0,0.05970590279602352
3201.0,0.05942351774033991
3200.0,0.059135344400315815
3199.0,0.058844255048118244
3198.0,0.058557454938957344
3197.0,0.05827913706441885
3196.0,0.05800647850057331
3195.0,0.05773371980288104
3194.0,0.05745711467264983
3193.0,0.05717518140719823
3192.0,0.05688782203778607
3191.0,0.05659714853423658
3190.0,0.05630683173840494
3189.0,0.05601915248186778
3188.0,0.05573443923703293
3187.0,0.05545359980983187
3186.0,0.055177696806556105
3185.0,0.05490349987502863
3184.0,0.054623025577477
3183.0,0.054330819325085954
3182.0,0.054030404333045984
3181.0,0.05373136676018704
3180.0,0.05344101638395774
3179.0,0.05315992375310702
3178.0,0.052883857682097905
3177.0,0.052608069213452256
3176.0,0.05233015174605427
3175.0,0.05205036045652458
3174.0,0.05177003605326907
3173.0,0.051490172646994424
3172.0,0.05121161882721878
3171.0,0.050935434236739914
3170.0,0.05066150921376159
3169.0,0.05038750517498862
3168.0,0.05011113020970852
3167.0,0.04983326701431823
3166.0,0.04955698771990025
3165.0,0.04928373482796038
3164.0,0.049012298611671674
3163.0,0.04874126308253484
3162.0,0.04847050395579339
3161.0,0.048200351607293725
3160.0,0.047931288181013526
3159.0,0.047664389683146166
3158.0,0.047399965902888905
3157.0,0.047136059698911804
3156.0,0.04687079495348143
3155.0,0.04660595813173952
3154.0,0.04634552241099351
3153.0,0.04609089098714498
3152.0,0.04584040644873728
3151.0,0.045593025795118335
3150.0,0.04534861218931098
3149.0,0.04510401338387903
3148.0,0.04485363498767292
3147.0,0.044596729153425184
3146.0,0.04434086834528465
3145.0,0.04409515776750962
3144.0,0.04386155106882604
3143.0,0.04363452687038144
3142.0,0.04340726299611885
3141.0,0.043176359406570816
3140.0,0.042942813743336375
3139.0,0.042711174620541775
3138.0,0.04248660203590379
3137.0,0.04227032316487247
3136.0,0.042058558885805286
3135.0,0.041847087125404095
3134.0,0.041635410156532486
3133.0,0.04142510941796584
3132.0,0.04121582141293413
3131.0,0.04100503019305804
3130.0,0.04079085034631304
3129.0,0.040573169107373123
3128.0,0.04035342089457542
3127.0,0.04013507587830843
3126.0,0.03992250406493219
3125.0,0.03971678690087083
3124.0,0.03951341805258929
3123.0,0.0393063136988887
3122.0,0.03909390437657124
3121.0,0.03887970217320264
3120.0,0.038667963889195016
3119.0,0.038461120509505495
3118.0,0.0382606244799605
3117.0,0.038067772478637706
3116.0,0.0378833472504385
3115.0,0.03770773308412356
3114.0,0.037541044084266804
3113.0,0.03738163326589389
3112.0,0.03722546902937397
3111.0,0.03706929056965194
3110.0,0.03691389230865821
3109.0,0.036762204922532335
3108.0,0.036614073099511896
3107.0,0.036464989305126747
3106.0,0.036310279964180694
3105.0,0.036148429351060676
3104.0,0.035979862448561335
3103.0,0.03580419114635295
3102.0,0.035619508498584904
3101.0,0.035423773879120865
3100.0,0.035216687401711834
3099.0,0.03500108985003447
3098.0,0.0347827206958315
3097.0,0.03456787146595897
3096.0,0.034360981187627974
3095.0,0.034164283807464016
3094.0,0.03397894055309114
3093.0,0.03380533393501911
3092.0,0.03364254985373728
3091.0,0.03348888472071132
3090.0,0.03334286250692369
3089.0,0.033203203071168065
3088.0,0.033068527992829215
3087.0,0.03293817871891933
3086.0,0.032812339756786366
3085.0,0.03268945001050605
3084.0,0.03256418674102714
3083.0,0.03243011703917862
3082.0,0.032284811733569785
3081.0,0.032130961396052905
3080.0,0.03197236167295261
3079.0,0.031810803865348986
3078.0,0.03164706056282691
3077.0,0.03148275396693787
3076.0,0.03132003097524068
3075.0,0.031160402877514856
3074.0,0.031004678017431384
3073.0,0.03085277155187198
3072.0,0.030702758486231226
3071.0,0.03055108384061185
3070.0,0.030394799720437633
3069.0,0.03023335725169258
3068.0,0.03006776518108082
3067.0,0.029898806475680065
3066.0,0.029726670301584303
3065.0,0.029551920853008458
3064.0,0.02937618141192397
3063.0,0.029201760654022874
3062.0,0.029030832614632397
3061.0,0.02886514353770945
3060.0,0.0287066765713073
3059.0,0.028558202816395442
3058.0,0.028421497427661414
3057.0,0.02829371942551038
3056.0,0.028166327184990174
3055.0,0.028028821342692772
3054.0,0.027873647128586428
3053.0,0.027696992155502656
3052.0,0.027497033062761606
3051.0,0.027274327793274225
3050.0,0.02703338120736525
3049.0,0.02678127724066371
3048.0,0.026524010348147567
3047.0,0.026265920622152404
3046.0,0.02601244392176616
3045.0,0.025770525862758284
3044.0,0.02554460917236358
3043.0,0.02533402897215083
3042.0,0.025135860907832354
3041.0,0.024948300990608713
3040.0,0.024769884764887944
3039.0,0.024597267116044815
3038.0,0.024426776466619463
3037.0,0.024257891716885836
3036.0,0.024093406997535843
3035.0,0.023936410180597556
3034.0,0.02378847664069154
3033.0,0.023650332625280962
3032.0,0.023521998286981552
3031.0,0.023401441591849335
3030.0,0.023284091485318896
3029.0,0.023164862078327197
3028.0,0.02304081316609436
3027.0,0.022912555343431416
3026.0,0.022784049470038207
3025.0,0.022660970082796106
3024.0,0.022548116058062125
3023.0,0.022446909815535983
3022.0,0.022354564627863296
3021.0,0.022265724676525482
3020.0,0.0221758521119642
3019.0,0.02208389278684097
3018.0,0.02199209189241198
3017.0,0.02190357282845741
3016.0,0.021820816016663407
3015.0,0.02174601926034869
3014.0,0.021680484845484637
