cm-1,A
3860.0,-0.0022524799205383417
3859.0,-0.0022092729880145434
3858.0,-0.0021660617565077978
3857.0,-0.0021228462251614566
3856.0,-0.0021228462251614566
3855.0,-0.0021660617565077978
3854.0,-0.0021660617565077978
3853.0,-0.0021660617565077978
3852.0,-0.0021660617565077978
3851.0,-0.0022092729880145434
3850.0,-0.0022092729880145434
3849.0,-0.0022092729880145434
3848.0,-0.0021660617565077978
3847.0,-0.0021228462251614566
3846.0,-0.0021660617565077978
3845.0,-0.0022524799205383417
3844.0,-0.002338880892056583
3843.0,-0.0022956825549340643
3842.0,-0.0021660617565077978
3841.0,-0.0020364022595291686
3840.0,-0.0019499410842680476
3839.0,-0.0018634626925240205
3838.0,-0.0018634626925240205
3837.0,-0.0018634626925240205
3836.0,-0.0018634626925240205
3835.0,-0.0018634626925240205
3834.0,-0.0019067040408846658
3833.0,-0.0019499410842680476
3832.0,-0.0019931738235303698
3831.0,-0.0020364022595291686
3830.0,-0.0021228462251614566
3829.0,-0.0022092729880145434
3828.0,-0.0022956825549340643
3827.0,-0.0022524799205383417
3826.0,-0.0021228462251614566
3825.0,-0.0019499410842680476
3824.0,-0.0018202170383281313
3823.0,-0.001776967077439462
3822.0,-0.001733712809000476
3821.0,-0.0016471913460383014
3820.0,-0.0016039241497978196
3819.0,-0.0016471913460383014
3818.0,-0.0018634626925240205
3817.0,-0.0020796263931210923
3816.0,-0.0021660617565077978
3815.0,-0.0020796263931210923
3814.0,-0.0020364022595291686
3813.0,-0.0020364022595291686
3812.0,-0.0021228462251614566
3811.0,-0.0021660617565077978
3810.0,-0.0021660617565077978
3809.0,-0.0021228462251614566
3808.0,-0.0020796263931210923
3807.0,-0.0019499410842680476
3806.0,-0.0019067040408846658
3805.0,-0.0019499410842680476
3804.0,-0.0021228462251614566
3803.0,-0.0022956825549340643
3802.0,-0.0022956825549340643
3801.0,-0.0020796263931210923
3800.0,-0.0019499410842680476
3799.0,-0.0019499410842680476
3798.0,-0.0020796263931210923
3797.0,-0.0022524799205383417
3796.0,-0.0023820749327607693
3795.0,-0.002338880892056583
3794.0,-0.0022956825549340643
3793.0,-0.0022092729880145434
3792.0,-0.0021228462251614566
3791.0,-0.0020796263931210923
3790.0,-0.0020364022595291686
3789.0,-0.0020364022595291686
3788.0,-0.0019931738235303698
3787.0,-0.0019931738235303698
3786.0,-0.0019931738235303698
3785.0,-0.0019931738235303698
3784.0,-0.0019499410842680476
3783.0,-0.0019067040408846658
3782.0,-0.0018634626925240205
3781.0,-0.0019067040408846658
3780.0,-0.0019931738235303698
3779.0,-0.0021660617565077978
3778.0,-0.0022956825549340643
3777.0,-0.0023820749327607693
3776.0,-0.0023820749327607693
3775.0,-0.002338880892056583
3774.0,-0.0022956825549340643
3773.0,-0.0022092729880145434
3772.0,-0.0022092729880145434
3771.0,-0.0022092729880145434
3770.0,-0.0021228462251614566
3769.0,-0.0020364022595291686
3768.0,-0.0019499410842680476
3767.0,-0.0019499410842680476
3766.0,-0.0019931738235303698
3765.0,-0.0020364022595291686
3764.0,-0.0020796263931210923
3763.0,-0.0020796263931210923
3762.0,-0.0020796263931210923
3761.0,-0.0020364022595291686
3760.0,-0.0020796263931210923
3759.0,-0.0020796263931210923
3758.0,-0.0021228462251614566
3757.0,-0.0021228462251614566
3756.0,-0.0020796263931210923
3755.0,-0.0020364022595291686
3754.0,-0.0019931738235303698
3753.0,-0.0019499410842680476
3752.0,-0.0018634626925240205
3751.0,-0.001776967077439462
3750.0,-0.0016904542321527494
3749.0,-0.0016471913460383014
3748.0,-0.0016039241497978196
3747.0,-0.0016471913460383014
3746.0,-0.0016904542321527494
3745.0,-0.001733712809000476
3744.0,-0.001776967077439462
3743.0,-0.0018634626925240205
3742.0,-0.0020364022595291686
3741.0,-0.0021660617565077978
3740.0,-0.0021660617565077978
3739.0,-0.0021228462251614566
3738.0,-0.0019931738235303698
3737.0,-0.0019067040408846658
3736.0,-0.0018202170383281313
3735.0,-0.001776967077439462
3734.0,-0.001733712809000476
3733.0,-0.0018202170383281313
3732.0,-0.0019931738235303698
3731.0,-0.0022092729880145434
3730.0,-0.0023820749327607693
3729.0,-0.0024684501283323
3728.0,-0.0024684501283323
3727.0,-0.0024252646779014952
3726.0,-0.0023820749327607693
3725.0,-0.0023820749327607693
3724.0,-0.0023820749327607693
3723.0,-0.0023820749327607693
3722.0,-0.0023820749327607693
3721.0,-0.0023820749327607693
3720.0,-0.002338880892056583
3719.0,-0.002338880892056583
3718.0,-0.0022956825549340643
3717.0,-0.0022956825549340643
3716.0,-0.0022524799205383417
3715.0,-0.0022524799205383417
3714.0,-0.0022524799205383417
3713.0,-0.002338880892056583
3712.0,-0.0024252646779014952
3711.0,-0.0023820749327607693
3710.0,-0.0022092729880145434
3709.0,-0.0020796263931210923
3708.0,-0.0020364022595291686
3707.0,-0.0020796263931210923
3706.0,-0.0021228462251614566
3705.0,-0.0021660617565077978
3704.0,-0.0022524799205383417
3703.0,-0.0022956825549340643
3702.0,-0.0024252646779014952
3701.0,-0.0025548081484823015
3700.0,-0.002684312989729598
3699.0,-0.0027274726898296464
3698.0,-0.002684312989729598
3697.0,-0.002597980719908577
3696.0,-0.0025116312849080558
3695.0,-0.0024252646779014952
3694.0,-0.0022956825549340643
3693.0,-0.0021660617565077978
3692.0,-0.0019931738235303698
3691.0,-0.0018634626925240205
3690.0,-0.0018634626925240205
3689.0,-0.0019499410842680476
3688.0,-0.0021228462251614566
3687.0,-0.0022956825549340643
3686.0,-0.0024252646779014952
3685.0,-0.0025116312849080558
3684.0,-0.002597980719908577
3683.0,-0.002597980719908577
3682.0,-0.0025548081484823015
3681.0,-0.0024684501283323
3680.0,-0.002338880892056583
3679.0,-0.0022092729880145434
3678.0,-0.0021660617565077978
3677.0,-0.0021660617565077978
3676.0,-0.0020364022595291686
3675.0,-0.0018202170383281313
3674.0,-0.0016904542321527494
3673.0,-0.001733712809000476
3672.0,-0.0018202170383281313
3671.0,-0.0019067040408846658
3670.0,-0.0019067040408846658
3669.0,-0.0019067040408846658
3668.0,-0.0019067040408846658
3667.0,-0.0019931738235303698
3666.0,-0.0020364022595291686
3665.0,-0.0020796263931210923
3664.0,-0.0020796263931210923
3663.0,-0.0021228462251614566
3662.0,-0.0021660617565077978
3661.0,-0.0021660617565077978
3660.0,-0.0021228462251614566
3659.0,-0.0020796263931210923
3658.0,-0.0020364022595291686
3657.0,-0.0019931738235303698
3656.0,-0.0019499410842680476
3655.0,-0.0018634626925240205
3654.0,-0.0016904542321527494
3653.0,-0.0015173768235041685
3652.0,-0.0013009330204178937
3651.0,-0.001257631312230778
3650.0,-0.001344230411601366
3649.0,-0.0014308122463981832
3648.0,-0.0015173768235041685
3647.0,-0.0015173768235041685
3646.0,-0.0016471913460383014
3645.0,-0.001776967077439462
3644.0,-0.0019499410842680476
3643.0,-0.0021228462251614566
3642.0,-0.0022092729880145434
3641.0,-0.0022524799205383417
3640.0,-0.0022956825549340643
3639.0,-0.002338880892056583
3638.0,-0.0022956825549340643
3637.0,-0.0022092729880145434
3636.0,-0.0020796263931210923
3635.0,-0.0019499410842680476
3634.0,-0.0018634626925240205
3633.0,-0.001776967077439462
3632.0,-0.0018202170383281313
3631.0,-0.0019499410842680476
3630.0,-0.0021660617565077978
3629.0,-0.0022524799205383417
3628.0,-0.0022092729880145434
3627.0,-0.0021228462251614566
3626.0,-0.0021228462251614566
3625.0,-0.0021660617565077978
3624.0,-0.0021228462251614566
3623.0,-0.0020364022595291686
3622.0,-0.0019499410842680476
3621.0,-0.0018634626925240205
3620.0,-0.0018202170383281313
3619.0,-0.001776967077439462
3618.0,-0.001733712809000476
3617.0,-0.0016471913460383014
3616.0,-0.0016471913460383014
3615.0,-0.0016471913460383014
3614.0,-0.0016471913460383014
3613.0,-0.0016039241497978196
3612.0,-0.0015173768235041685
3611.0,-0.0015606526425728795
3610.0,-0.0016904542321527494
3609.0,-0.0018202170383281313
3608.0,-0.0018634626925240205
3607.0,-0.0019067040408846658
3606.0,-0.0020364022595291686
3605.0,-0.0021660617565077978
3604.0,-0.0022524799205383417
3603.0,-0.0022524799205383417
3602.0,-0.0021660617565077978
3601.0,-0.0020364022595291686
3600.0,-0.0019499410842680476
3599.0,-0.0019499410842680476
3598.0,-0.0020364022595291686
3597.0,-0.0021660617565077978
3596.0,-0.0022524799205383417
3595.0,-0.0022956825549340643
3594.0,-0.0021660617565077978
3593.0,-0.0020364022595291686
3592.0,-0.0018634626925240205
3591.0,-0.001776967077439462
3590.0,-0.001733712809000476
3589.0,-0.001733712809000476
3588.0,-0.0016904542321527494
3587.0,-0.0016471913460383014
3586.0,-0.0016039241497978196
3585.0,-0.0016471913460383014
3584.0,-0.0016471913460383014
3583.0,-0.0016904542321527494
3582.0,-0.001776967077439462
3581.0,-0.0019067040408846658
3580.0,-0.0020364022595291686
3579.0,-0.0020796263931210923
3578.0,-0.0019931738235303698
3577.0,-0.0019067040408846658
3576.0,-0.0018202170383281313
3575.0,-0.001733712809000476
3574.0,-0.0016904542321527494
3573.0,-0.0016471913460383014
3572.0,-0.0016471913460383014
3571.0,-0.0016471913460383014
3570.0,-0.0016904542321527494
3569.0,-0.0016904542321527494
3568.0,-0.0016471913460383014
3567.0,-0.0015606526425728795
3566.0,-0.0015173768235041685
3565.0,-0.0015606526425728795
3564.0,-0.0016471913460383014
3563.0,-0.001733712809000476
3562.0,-0.001776967077439462
3561.0,-0.0018634626925240205
3560.0,-0.0019067040408846658
3559.0,-0.0019067040408846658
3558.0,-0.0018202170383281313
3557.0,-0.0016904542321527494
3556.0,-0.0016039241497978196
3555.0,-0.0015606526425728795
3554.0,-0.0015606526425728795
3553.0,-0.0016039241497978196
3552.0,-0.0016471913460383014
3551.0,-0.001733712809000476
3550.0,-0.0019067040408846658
3549.0,-0.0020364022595291686
3548.0,-0.0020796263931210923
3547.0,-0.0019931738235303698
3546.0,-0.001776967077439462
3545.0,-0.0015173768235041685
3544.0,-0.0013875234866409514
3543.0,-0.0013875234866409514
3542.0,-0.0014308122463981832
3541.0,-0.0015606526425728795
3540.0,-0.001733712809000476
3539.0,-0.0018202170383281313
3538.0,-0.0018202170383281313
3537.0,-0.001733712809000476
3536.0,-0.0016471913460383014
3535.0,-0.0015606526425728795
3534.0,-0.0015606526425728795
3533.0,-0.0015606526425728795
3532.0,-0.0015173768235041685
3531.0,-0.001474096691732818
3530.0,-0.0014308122463981832
3529.0,-0.001474096691732818
3528.0,-0.0015606526425728795
3527.0,-0.0016039241497978196
3526.0,-0.0016471913460383014
3525.0,-0.001733712809000476
3524.0,-0.001733712809000476
3523.0,-0.001733712809000476
3522.0,-0.0016471913460383014
3521.0,-0.0016039241497978196
3520.0,-0.0016039241497978196
3519.0,-0.0016039241497978196
3518.0,-0.0016039241497978196
3517.0,-0.0015606526425728795
3516.0,-0.0014308122463981832
3515.0,-0.001344230411601366
3514.0,-0.001344230411601366
3513.0,-0.001344230411601366
3512.0,-0.0013875234866409514
3511.0,-0.0014308122463981832
3510.0,-0.001474096691732818
3509.0,-0.001474096691732818
3508.0,-0.001474096691732818
3507.0,-0.001474096691732818
3506.0,-0.0013875234866409514
3505.0,-0.0013009330204178937
3504.0,-0.001257631312230778
3503.0,-0.00121432528617893
3502.0,-0.0011710149414008164
3501.0,-0.0011710149414008164
3500.0,-0.0011710149414008164
3499.0,-0.0011710149414008164
3498.0,-0.0011710149414008164
3497.0,-0.00121432528617893
3496.0,-0.001257631312230778
3495.0,-0.0013875234866409514
3494.0,-0.0014308122463981832
3493.0,-0.001474096691732818
3492.0,-0.0013875234866409514
3491.0,-0.0013009330204178937
3490.0,-0.00121432528617893
3489.0,-0.00121432528617893
3488.0,-0.001257631312230778
3487.0,-0.0013009330204178937
3486.0,-0.0013009330204178937
3485.0,-0.001257631312230778
3484.0,-0.00121432528617893
3483.0,-0.0011277002770349043
3482.0,-0.0011277002770349043
3481.0,-0.0011277002770349043
3480.0,-0.00121432528617893
3479.0,-0.001257631312230778
3478.0,-0.001257631312230778
3477.0,-0.001257631312230778
3476.0,-0.00121432528617893
3475.0,-0.001257631312230778
3474.0,-0.0013009330204178937
3473.0,-0.001344230411601366
3472.0,-0.0013875234866409514
3471.0,-0.0014308122463981832
3470.0,-0.0014308122463981832
3469.0,-0.0014308122463981832
3468.0,-0.0015173768235041685
3467.0,-0.0016039241497978196
3466.0,-0.0016904542321527494
3465.0,-0.0016904542321527494
3464.0,-0.0015606526425728795
3463.0,-0.0013875234866409514
3462.0,-0.001257631312230778
3461.0,-0.00121432528617893
3460.0,-0.0011710149414008164
3459.0,-0.0011710149414008164
3458.0,-0.0011710149414008164
3457.0,-0.00121432528617893
3456.0,-0.0013009330204178937
3455.0,-0.001344230411601366
3454.0,-0.001344230411601366
3453.0,-0.0013009330204178937
3452.0,-0.0013009330204178937
3451.0,-0.001344230411601366
3450.0,-0.0014308122463981832
3449.0,-0.0014308122463981832
3448.0,-0.0013875234866409514
3447.0,-0.0013009330204178937
3446.0,-0.00121432528617893
3445.0,-0.0011710149414008164
3444.0,-0.0011710149414008164
3443.0,-0.00121432528617893
3442.0,-0.00121432528617893
3441.0,-0.0011710149414008164
3440.0,-0.0011277002770349043
3439.0,-0.0010843812922201046
3438.0,-0.0010843812922201046
3437.0,-0.0011277002770349043
3436.0,-0.0011710149414008164
3435.0,-0.00121432528617893
3434.0,-0.0011710149414008164
3433.0,-0.0010843812922201046
3432.0,-0.0010843812922201046
3431.0,-0.0010843812922201046
3430.0,-0.0010843812922201046
3429.0,-0.0010843812922201046
3428.0,-0.0011277002770349043
3427.0,-0.0011277002770349043
3426.0,-0.0011710149414008164
3425.0,-0.0011710149414008164
3424.0,-0.0010843812922201046
3423.0,-0.0009543984064577238
3422.0,-0.0008243766056055257
3421.0,-0.0007376737740329986
3420.0,-0.0007376737740329986
3419.0,-0.0007810273534953893
3418.0,-0.0007810273534953893
3417.0,-0.0006943158663546001
3416.0,-0.0006075870628903246
3415.0,-0.0005642161653756084
3414.0,-0.0006509536295951079
3413.0,-0.0007376737740329986
3412.0,-0.0007376737740329986
3411.0,-0.0006509536295951079
3410.0,-0.0006509536295951079
3409.0,-0.0006509536295951079
3408.0,-0.0007376737740329986
3407.0,-0.0008243766056055257
3406.0,-0.0008677215312267172
3405.0,-0.0008677215312267172
3404.0,-0.0008243766056055257
3403.0,-0.0007810273534953893
3402.0,-0.0007810273534953893
3401.0,-0.0008243766056055257
3400.0,-0.0009110621312231615
3399.0,-0.0009543984064577238
3398.0,-0.0009543984064577238
3397.0,-0.0009110621312231615
3396.0,-0.0009110621312231615
3395.0,-0.0009543984064577238
3394.0,-0.001041057986093552
3393.0,-0.0010843812922201046
3392.0,-0.001041057986093552
3391.0,-0.0009110621312231615
3390.0,-0.0008243766056055257
3389.0,-0.0008243766056055257
3388.0,-0.0009110621312231615
3387.0,-0.001041057986093552
3386.0,-0.0011277002770349043
3385.0,-0.0011277002770349043
3384.0,-0.0010843812922201046
3383.0,-0.0009977303577937136
3382.0,-0.0009110621312231615
3381.0,-0.0008243766056055257
3380.0,-0.0007810273534953893
3379.0,-0.0007376737740329986
3378.0,-0.0007376737740329986
3377.0,-0.0006943158663546001
3376.0,-0.0006943158663546001
3375.0,-0.0006943158663546001
3374.0,-0.0006943158663546001
3373.0,-0.0007810273534953893
3372.0,-0.0008677215312267172
3371.0,-0.0009110621312231615
3370.0,-0.0009977303577937136
3369.0,-0.001041057986093552
3368.0,-0.0010843812922201046
3367.0,-0.0011710149414008164
3366.0,-0.0011710149414008164
3365.0,-0.0010843812922201046
3364.0,-0.0009110621312231615
3363.0,-0.0008243766056055257
3362.0,-0.0008243766056055257
3361.0,-0.0009543984064577238
3360.0,-0.0011277002770349043
3359.0,-0.001257631312230778
3358.0,-0.001257631312230778
3357.0,-0.0011710149414008164
3356.0,-0.0010843812922201046
3355.0,-0.0010843812922201046
3354.0,-0.001041057986093552
3353.0,-0.0009543984064577238
3352.0,-0.0008677215312267172
3351.0,-0.0008243766056055257
3350.0,-0.0008677215312267172
3349.0,-0.0009110621312231615
3348.0,-0.0009977303577937136
3347.0,-0.001041057986093552
3346.0,-0.0010843812922201046
3345.0,-0.0011277002770349043
3344.0,-0.0010843812922201046
3343.0,-0.0009977303577937136
3342.0,-0.0009543984064577238
3341.0,-0.0009110621312231615
3340.0,-0.0009110621312231615
3339.0,-0.0009543984064577238
3338.0,-0.0009543984064577238
3337.0,-0.0009110621312231615
3336.0,-0.0008677215312267172
3335.0,-0.0007810273534953893
3334.0,-0.0007810273534953893
3333.0,-0.0007810273534953893
3332.0,-0.0008677215312267172
3331.0,-0.0009110621312231615
3330.0,-0.0009110621312231615
3329.0,-0.0008677215312267172
3328.0,-0.0007810273534953893
3327.0,-0.0007376737740329986
3326.0,-0.0007376737740329986
3325.0,-0.0007810273534953893
3324.0,-0.0007810273534953893
3323.0,-0.0006943158663546001
3322.0,-0.0006509536295951079
3321.0,-0.0006943158663546001
3320.0,-0.0006943158663546001
3319.0,-0.0007376737740329986
3318.0,-0.0007810273534953893
3317.0,-0.0008243766056055257
3316.0,-0.0008677215312267172
3315.0,-0.0009977303577937136
3314.0,-0.001041057986093552
3313.0,-0.0010843812922201046
3312.0,-0.0010843812922201046
3311.0,-0.001041057986093552
3310.0,-0.0009977303577937136
3309.0,-0.0009543984064577238
3308.0,-0.0008677215312267172
3307.0,-0.0007810273534953893
3306.0,-0.0006509536295951079
3305.0,-0.0006075870628903246
3304.0,-0.0006509536295951079
3303.0,-0.0006943158663546001
3302.0,-0.0007810273534953893
3301.0,-0.0008243766056055257
3300.0,-0.0008677215312267172
3299.0,-0.0009110621312231615
3298.0,-0.0009543984064577238
3297.0,-0.0009110621312231615
3296.0,-0.0008677215312267172
3295.0,-0.0008243766056055257
3294.0,-0.0008243766056055257
3293.0,-0.0008677215312267172
3292.0,-0.0008243766056055257
3291.0,-0.0007376737740329986
3290.0,-0.0006075870628903246
3289.0,-0.0006075870628903246
3288.0,-0.0006943158663546001
3287.0,-0.0008677215312267172
3286.0,-0.0009977303577937136
3285.0,-0.001041057986093552
3284.0,-0.0009977303577937136
3283.0,-0.0009977303577937136
3282.0,-0.001041057986093552
3281.0,-0.0010843812922201046
3280.0,-0.0010843812922201046
3279.0,-0.0010843812922201046
3278.0,-0.001041057986093552
3277.0,-0.0009977303577937136
3276.0,-0.0009977303577937136
3275.0,-0.0009977303577937136
3274.0,-0.0009977303577937136
3273.0,-0.0009977303577937136
3272.0,-0.001041057986093552
3271.0,-0.001041057986093552
3270.0,-0.0011277002770349043
3269.0,-0.0011710149414008164
3268.0,-0.0011710149414008164
3267.0,-0.0011710149414008164
3266.0,-0.0011277002770349043
3265.0,-0.0011277002770349043
3264.0,-0.0011710149414008164
3263.0,-0.0011710149414008164
3262.0,-0.0011710149414008164
3261.0,-0.0010843812922201046
3260.0,-0.0009977303577937136
3259.0,-0.0009110621312231615
3258.0,-0.0009110621312231615
3257.0,-0.0009543984064577238
3256.0,-0.0009977303577937136
3255.0,-0.0009977303577937136
3254.0,-0.0009977303577937136
3253.0,-0.001041057986093552
3252.0,-0.001041057986093552
3251.0,-0.0010843812922201046
3250.0,-0.0011277002770349043
3249.0,-0.001041057986093552
3248.0,-0.0009543984064577238
3247.0,-0.0008243766056055257
3246.0,-0.0006943158663546001
3245.0,-0.0006943158663546001
3244.0,-0.0007810273534953893
3243.0,-0.0008677215312267172
3242.0,-0.0008677215312267172
3241.0,-0.0008677215312267172
3240.0,-0.0007810273534953893
3239.0,-0.0007376737740329986
3238.0,-0.0006943158663546001
3237.0,-0.0007376737740329986
3236.0,-0.0008243766056055257
3235.0,-0.0009110621312231615
3234.0,-0.001041057986093552
3233.0,-0.0011710149414008164
3232.0,-0.001257631312230778
3231.0,-0.00121432528617893
3230.0,-0.0010843812922201046
3229.0,-0.0008243766056055257
3228.0,-0.0006509536295951079
3227.0,-0.0005642161653756084
3226.0,-0.0006075870628903246
3225.0,-0.0007376737740329986
3224.0,-0.0007810273534953893
3223.0,-0.0007810273534953893
3222.0,-0.0007376737740329986
3221.0,-0.0007810273534953893
3220.0,-0.0009110621312231615
3219.0,-0.0011277002770349043
3218.0,-0.001257631312230778
3217.0,-0.0013009330204178937
3216.0,-0.001257631312230778
3215.0,-0.0010843812922201046
3214.0,-0.0009110621312231615
3213.0,-0.0007810273534953893
3212.0,-0.0007810273534953893
3211.0,-0.0008243766056055257
3210.0,-0.0009543984064577238
3209.0,-0.0010843812922201046
3208.0,-0.0011710149414008164
3207.0,-0.00121432528617893
3206.0,-0.0011710149414008164
3205.0,-0.0011277002770349043
3204.0,-0.0010843812922201046
3203.0,-0.0010843812922201046
3202.0,-0.0010843812922201046
3201.0,-0.0010843812922201046
3200.0,-0.0011277002770349043
3199.0,-0.0011710149414008164
3198.0,-0.0011710149414008164
3197.0,-0.0010843812922201046
3196.0,-0.0009977303577937136
3195.0,-0.0009110621312231615
3194.0,-0.0008677215312267172
3193.0,-0.0008677215312267172
3192.0,-0.0009110621312231615
3191.0,-0.0009543984064577238
3190.0,-0.001041057986093552
3189.0,-0.0011277002770349043
3188.0,-0.0011710149414008164
3187.0,-0.00121432528617893
3186.0,-0.00121432528617893
3185.0,-0.0011710149414008164
3184.0,-0.0010843812922201046
3183.0,-0.0009543984064577238
3182.0,-0.0008677215312267172
3181.0,-0.0008243766056055257
3180.0,-0.0008677215312267172
3179.0,-0.0009543984064577238
3178.0,-0.0009543984064577238
3177.0,-0.0009543984064577238
3176.0,-0.0009110621312231615
3175.0,-0.0008677215312267172
3174.0,-0.0008677215312267172
3173.0,-0.0009110621312231615
3172.0,-0.0009977303577937136
3171.0,-0.0011277002770349043
3170.0,-0.0011277002770349043
3169.0,-0.001041057986093552
3168.0,-0.0009543984064577238
3167.0,-0.0008677215312267172
3166.0,-0.0008243766056055257
3165.0,-0.0009110621312231615
3164.0,-0.001041057986093552
3163.0,-0.0011710149414008164
3162.0,-0.00121432528617893
3161.0,-0.0011710149414008164
3160.0,-0.0011277002770349043
3159.0,-0.0011277002770349043
3158.0,-0.0011710149414008164
3157.0,-0.0011710149414008164
3156.0,-0.0011710149414008164
3155.0,-0.0011710149414008164
3154.0,-0.0011277002770349043
3153.0,-0.0011710149414008164
3152.0,-0.00121432528617893
3151.0,-0.0013009330204178937
3150.0,-0.001344230411601366
3149.0,-0.001344230411601366
3148.0,-0.0013009330204178937
3147.0,-0.0013009330204178937
3146.0,-0.001257631312230778
3145.0,-0.001257631312230778
3144.0,-0.0013009330204178937
3143.0,-0.001344230411601366
3142.0,-0.0013875234866409514
3141.0,-0.0013875234866409514
3140.0,-0.0013875234866409514
3139.0,-0.001344230411601366
3138.0,-0.0013009330204178937
3137.0,-0.00121432528617893
3136.0,-0.0011710149414008164
3135.0,-0.0011710149414008164
3134.0,-0.0011710149414008164
3133.0,-0.00121432528617893
3132.0,-0.00121432528617893
3131.0,-0.0011710149414008164
3130.0,-0.0011277002770349043
3129.0,-0.0010843812922201046
3128.0,-0.001041057986093552
3127.0,-0.001041057986093552
3126.0,-0.0011277002770349043
3125.0,-0.001257631312230778
3124.0,-0.001344230411601366
3123.0,-0.001344230411601366
3122.0,-0.001344230411601366
3121.0,-0.0013009330204178937
3120.0,-0.001257631312230778
3119.0,-0.001257631312230778
3118.0,-0.001257631312230778
