cm-1,A
2589.0,0.0227
2588.0,0.0227
2587.0,0.0227
2586.0,0.0226
2585.0,0.0225
2584.0,0.0225
2583.0,0.0224
2582.0,0.0223
2581.0,0.0222
2580.0,0.0222
2579.0,0.0221
2578.0,0.0221
2577.0,0.022
2576.0,0.022
2575.0,0.0219
2574.0,0.0219
2573.0,0.0219
2572.0,0.0219
2571.0,0.0219
2570.0,0.0218
2569.0,0.0218
2568.0,0.0218
2567.0,0.0217
2566.0,0.0217
2565.0,0.0216
2564.0,0.0215
2563.0,0.0215
2562.0,0.0215
2561.0,0.0215
2560.0,0.0215
2559.0,0.0215
2558.0,0.0214
2557.0,0.0213
2556.0,0.0213
2555.0,0.0212
2554.0,0.0213
2553.0,0.0213
2552.0,0.0213
2551.0,0.0212
2550.0,0.0212
2549.0,0.0212
2548.0,0.0212
2547.0,0.0212
2546.0,0.0211
2545.0,0.0211
2544.0,0.0211
2543.0,0.021
2542.0,0.0209
2541.0,0.0208
2540.0,0.0207
2539.0,0.0206
2538.0,0.0206
2537.0,0.0206
2536.0,0.0206
2535.0,0.0206
2534.0,0.0206
2533.0,0.0205
2532.0,0.0205
2531.0,0.0205
2530.0,0.0205
2529.0,0.0205
2528.0,0.0205
2527.0,0.0205
2526.0,0.0204
2525.0,0.0204
2524.0,0.0204
2523.0,0.0204
2522.0,0.0204
2521.0,0.0204
2520.0,0.0203
2519.0,0.0202
2518.0,0.0202
2517.0,0.0201
2516.0,0.02
2515.0,0.02
2514.0,0.02
2513.0,0.02
2512.0,0.02
2511.0,0.02
2510.0,0.02
2509.0,0.02
2508.0,0.02
2507.0,0.0201
2506.0,0.02
2505.0,0.02
2504.0,0.02
2503.0,0.0199
2502.0,0.0199
2501.0,0.0198
2500.0,0.0198
2499.0,0.0199
2498.0,0.0199
2497.0,0.0199
2496.0,0.0199
2495.0,0.0199
2494.0,0.0198
2493.0,0.0198
2492.0,0.0198
2491.0,0.0198
2490.0,0.0198
2489.0,0.0198
2488.0,0.0198
2487.0,0.0197
2486.0,0.0197
2485.0,0.0196
2484.0,0.0196
2483.0,0.0196
2482.0,0.0196
2481.0,0.0197
2480.0,0.0197
2479.0,0.0198
2478.0,0.0198
2477.0,0.0198
2476.0,0.0197
2475.0,0.0196
2474.0,0.0196
2473.0,0.0195
2472.0,0.0195
2471.0,0.0196
2470.0,0.0196
2469.0,0.0196
2468.0,0.0196
2467.0,0.0196
2466.0,0.0195
2465.0,0.0194
2464.0,0.0193
2463.0,0.0193
2462.0,0.0193
2461.0,0.0193
2460.0,0.0192
2459.0,0.0191
2458.0,0.0191
2457.0,0.0192
2456.0,0.0192
2455.0,0.0192
2454.0,0.0192
2453.0,0.0192
2452.0,0.0192
2451.0,0.0192
2450.0,0.0191
2449.0,0.0191
2448.0,0.019
2447.0,0.019
2446.0,0.019
2445.0,0.0191
2444.0,0.0191
2443.0,0.0191
2442.0,0.0191
2441.0,0.0191
2440.0,0.0191
2439.0,0.0191
2438.0,0.0191
2437.0,0.019
2436.0,0.0191
2435.0,0.0191
2434.0,0.0191
2433.0,0.0191
2432.0,0.0191
2431.0,0.019
2430.0,0.019
2429.0,0.019
2428.0,0.019
2427.0,0.019
2426.0,0.019
2425.0,0.019
2424.0,0.0191
2423.0,0.019
2422.0,0.019
2421.0,0.019
2420.0,0.019
2419.0,0.019
2418.0,0.019
2417.0,0.0191
2416.0,0.0191
2415.0,0.0191
2414.0,0.0191
2413.0,0.0192
2412.0,0.0192
2411.0,0.0192
2410.0,0.0191
2409.0,0.0191
2408.0,0.019
2407.0,0.019
2406.0,0.0189
2405.0,0.0189
2404.0,0.0189
2403.0,0.0189
2402.0,0.019
2401.0,0.0189
2400.0,0.0189
2399.0,0.0189
2398.0,0.0189
2397.0,0.0189
2396.0,0.0189
2395.0,0.0189
2394.0,0.0189
2393.0,0.0188
2392.0,0.0187
2391.0,0.0186
2390.0,0.0186
2389.0,0.0185
2388.0,0.0185
2387.0,0.0184
2386.0,0.0183
2385.0,0.0182
2384.0,0.0181
2383.0,0.018
2382.0,0.0179
2381.0,0.0178
2380.0,0.0176
2379.0,0.0174
2378.0,0.0171
2377.0,0.0169
2376.0,0.0167
2375.0,0.0164
2374.0,0.016
2373.0,0.0155
2372.0,0.0152
2371.0,0.0153
2370.0,0.0157
2369.0,0.0162
2368.0,0.0166
2367.0,0.0168
2366.0,0.0171
2365.0,0.0174
2364.0,0.0179
2363.0,0.0185
2362.0,0.019
2361.0,0.019
2360.0,0.018
2359.0,0.0163
2358.0,0.0153
2357.0,0.0155
2356.0,0.0162
2355.0,0.0168
2354.0,0.0172
2353.0,0.0174
2352.0,0.0175
2351.0,0.0177
2350.0,0.018
2349.0,0.0181
2348.0,0.0174
2347.0,0.016
2346.0,0.0145
2345.0,0.014
2344.0,0.0146
2343.0,0.0159
2342.0,0.0172
2341.0,0.018
2340.0,0.0181
2339.0,0.0175
2338.0,0.0167
2337.0,0.016
2336.0,0.0157
2335.0,0.0157
2334.0,0.0161
2333.0,0.0168
2332.0,0.0173
2331.0,0.0175
2330.0,0.0174
2329.0,0.0173
2328.0,0.0174
2327.0,0.0178
2326.0,0.0183
2325.0,0.0187
2324.0,0.0189
2323.0,0.0189
2322.0,0.0188
2321.0,0.0187
2320.0,0.0188
2319.0,0.0189
2318.0,0.0189
2317.0,0.0189
2316.0,0.0188
2315.0,0.0186
2314.0,0.0185
2313.0,0.0185
2312.0,0.0185
2311.0,0.0186
2310.0,0.0185
2309.0,0.0185
2308.0,0.0186
2307.0,0.0187
2306.0,0.0188
2305.0,0.0188
2304.0,0.0188
2303.0,0.0187
2302.0,0.0187
2301.0,0.0186
2300.0,0.0185
2299.0,0.0184
2298.0,0.0184
2297.0,0.0184
2296.0,0.0184
2295.0,0.0185
2294.0,0.0186
2293.0,0.0186
2292.0,0.0186
2291.0,0.0186
2290.0,0.0186
2289.0,0.0187
2288.0,0.0188
2287.0,0.0188
2286.0,0.0188
2285.0,0.0188
2284.0,0.0187
2283.0,0.0186
2282.0,0.0186
2281.0,0.0185
2280.0,0.0185
2279.0,0.0186
2278.0,0.0186
2277.0,0.0186
2276.0,0.0186
2275.0,0.0186
2274.0,0.0186
2273.0,0.0185
2272.0,0.0185
2271.0,0.0184
2270.0,0.0184
2269.0,0.0184
2268.0,0.0183
2267.0,0.0183
2266.0,0.0183
2265.0,0.0183
2264.0,0.0184
2263.0,0.0184
2262.0,0.0184
2261.0,0.0184
2260.0,0.0184
2259.0,0.0184
2258.0,0.0184
2257.0,0.0184
2256.0,0.0183
2255.0,0.0183
2254.0,0.0183
2253.0,0.0183
2252.0,0.0183
2251.0,0.0182
2250.0,0.0182
2249.0,0.0183
2248.0,0.0183
2247.0,0.0184
2246.0,0.0184
2245.0,0.0184
2244.0,0.0184
2243.0,0.0184
2242.0,0.0184
2241.0,0.0185
2240.0,0.0185
2239.0,0.0184
2238.0,0.0184
2237.0,0.0183
2236.0,0.0183
2235.0,0.0183
2234.0,0.0182
2233.0,0.0182
2232.0,0.0182
2231.0,0.0181
2230.0,0.0181
2229.0,0.0181
2228.0,0.0181
2227.0,0.0181
2226.0,0.0181
2225.0,0.0181
2224.0,0.0181
2223.0,0.0181
2222.0,0.0181
2221.0,0.0181
2220.0,0.0181
2219.0,0.018
2218.0,0.018
2217.0,0.018
2216.0,0.018
2215.0,0.018
2214.0,0.018
2213.0,0.018
2212.0,0.018
2211.0,0.018
2210.0,0.018
2209.0,0.018
2208.0,0.0179
2207.0,0.0179
2206.0,0.0179
2205.0,0.018
2204.0,0.018
2203.0,0.018
2202.0,0.018
2201.0,0.018
2200.0,0.018
2199.0,0.018
2198.0,0.018
2197.0,0.018
2196.0,0.018
2195.0,0.0179
2194.0,0.0179
2193.0,0.0179
2192.0,0.0179
2191.0,0.0179
2190.0,0.0179
2189.0,0.018
2188.0,0.018
2187.0,0.018
2186.0,0.0179
2185.0,0.0179
2184.0,0.0179
2183.0,0.0178
2182.0,0.0178
2181.0,0.0179
2180.0,0.0179
2179.0,0.0179
2178.0,0.0179
2177.0,0.0179
2176.0,0.0179
2175.0,0.0179
2174.0,0.0179
2173.0,0.0179
2172.0,0.0179
2171.0,0.0179
2170.0,0.0178
2169.0,0.0178
2168.0,0.0178
2167.0,0.0178
2166.0,0.0178
2165.0,0.0179
2164.0,0.0179
2163.0,0.018
2162.0,0.0179
2161.0,0.0179
2160.0,0.0179
2159.0,0.0178
2158.0,0.0178
2157.0,0.0179
2156.0,0.0179
2155.0,0.0178
2154.0,0.0178
2153.0,0.0179
2152.0,0.0179
2151.0,0.0179
2150.0,0.0179
2149.0,0.0179
2148.0,0.0179
2147.0,0.0178
2146.0,0.0178
2145.0,0.0178
2144.0,0.0179
2143.0,0.0179
2142.0,0.0179
2141.0,0.0179
2140.0,0.0179
2139.0,0.0179
2138.0,0.0178
2137.0,0.0178
2136.0,0.0178
2135.0,0.0177
2134.0,0.0178
2133.0,0.0178
2132.0,0.0178
2131.0,0.0177
2130.0,0.0177
2129.0,0.0177
2128.0,0.0178
2127.0,0.0178
2126.0,0.0178
2125.0,0.0177
2124.0,0.0177
2123.0,0.0176
2122.0,0.0176
2121.0,0.0176
2120.0,0.0177
2119.0,0.0177
2118.0,0.0177
2117.0,0.0177
2116.0,0.0176
2115.0,0.0176
2114.0,0.0176
2113.0,0.0176
2112.0,0.0176
2111.0,0.0176
2110.0,0.0176
2109.0,0.0176
2108.0,0.0176
2107.0,0.0176
2106.0,0.0176
2105.0,0.0175
2104.0,0.0175
2103.0,0.0175
2102.0,0.0175
2101.0,0.0175
2100.0,0.0175
2099.0,0.0175
2098.0,0.0175
2097.0,0.0174
2096.0,0.0174
2095.0,0.0174
2094.0,0.0174
2093.0,0.0174
2092.0,0.0174
2091.0,0.0175
2090.0,0.0175
2089.0,0.0175
2088.0,0.0176
2087.0,0.0176
2086.0,0.0176
2085.0,0.0176
2084.0,0.0176
2083.0,0.0175
2082.0,0.0175
2081.0,0.0176
2080.0,0.0176
2079.0,0.0176
2078.0,0.0176
2077.0,0.0176
2076.0,0.0175
2075.0,0.0175
2074.0,0.0175
2073.0,0.0175
2072.0,0.0176
2071.0,0.0176
2070.0,0.0176
2069.0,0.0175
2068.0,0.0175
2067.0,0.0175
2066.0,0.0175
2065.0,0.0176
2064.0,0.0176
2063.0,0.0175
2062.0,0.0175
2061.0,0.0175
2060.0,0.0175
2059.0,0.0175
2058.0,0.0176
2057.0,0.0176
2056.0,0.0176
2055.0,0.0176
2054.0,0.0176
2053.0,0.0176
2052.0,0.0176
2051.0,0.0175
2050.0,0.0175
2049.0,0.0175
2048.0,0.0175
2047.0,0.0175
2046.0,0.0176
2045.0,0.0177
2044.0,0.0177
2043.0,0.0177
2042.0,0.0176
2041.0,0.0176
2040.0,0.0176
2039.0,0.0176
2038.0,0.0176
2037.0,0.0176
2036.0,0.0176
2035.0,0.0176
2034.0,0.0175
2033.0,0.0176
2032.0,0.0176
2031.0,0.0176
2030.0,0.0176
2029.0,0.0176
2028.0,0.0176
2027.0,0.0176
2026.0,0.0176
2025.0,0.0177
2024.0,0.0177
2023.0,0.0178
2022.0,0.0178
2021.0,0.0178
2020.0,0.0177
2019.0,0.0177
2018.0,0.0178
2017.0,0.0178
2016.0,0.0178
2015.0,0.0177
2014.0,0.0177
2013.0,0.0176
2012.0,0.0176
2011.0,0.0175
2010.0,0.0176
2009.0,0.0176
2008.0,0.0177
2007.0,0.0177
2006.0,0.0176
2005.0,0.0175
2004.0,0.0175
2003.0,0.0175
2002.0,0.0175
2001.0,0.0175
2000.0,0.0175
1999.0,0.0175
1998.0,0.0175
1997.0,0.0174
1996.0,0.0174
1995.0,0.0174
1994.0,0.0175
1993.0,0.0175
1992.0,0.0175
1991.0,0.0175
1990.0,0.0175
1989.0,0.0175
1988.0,0.0175
1987.0,0.0174
1986.0,0.0174
1985.0,0.0174
1984.0,0.0174
1983.0,0.0174
1982.0,0.0174
1981.0,0.0174
1980.0,0.0174
1979.0,0.0174
1978.0,0.0174
1977.0,0.0174
1976.0,0.0174
1975.0,0.0173
1974.0,0.0173
1973.0,0.0173
1972.0,0.0173
1971.0,0.0173
1970.0,0.0172
1969.0,0.0173
1968.0,0.0173
1967.0,0.0174
1966.0,0.0174
1965.0,0.0175
1964.0,0.0175
1963.0,0.0175
1962.0,0.0174
1961.0,0.0174
1960.0,0.0174
1959.0,0.0174
1958.0,0.0174
1957.0,0.0174
1956.0,0.0174
1955.0,0.0174
1954.0,0.0173
1953.0,0.0173
1952.0,0.0173
1951.0,0.0173
1950.0,0.0173
1949.0,0.0174
1948.0,0.0174
1947.0,0.0175
1946.0,0.0174
1945.0,0.0174
1944.0,0.0174
1943.0,0.0174
1942.0,0.0175
1941.0,0.0175
1940.0,0.0175
1939.0,0.0175
1938.0,0.0175
1937.0,0.0175
1936.0,0.0175
1935.0,0.0175
1934.0,0.0175
1933.0,0.0175
1932.0,0.0175
1931.0,0.0175
1930.0,0.0175
1929.0,0.0175
1928.0,0.0175
1927.0,0.0175
1926.0,0.0175
1925.0,0.0175
1924.0,0.0175
1923.0,0.0175
1922.0,0.0175
1921.0,0.0175
1920.0,0.0175
1919.0,0.0175
1918.0,0.0175
1917.0,0.0176
1916.0,0.0176
1915.0,0.0177
1914.0,0.0177
1913.0,0.0176
1912.0,0.0176
1911.0,0.0176
1910.0,0.0176
1909.0,0.0176
1908.0,0.0177
1907.0,0.0177
1906.0,0.0178
1905.0,0.0178
1904.0,0.0178
1903.0,0.0178
1902.0,0.0179
1901.0,0.0179
1900.0,0.018
1899.0,0.018
1898.0,0.0179
1897.0,0.0179
1896.0,0.0179
1895.0,0.0179
1894.0,0.018
1893.0,0.018
1892.0,0.0179
1891.0,0.0178
1890.0,0.0177
1889.0,0.0177
1888.0,0.0177
1887.0,0.0177
1886.0,0.0177
1885.0,0.0177
1884.0,0.0177
1883.0,0.0177
1882.0,0.0177
1881.0,0.0177
1880.0,0.0176
1879.0,0.0176
1878.0,0.0176
1877.0,0.0175
1876.0,0.0175
1875.0,0.0175
1874.0,0.0175
1873.0,0.0174
1872.0,0.0174
1871.0,0.0174
1870.0,0.0174
1869.0,0.0175
1868.0,0.0175
1867.0,0.0175
1866.0,0.0175
1865.0,0.0174
1864.0,0.0174
1863.0,0.0174
1862.0,0.0174
1861.0,0.0174
1860.0,0.0173
1859.0,0.0172
1858.0,0.0172
1857.0,0.0172
1856.0,0.0173
1855.0,0.0173
1854.0,0.0173
1853.0,0.0173
1852.0,0.0173
1851.0,0.0173
1850.0,0.0173
1849.0,0.0173
1848.0,0.0173
1847.0,0.0173
1846.0,0.0174
1845.0,0.0174
1844.0,0.0174
1843.0,0.0173
1842.0,0.0172
1841.0,0.0173
1840.0,0.0173
1839.0,0.0173
1838.0,0.0173
1837.0,0.0173
1836.0,0.0173
1835.0,0.0174
1834.0,0.0173
1833.0,0.0173
1832.0,0.0173
1831.0,0.0173
1830.0,0.0172
1829.0,0.0172
1828.0,0.0172
1827.0,0.0173
1826.0,0.0173
1825.0,0.0174
1824.0,0.0174
1823.0,0.0173
1822.0,0.0173
1821.0,0.0173
1820.0,0.0173
1819.0,0.0173
1818.0,0.0173
1817.0,0.0173
1816.0,0.0173
1815.0,0.0173
1814.0,0.0172
1813.0,0.0172
1812.0,0.0172
1811.0,0.0172
1810.0,0.0172
1809.0,0.0172
1808.0,0.0172
1807.0,0.0172
1806.0,0.0172
1805.0,0.0173
1804.0,0.0173
1803.0,0.0173
1802.0,0.0172
1801.0,0.0172
1800.0,0.0171
1799.0,0.0171
1798.0,0.0171
1797.0,0.0172
1796.0,0.0173
1795.0,0.0174
1794.0,0.0174
1793.0,0.0174
1792.0,0.0174
1791.0,0.0174
1790.0,0.0173
1789.0,0.0173
1788.0,0.0173
1787.0,0.0173
1786.0,0.0173
1785.0,0.0174
1784.0,0.0174
1783.0,0.0174
1782.0,0.0174
1781.0,0.0174
1780.0,0.0175
1779.0,0.0175
1778.0,0.0174
1777.0,0.0174
1776.0,0.0174
1775.0,0.0174
1774.0,0.0174
1773.0,0.0174
1772.0,0.0175
1771.0,0.0175
1770.0,0.0175
1769.0,0.0176
1768.0,0.0176
1767.0,0.0175
1766.0,0.0175
1765.0,0.0175
1764.0,0.0175
1763.0,0.0175
1762.0,0.0174
1761.0,0.0174
1760.0,0.0174
1759.0,0.0175
1758.0,0.0176
1757.0,0.0177
1756.0,0.0178
1755.0,0.0178
1754.0,0.0178
1753.0,0.0179
1752.0,0.018
1751.0,0.018
1750.0,0.0181
1749.0,0.018
1748.0,0.0181
1747.0,0.0181
1746.0,0.0181
1745.0,0.0182
1744.0,0.0183
1743.0,0.0183
1742.0,0.0184
1741.0,0.0184
1740.0,0.0185
1739.0,0.0184
1738.0,0.0184
1737.0,0.0185
1736.0,0.0186
1735.0,0.0187
1734.0,0.0188
1733.0,0.0187
1732.0,0.0187
1731.0,0.0187
1730.0,0.0187
1729.0,0.0187
1728.0,0.0187
1727.0,0.0188
1726.0,0.0188
1725.0,0.0188
1724.0,0.0188
1723.0,0.0188
1722.0,0.0189
1721.0,0.0189
1720.0,0.0189
1719.0,0.0188
1718.0,0.0189
1717.0,0.019
1716.0,0.019
1715.0,0.0191
1714.0,0.0191
1713.0,0.0192
1712.0,0.0192
1711.0,0.0192
1710.0,0.0192
1709.0,0.0193
1708.0,0.0193
1707.0,0.0193
1706.0,0.0194
1705.0,0.0195
1704.0,0.0196
1703.0,0.0198
1702.0,0.0199
1701.0,0.0199
1700.0,0.02
1699.0,0.02
1698.0,0.0201
1697.0,0.0204
1696.0,0.0206
1695.0,0.0206
1694.0,0.0206
1693.0,0.0207
1692.0,0.0208
1691.0,0.0208
1690.0,0.0209
1689.0,0.0211
1688.0,0.0213
1687.0,0.0215
1686.0,0.0214
1685.0,0.0216
1684.0,0.022
1683.0,0.0223
1682.0,0.0225
1681.0,0.0228
1680.0,0.023
1679.0,0.0231
1678.0,0.0232
1677.0,0.0233
1676.0,0.0236
1675.0,0.024
1674.0,0.0241
1673.0,0.0243
1672.0,0.0244
1671.0,0.0245
1670.0,0.0248
1669.0,0.0251
1668.0,0.0253
1667.0,0.0255
1666.0,0.0256
1665.0,0.0258
1664.0,0.026
1663.0,0.0262
1662.0,0.0265
1661.0,0.0266
1660.0,0.0268
1659.0,0.027
1658.0,0.0272
1657.0,0.0273
1656.0,0.0276
1655.0,0.0277
1654.0,0.0282
1653.0,0.0292
1652.0,0.0295
1651.0,0.0296
1650.0,0.0297
1649.0,0.0298
1648.0,0.0303
1647.0,0.0312
1646.0,0.032
1645.0,0.0324
1644.0,0.0327
1643.0,0.033
1642.0,0.0332
1641.0,0.0332
1640.0,0.0331
1639.0,0.0327
1638.0,0.0321
1637.0,0.0313
1636.0,0.0305
1635.0,0.0298
1634.0,0.0292
1633.0,0.0287
1632.0,0.0282
1631.0,0.0277
1630.0,0.0271
1629.0,0.0265
1628.0,0.026
1627.0,0.0256
1626.0,0.0253
1625.0,0.025
1624.0,0.0248
1623.0,0.0245
1622.0,0.0242
1621.0,0.024
1620.0,0.0238
1619.0,0.0236
1618.0,0.0234
1617.0,0.0232
1616.0,0.023
1615.0,0.0229
1614.0,0.0229
1613.0,0.0229
1612.0,0.0227
1611.0,0.0226
1610.0,0.0225
1609.0,0.0225
1608.0,0.0224
1607.0,0.0223
1606.0,0.0222
1605.0,0.0221
1604.0,0.022
1603.0,0.0219
1602.0,0.0218
1601.0,0.0218
1600.0,0.0217
1599.0,0.0216
1598.0,0.0215
1597.0,0.0215
1596.0,0.0214
1595.0,0.0214
1594.0,0.0213
1593.0,0.0213
1592.0,0.0213
1591.0,0.0212
1590.0,0.0212
1589.0,0.0211
1588.0,0.0211
1587.0,0.0211
1586.0,0.021
1585.0,0.021
1584.0,0.021
1583.0,0.0211
1582.0,0.021
1581.0,0.021
1580.0,0.0209
1579.0,0.0209
1578.0,0.0208
1577.0,0.0207
1576.0,0.0206
1575.0,0.0204
1574.0,0.0203
1573.0,0.0203
1572.0,0.0203
1571.0,0.0202
1570.0,0.0201
1569.0,0.0201
1568.0,0.02
1567.0,0.02
1566.0,0.0199
1565.0,0.0198
1564.0,0.0199
1563.0,0.0199
1562.0,0.0198
1561.0,0.0196
1560.0,0.0194
1559.0,0.0197
1558.0,0.0197
1557.0,0.0197
1556.0,0.0199
1555.0,0.0199
1554.0,0.0198
1553.0,0.0197
1552.0,0.0197
1551.0,0.0197
1550.0,0.0196
1549.0,0.0196
1548.0,0.0196
1547.0,0.0196
1546.0,0.0195
1545.0,0.0196
1544.0,0.0197
1543.0,0.0197
1542.0,0.0196
1541.0,0.0196
1540.0,0.0196
1539.0,0.0193
1538.0,0.0191
1537.0,0.0192
1536.0,0.0193
1535.0,0.0192
1534.0,0.019
1533.0,0.019
1532.0,0.019
1531.0,0.019
1530.0,0.0189
1529.0,0.0188
1528.0,0.0187
1527.0,0.0186
1526.0,0.0184
1525.0,0.0184
1524.0,0.0184
1523.0,0.0183
1522.0,0.0182
1521.0,0.0182
1520.0,0.0183
1519.0,0.0182
1518.0,0.0181
1517.0,0.0181
1516.0,0.0181
1515.0,0.0181
1514.0,0.018
1513.0,0.0179
1512.0,0.018
1511.0,0.0179
1510.0,0.0179
1509.0,0.0179
1508.0,0.0182
1507.0,0.0182
1506.0,0.0177
1505.0,0.0175
1504.0,0.0176
1503.0,0.0176
1502.0,0.0175
1501.0,0.0175
1500.0,0.0175
1499.0,0.0173
1498.0,0.0172
1497.0,0.0173
1496.0,0.0174
1495.0,0.0172
1494.0,0.017
1493.0,0.017
1492.0,0.0171
1491.0,0.0169
1490.0,0.0166
1489.0,0.0165
1488.0,0.0166
1487.0,0.0165
1486.0,0.0164
1485.0,0.0165
1484.0,0.0168
1483.0,0.0169
1482.0,0.0171
1481.0,0.0178
1480.0,0.0189
1479.0,0.0207
1478.0,0.0248
1477.0,0.0333
1476.0,0.0472
1475.0,0.0658
1474.0,0.0881
1473.0,0.1076
1472.0,0.1135
1471.0,0.108
1470.0,0.1004
1469.0,0.094
1468.0,0.0894
1467.0,0.0875
1466.0,0.0907
1465.0,0.1004
1464.0,0.1112
1463.0,0.1164
1462.0,0.1144
1461.0,0.1066
1460.0,0.095
1459.0,0.0818
1458.0,0.0695
1457.0,0.0606
1456.0,0.0558
1455.0,0.0532
1454.0,0.0511
1453.0,0.0489
1452.0,0.0466
1451.0,0.0448
1450.0,0.0434
1449.0,0.0421
1448.0,0.041
1447.0,0.0402
1446.0,0.0396
1445.0,0.039
1444.0,0.0384
1443.0,0.0379
1442.0,0.0375
1441.0,0.037
1440.0,0.0365
1439.0,0.0362
1438.0,0.0359
1437.0,0.0355
1436.0,0.0351
1435.0,0.0347
1434.0,0.0343
1433.0,0.0339
1432.0,0.0333
1431.0,0.0327
1430.0,0.0321
1429.0,0.0315
1428.0,0.0309
1427.0,0.0304
1426.0,0.0299
1425.0,0.0294
1424.0,0.0289
1423.0,0.0286
1422.0,0.0283
1421.0,0.028
1420.0,0.0277
1419.0,0.0276
1418.0,0.0274
1417.0,0.0272
1416.0,0.027
1415.0,0.0268
1414.0,0.0266
1413.0,0.0265
1412.0,0.0263
1411.0,0.0262
1410.0,0.0261
1409.0,0.0259
1408.0,0.0258
1407.0,0.0256
1406.0,0.0255
1405.0,0.0254
1404.0,0.0254
1403.0,0.0253
1402.0,0.0253
1401.0,0.0251
1400.0,0.025
1399.0,0.025
1398.0,0.025
1397.0,0.0249
1396.0,0.0249
1395.0,0.0249
1394.0,0.0249
1393.0,0.0248
1392.0,0.0247
1391.0,0.0246
1390.0,0.0246
1389.0,0.0246
1388.0,0.0247
1387.0,0.0248
1386.0,0.0249
1385.0,0.025
1384.0,0.0251
1383.0,0.0254
1382.0,0.0258
1381.0,0.0262
1380.0,0.0267
1379.0,0.0271
1378.0,0.0274
1377.0,0.0274
1376.0,0.0273
1375.0,0.0273
1374.0,0.0274
1373.0,0.0275
1372.0,0.0276
1371.0,0.0278
1370.0,0.0281
1369.0,0.0283
1368.0,0.0284
1367.0,0.0285
1366.0,0.0283
1365.0,0.0281
1364.0,0.0277
1363.0,0.0274
1362.0,0.0272
1361.0,0.0269
1360.0,0.0266
1359.0,0.0265
1358.0,0.0264
1357.0,0.0263
1356.0,0.0263
1355.0,0.0263
1354.0,0.0263
1353.0,0.0263
1352.0,0.0262
1351.0,0.0261
1350.0,0.026
1349.0,0.0259
1348.0,0.0258
1347.0,0.0257
1346.0,0.0256
1345.0,0.0255
1344.0,0.0253
1343.0,0.0252
1342.0,0.025
1341.0,0.025
1340.0,0.025
1339.0,0.025
1338.0,0.0249
1337.0,0.0248
1336.0,0.0246
1335.0,0.0245
1334.0,0.0244
1333.0,0.0243
1332.0,0.0242
1331.0,0.0242
1330.0,0.0242
1329.0,0.0242
1328.0,0.0242
1327.0,0.0242
1326.0,0.0242
1325.0,0.0242
1324.0,0.0242
1323.0,0.0243
1322.0,0.0243
1321.0,0.0244
1320.0,0.0245
1319.0,0.0246
1318.0,0.0247
1317.0,0.0248
1316.0,0.0249
1315.0,0.025
1314.0,0.0252
1313.0,0.0252
1312.0,0.0253
1311.0,0.0253
1310.0,0.0253
1309.0,0.0253
1308.0,0.0253
1307.0,0.0253
1306.0,0.0254
1305.0,0.0255
1304.0,0.0255
1303.0,0.0256
1302.0,0.0256
1301.0,0.0256
1300.0,0.0256
1299.0,0.0255
1298.0,0.0256
1297.0,0.0256
1296.0,0.0255
1295.0,0.0255
1294.0,0.0254
1293.0,0.0253
1292.0,0.0252
1291.0,0.0252
1290.0,0.0252
1289.0,0.0251
1288.0,0.0251
1287.0,0.025
1286.0,0.025
1285.0,0.025
1284.0,0.025
1283.0,0.025
1282.0,0.025
1281.0,0.0249
1280.0,0.0249
1279.0,0.0248
1278.0,0.0248
1277.0,0.0248
1276.0,0.0248
1275.0,0.0248
1274.0,0.0249
1273.0,0.0249
1272.0,0.0249
1271.0,0.025
1270.0,0.025
1269.0,0.025
1268.0,0.025
1267.0,0.0251
1266.0,0.0251
1265.0,0.0251
1264.0,0.0252
1263.0,0.0252
1262.0,0.0252
1261.0,0.0253
1260.0,0.0253
1259.0,0.0253
1258.0,0.0254
1257.0,0.0254
1256.0,0.0255
1255.0,0.0255
1254.0,0.0255
1253.0,0.0255
1252.0,0.0254
1251.0,0.0253
1250.0,0.0253
1249.0,0.0252
1248.0,0.0252
1247.0,0.0252
1246.0,0.0252
1245.0,0.0252
1244.0,0.0252
1243.0,0.0252
1242.0,0.0251
1241.0,0.0251
1240.0,0.0251
1239.0,0.0251
1238.0,0.0251
1237.0,0.0251
1236.0,0.025
1235.0,0.025
1234.0,0.025
1233.0,0.025
1232.0,0.025
1231.0,0.0251
1230.0,0.0251
1229.0,0.0251
1228.0,0.0251
1227.0,0.025
1226.0,0.025
1225.0,0.025
1224.0,0.025
1223.0,0.0251
1222.0,0.0251
1221.0,0.0252
1220.0,0.0252
1219.0,0.0252
1218.0,0.0252
1217.0,0.0252
1216.0,0.0252
1215.0,0.0252
1214.0,0.0253
1213.0,0.0253
1212.0,0.0254
1211.0,0.0254
1210.0,0.0255
1209.0,0.0255
1208.0,0.0255
1207.0,0.0255
1206.0,0.0256
1205.0,0.0256
1204.0,0.0257
1203.0,0.0258
1202.0,0.0258
1201.0,0.0259
1200.0,0.0259
1199.0,0.026
1198.0,0.026
1197.0,0.0261
1196.0,0.0262
1195.0,0.0263
1194.0,0.0263
1193.0,0.0264
1192.0,0.0264
1191.0,0.0265
1190.0,0.0265
1189.0,0.0266
1188.0,0.0266
1187.0,0.0267
1186.0,0.0268
1185.0,0.027
1184.0,0.0271
1183.0,0.0272
1182.0,0.0273
1181.0,0.0273
1180.0,0.0274
1179.0,0.0275
1178.0,0.0277
1177.0,0.0278
1176.0,0.0279
