cm-1,A
1180.0,0.0276
1179.0,0.0278
1178.0,0.028
1177.0,0.0282
1176.0,0.0283
1175.0,0.0285
1174.0,0.0287
1173.0,0.0289
1172.0,0.0292
1171.0,0.0294
1170.0,0.0296
1169.0,0.0297
1168.0,0.0299
1167.0,0.0301
1166.0,0.0303
1165.0,0.0305
1164.0,0.0308
1163.0,0.031
1162.0,0.0313
1161.0,0.0315
1160.0,0.0317
1159.0,0.032
1158.0,0.0322
1157.0,0.0325
1156.0,0.0327
1155.0,0.0329
1154.0,0.0332
1153.0,0.0335
1152.0,0.0338
1151.0,0.0342
1150.0,0.0346
1149.0,0.035
1148.0,0.0355
1147.0,0.0359
1146.0,0.0363
1145.0,0.0367
1144.0,0.037
1143.0,0.0374
1142.0,0.0378
1141.0,0.0381
1140.0,0.0385
1139.0,0.0388
1138.0,0.0391
1137.0,0.0393
1136.0,0.0394
1135.0,0.0395
1134.0,0.0396
1133.0,0.0397
1132.0,0.0398
1131.0,0.0399
1130.0,0.04
1129.0,0.0401
1128.0,0.0401
1127.0,0.0402
1126.0,0.0403
1125.0,0.0404
1124.0,0.0405
1123.0,0.0407
1122.0,0.0408
1121.0,0.0409
1120.0,0.041
1119.0,0.0411
1118.0,0.0412
1117.0,0.0414
1116.0,0.0416
1115.0,0.0418
1114.0,0.0419
1113.0,0.0419
1112.0,0.042
1111.0,0.042
1110.0,0.042
1109.0,0.042
1108.0,0.042
1107.0,0.042
1106.0,0.0419
1105.0,0.0418
1104.0,0.0416
1103.0,0.0413
1102.0,0.0411
1101.0,0.0409
1100.0,0.0406
1099.0,0.0404
1098.0,0.0401
1097.0,0.0399
1096.0,0.0397
1095.0,0.0395
1094.0,0.0393
1093.0,0.039
1092.0,0.0386
1091.0,0.0383
1090.0,0.0381
1089.0,0.0379
1088.0,0.0378
1087.0,0.0376
1086.0,0.0374
1085.0,0.0371
1084.0,0.0368
1083.0,0.0365
1082.0,0.0361
1081.0,0.0359
1080.0,0.0356
1079.0,0.0353
1078.0,0.035
1077.0,0.0347
1076.0,0.0344
1075.0,0.0341
1074.0,0.0338
1073.0,0.0337
1072.0,0.0335
1071.0,0.0334
1070.0,0.0333
1069.0,0.0331
1068.0,0.0329
1067.0,0.0327
1066.0,0.0325
1065.0,0.0323
1064.0,0.032
1063.0,0.0318
1062.0,0.0317
1061.0,0.0316
1060.0,0.0314
1059.0,0.0312
1058.0,0.031
1057.0,0.0308
1056.0,0.0307
1055.0,0.0306
1054.0,0.0304
1053.0,0.0303
1052.0,0.0301
1051.0,0.0301
1050.0,0.03
1049.0,0.03
1048.0,0.0299
1047.0,0.0298
1046.0,0.0297
1045.0,0.0296
1044.0,0.0295
1043.0,0.0293
1042.0,0.0292
1041.0,0.0291
1040.0,0.029
1039.0,0.0289
1038.0,0.0288
1037.0,0.0288
1036.0,0.0287
1035.0,0.0288
1034.0,0.0288
1033.0,0.0288
1032.0,0.0288
1031.0,0.0288
1030.0,0.0286
1029.0,0.0285
1028.0,0.0285
1027.0,0.0285
1026.0,0.0286
1025.0,0.0285
1024.0,0.0284
1023.0,0.0283
1022.0,0.0282
1021.0,0.0281
1020.0,0.028
1019.0,0.028
1018.0,0.0279
1017.0,0.0279
1016.0,0.0278
1015.0,0.0278
1014.0,0.0277
1013.0,0.0277
1012.0,0.0277
1011.0,0.0277
1010.0,0.0278
1009.0,0.0278
1008.0,0.0279
1007.0,0.0281
1006.0,0.0284
1005.0,0.0285
1004.0,0.0285
1003.0,0.0283
1002.0,0.028
1001.0,0.0277
1000.0,0.0274
999.0,0.0272
998.0,0.0271
997.0,0.0271
996.0,0.0271
995.0,0.0271
994.0,0.027
993.0,0.0269
992.0,0.0268
991.0,0.0268
990.0,0.0267
989.0,0.0267
988.0,0.0266
987.0,0.0266
986.0,0.0266
985.0,0.0266
984.0,0.0266
983.0,0.0266
982.0,0.0267
981.0,0.0267
980.0,0.0267
979.0,0.0266
978.0,0.0266
977.0,0.0265
976.0,0.0265
975.0,0.0265
974.0,0.0266
973.0,0.0267
972.0,0.0267
971.0,0.0266
970.0,0.0265
969.0,0.0265
968.0,0.0265
967.0,0.0266
966.0,0.0266
965.0,0.0266
964.0,0.0266
963.0,0.0265
962.0,0.0264
961.0,0.0263
960.0,0.0264
959.0,0.0264
958.0,0.0265
957.0,0.0265
956.0,0.0264
955.0,0.0264
954.0,0.0263
953.0,0.0263
952.0,0.0263
951.0,0.0263
950.0,0.0264
949.0,0.0264
948.0,0.0266
947.0,0.0267
946.0,0.0267
945.0,0.0266
944.0,0.0265
943.0,0.0264
942.0,0.0263
941.0,0.0264
940.0,0.0266
939.0,0.0267
938.0,0.0268
937.0,0.0268
936.0,0.0267
935.0,0.0265
934.0,0.0264
933.0,0.0264
932.0,0.0264
931.0,0.0264
930.0,0.0264
929.0,0.0264
928.0,0.0265
927.0,0.0266
926.0,0.0266
925.0,0.0267
924.0,0.0267
923.0,0.0267
922.0,0.0268
921.0,0.0268
920.0,0.0269
919.0,0.0269
918.0,0.0268
917.0,0.0268
916.0,0.0268
915.0,0.0268
914.0,0.0267
913.0,0.0267
912.0,0.0268
911.0,0.0269
910.0,0.027
909.0,0.0271
908.0,0.0272
907.0,0.0272
906.0,0.0272
905.0,0.0272
904.0,0.0272
903.0,0.0272
902.0,0.0271
901.0,0.0271
900.0,0.0271
899.0,0.0271
898.0,0.0272
897.0,0.0272
896.0,0.0274
895.0,0.0275
894.0,0.0275
893.0,0.0276
892.0,0.0277
891.0,0.0278
890.0,0.0279
889.0,0.028
888.0,0.0281
887.0,0.028
886.0,0.028
885.0,0.0279
884.0,0.0278
883.0,0.0278
882.0,0.0277
881.0,0.0277
880.0,0.0276
879.0,0.0275
878.0,0.0276
877.0,0.0276
876.0,0.0276
875.0,0.0275
874.0,0.0275
873.0,0.0275
872.0,0.0275
871.0,0.0275
870.0,0.0275
869.0,0.0275
868.0,0.0275
867.0,0.0275
866.0,0.0276
865.0,0.0276
864.0,0.0275
863.0,0.0274
862.0,0.0273
861.0,0.0273
860.0,0.0273
859.0,0.0273
858.0,0.0273
857.0,0.0272
856.0,0.027
855.0,0.027
854.0,0.027
853.0,0.0271
852.0,0.0271
851.0,0.027
850.0,0.0268
849.0,0.0267
848.0,0.0268
847.0,0.027
846.0,0.0271
845.0,0.0271
844.0,0.0269
843.0,0.0268
842.0,0.0268
841.0,0.0269
840.0,0.0269
839.0,0.0269
838.0,0.0268
837.0,0.0268
836.0,0.0268
835.0,0.0268
834.0,0.0268
833.0,0.0268
832.0,0.0267
831.0,0.0266
830.0,0.0265
829.0,0.0265
828.0,0.0265
827.0,0.0265
826.0,0.0265
825.0,0.0266
824.0,0.0266
823.0,0.0266
822.0,0.0266
821.0,0.0266
820.0,0.0266
819.0,0.0265
818.0,0.0265
817.0,0.0264
816.0,0.0266
815.0,0.0269
814.0,0.0271
813.0,0.0272
812.0,0.0271
811.0,0.0269
810.0,0.0268
809.0,0.0268
808.0,0.027
807.0,0.0271
806.0,0.0272
805.0,0.0273
804.0,0.0273
803.0,0.0273
802.0,0.0272
801.0,0.0272
800.0,0.0272
799.0,0.0273
798.0,0.0274
797.0,0.0274
796.0,0.0272
795.0,0.0271
794.0,0.0271
793.0,0.0272
792.0,0.0273
791.0,0.0273
790.0,0.0273
789.0,0.0271
788.0,0.027
787.0,0.0269
786.0,0.027
785.0,0.0272
784.0,0.0274
783.0,0.0275
782.0,0.0276
781.0,0.0276
780.0,0.0277
779.0,0.0278
778.0,0.0278
777.0,0.0276
776.0,0.0275
775.0,0.0274
774.0,0.0273
773.0,0.0274
772.0,0.0274
771.0,0.0276
770.0,0.0277
769.0,0.0278
768.0,0.0278
767.0,0.0277
766.0,0.0276
765.0,0.0275
764.0,0.0274
763.0,0.0273
762.0,0.0272
761.0,0.0272
760.0,0.0272
759.0,0.0273
758.0,0.0272
757.0,0.0272
756.0,0.0271
755.0,0.027
754.0,0.027
753.0,0.0271
752.0,0.0272
751.0,0.0272
750.0,0.0271
749.0,0.0271
748.0,0.0274
747.0,0.0277
746.0,0.0278
745.0,0.0277
744.0,0.0275
743.0,0.0272
742.0,0.0272
741.0,0.0274
740.0,0.0278
739.0,0.0282
738.0,0.0285
737.0,0.029
736.0,0.0302
735.0,0.0328
734.0,0.038
733.0,0.0469
732.0,0.0588
731.0,0.0703
730.0,0.0773
729.0,0.0779
728.0,0.0741
727.0,0.0696
726.0,0.0671
725.0,0.0671
724.0,0.0696
723.0,0.0754
722.0,0.0856
721.0,0.0994
720.0,0.112
719.0,0.1169
718.0,0.1122
717.0,0.1014
716.0,0.0892
715.0,0.0787
714.0,0.0706
713.0,0.0645
712.0,0.0597
711.0,0.0557
710.0,0.0524
709.0,0.0496
708.0,0.0473
707.0,0.0454
706.0,0.0442
705.0,0.0434
704.0,0.043
703.0,0.0426
702.0,0.0417
701.0,0.0405
700.0,0.0394
699.0,0.0387
698.0,0.0382
697.0,0.0375
696.0,0.0367
695.0,0.0363
694.0,0.0365
693.0,0.0372
692.0,0.0375
691.0,0.0371
690.0,0.0359
689.0,0.0347
688.0,0.0343
687.0,0.0349
686.0,0.0357
685.0,0.0358
684.0,0.035
683.0,0.0339
682.0,0.0335
681.0,0.0341
680.0,0.0356
679.0,0.0373
678.0,0.0384
677.0,0.0388
676.0,0.0388
675.0,0.0384
674.0,0.0378
673.0,0.0374
672.0,0.0375
671.0,0.0381
670.0,0.0387
669.0,0.0383
668.0,0.0376
667.0,0.0387
666.0,0.0399
665.0,0.0398
664.0,0.0389
663.0,0.0377
662.0,0.0367
661.0,0.0357
660.0,0.0345
659.0,0.033
658.0,0.0316
657.0,0.0308
656.0,0.0312
655.0,0.0323
654.0,0.0332
653.0,0.0332
652.0,0.0324
651.0,0.0316
650.0,0.0315
649.0,0.0322
648.0,0.033
647.0,0.0333
646.0,0.0327
645.0,0.0315
644.0,0.0304
643.0,0.03
642.0,0.0303
641.0,0.0311
640.0,0.0326
639.0,0.0346
638.0,0.0365
637.0,0.0376
636.0,0.0381
635.0,0.0382
634.0,0.0377
633.0,0.0363
632.0,0.0348
631.0,0.0341
630.0,0.0346
629.0,0.0354
628.0,0.0358
627.0,0.0355
626.0,0.0349
625.0,0.0343
624.0,0.034
623.0,0.034
622.0,0.0344
621.0,0.035
620.0,0.0361
619.0,0.0375
618.0,0.039
617.0,0.0401
616.0,0.0407
615.0,0.0413
614.0,0.0418
613.0,0.0422
612.0,0.0422
611.0,0.0419
610.0,0.0414
609.0,0.0411
608.0,0.0414
607.0,0.0422
606.0,0.0431
605.0,0.0438
604.0,0.0446
603.0,0.0459
602.0,0.0479
601.0,0.0497
600.0,0.0507
