cm-1,A
3875.0,0.0006084382809090627
3874.0,0.0007389288868995258
3873.0,0.0007389288868995258
3872.0,0.0005649501236701937
3871.0,0.0003910410285830057
3870.0,0.0003910410285830057
3869.0,0.000521466320689834
3868.0,0.0006954276616513155
3867.0,0.0006954276616513155
3866.0,0.0006519307932786322
3865.0,0.0005649501236701937
3864.0,0.000521466320689834
3863.0,0.0005649501236701937
3862.0,0.0005649501236701937
3861.0,0.0005649501236701937
3860.0,0.0005649501236701937
3859.0,0.0006519307932786322
3858.0,0.0007389288868995258
3857.0,0.0007824344698965646
3856.0,0.0006954276616513155
3855.0,0.0006084382809090627
3854.0,0.0006519307932786322
3853.0,0.0007824344698965646
3852.0,0.0007824344698965646
3851.0,0.0006519307932786322
3850.0,0.000521466320689834
3849.0,0.0004779868710962365
3848.0,0.00043451177401765406
3847.0,0.00043451177401765406
3846.0,0.0003910410285830057
3845.0,0.00030411258916074324
3844.0,0.00026065489343207737
3843.0,0.0003475746339209884
3842.0,0.00043451177401765406
3841.0,0.0005649501236701937
3840.0,0.0006084382809090627
3839.0,0.0006084382809090627
3838.0,0.0005649501236701937
3837.0,0.000521466320689834
3836.0,0.0004779868710962365
3835.0,0.0004779868710962365
3834.0,0.00043451177401765406
3833.0,0.0003910410285830057
3832.0,0.0003475746339209884
3831.0,0.00026065489343207737
3830.0,0.00021720154586435392
3829.0,0.00026065489343207737
3828.0,0.0003475746339209884
3827.0,0.00043451177401765406
3826.0,0.0004779868710962365
3825.0,0.0003910410285830057
3824.0,0.00021720154586435392
3823.0,4.343161980746579e-05
3822.0,0.0001303078917322953
3821.0,0.00043451177401765406
3820.0,0.0006954276616513155
3819.0,0.000869458712629001
3818.0,0.000869458712629001
3817.0,0.0008259444115150671
3816.0,0.000869458712629001
3815.0,0.000869458712629001
3814.0,0.0007824344698965646
3813.0,0.0006954276616513155
3812.0,0.0005649501236701937
3811.0,0.000521466320689834
3810.0,0.00043451177401765406
3809.0,0.0003910410285830057
3808.0,0.00043451177401765406
3807.0,0.0005649501236701937
3806.0,0.0006954276616513155
3805.0,0.0007389288868995258
3804.0,0.0006084382809090627
3803.0,0.0004779868710962365
3802.0,0.0005649501236701937
3801.0,0.0007389288868995258
3800.0,0.000869458712629001
3799.0,0.0008259444115150671
3798.0,0.0007389288868995258
3797.0,0.0006519307932786322
3796.0,0.0006084382809090627
3795.0,0.0005649501236701937
3794.0,0.0004779868710962365
3793.0,0.0003910410285830057
3792.0,0.00030411258916074324
3791.0,0.00026065489343207737
3790.0,0.00026065489343207737
3789.0,0.00026065489343207737
3788.0,0.00026065489343207737
3787.0,0.00026065489343207737
3786.0,0.00021720154586435392
3785.0,0.00017375254558760211
3784.0,0.00021720154586435392
3783.0,0.00026065489343207737
3782.0,0.00026065489343207737
3781.0,0.00030411258916074324
3780.0,0.00030411258916074324
3779.0,0.00030411258916074324
3778.0,0.00026065489343207737
3777.0,0.00017375254558760211
3776.0,0.0001303078917322953
3775.0,0.0001303078917322953
3774.0,0.00021720154586435392
3773.0,0.0003475746339209884
3772.0,0.0004779868710962365
3771.0,0.0005649501236701937
3770.0,0.0006519307932786322
3769.0,0.0006519307932786322
3768.0,0.0006084382809090627
3767.0,0.0005649501236701937
3766.0,0.000521466320689834
3765.0,0.0005649501236701937
3764.0,0.0005649501236701937
3763.0,0.0005649501236701937
3762.0,0.000521466320689834
3761.0,0.000521466320689834
3760.0,0.0005649501236701937
3759.0,0.0006084382809090627
3758.0,0.0005649501236701937
3757.0,0.0005649501236701937
3756.0,0.0005649501236701937
3755.0,0.0006084382809090627
3754.0,0.0006519307932786322
3753.0,0.0007389288868995258
3752.0,0.000869458712629001
3751.0,0.0010000277816797354
3750.0,0.0010435595295137379
3749.0,0.0010435595295137379
3748.0,0.0010870956412141197
3747.0,0.0010435595295137379
3746.0,0.0010000277816797354
3745.0,0.0010000277816797354
3744.0,0.0010000277816797354
3743.0,0.0009129773741116676
3742.0,0.0008259444115150671
3741.0,0.0007824344698965646
3740.0,0.000869458712629001
3739.0,0.0009565003968372565
3738.0,0.0009565003968372565
3737.0,0.0009129773741116676
3736.0,0.0009565003968372565
3735.0,0.0010870956412141197
3734.0,0.0011741809597138886
3733.0,0.0011306361176557367
3732.0,0.0010435595295137379
3731.0,0.0009565003968372565
3730.0,0.000869458712629001
3729.0,0.0007824344698965646
3728.0,0.0007389288868995258
3727.0,0.0007824344698965646
3726.0,0.0009129773741116676
3725.0,0.0010435595295137379
3724.0,0.0010870956412141197
3723.0,0.0010000277816797354
3722.0,0.0009129773741116676
3721.0,0.0007389288868995258
3720.0,0.0006519307932786322
3719.0,0.0006084382809090627
3718.0,0.0006519307932786322
3717.0,0.0007389288868995258
3716.0,0.0007389288868995258
3715.0,0.0006084382809090627
3714.0,0.0003910410285830057
3713.0,0.00021720154586435392
3712.0,0.00021720154586435392
3711.0,0.0003475746339209884
3710.0,0.0004779868710962365
3709.0,0.000521466320689834
3708.0,0.0004779868710962365
3707.0,0.0004779868710962365
3706.0,0.000521466320689834
3705.0,0.0005649501236701937
3704.0,0.0006084382809090627
3703.0,0.0006084382809090627
3702.0,0.0006084382809090627
3701.0,0.0005649501236701937
3700.0,0.000521466320689834
3699.0,0.0004779868710962365
3698.0,0.0004779868710962365
3697.0,0.000521466320689834
3696.0,0.0006084382809090627
3695.0,0.0006519307932786322
3694.0,0.0006519307932786322
3693.0,0.0006519307932786322
3692.0,0.0006084382809090627
3691.0,0.0006519307932786322
3690.0,0.0006954276616513155
3689.0,0.0008259444115150671
3688.0,0.000869458712629001
3687.0,0.0008259444115150671
3686.0,0.0007824344698965646
3685.0,0.0006519307932786322
3684.0,0.0006084382809090627
3683.0,0.0005649501236701937
3682.0,0.0005649501236701937
3681.0,0.0006519307932786322
3680.0,0.0007824344698965646
3679.0,0.0009565003968372565
3678.0,0.0010435595295137379
3677.0,0.0011741809597138886
3676.0,0.0012612837441823288
3675.0,0.001304841688344327
3674.0,0.0012177301682640973
3673.0,0.0010000277816797354
3672.0,0.0007389288868995258
3671.0,0.0006084382809090627
3670.0,0.0006954276616513155
3669.0,0.0008259444115150671
3668.0,0.0008259444115150671
3667.0,0.0007824344698965646
3666.0,0.0006519307932786322
3665.0,0.0005649501236701937
3664.0,0.000521466320689834
3663.0,0.0004779868710962365
3662.0,0.0004779868710962365
3661.0,0.0005649501236701937
3660.0,0.0006084382809090627
3659.0,0.0006519307932786322
3658.0,0.0006519307932786322
3657.0,0.0006519307932786322
3656.0,0.0006954276616513155
3655.0,0.0008259444115150671
3654.0,0.0009129773741116676
3653.0,0.0010000277816797354
3652.0,0.0010435595295137379
3651.0,0.0011306361176557367
3650.0,0.0012177301682640973
3649.0,0.0012177301682640973
3648.0,0.0011306361176557367
3647.0,0.0009565003968372565
3646.0,0.0007824344698965646
3645.0,0.0006519307932786322
3644.0,0.000521466320689834
3643.0,0.0004779868710962365
3642.0,0.0004779868710962365
3641.0,0.0004779868710962365
3640.0,0.000521466320689834
3639.0,0.0004779868710962365
3638.0,0.00043451177401765406
3637.0,0.0003475746339209884
3636.0,0.0003475746339209884
3635.0,0.00043451177401765406
3634.0,0.0006084382809090627
3633.0,0.000869458712629001
3632.0,0.0010870956412141197
3631.0,0.0011741809597138886
3630.0,0.0012612837441823288
3629.0,0.001304841688344327
3628.0,0.0012177301682640973
3627.0,0.0010000277816797354
3626.0,0.0008259444115150671
3625.0,0.0006954276616513155
3624.0,0.0006519307932786322
3623.0,0.0006519307932786322
3622.0,0.0006519307932786322
3621.0,0.0006954276616513155
3620.0,0.0006954276616513155
3619.0,0.0007824344698965646
3618.0,0.0009129773741116676
3617.0,0.0010000277816797354
3616.0,0.0010435595295137379
3615.0,0.0010435595295137379
3614.0,0.0010435595295137379
3613.0,0.0010870956412141197
3612.0,0.0011306361176557367
3611.0,0.0011306361176557367
3610.0,0.0010870956412141197
3609.0,0.0010870956412141197
3608.0,0.0011306361176557367
3607.0,0.0012612837441823288
3606.0,0.001304841688344327
3605.0,0.0012612837441823288
3604.0,0.0011306361176557367
3603.0,0.0010435595295137379
3602.0,0.0010435595295137379
3601.0,0.0010435595295137379
3600.0,0.0010870956412141197
3599.0,0.0010435595295137379
3598.0,0.0010000277816797354
3597.0,0.0009565003968372565
3596.0,0.0009565003968372565
3595.0,0.0010000277816797354
3594.0,0.0010000277816797354
3593.0,0.0009565003968372565
3592.0,0.0009129773741116676
3591.0,0.0008259444115150671
3590.0,0.0007824344698965646
3589.0,0.0007389288868995258
3588.0,0.0008259444115150671
3587.0,0.0009129773741116676
3586.0,0.0009565003968372565
3585.0,0.0009565003968372565
3584.0,0.0009129773741116676
3583.0,0.000869458712629001
3582.0,0.000869458712629001
3581.0,0.000869458712629001
3580.0,0.0009565003968372565
3579.0,0.0010000277816797354
3578.0,0.0010435595295137379
3577.0,0.0010000277816797354
3576.0,0.0009129773741116676
3575.0,0.0009129773741116676
3574.0,0.0009565003968372565
3573.0,0.0010435595295137379
3572.0,0.0011741809597138886
3571.0,0.0012177301682640973
3570.0,0.0012177301682640973
3569.0,0.0011306361176557367
3568.0,0.0010435595295137379
3567.0,0.0010435595295137379
3566.0,0.0010870956412141197
3565.0,0.0010435595295137379
3564.0,0.0009129773741116676
3563.0,0.0008259444115150671
3562.0,0.0008259444115150671
3561.0,0.0009565003968372565
3560.0,0.0010870956412141197
3559.0,0.0011741809597138886
3558.0,0.0012177301682640973
3557.0,0.0012177301682640973
3556.0,0.001304841688344327
3555.0,0.0013919706849057079
3554.0,0.0014791171649619628
3553.0,0.0015226969634936083
3552.0,0.0015226969634936083
3551.0,0.0015226969634936083
3550.0,0.0014791171649619628
3549.0,0.0014355417390583547
3548.0,0.0013919706849057079
3547.0,0.001348404001626502
3546.0,0.001304841688344327
3545.0,0.0012177301682640973
3544.0,0.0011306361176557367
3543.0,0.0010435595295137379
3542.0,0.0010435595295137379
3541.0,0.0010435595295137379
3540.0,0.0010870956412141197
3539.0,0.0010870956412141197
3538.0,0.0010435595295137379
3537.0,0.0010870956412141197
3536.0,0.0011306361176557367
3535.0,0.0011741809597138886
3534.0,0.0011741809597138886
3533.0,0.0012177301682640973
3532.0,0.001304841688344327
3531.0,0.0013919706849057079
3530.0,0.0014791171649619628
3529.0,0.0014791171649619628
3528.0,0.0014791171649619628
3527.0,0.0014355417390583547
3526.0,0.0013919706849057079
3525.0,0.001304841688344327
3524.0,0.0012612837441823288
3523.0,0.0012612837441823288
3522.0,0.001304841688344327
3521.0,0.0013919706849057079
3520.0,0.0014355417390583547
3519.0,0.0014355417390583547
3518.0,0.0013919706849057079
3517.0,0.001304841688344327
3516.0,0.0012177301682640973
3515.0,0.0012177301682640973
3514.0,0.0012177301682640973
3513.0,0.001304841688344327
3512.0,0.001348404001626502
3511.0,0.0014355417390583547
3510.0,0.0014791171649619628
3509.0,0.0015226969634936083
3508.0,0.0015226969634936083
3507.0,0.0014355417390583547
3506.0,0.001348404001626502
3505.0,0.0012177301682640973
3504.0,0.0011741809597138886
3503.0,0.0012177301682640973
3502.0,0.001348404001626502
3501.0,0.0015226969634936083
3500.0,0.0016534626036355249
3499.0,0.0017842676290416026
3498.0,0.0018278780605593958
3497.0,0.0018278780605593958
3496.0,0.0018278780605593958
3495.0,0.0017842676290416026
3494.0,0.0017406615763013722
3493.0,0.0017406615763013722
3492.0,0.0017406615763013722
3491.0,0.0016534626036355249
3490.0,0.0015226969634936083
3489.0,0.001348404001626502
3488.0,0.0011741809597138886
3487.0,0.0010870956412141197
3486.0,0.0010870956412141197
3485.0,0.0011741809597138886
3484.0,0.001304841688344327
3483.0,0.0014355417390583547
3482.0,0.0014791171649619628
3481.0,0.0014355417390583547
3480.0,0.0013919706849057079
3479.0,0.0013919706849057079
3478.0,0.0013919706849057079
3477.0,0.0014791171649619628
3476.0,0.001609869681952425
3475.0,0.0017842676290416026
3474.0,0.001915112063444413
3473.0,0.0020459959305969555
3472.0,0.0020459959305969555
3471.0,0.0020023635919956817
3470.0,0.0018714928717336043
3469.0,0.0016970599014589638
3468.0,0.0015662811355310335
3467.0,0.0014791171649619628
3466.0,0.0014791171649619628
3465.0,0.0015226969634936083
3464.0,0.001609869681952425
3463.0,0.0017406615763013722
3462.0,0.0018278780605593958
3461.0,0.001915112063444413
3460.0,0.001915112063444413
3459.0,0.0018278780605593958
3458.0,0.0017842676290416026
3457.0,0.0016970599014589638
3456.0,0.0016534626036355249
3455.0,0.001609869681952425
3454.0,0.0016534626036355249
3453.0,0.0016534626036355249
3452.0,0.001609869681952425
3451.0,0.0015662811355310335
3450.0,0.0015662811355310335
3449.0,0.0016534626036355249
3448.0,0.0018278780605593958
3447.0,0.0019587356365717845
3446.0,0.0020459959305969555
3445.0,0.0020023635919956817
3444.0,0.001915112063444413
3443.0,0.0018278780605593958
3442.0,0.0017842676290416026
3441.0,0.0017842676290416026
3440.0,0.0017842676290416026
3439.0,0.0017406615763013722
3438.0,0.0016970599014589638
3437.0,0.001609869681952425
3436.0,0.0015662811355310335
3435.0,0.001609869681952425
3434.0,0.0016970599014589638
3433.0,0.0018278780605593958
3432.0,0.0018714928717336043
3431.0,0.0018714928717336043
3430.0,0.0017842676290416026
3429.0,0.0017406615763013722
3428.0,0.0017406615763013722
3427.0,0.0018278780605593958
3426.0,0.0019587356365717845
3425.0,0.002089632653256679
3424.0,0.0021769192542746563
3423.0,0.0021769192542746563
3422.0,0.002089632653256679
3421.0,0.0019587356365717845
3420.0,0.001915112063444413
3419.0,0.001915112063444413
3418.0,0.0020023635919956817
3417.0,0.0020459959305969555
3416.0,0.0020459959305969555
3415.0,0.0019587356365717845
3414.0,0.0018278780605593958
3413.0,0.0017406615763013722
3412.0,0.0017406615763013722
3411.0,0.0017842676290416026
3410.0,0.0018278780605593958
3409.0,0.0018714928717336043
3408.0,0.0018714928717336043
3407.0,0.0018278780605593958
3406.0,0.0017842676290416026
3405.0,0.0018278780605593958
3404.0,0.0018714928717336043
3403.0,0.0019587356365717845
3402.0,0.0020023635919956817
3401.0,0.0020459959305969555
3400.0,0.0021332737608552588
3399.0,0.0021769192542746563
3398.0,0.0022642234021015284
3397.0,0.0023078820582733695
3396.0,0.0022642234021015284
3395.0,0.0021332737608552588
3394.0,0.0019587356365717845
3393.0,0.0018278780605593958
3392.0,0.0017842676290416026
3391.0,0.0017406615763013722
3390.0,0.0016970599014589638
3389.0,0.0017406615763013722
3388.0,0.0017842676290416026
3387.0,0.0018714928717336043
3386.0,0.001915112063444413
3385.0,0.001915112063444413
3384.0,0.001915112063444413
3383.0,0.0018714928717336043
3382.0,0.0018714928717336043
3381.0,0.0017842676290416026
3380.0,0.0017406615763013722
3379.0,0.0016970599014589638
3378.0,0.0016970599014589638
3377.0,0.0016970599014589638
3376.0,0.0017406615763013722
3375.0,0.0017406615763013722
3374.0,0.0017842676290416026
3373.0,0.0017842676290416026
3372.0,0.0017842676290416026
3371.0,0.0018278780605593958
3370.0,0.0018278780605593958
3369.0,0.0018278780605593958
3368.0,0.0018278780605593958
3367.0,0.0018278780605593958
3366.0,0.0018714928717336043
3365.0,0.0019587356365717845
3364.0,0.0019587356365717845
3363.0,0.001915112063444413
3362.0,0.0017842676290416026
3361.0,0.0016970599014589638
3360.0,0.0016534626036355249
3359.0,0.0016970599014589638
3358.0,0.0018278780605593958
3357.0,0.001915112063444413
3356.0,0.001915112063444413
3355.0,0.001915112063444413
3354.0,0.001915112063444413
3353.0,0.001915112063444413
3352.0,0.0019587356365717845
3351.0,0.0020459959305969555
3350.0,0.0021332737608552588
3349.0,0.0022642234021015284
3348.0,0.0023078820582733695
3347.0,0.0022205691343961664
3346.0,0.002089632653256679
3345.0,0.001915112063444413
3344.0,0.0017842676290416026
3343.0,0.0017406615763013722
3342.0,0.0017406615763013722
3341.0,0.0017406615763013722
3340.0,0.0017842676290416026
3339.0,0.0018278780605593958
3338.0,0.0018714928717336043
3337.0,0.0018714928717336043
3336.0,0.0018714928717336043
3335.0,0.0018278780605593958
3334.0,0.0018278780605593958
3333.0,0.0018278780605593958
3332.0,0.0018714928717336043
3331.0,0.001915112063444413
3330.0,0.001915112063444413
3329.0,0.001915112063444413
3328.0,0.0018714928717336043
3327.0,0.0018714928717336043
3326.0,0.0018278780605593958
3325.0,0.0018278780605593958
3324.0,0.0017842676290416026
3323.0,0.0017406615763013722
3322.0,0.0016534626036355249
3321.0,0.001609869681952425
3320.0,0.0015662811355310335
3319.0,0.0015662811355310335
3318.0,0.001609869681952425
3317.0,0.0016970599014589638
3316.0,0.0016970599014589638
3315.0,0.0016970599014589638
3314.0,0.0016970599014589638
3313.0,0.0016534626036355249
3312.0,0.0016534626036355249
3311.0,0.0016970599014589638
3310.0,0.0017842676290416026
3309.0,0.0018714928717336043
3308.0,0.001915112063444413
3307.0,0.001915112063444413
3306.0,0.0018714928717336043
3305.0,0.0018278780605593958
3304.0,0.0017406615763013722
3303.0,0.0016970599014589638
3302.0,0.0017406615763013722
3301.0,0.0017842676290416026
3300.0,0.0018714928717336043
3299.0,0.001915112063444413
3298.0,0.001915112063444413
3297.0,0.0018714928717336043
3296.0,0.0018278780605593958
3295.0,0.0017842676290416026
3294.0,0.0017406615763013722
3293.0,0.0017406615763013722
3292.0,0.0017406615763013722
3291.0,0.0017842676290416026
3290.0,0.0017842676290416026
3289.0,0.0017842676290416026
3288.0,0.0017406615763013722
3287.0,0.0016970599014589638
3286.0,0.0016970599014589638
3285.0,0.0016970599014589638
3284.0,0.001609869681952425
3283.0,0.0015226969634936083
3282.0,0.0014355417390583547
3281.0,0.001348404001626502
3280.0,0.001304841688344327
3279.0,0.0012177301682640973
3278.0,0.0012177301682640973
3277.0,0.0012177301682640973
3276.0,0.001304841688344327
3275.0,0.0014355417390583547
3274.0,0.0015226969634936083
3273.0,0.0015662811355310335
3272.0,0.0015226969634936083
3271.0,0.0014791171649619628
3270.0,0.0014791171649619628
3269.0,0.0015226969634936083
3268.0,0.0015226969634936083
3267.0,0.0014791171649619628
3266.0,0.0014355417390583547
3265.0,0.001348404001626502
3264.0,0.001304841688344327
3263.0,0.0012177301682640973
3262.0,0.0011306361176557367
3261.0,0.0010870956412141197
3260.0,0.0011306361176557367
3259.0,0.0012612837441823288
3258.0,0.0014355417390583547
3257.0,0.0015226969634936083
3256.0,0.001609869681952425
3255.0,0.001609869681952425
3254.0,0.0015662811355310335
3253.0,0.0015662811355310335
3252.0,0.0015226969634936083
3251.0,0.0015226969634936083
3250.0,0.0014791171649619628
3249.0,0.0014355417390583547
3248.0,0.001348404001626502
3247.0,0.001348404001626502
3246.0,0.001348404001626502
3245.0,0.001304841688344327
3244.0,0.0012612837441823288
3243.0,0.0011741809597138886
3242.0,0.0011741809597138886
3241.0,0.0012177301682640973
3240.0,0.001304841688344327
3239.0,0.001348404001626502
3238.0,0.001348404001626502
3237.0,0.0012612837441823288
3236.0,0.0012177301682640973
3235.0,0.0011741809597138886
3234.0,0.0012177301682640973
3233.0,0.0012612837441823288
3232.0,0.0012612837441823288
3231.0,0.0012612837441823288
3230.0,0.0012177301682640973
3229.0,0.0011741809597138886
3228.0,0.0011306361176557367
3227.0,0.0010870956412141197
3226.0,0.0011306361176557367
3225.0,0.0011306361176557367
3224.0,0.0011741809597138886
3223.0,0.0012177301682640973
3222.0,0.0012177301682640973
3221.0,0.0011741809597138886
3220.0,0.0010870956412141197
3219.0,0.0010435595295137379
3218.0,0.0010000277816797354
3217.0,0.0010435595295137379
3216.0,0.0010870956412141197
3215.0,0.0011741809597138886
3214.0,0.0012612837441823288
3213.0,0.001304841688344327
3212.0,0.0013919706849057079
3211.0,0.0014355417390583547
3210.0,0.0014355417390583547
3209.0,0.0014791171649619628
3208.0,0.0015226969634936083
3207.0,0.0015226969634936083
3206.0,0.0015662811355310335
3205.0,0.001609869681952425
3204.0,0.001609869681952425
3203.0,0.0015662811355310335
3202.0,0.0014791171649619628
3201.0,0.0014355417390583547
3200.0,0.0014355417390583547
3199.0,0.0015662811355310335
3198.0,0.0016534626036355249
3197.0,0.0016970599014589638
3196.0,0.0016970599014589638
3195.0,0.0015662811355310335
3194.0,0.0014355417390583547
3193.0,0.0013919706849057079
3192.0,0.0013919706849057079
3191.0,0.0014791171649619628
3190.0,0.0015226969634936083
3189.0,0.0015226969634936083
3188.0,0.0014791171649619628
3187.0,0.0013919706849057079
3186.0,0.001304841688344327
3185.0,0.0012177301682640973
3184.0,0.0011306361176557367
3183.0,0.0010870956412141197
3182.0,0.0010000277816797354
3181.0,0.0009565003968372565
3180.0,0.000869458712629001
3179.0,0.000869458712629001
3178.0,0.0009129773741116676
3177.0,0.0010435595295137379
3176.0,0.0010870956412141197
3175.0,0.0011306361176557367
3174.0,0.0010870956412141197
3173.0,0.0010870956412141197
3172.0,0.0011306361176557367
3171.0,0.0011741809597138886
3170.0,0.0012177301682640973
3169.0,0.0012177301682640973
3168.0,0.0011741809597138886
3167.0,0.0011306361176557367
3166.0,0.0010000277816797354
3165.0,0.0009129773741116676
3164.0,0.000869458712629001
3163.0,0.0008259444115150671
3162.0,0.0007824344698965646
3161.0,0.0007389288868995258
3160.0,0.0007389288868995258
3159.0,0.0007389288868995258
3158.0,0.0007824344698965646
3157.0,0.0008259444115150671
3156.0,0.0008259444115150671
3155.0,0.0007824344698965646
3154.0,0.0007389288868995258
3153.0,0.0007389288868995258
3152.0,0.0007824344698965646
3151.0,0.0007824344698965646
3150.0,0.0008259444115150671
3149.0,0.000869458712629001
3148.0,0.0009129773741116676
3147.0,0.0010000277816797354
3146.0,0.0010000277816797354
3145.0,0.0010000277816797354
3144.0,0.0009129773741116676
3143.0,0.0007824344698965646
3142.0,0.0006519307932786322
3141.0,0.0005649501236701937
3140.0,0.000521466320689834
3139.0,0.000521466320689834
3138.0,0.0005649501236701937
3137.0,0.0006519307932786322
3136.0,0.0006954276616513155
3135.0,0.0007389288868995258
3134.0,0.0007389288868995258
3133.0,0.0007389288868995258
3132.0,0.0007389288868995258
3131.0,0.0007389288868995258
3130.0,0.0006954276616513155
3129.0,0.0005649501236701937
3128.0,0.00043451177401765406
3127.0,0.0003475746339209884
3126.0,0.0003475746339209884
3125.0,0.0003910410285830057
3124.0,0.00043451177401765406
3123.0,0.0003910410285830057
3122.0,0.0003475746339209884
3121.0,0.00030411258916074324
3120.0,0.00030411258916074324
3119.0,0.00030411258916074324
3118.0,0.0003475746339209884
3117.0,0.0003910410285830057
3116.0,0.0003910410285830057
3115.0,0.0003475746339209884
3114.0,0.00030411258916074324
3113.0,0.00030411258916074324
3112.0,0.00030411258916074324
3111.0,0.00030411258916074324
3110.0,0.00030411258916074324
3109.0,0.00026065489343207737
3108.0,0.00017375254558760211
3107.0,8.686758342868472e-05
3106.0,4.343161980746579e-05
3105.0,-4.3427276862573194e-05
3104.0,-4.3427276862573194e-05
3103.0,0.0
3102.0,4.343161980746579e-05
3101.0,4.343161980746579e-05
3100.0,0.0
3099.0,-8.685021164911433e-05
3098.0,-0.00013026880522692963
3097.0,-4.3427276862573194e-05
3096.0,4.343161980746579e-05
3095.0,0.0001303078917322953
3094.0,8.686758342868472e-05
3093.0,0.0
3092.0,-0.00013026880522692963
3091.0,-0.0002604985473904087
3090.0,-0.0003472966853634851
3089.0,-0.0003906892499099257
3088.0,-0.0003472966853634851
3087.0,-0.00030389978481260016
3086.0,-0.00030389978481260016
3085.0,-0.0002604985473904087
3084.0,-0.00021709297223004853
3083.0,-0.00013026880522692963
3082.0,-4.3427276862573194e-05
3081.0,-4.3427276862573194e-05
3080.0,-0.00013026880522692963
3079.0,-0.00021709297223004853
3078.0,-0.00030389978481260016
3077.0,-0.0003472966853634851
3076.0,-0.0003472966853634851
3075.0,-0.0003906892499099257
3074.0,-0.0003906892499099257
3073.0,-0.0003472966853634851
3072.0,-0.00030389978481260016
3071.0,-0.0002604985473904087
3070.0,-0.0002604985473904087
3069.0,-0.00030389978481260016
3068.0,-0.0003472966853634851
3067.0,-0.0003472966853634851
3066.0,-0.0003472966853634851
3065.0,-0.0003906892499099257
3064.0,-0.0003906892499099257
