cm-1,A
3919.0,-0.005352136486216796
3918.0,-0.005480809979401258
3917.0,-0.005609445360280407
3916.0,-0.005738042651424635
3915.0,-0.005780899954652252
3914.0,-0.005780899954652252
3913.0,-0.005652315355074045
3912.0,-0.005480809979401258
3911.0,-0.005352136486216796
3910.0,-0.005352136486216796
3909.0,-0.005480809979401258
3908.0,-0.005652315355074045
3907.0,-0.00582375302902749
3906.0,-0.005952286887382918
3905.0,-0.005995123054691298
3904.0,-0.006037954997317296
3903.0,-0.006123606211854593
3902.0,-0.006166425485431226
3901.0,-0.006123606211854593
3900.0,-0.005995123054691298
3899.0,-0.0058666018753847915
3898.0,-0.00582375302902749
3897.0,-0.005780899954652252
3896.0,-0.005738042651424635
3895.0,-0.005695181118510195
3894.0,-0.005695181118510195
3893.0,-0.005609445360280407
3892.0,-0.00552369267327979
3891.0,-0.00552369267327979
3890.0,-0.005695181118510195
3889.0,-0.00582375302902749
3888.0,-0.0058666018753847915
3887.0,-0.005780899954652252
3886.0,-0.005738042651424635
3885.0,-0.00582375302902749
3884.0,-0.006037954997317296
3883.0,-0.006123606211854593
3882.0,-0.005995123054691298
3881.0,-0.005738042651424635
3880.0,-0.005609445360280407
3879.0,-0.005695181118510195
3878.0,-0.005909446494558601
3877.0,-0.005995123054691298
3876.0,-0.006037954997317296
3875.0,-0.006037954997317296
3874.0,-0.006080782716094024
3873.0,-0.006209240537657479
3872.0,-0.006252051369364686
3871.0,-0.006209240537657479
3870.0,-0.006123606211854593
3869.0,-0.006166425485431226
3868.0,-0.0062948579813855154
3867.0,-0.0062948579813855154
3866.0,-0.006166425485431226
3865.0,-0.005995123054691298
3864.0,-0.005780899954652252
3863.0,-0.005695181118510195
3862.0,-0.005652315355074045
3861.0,-0.005609445360280407
3860.0,-0.005652315355074045
3859.0,-0.005780899954652252
3858.0,-0.006080782716094024
3857.0,-0.0064660422492317515
3856.0,-0.006936451364292662
3855.0,-0.007150105366684922
3854.0,-0.00697919057427665
3853.0,-0.006850960324272126
3852.0,-0.0068937079479005625
3851.0,-0.0067226922016847546
3850.0,-0.0062948579813855154
3849.0,-0.005909446494558601
3848.0,-0.005738042651424635
3847.0,-0.005695181118510195
3846.0,-0.005652315355074045
3845.0,-0.005652315355074045
3844.0,-0.005695181118510195
3843.0,-0.0058666018753847915
3842.0,-0.006123606211854593
3841.0,-0.006380458549692936
3840.0,-0.006508827775289827
3839.0,-0.006508827775289827
3838.0,-0.006508827775289827
3837.0,-0.006551609086648202
3836.0,-0.006551609086648202
3835.0,-0.006423252507643085
3834.0,-0.006123606211854593
3833.0,-0.00582375302902749
3832.0,-0.005652315355074045
3831.0,-0.005652315355074045
3830.0,-0.005652315355074045
3829.0,-0.005652315355074045
3828.0,-0.005566571133294396
3827.0,-0.00552369267327979
3826.0,-0.005609445360280407
3825.0,-0.00582375302902749
3824.0,-0.006080782716094024
3823.0,-0.006166425485431226
3822.0,-0.005995123054691298
3821.0,-0.00582375302902749
3820.0,-0.005995123054691298
3819.0,-0.006252051369364686
3818.0,-0.006252051369364686
3817.0,-0.006080782716094024
3816.0,-0.00582375302902749
3815.0,-0.005738042651424635
3814.0,-0.005652315355074045
3813.0,-0.00552369267327979
3812.0,-0.005352136486216796
3811.0,-0.005352136486216796
3810.0,-0.0054379230508221355
3809.0,-0.005566571133294396
3808.0,-0.005566571133294396
3807.0,-0.005609445360280407
3806.0,-0.00582375302902749
3805.0,-0.006123606211854593
3804.0,-0.0062948579813855154
3803.0,-0.006252051369364686
3802.0,-0.005995123054691298
3801.0,-0.00582375302902749
3800.0,-0.0058666018753847915
3799.0,-0.0058666018753847915
3798.0,-0.005652315355074045
3797.0,-0.0054379230508221355
3796.0,-0.005395031886706203
3795.0,-0.005480809979401258
3794.0,-0.005566571133294396
3793.0,-0.005609445360280407
3792.0,-0.005609445360280407
3791.0,-0.005566571133294396
3790.0,-0.005609445360280407
3789.0,-0.005609445360280407
3788.0,-0.005652315355074045
3787.0,-0.005695181118510195
3786.0,-0.005695181118510195
3785.0,-0.005738042651424635
3784.0,-0.0058666018753847915
3783.0,-0.005952286887382918
3782.0,-0.005952286887382918
3781.0,-0.00582375302902749
3780.0,-0.005566571133294396
3779.0,-0.0054379230508221355
3778.0,-0.005395031886706203
3777.0,-0.005480809979401258
3776.0,-0.00552369267327979
3775.0,-0.005609445360280407
3774.0,-0.005738042651424635
3773.0,-0.0058666018753847915
3772.0,-0.005909446494558601
3771.0,-0.00582375302902749
3770.0,-0.005738042651424635
3769.0,-0.005738042651424635
3768.0,-0.00582375302902749
3767.0,-0.005780899954652252
3766.0,-0.005738042651424635
3765.0,-0.005695181118510195
3764.0,-0.005695181118510195
3763.0,-0.005780899954652252
3762.0,-0.00582375302902749
3761.0,-0.00582375302902749
3760.0,-0.0058666018753847915
3759.0,-0.005952286887382918
3758.0,-0.006037954997317296
3757.0,-0.006080782716094024
3756.0,-0.006123606211854593
3755.0,-0.006166425485431226
3754.0,-0.0062948579813855154
3753.0,-0.006423252507643085
3752.0,-0.0064660422492317515
3751.0,-0.0064660422492317515
3750.0,-0.00659438618413688
3749.0,-0.006808208492578682
3748.0,-0.006936451364292662
3747.0,-0.006936451364292662
3746.0,-0.0066799277408255975
3745.0,-0.0063376603745508575
3744.0,-0.006166425485431226
3743.0,-0.0062948579813855154
3742.0,-0.006252051369364686
3741.0,-0.006080782716094024
3740.0,-0.005952286887382918
3739.0,-0.006080782716094024
3738.0,-0.006423252507643085
3737.0,-0.0066799277408255975
3736.0,-0.006765452451992449
3735.0,-0.0067226922016847546
3734.0,-0.00659438618413688
3733.0,-0.006423252507643085
3732.0,-0.006209240537657479
3731.0,-0.006080782716094024
3730.0,-0.005952286887382918
3729.0,-0.0058666018753847915
3728.0,-0.005780899954652252
3727.0,-0.005780899954652252
3726.0,-0.0058666018753847915
3725.0,-0.005995123054691298
3724.0,-0.006037954997317296
3723.0,-0.005995123054691298
3722.0,-0.005909446494558601
3721.0,-0.00582375302902749
3720.0,-0.005780899954652252
3719.0,-0.005695181118510195
3718.0,-0.005652315355074045
3717.0,-0.005652315355074045
3716.0,-0.005780899954652252
3715.0,-0.005995123054691298
3714.0,-0.006123606211854593
3713.0,-0.006123606211854593
3712.0,-0.005909446494558601
3711.0,-0.005738042651424635
3710.0,-0.005738042651424635
3709.0,-0.005738042651424635
3708.0,-0.005695181118510195
3707.0,-0.005652315355074045
3706.0,-0.005609445360280407
3705.0,-0.005652315355074045
3704.0,-0.005738042651424635
3703.0,-0.005738042651424635
3702.0,-0.005695181118510195
3701.0,-0.005652315355074045
3700.0,-0.005609445360280407
3699.0,-0.005480809979401258
3698.0,-0.005309236848516363
3697.0,-0.005137595908863979
3696.0,-0.005094675072548682
3695.0,-0.005180512503780488
3694.0,-0.0054379230508221355
3693.0,-0.005695181118510195
3692.0,-0.005909446494558601
3691.0,-0.005995123054691298
3690.0,-0.005909446494558601
3689.0,-0.005738042651424635
3688.0,-0.005652315355074045
3687.0,-0.005566571133294396
3686.0,-0.005395031886706203
3685.0,-0.005137595908863979
3684.0,-0.004965887106823441
3683.0,-0.004965887106823441
3682.0,-0.004965887106823441
3681.0,-0.005008820672367076
3680.0,-0.005094675072548682
3679.0,-0.005309236848516363
3678.0,-0.005566571133294396
3677.0,-0.005738042651424635
3676.0,-0.005738042651424635
3675.0,-0.005738042651424635
3674.0,-0.00582375302902749
3673.0,-0.005780899954652252
3672.0,-0.005566571133294396
3671.0,-0.005266332972768684
3670.0,-0.005008820672367076
3669.0,-0.004965887106823441
3668.0,-0.004965887106823441
3667.0,-0.004794110388711914
3666.0,-0.004493337547274212
3665.0,-0.004192356259714369
3664.0,-0.0039772418455368275
3663.0,-0.0038481220342978517
3662.0,-0.0038481220342978517
3661.0,-0.003934206173708432
3660.0,-0.004106323279658319
3659.0,-0.0042783722001624724
3658.0,-0.004364371107751008
3657.0,-0.004321373782642635
3656.0,-0.004364371107751008
3655.0,-0.004493337547274212
3654.0,-0.004751155591001144
3653.0,-0.005051749993995713
3652.0,-0.005309236848516363
3651.0,-0.005352136486216796
3650.0,-0.005008820672367076
3649.0,-0.004708196544336296
3648.0,-0.004751155591001144
3647.0,-0.00488000724063431
3646.0,-0.00488000724063431
3645.0,-0.004794110388711914
3644.0,-0.004622265700782613
3643.0,-0.004493337547274212
3642.0,-0.004364371107751008
3641.0,-0.004364371107751008
3640.0,-0.004364371107751008
3639.0,-0.004407364176330919
3638.0,-0.004407364176330919
3637.0,-0.00445035298922436
3636.0,-0.004536317851322913
3635.0,-0.004622265700782613
3634.0,-0.004751155591001144
3633.0,-0.004965887106823441
3632.0,-0.005266332972768684
3631.0,-0.00552369267327979
3630.0,-0.005566571133294396
3629.0,-0.0054379230508221355
3628.0,-0.0054379230508221355
3627.0,-0.005480809979401258
3626.0,-0.005309236848516363
3625.0,-0.005094675072548682
3624.0,-0.005008820672367076
3623.0,-0.005137595908863979
3622.0,-0.005352136486216796
3621.0,-0.00552369267327979
3620.0,-0.005566571133294396
3619.0,-0.005566571133294396
3618.0,-0.005652315355074045
3617.0,-0.005652315355074045
3616.0,-0.005566571133294396
3615.0,-0.005395031886706203
3614.0,-0.005223424858135761
3613.0,-0.005180512503780488
3612.0,-0.005266332972768684
3611.0,-0.005395031886706203
3610.0,-0.0054379230508221355
3609.0,-0.005352136486216796
3608.0,-0.005137595908863979
3607.0,-0.005008820672367076
3606.0,-0.004922949296525481
3605.0,-0.004922949296525481
3604.0,-0.004922949296525481
3603.0,-0.005008820672367076
3602.0,-0.005094675072548682
3601.0,-0.005180512503780488
3600.0,-0.005266332972768684
3599.0,-0.005266332972768684
3598.0,-0.005266332972768684
3597.0,-0.005180512503780488
3596.0,-0.005094675072548682
3595.0,-0.005008820672367076
3594.0,-0.004922949296525481
3593.0,-0.00488000724063431
3592.0,-0.004922949296525481
3591.0,-0.005008820672367076
3590.0,-0.005137595908863979
3589.0,-0.005223424858135761
3588.0,-0.005094675072548682
3587.0,-0.004922949296525481
3586.0,-0.004751155591001144
3585.0,-0.004622265700782613
3584.0,-0.00445035298922436
3583.0,-0.0042783722001624724
3582.0,-0.004192356259714369
3581.0,-0.004192356259714369
3580.0,-0.004192356259714369
3579.0,-0.004192356259714369
3578.0,-0.004149341900058889
3577.0,-0.004106323279658319
3576.0,-0.004106323279658319
3575.0,-0.004106323279658319
3574.0,-0.004149341900058889
3573.0,-0.0042353663594676405
3572.0,-0.004364371107751008
3571.0,-0.004493337547274212
3570.0,-0.004665233247877154
3569.0,-0.004751155591001144
3568.0,-0.004708196544336296
3567.0,-0.004622265700782613
3566.0,-0.004622265700782613
3565.0,-0.004665233247877154
3564.0,-0.004622265700782613
3563.0,-0.004493337547274212
3562.0,-0.004321373782642635
3561.0,-0.004192356259714369
3560.0,-0.004106323279658319
3559.0,-0.004063300397667113
3558.0,-0.004020273253241502
3557.0,-0.004020273253241502
3556.0,-0.004063300397667113
3555.0,-0.004106323279658319
3554.0,-0.004149341900058889
3553.0,-0.004149341900058889
3552.0,-0.004192356259714369
3551.0,-0.0042353663594676405
3550.0,-0.0042783722001624724
3549.0,-0.0042783722001624724
3548.0,-0.0042353663594676405
3547.0,-0.004192356259714369
3546.0,-0.004149341900058889
3545.0,-0.004063300397667113
3544.0,-0.004020273253241502
3543.0,-0.003934206173708432
3542.0,-0.003891166236910326
3541.0,-0.003805073565025019
3540.0,-0.003762020828246282
3539.0,-0.0037189638231147626
3538.0,-0.003675902548784027
3537.0,-0.003632837004408529
3536.0,-0.003546693102131737
3535.0,-0.003546693102131737
3534.0,-0.003546693102131737
3533.0,-0.0035897671891400584
3532.0,-0.003503614742536687
3531.0,-0.0034174452021935586
3530.0,-0.0032881588260753603
3529.0,-0.003201946521692367
3528.0,-0.003158833950862139
3527.0,-0.0032450548131470747
3526.0,-0.0033312585613267665
3525.0,-0.0033743540197499478
3524.0,-0.0033312585613267665
3523.0,-0.0032450548131470747
3522.0,-0.0030725959676747294
3521.0,-0.002900068611387585
3520.0,-0.0027274726898296464
3519.0,-0.002597980719908577
3518.0,-0.0024684501283323
3517.0,-0.0024252646779014952
3516.0,-0.0023820749327607693
3515.0,-0.0022956825549340643
3514.0,-0.0022524799205383417
3513.0,-0.0021660617565077978
3512.0,-0.0019931738235303698
3511.0,-0.0018202170383281313
3510.0,-0.0016904542321527494
3509.0,-0.0016039241497978196
3508.0,-0.0016039241497978196
3507.0,-0.0016471913460383014
3506.0,-0.0016471913460383014
3505.0,-0.0016471913460383014
3504.0,-0.0016471913460383014
3503.0,-0.001776967077439462
3502.0,-0.0018634626925240205
3501.0,-0.0019499410842680476
3500.0,-0.0019499410842680476
3499.0,-0.0018634626925240205
3498.0,-0.0018202170383281313
3497.0,-0.0018202170383281313
3496.0,-0.0018634626925240205
3495.0,-0.0019499410842680476
3494.0,-0.0020364022595291686
3493.0,-0.0021660617565077978
3492.0,-0.0022524799205383417
3491.0,-0.0023820749327607693
3490.0,-0.0024684501283323
3489.0,-0.0025548081484823015
3488.0,-0.002597980719908577
3487.0,-0.0026411490000399773
3486.0,-0.002684312989729598
3485.0,-0.0027274726898296464
3484.0,-0.0027274726898296464
3483.0,-0.0028137792246734072
3482.0,-0.0029863408567849525
3481.0,-0.003115717099805959
3480.0,-0.003201946521692367
3479.0,-0.003201946521692367
3478.0,-0.003201946521692367
3477.0,-0.003158833950862139
3476.0,-0.0032450548131470747
3475.0,-0.0033312585613267665
3474.0,-0.0034174452021935586
3473.0,-0.0034605321095062536
3472.0,-0.003546693102131737
3471.0,-0.003632837004408529
3470.0,-0.003805073565025019
3469.0,-0.003934206173708432
3468.0,-0.003891166236910326
3467.0,-0.003805073565025019
3466.0,-0.0037189638231147626
3465.0,-0.003675902548784027
3464.0,-0.003762020828246282
3463.0,-0.0038481220342978517
3462.0,-0.003934206173708432
3461.0,-0.003934206173708432
3460.0,-0.0039772418455368275
3459.0,-0.004020273253241502
3458.0,-0.004106323279658319
3457.0,-0.004192356259714369
3456.0,-0.0042783722001624724
3455.0,-0.004321373782642635
3454.0,-0.004321373782642635
3453.0,-0.0042353663594676405
3452.0,-0.004149341900058889
3451.0,-0.004106323279658319
3450.0,-0.004149341900058889
3449.0,-0.004192356259714369
3448.0,-0.0042783722001624724
3447.0,-0.004364371107751008
3446.0,-0.004493337547274212
3445.0,-0.004536317851322913
3444.0,-0.004493337547274212
3443.0,-0.00445035298922436
3442.0,-0.004407364176330919
3441.0,-0.00445035298922436
3440.0,-0.00445035298922436
3439.0,-0.004407364176330919
3438.0,-0.004321373782642635
3437.0,-0.004192356259714369
3436.0,-0.004106323279658319
3435.0,-0.004063300397667113
3434.0,-0.004106323279658319
3433.0,-0.004149341900058889
3432.0,-0.004321373782642635
3431.0,-0.004493337547274212
3430.0,-0.004665233247877154
3429.0,-0.004708196544336296
3428.0,-0.004665233247877154
3427.0,-0.004622265700782613
3426.0,-0.0045792939022115675
3425.0,-0.004536317851322913
3424.0,-0.004493337547274212
3423.0,-0.00445035298922436
3422.0,-0.004364371107751008
3421.0,-0.004321373782642635
3420.0,-0.004321373782642635
3419.0,-0.004364371107751008
3418.0,-0.004407364176330919
3417.0,-0.004407364176330919
3416.0,-0.004321373782642635
3415.0,-0.0042783722001624724
3414.0,-0.0042783722001624724
3413.0,-0.004364371107751008
3412.0,-0.00445035298922436
3411.0,-0.004493337547274212
3410.0,-0.004493337547274212
3409.0,-0.004407364176330919
3408.0,-0.004321373782642635
3407.0,-0.0042783722001624724
3406.0,-0.0042783722001624724
3405.0,-0.004364371107751008
3404.0,-0.00445035298922436
3403.0,-0.004536317851322913
3402.0,-0.004622265700782613
3401.0,-0.004665233247877154
3400.0,-0.004622265700782613
3399.0,-0.0045792939022115675
3398.0,-0.004536317851322913
3397.0,-0.004536317851322913
3396.0,-0.004622265700782613
3395.0,-0.004708196544336296
3394.0,-0.004751155591001144
3393.0,-0.004794110388711914
3392.0,-0.004751155591001144
3391.0,-0.004708196544336296
3390.0,-0.0045792939022115675
3389.0,-0.00445035298922436
3388.0,-0.004321373782642635
3387.0,-0.0042783722001624724
3386.0,-0.0042783722001624724
3385.0,-0.004321373782642635
3384.0,-0.00445035298922436
3383.0,-0.004622265700782613
3382.0,-0.004708196544336296
3381.0,-0.004665233247877154
3380.0,-0.004536317851322913
3379.0,-0.004407364176330919
3378.0,-0.0042783722001624724
3377.0,-0.0042783722001624724
3376.0,-0.0042783722001624724
3375.0,-0.004364371107751008
3374.0,-0.00445035298922436
3373.0,-0.004536317851322913
3372.0,-0.004622265700782613
3371.0,-0.004708196544336296
3370.0,-0.004665233247877154
3369.0,-0.0045792939022115675
3368.0,-0.004407364176330919
3367.0,-0.0042783722001624724
3366.0,-0.0042783722001624724
3365.0,-0.0042783722001624724
3364.0,-0.004321373782642635
3363.0,-0.004321373782642635
3362.0,-0.004321373782642635
3361.0,-0.0042783722001624724
3360.0,-0.0042783722001624724
3359.0,-0.0042783722001624724
3358.0,-0.0042783722001624724
3357.0,-0.0042783722001624724
3356.0,-0.0042783722001624724
3355.0,-0.004321373782642635
3354.0,-0.004364371107751008
3353.0,-0.004364371107751008
3352.0,-0.004364371107751008
3351.0,-0.004407364176330919
3350.0,-0.00445035298922436
3349.0,-0.004493337547274212
3348.0,-0.0045792939022115675
3347.0,-0.0045792939022115675
3346.0,-0.0045792939022115675
3345.0,-0.004536317851322913
3344.0,-0.004536317851322913
3343.0,-0.004536317851322913
3342.0,-0.004536317851322913
3341.0,-0.004536317851322913
3340.0,-0.00445035298922436
3339.0,-0.004407364176330919
3338.0,-0.00445035298922436
3337.0,-0.00445035298922436
3336.0,-0.004493337547274212
3335.0,-0.004536317851322913
3334.0,-0.004622265700782613
3333.0,-0.004708196544336296
3332.0,-0.004751155591001144
3331.0,-0.004751155591001144
3330.0,-0.004708196544336296
3329.0,-0.004665233247877154
3328.0,-0.004622265700782613
3327.0,-0.004493337547274212
3326.0,-0.004407364176330919
3325.0,-0.0042783722001624724
3324.0,-0.0042353663594676405
3323.0,-0.0042783722001624724
3322.0,-0.004321373782642635
3321.0,-0.004407364176330919
3320.0,-0.00445035298922436
3319.0,-0.00445035298922436
3318.0,-0.004493337547274212
3317.0,-0.0045792939022115675
3316.0,-0.004665233247877154
3315.0,-0.004708196544336296
3314.0,-0.004708196544336296
3313.0,-0.004665233247877154
3312.0,-0.004622265700782613
3311.0,-0.004622265700782613
3310.0,-0.004622265700782613
3309.0,-0.004622265700782613
3308.0,-0.0045792939022115675
3307.0,-0.004622265700782613
3306.0,-0.004622265700782613
3305.0,-0.0045792939022115675
3304.0,-0.0045792939022115675
3303.0,-0.004536317851322913
3302.0,-0.004536317851322913
3301.0,-0.004536317851322913
3300.0,-0.0045792939022115675
3299.0,-0.004622265700782613
3298.0,-0.004622265700782613
3297.0,-0.004622265700782613
3296.0,-0.0045792939022115675
3295.0,-0.004536317851322913
3294.0,-0.004536317851322913
3293.0,-0.004622265700782613
3292.0,-0.004665233247877154
3291.0,-0.004665233247877154
3290.0,-0.004622265700782613
3289.0,-0.004536317851322913
3288.0,-0.00445035298922436
3287.0,-0.004364371107751008
3286.0,-0.004364371107751008
3285.0,-0.004407364176330919
3284.0,-0.00445035298922436
3283.0,-0.004493337547274212
3282.0,-0.00445035298922436
3281.0,-0.00445035298922436
3280.0,-0.004493337547274212
3279.0,-0.004536317851322913
3278.0,-0.004536317851322913
3277.0,-0.004536317851322913
3276.0,-0.004536317851322913
3275.0,-0.004622265700782613
3274.0,-0.004751155591001144
3273.0,-0.00488000724063431
3272.0,-0.004922949296525481
3271.0,-0.004965887106823441
3270.0,-0.004922949296525481
3269.0,-0.00488000724063431
3268.0,-0.004837060938309712
3267.0,-0.004751155591001144
3266.0,-0.004622265700782613
3265.0,-0.004536317851322913
3264.0,-0.00445035298922436
3263.0,-0.004407364176330919
3262.0,-0.004364371107751008
3261.0,-0.004321373782642635
3260.0,-0.004321373782642635
3259.0,-0.004321373782642635
3258.0,-0.004321373782642635
3257.0,-0.004364371107751008
3256.0,-0.004407364176330919
3255.0,-0.004407364176330919
3254.0,-0.00445035298922436
3253.0,-0.004493337547274212
3252.0,-0.004536317851322913
3251.0,-0.004536317851322913
3250.0,-0.004536317851322913
3249.0,-0.004407364176330919
3248.0,-0.0042783722001624724
3247.0,-0.004192356259714369
3246.0,-0.004149341900058889
3245.0,-0.004149341900058889
3244.0,-0.004192356259714369
3243.0,-0.0042353663594676405
3242.0,-0.0042353663594676405
3241.0,-0.004192356259714369
3240.0,-0.004192356259714369
3239.0,-0.0042353663594676405
3238.0,-0.004321373782642635
3237.0,-0.004407364176330919
3236.0,-0.004407364176330919
3235.0,-0.004364371107751008
3234.0,-0.004364371107751008
3233.0,-0.004407364176330919
3232.0,-0.004493337547274212
3231.0,-0.004536317851322913
3230.0,-0.004536317851322913
3229.0,-0.00445035298922436
3228.0,-0.004364371107751008
3227.0,-0.004321373782642635
3226.0,-0.004321373782642635
3225.0,-0.004364371107751008
3224.0,-0.004407364176330919
3223.0,-0.004407364176330919
3222.0,-0.004407364176330919
3221.0,-0.004364371107751008
3220.0,-0.004321373782642635
3219.0,-0.004321373782642635
3218.0,-0.004321373782642635
3217.0,-0.004364371107751008
3216.0,-0.004407364176330919
3215.0,-0.00445035298922436
3214.0,-0.004493337547274212
3213.0,-0.004493337547274212
3212.0,-0.00445035298922436
3211.0,-0.004364371107751008
3210.0,-0.0042353663594676405
3209.0,-0.0042353663594676405
3208.0,-0.0042783722001624724
3207.0,-0.004364371107751008
3206.0,-0.00445035298922436
3205.0,-0.00445035298922436
3204.0,-0.004407364176330919
3203.0,-0.004364371107751008
3202.0,-0.004364371107751008
3201.0,-0.00445035298922436
3200.0,-0.004493337547274212
3199.0,-0.004493337547274212
3198.0,-0.00445035298922436
3197.0,-0.004364371107751008
3196.0,-0.004321373782642635
3195.0,-0.0042783722001624724
3194.0,-0.0042783722001624724
3193.0,-0.0042783722001624724
3192.0,-0.004321373782642635
3191.0,-0.00445035298922436
3190.0,-0.004536317851322913
3189.0,-0.004622265700782613
3188.0,-0.004665233247877154
3187.0,-0.004622265700782613
3186.0,-0.004622265700782613
3185.0,-0.0045792939022115675
3184.0,-0.004536317851322913
3183.0,-0.00445035298922436
3182.0,-0.004364371107751008
3181.0,-0.004321373782642635
3180.0,-0.004321373782642635
3179.0,-0.004364371107751008
3178.0,-0.004407364176330919
3177.0,-0.004493337547274212
3176.0,-0.0045792939022115675
3175.0,-0.0045792939022115675
3174.0,-0.004536317851322913
3173.0,-0.004536317851322913
3172.0,-0.0045792939022115675
3171.0,-0.004622265700782613
3170.0,-0.004622265700782613
3169.0,-0.004536317851322913
3168.0,-0.004493337547274212
3167.0,-0.004493337547274212
3166.0,-0.004622265700782613
3165.0,-0.004751155591001144
3164.0,-0.00488000724063431
3163.0,-0.004922949296525481
3162.0,-0.004837060938309712
3161.0,-0.004794110388711914
3160.0,-0.004751155591001144
3159.0,-0.004751155591001144
3158.0,-0.004794110388711914
3157.0,-0.004837060938309712
3156.0,-0.004794110388711914
3155.0,-0.004708196544336296
3154.0,-0.004665233247877154
3153.0,-0.004622265700782613
3152.0,-0.0045792939022115675
3151.0,-0.0045792939022115675
3150.0,-0.0045792939022115675
3149.0,-0.004665233247877154
3148.0,-0.004751155591001144
3147.0,-0.004837060938309712
3146.0,-0.00488000724063431
3145.0,-0.004837060938309712
3144.0,-0.004751155591001144
3143.0,-0.004708196544336296
3142.0,-0.004622265700782613
3141.0,-0.004536317851322913
3140.0,-0.004493337547274212
3139.0,-0.004493337547274212
3138.0,-0.004536317851322913
3137.0,-0.0045792939022115675
3136.0,-0.004622265700782613
3135.0,-0.004665233247877154
3134.0,-0.004665233247877154
3133.0,-0.004665233247877154
3132.0,-0.004665233247877154
3131.0,-0.004622265700782613
3130.0,-0.004622265700782613
3129.0,-0.004665233247877154
3128.0,-0.004751155591001144
3127.0,-0.004837060938309712
3126.0,-0.004922949296525481
3125.0,-0.004922949296525481
3124.0,-0.004837060938309712
3123.0,-0.004751155591001144
3122.0,-0.004708196544336296
3121.0,-0.004622265700782613
3120.0,-0.004622265700782613
3119.0,-0.004622265700782613
3118.0,-0.004665233247877154
3117.0,-0.004665233247877154
3116.0,-0.004665233247877154
3115.0,-0.004665233247877154
3114.0,-0.004622265700782613
3113.0,-0.004622265700782613
3112.0,-0.004708196544336296
3111.0,-0.004794110388711914
3110.0,-0.004922949296525481
3109.0,-0.004965887106823441
3108.0,-0.004922949296525481
3107.0,-0.004794110388711914
3106.0,-0.004665233247877154
3105.0,-0.004536317851322913
3104.0,-0.004536317851322913
3103.0,-0.004622265700782613
3102.0,-0.004708196544336296
3101.0,-0.004751155591001144
3100.0,-0.004708196544336296
3099.0,-0.004665233247877154
3098.0,-0.004622265700782613
3097.0,-0.004536317851322913
3096.0,-0.004407364176330919
3095.0,-0.0042783722001624724
3094.0,-0.0042783722001624724
3093.0,-0.004321373782642635
3092.0,-0.00445035298922436
3091.0,-0.004536317851322913
3090.0,-0.0045792939022115675
3089.0,-0.0045792939022115675
3088.0,-0.004536317851322913
3087.0,-0.004493337547274212
3086.0,-0.00445035298922436
3085.0,-0.00445035298922436
3084.0,-0.004493337547274212
3083.0,-0.004493337547274212
3082.0,-0.004536317851322913
3081.0,-0.0045792939022115675
3080.0,-0.0045792939022115675
