cm-1,A
3738.0,0.000752399739783822
3737.0,0.0007621957940767579
3736.0,0.0007819831845131478
3735.0,0.0007967313978650644
3734.0,0.0007986728096739334
3733.0,0.0007931233862451773
3732.0,0.0007858234046474177
3731.0,0.0007798286966627544
3730.0,0.0007800463538599105
3729.0,0.0007880810026401047
3728.0,0.0007990300166625395
3727.0,0.0008069553529799899
3726.0,0.0008092129519606801
3725.0,0.0008073098391527312
3724.0,0.0008051307831580578
3723.0,0.0008036009941883159
3722.0,0.000801673438638163
3721.0,0.0008005844417522418
3720.0,0.0008039553450609493
3719.0,0.0008138405669730923
3718.0,0.000827497891716942
3717.0,0.0008396053710332417
3716.0,0.0008467104718899257
3715.0,0.0008476431992379544
3714.0,0.0008410513444841252
3713.0,0.0008282185608707543
3712.0,0.0008174245424757856
3711.0,0.0008187253889859413
3710.0,0.0008358949170939351
3709.0,0.0008649050363672703
3708.0,0.0008951830294393862
3707.0,0.0009165431654190878
3706.0,0.000927055975954565
3705.0,0.0009340044699357999
3704.0,0.0009484252571285343
3703.0,0.0009768277438429247
3702.0,0.0010143281354898798
3701.0,0.001047113424718606
3700.0,0.0010679171525534493
3699.0,0.001081012719452905
3698.0,0.00109002428002253
3697.0,0.0010918646535221033
3696.0,0.001082779176645936
3695.0,0.0010643466935545591
3694.0,0.00104165106913573
3693.0,0.0010186632326433802
3692.0,0.0009989253652891673
3691.0,0.0009865500793298557
3690.0,0.0009799334803301395
3689.0,0.0009694963142588046
3688.0,0.0009508319388255048
3687.0,0.0009351164980927833
3686.0,0.0009344616412044373
3685.0,0.0009454298595223836
3684.0,0.0009554787994644981
3683.0,0.0009586467285662408
3682.0,0.0009591231832628902
3681.0,0.0009633679493288101
3680.0,0.00097253671235058
3679.0,0.0009848701177108685
3678.0,0.0010012462028948749
3677.0,0.0010208431075011547
3676.0,0.0010324348700355484
3675.0,0.001021295804834102
3674.0,0.001000583419235583
3673.0,0.0010005472614277484
3672.0,0.0010195643821079852
3671.0,0.001033363537226507
3670.0,0.001030524397567953
3669.0,0.0010171317349783552
3668.0,0.0010117303707520477
3667.0,0.0010259564471518986
3666.0,0.0010502377583934967
3665.0,0.0010709491014248367
3664.0,0.0010849485016973686
3663.0,0.001097176896840133
3662.0,0.0011127620804640649
3661.0,0.0011312414371959655
3660.0,0.0011472073576328946
3659.0,0.0011558186509008496
3658.0,0.001157495576655686
3657.0,0.0011573743444264657
3656.0,0.0011592965948217585
3655.0,0.0011639202545768502
3654.0,0.0011733268957905196
3653.0,0.0011853397074194734
3652.0,0.0011935263036175754
3651.0,0.0012019044122600006
3650.0,0.0012218504729705204
3649.0,0.0012487343517961756
3648.0,0.0012682059545523075
3647.0,0.001280104230486273
3646.0,0.001291961873547855
3645.0,0.0013060605584116593
3644.0,0.0013188951512942558
3643.0,0.0013253632945771279
3642.0,0.0013235697048815669
3641.0,0.0013174439052643558
3640.0,0.001314579705302341
3639.0,0.0013204332020513056
3638.0,0.0013336889794502826
3637.0,0.0013485115020340018
3636.0,0.0013591362559157191
3635.0,0.0013615811607523422
3634.0,0.0013549668151195166
3633.0,0.001343011299939436
3632.0,0.0013331883916023954
3631.0,0.0013322739782375241
3630.0,0.0013455934186078753
3629.0,0.0013679265879102138
3628.0,0.0013821668182844443
3627.0,0.0013953239312345257
3626.0,0.0014281160136105546
3625.0,0.0014746538824974426
3624.0,0.0015187302208265999
3623.0,0.0015552582116255304
3622.0,0.0015850747160810153
3621.0,0.0016061191141474303
3620.0,0.0016148840298771685
3619.0,0.0016153122321218918
3618.0,0.0016201781333761533
3617.0,0.0016416460722234773
3616.0,0.0016810796512994257
3615.0,0.0017297083230926945
3614.0,0.0017759471453114638
3613.0,0.0018106166877360744
3612.0,0.0018329940275120336
3611.0,0.0018526224624821337
3610.0,0.0018804346457096314
3609.0,0.0019182114010400995
3608.0,0.001956269943730327
3607.0,0.0019830903910287097
3606.0,0.001997810376793186
3605.0,0.002006607289062382
3604.0,0.0020131365035066075
3603.0,0.002018104741242233
3602.0,0.002020280645749949
3601.0,0.002015330950056942
3600.0,0.0019989578706329668
3599.0,0.0019724586905175397
3598.0,0.0019412753581255922
3597.0,0.001909000774566203
3596.0,0.0018764122244499912
3595.0,0.0018446652007973498
3594.0,0.0018173509413258637
3593.0,0.001799136587139261
3592.0,0.0017935671221375564
3591.0,0.001800936765597015
3590.0,0.0018184228946936947
3589.0,0.0018394253667013204
3588.0,0.001851973698137966
3587.0,0.0018474063151487372
3586.0,0.0018347624364081511
3585.0,0.0018306791147841219
3584.0,0.0018382653651116826
3583.0,0.0018495028070672393
3582.0,0.0018591445244051895
3581.0,0.0018674645196633498
3580.0,0.0018753012243022658
3579.0,0.00188254761276595
3578.0,0.001890575431370008
3577.0,0.0019015932997181982
3576.0,0.0019156610686641281
3575.0,0.001929802677508584
3574.0,0.0019404720325870285
3573.0,0.0019457845200886279
3572.0,0.0019458999197866857
3571.0,0.0019428730824938385
3570.0,0.0019400950684821837
3569.0,0.0019409146913098728
3568.0,0.001945770381996374
3567.0,0.00195109456537768
3566.0,0.0019564094810546225
3565.0,0.0019688955034598
3564.0,0.001992374146637468
3563.0,0.0020209170404115236
3562.0,0.0020467304839945654
3561.0,0.0020665242894049025
3560.0,0.0020807286922147773
3559.0,0.0020917425656157783
3558.0,0.0021032355238806565
3557.0,0.0021177927445606105
3556.0,0.0021346630368515125
3555.0,0.0021508278232325482
3554.0,0.002163370987550126
3553.0,0.002170607427668294
3552.0,0.0021727697208623097
3551.0,0.0021735896706300026
3550.0,0.0021789344720017367
3549.0,0.002191972993978869
3548.0,0.0022107845232201425
3547.0,0.0022309650038387046
3546.0,0.0022491213478676294
3545.0,0.0022636956430780596
3544.0,0.00227410877222404
3543.0,0.002280565027467085
3542.0,0.0022849275230976485
3541.0,0.0022908878548935814
3540.0,0.0023019239923147985
3539.0,0.002318827186146956
3538.0,0.002338793151749916
3537.0,0.002356870523533536
3536.0,0.0023696698093508676
3535.0,0.002378857553556221
3534.0,0.0023894915670787864
3533.0,0.0024045731489912075
3532.0,0.0024227747474753693
3531.0,0.002441547031186669
3530.0,0.0024607252081484555
3529.0,0.0024809013973744955
3528.0,0.0024997869865142765
3527.0,0.002513145510770657
3526.0,0.0025191903425285907
3525.0,0.002519576229344511
3524.0,0.0025170767246510024
3523.0,0.0025147983983256797
3522.0,0.002517047838061937
3521.0,0.0025278697923319074
3520.0,0.0025474617607887805
3519.0,0.002571400324440049
3518.0,0.0025940818061932235
3517.0,0.0026125579768327602
3516.0,0.002626948025874838
3515.0,0.0026383213120833387
3514.0,0.0026474540914766744
3513.0,0.0026553030290557274
3512.0,0.0026633541348679555
3511.0,0.0026726881067959027
3510.0,0.00268310584785271
3509.0,0.0026936132974308274
3508.0,0.002704051097855252
3507.0,0.002715436666725721
3506.0,0.002727983942611603
3505.0,0.0027396036935524214
3504.0,0.0027476921700885382
3503.0,0.00275271463916678
3502.0,0.00275941258923845
3501.0,0.0027734627230234766
3500.0,0.0027970276490604795
3499.0,0.002827422968185253
3498.0,0.002858622988198581
3497.0,0.002884056144912627
3496.0,0.0029003485725600897
3495.0,0.002909716643037874
3494.0,0.002917757401879643
3493.0,0.0029282611273629324
3492.0,0.002940828489805634
3491.0,0.0029532556204331126
3490.0,0.0029645565722553197
3489.0,0.002975039232454955
3488.0,0.002985096475600439
3487.0,0.002995300340187631
3486.0,0.0030068069364563724
3485.0,0.0030202226064302805
3484.0,0.0030341077887094505
3483.0,0.0030451051437267555
3482.0,0.003049734174838797
3481.0,0.0030472739337607862
3480.0,0.0030424918647976714
3479.0,0.0030447333856763476
3478.0,0.003061417780040745
3477.0,0.003090759244233165
3476.0,0.003121812417374523
3475.0,0.0031435943886495054
3474.0,0.003154706472634475
3473.0,0.0031628573587888127
3472.0,0.0031757086341347423
3471.0,0.003194264162852605
3470.0,0.0032142278121429562
3469.0,0.003231074302968019
3468.0,0.0032434345091445363
3467.0,0.003253023669632961
3466.0,0.0032622287931199133
3465.0,0.0032718807426549866
3464.0,0.003281133611959126
3463.0,0.0032890351508225455
3462.0,0.003295459611320611
3461.0,0.0033006462341093412
3460.0,0.003305144167568789
3459.0,0.00331069945084475
3458.0,0.0033197376143690987
3457.0,0.0033328542742329425
3456.0,0.003347548932026618
3455.0,0.0033603953167322294
3454.0,0.003369959929820328
3453.0,0.003377189424394006
3452.0,0.0033839161186849714
3451.0,0.003391546114662196
3450.0,0.0034004301276291393
3449.0,0.00340971176238394
3448.0,0.0034184055800639476
3447.0,0.0034265561494675346
3446.0,0.0034341622741134777
3445.0,0.0034393557139690504
3444.0,0.0034397991350548
3443.0,0.0034365830087375593
3442.0,0.0034347966298137753
3441.0,0.003438402308281809
3440.0,0.0034461406158711964
3439.0,0.003454297884503882
3438.0,0.00346161840823712
3437.0,0.003469715532009937
3436.0,0.003479950167046896
3435.0,0.003491545554014896
3434.0,0.0035020150226415065
3433.0,0.003508280276402864
3432.0,0.003508444334632003
3431.0,0.003504025535498774
3430.0,0.003500056193210128
3429.0,0.0035016245263268285
3428.0,0.0035102353395263597
3427.0,0.00352325336423423
3426.0,0.003535841347792587
3425.0,0.0035435767746936934
3424.0,0.003545194084785738
3423.0,0.0035437974597074245
3422.0,0.0035440105320321486
3421.0,0.0035471691832975848
3420.0,0.003550722353576889
3419.0,0.0035526173241371087
3418.0,0.0035537470685090894
3417.0,0.0035553830674265085
3416.0,0.0035567850041899225
3415.0,0.0035567508930548766
3414.0,0.0035559643714923603
3413.0,0.003556351619336885
3412.0,0.0035590139376102522
3411.0,0.003563666659204931
3410.0,0.0035691473057519576
3409.0,0.00357391880034117
3408.0,0.00357714103165692
3407.0,0.0035796518060620328
3406.0,0.003582884102842119
3405.0,0.003586831780144591
3404.0,0.0035902278197054707
3403.0,0.003592446507552931
3402.0,0.00359377540436684
3401.0,0.003594408454545282
3400.0,0.003595257846358624
3399.0,0.003599055969195293
3398.0,0.0036076364895263066
3397.0,0.0036180557277235214
3396.0,0.003624663679380368
3395.0,0.0036257733246034575
3394.0,0.003625495804613889
3393.0,0.0036281923391299643
3392.0,0.0036339156636242924
3391.0,0.0036404425125097315
3390.0,0.0036465316312253235
3389.0,0.0036510876987060183
3388.0,0.0036518603468268457
3387.0,0.0036474291862351287
3386.0,0.003639217567747116
3385.0,0.003630240790495001
3384.0,0.003623250332421406
3383.0,0.0036208130802528153
3382.0,0.0036246767090591893
3381.0,0.00363330933108258
3380.0,0.0036418507129381437
3379.0,0.0036461505145861262
3378.0,0.0036457514862121114
3377.0,0.0036421922746322933
3376.0,0.003636587780129634
3375.0,0.0036302302350463694
3374.0,0.003625397062943377
3373.0,0.0036236557885313382
3372.0,0.00362462202371926
3371.0,0.003627271184758224
3370.0,0.0036307328064605366
3369.0,0.0036330789636189473
3368.0,0.003631858802384107
3367.0,0.0036274830612766998
3366.0,0.003623721038983796
3365.0,0.003622971606779016
3364.0,0.003623278782768126
3363.0,0.0036218930039563
3362.0,0.0036195645291882145
3361.0,0.0036191409713762744
3360.0,0.003621547271386056
3359.0,0.0036250867019472343
3358.0,0.0036271766755474255
3357.0,0.0036250054015714225
3356.0,0.0036164443880068765
3355.0,0.003602681473378195
3354.0,0.0035885739434818034
3353.0,0.0035785026179220563
3352.0,0.003573029002275998
3351.0,0.0035706911642460334
3350.0,0.0035709587655299163
3349.0,0.003573409080668607
3348.0,0.00357576599779952
3347.0,0.00357520867968657
3346.0,0.003570686911581111
3345.0,0.003562449567562666
3344.0,0.0035510062088107896
3343.0,0.0035384024773198967
3342.0,0.0035284979513284685
3341.0,0.003523448491610991
3340.0,0.003521099131075919
3339.0,0.003517961653258193
3338.0,0.003513663040081428
3337.0,0.0035103855649905756
3336.0,0.003509153739358053
3335.0,0.0035089831532889365
3334.0,0.003508569314418588
3333.0,0.0035063913380074365
3332.0,0.0035003117265144145
3331.0,0.0034898266699626267
3330.0,0.003478068805679928
3329.0,0.0034691382953952092
3328.0,0.003463758596288072
3327.0,0.0034595189454467478
3326.0,0.003454833770569392
3325.0,0.0034503410307479745
3324.0,0.0034465779704977413
3323.0,0.0034427338491863184
3322.0,0.003438213160602119
3321.0,0.0034336443172604874
3320.0,0.0034296979970925333
3319.0,0.0034261036861474962
3318.0,0.003422304591824228
3317.0,0.003418140968168194
3316.0,0.0034134814218441598
3315.0,0.0034077761462298455
3314.0,0.003400437885019673
3313.0,0.003391792549462389
3312.0,0.0033836848258884415
3311.0,0.003378543524461902
3310.0,0.0033769434308364146
3309.0,0.0033763966023972946
3308.0,0.003373811138557326
3307.0,0.003368822305764166
3306.0,0.0033629803576179828
3305.0,0.0033561337712063443
3304.0,0.0033463734006728063
3303.0,0.0033341694595445392
3302.0,0.003323848341569231
3301.0,0.003319342655441096
3300.0,0.003320159942205003
3299.0,0.0033226534645482584
3298.0,0.003323429119050811
3297.0,0.0033205377206857204
3296.0,0.0033136952078138783
3295.0,0.003305189204885487
3294.0,0.003298916640317579
3293.0,0.0032965862560087895
3292.0,0.0032958205919241344
3291.0,0.0032932029602895426
3290.0,0.0032877620876925508
3289.0,0.0032802267648926126
3288.0,0.003270803533004997
3287.0,0.0032596820882345497
3286.0,0.0032484375651961293
3285.0,0.003239072604815138
3284.0,0.0032324312728653007
3283.0,0.003228509453611428
3282.0,0.0032268171910083228
3281.0,0.003225154402257958
3280.0,0.003219809759825148
3279.0,0.003209086314353373
3278.0,0.0031958257955695783
3277.0,0.0031849347067911503
3276.0,0.003179161706159313
3275.0,0.00317815301013596
3274.0,0.0031798248775173057
3273.0,0.003180950910757616
3272.0,0.003178214325560957
3271.0,0.0031712274591068484
3270.0,0.0031637531095358084
3269.0,0.003159800954533564
3268.0,0.0031587516341993298
3267.0,0.0031558159316909164
3266.0,0.003147052587971878
3265.0,0.003132884201043693
3264.0,0.0031172802693708495
3263.0,0.0031046002275107753
3262.0,0.0030967316548859308
3261.0,0.0030921897062418328
3260.0,0.00308802599759746
3259.0,0.00308285420503093
3258.0,0.0030773554749184474
3257.0,0.0030718782883274744
3256.0,0.0030651962324355613
3255.0,0.0030563300171812468
3254.0,0.003045798812606891
3253.0,0.0030339422920762403
3252.0,0.003019853481301876
3251.0,0.0030037597784384664
3250.0,0.002989281925831852
3249.0,0.0029813856689722665
3248.0,0.0029820198324134396
3247.0,0.0029882231136561135
3246.0,0.002993775598245277
3245.0,0.0029925524384656495
3244.0,0.002982244981079767
3243.0,0.00296631936620574
3242.0,0.002951549829857914
3241.0,0.0029424401165008686
3240.0,0.0029378459982103066
3239.0,0.0029329274298445216
3238.0,0.0029238451842551953
3237.0,0.0029108040866485914
3236.0,0.002897843242043855
3235.0,0.0028898289203333123
3234.0,0.002888146811048037
3233.0,0.0028889273167767007
3232.0,0.002886901334106309
3231.0,0.0028812554619824494
3230.0,0.002875921598473096
3229.0,0.002873650558097904
3228.0,0.0028718621009110623
3227.0,0.002865452137878749
3226.0,0.0028522407729984402
3225.0,0.0028347187019583386
3224.0,0.002817784046360742
3223.0,0.0028055736054036686
3222.0,0.0027991994383606417
3221.0,0.002796595948317844
3220.0,0.002794955007113208
3219.0,0.0027929315107962805
3218.0,0.0027895641626492773
3217.0,0.0027825438831986784
3216.0,0.0027704355238286618
3215.0,0.0027563596964451254
3214.0,0.0027461357932235713
3213.0,0.0027418113227344
3212.0,0.002739773774393742
3211.0,0.0027359183181574925
3210.0,0.002729588537237187
3209.0,0.002721536290943659
3208.0,0.0027114542575176603
3207.0,0.002699716258392694
3206.0,0.0026891809676776977
3205.0,0.0026828067022701286
3204.0,0.0026804616501745733
3203.0,0.0026792120947521955
3202.0,0.002675534446623846
3201.0,0.002666933626761608
3200.0,0.0026537147321835986
3199.0,0.0026400613530928
3198.0,0.002630907570351129
3197.0,0.0026265071017066753
3196.0,0.0026223477422881395
3195.0,0.002615147100357287
3194.0,0.002606029957335908
3193.0,0.0025971348322254527
3192.0,0.002588604259554155
3191.0,0.0025803746917563023
3190.0,0.0025734368196484963
3189.0,0.0025669180640804762
3188.0,0.0025570986097142086
3187.0,0.0025426799097981014
3186.0,0.002528780878757087
3185.0,0.002521868950903396
3184.0,0.0025215376374498975
3183.0,0.002520466763142854
3182.0,0.002512342279803001
3181.0,0.0024975888600862217
3180.0,0.002481812412462613
3179.0,0.0024704446249586317
3178.0,0.0024644652739657714
3177.0,0.0024601563806764285
3176.0,0.0024531530062740156
3175.0,0.002442673868792963
3174.0,0.0024308771761571133
3173.0,0.002418860488675972
3172.0,0.002405941195086164
3171.0,0.002393238107660951
3170.0,0.0023846291980996748
3169.0,0.002382000166878494
3168.0,0.0023816954358887106
3167.0,0.002377902968109838
3166.0,0.0023682986616179015
3165.0,0.0023552471459720075
3164.0,0.0023433476875469477
3163.0,0.0023367930788723464
3162.0,0.00233663100647725
3161.0,0.002338681408095071
3160.0,0.002336137932229139
3159.0,0.0023263240635180435
3158.0,0.0023132724034998307
3157.0,0.002302124848330862
3156.0,0.0022933772450586297
3155.0,0.002284848476546117
3154.0,0.002276665028774934
3153.0,0.002270790617180847
3152.0,0.0022667681643384068
3151.0,0.0022612060664450586
3150.0,0.0022518834667036997
3149.0,0.0022405101406971937
3148.0,0.002231126351797371
3147.0,0.002226751203532295
3146.0,0.002226946257488083
3145.0,0.002227533775115897
3144.0,0.0022236541385643577
3143.0,0.002214389224235928
3142.0,0.0022037276830518234
3141.0,0.002196197481289817
3140.0,0.0021923273501096873
3139.0,0.0021889976277081817
3138.0,0.0021831816216367267
3137.0,0.0021745505013667844
3136.0,0.0021657054880010154
3135.0,0.0021607540034523447
3134.0,0.0021622379900243334
3133.0,0.0021682289518720594
3132.0,0.002173320536386813
3131.0,0.0021733251300011663
3130.0,0.002168184566113536
3129.0,0.002160346724199432
3128.0,0.002152174637361508
3127.0,0.002145222187460109
3126.0,0.0021400079838570164
3125.0,0.0021357526582393774
3124.0,0.0021316978607581073
3123.0,0.002128943015167658
3122.0,0.0021292068033267127
3121.0,0.0021317947233957424
3120.0,0.002134503639501586
3119.0,0.00213762077446414
3118.0,0.002143695857362187
3117.0,0.002152567645470561
3116.0,0.002159939197667809
3115.0,0.002162715734099009
3114.0,0.002162996224693476
3113.0,0.002164518255111083
3112.0,0.002168005430863281
3111.0,0.002172505175728311
3110.0,0.002178562384316661
3109.0,0.0021870523233195353
3108.0,0.002196139881243668
3107.0,0.0022025165574442937
3106.0,0.0022056625638464983
3105.0,0.0022088602544968697
3104.0,0.002216213119765841
3103.0,0.002229540566588161
3102.0,0.0022473109893277935
3101.0,0.002265705270506699
3100.0,0.002281677343037808
3099.0,0.002295786911929104
3098.0,0.00231102873121528
3097.0,0.0023289283150203697
3096.0,0.002348318135225915
3095.0,0.002368028622041889
3094.0,0.002388779997877502
3093.0,0.0024112213808086132
3092.0,0.002433915231746508
3091.0,0.0024546066614609236
3090.0,0.002472297256177049
3089.0,0.002487423265737016
3088.0,0.002501047648361602
3087.0,0.002514350268252399
3086.0,0.0025277768553775165
3085.0,0.002540610774399486
3084.0,0.0025524879460130084
3083.0,0.002564740553830334
3082.0,0.002578573111658376
3081.0,0.002592450967151926
3080.0,0.00260381340716878
3079.0,0.002612703655699228
3078.0,0.0026208191457370374
3077.0,0.0026277730104048327
3076.0,0.0026317433254304536
3075.0,0.0026340934545309586
3074.0,0.0026392671710618086
3073.0,0.002649081718833953
3072.0,0.0026606188992009845
3071.0,0.0026707459990752617
3070.0,0.0026798977327420286
3069.0,0.0026899616038336413
3068.0,0.0027014874684130573
3067.0,0.0027144776990789135
3066.0,0.0027292916853720512
3065.0,0.0027455697795249288
3064.0,0.0027623710692807847
3063.0,0.0027798284143730526
3062.0,0.0027977370106759335
3061.0,0.0028127064216767984
3060.0,0.0028204833443509925
3059.0,0.0028224044349734684
3058.0,0.002825876544427239
3057.0,0.002836828125264772
3056.0,0.0028548714386504733
3055.0,0.002876337793936412
3054.0,0.002898259813885427
3053.0,0.0029177299744599537
3052.0,0.0029321885758564954
3051.0,0.002943324952027009
3050.0,0.002957233234407522
3049.0,0.0029777829364831658
