cm-1,A
3925.0,0.0027546892086786528
3924.0,0.002766411008003994
3923.0,0.00277806173125618
3922.0,0.0027788978871925675
3921.0,0.0027663857811641825
3920.0,0.0027505486807929006
3919.0,0.0027445833776189067
3918.0,0.0027513341287553157
3917.0,0.0027634752828321184
3916.0,0.0027744608910151977
3915.0,0.002781204511451302
3914.0,0.002781820189669635
3913.0,0.002774972654152685
3912.0,0.0027616364913250653
3911.0,0.0027453616318340434
3910.0,0.0027295707810708197
3909.0,0.0027187458936281453
3908.0,0.002717269612437707
3907.0,0.0027249124923829464
3906.0,0.0027337878527865954
3905.0,0.002736372646287905
3904.0,0.0027354864556928702
3903.0,0.002739419405829149
3902.0,0.0027493437344015175
3901.0,0.002756107680107347
3900.0,0.0027538082023609526
3899.0,0.002748521851847812
3898.0,0.002749005306326247
3897.0,0.002755916205885626
3896.0,0.002764854867376605
3895.0,0.0027724447399593392
3894.0,0.0027756506751462845
3893.0,0.002767640144672602
3892.0,0.0027447967577928518
3891.0,0.0027183039822678235
3890.0,0.002706972191405082
3889.0,0.00271861950958013
3888.0,0.0027357608143831844
3887.0,0.0027322999290148873
3886.0,0.002713103413784227
3885.0,0.002708752472650855
3884.0,0.002731058028550691
3883.0,0.0027628333887312955
3882.0,0.0027785781991479137
3881.0,0.002770470754791995
3880.0,0.0027541196276616832
3879.0,0.002746406556859376
3878.0,0.002750919869571407
3877.0,0.0027567575276332603
3876.0,0.002748018697126797
3875.0,0.0027286303684617846
3874.0,0.0027248653358845727
3873.0,0.002750514960082
3872.0,0.002781610832977831
3871.0,0.0027809518007218268
3870.0,0.0027517082869755252
3869.0,0.0027317591818416054
3868.0,0.0027386195176684986
3867.0,0.0027516467911181735
3866.0,0.0027448532454051435
3865.0,0.0027243869917240133
3864.0,0.0027144761306944357
3863.0,0.0027160825442817966
3862.0,0.002713762029479776
3861.0,0.002702174669127597
3860.0,0.0026867532601102606
3859.0,0.0026764566596874225
3858.0,0.0026801469611926008
3857.0,0.002702415837739728
3856.0,0.002725149725309862
3855.0,0.0027122471024628647
3854.0,0.0026800997288110202
3853.0,0.002681134568657078
3852.0,0.0027093810136670443
3851.0,0.0027335688924396626
3850.0,0.0027418040476706153
3849.0,0.0027369231725045268
3848.0,0.002728532307675063
3847.0,0.0027212271393646497
3846.0,0.002713055603711284
3845.0,0.002702024679670645
3844.0,0.0026912177858665716
3843.0,0.002687765315297485
3842.0,0.0026965046170192635
3841.0,0.0027117495081854133
3840.0,0.002720062126377685
3839.0,0.002715583489853928
3838.0,0.002705591416847613
3837.0,0.0027018375420528084
3836.0,0.002709282878062857
3835.0,0.0027241770435853857
3834.0,0.002736508228616449
3833.0,0.002737318812557072
3832.0,0.0027293266105860936
3831.0,0.0027243169409647107
3830.0,0.00272948176590554
3829.0,0.0027381256527692893
3828.0,0.0027349246658406375
3827.0,0.0027161764888163284
3826.0,0.002701232377076066
3825.0,0.002711772443119702
3824.0,0.0027418846004513163
3823.0,0.0027570617270367007
3822.0,0.0027412325103923765
3821.0,0.0027278136541847046
3820.0,0.0027428725017185525
3819.0,0.0027753922326841382
3818.0,0.0027927640376171235
3817.0,0.0027708322433873415
3816.0,0.002733812467759237
3815.0,0.0027218901407857652
3814.0,0.0027342123361738585
3813.0,0.0027425734065228214
3812.0,0.002733860073483243
3811.0,0.0027215430234454902
3810.0,0.002722418578225064
3809.0,0.0027259631532486877
3808.0,0.0027084892173488122
3807.0,0.0026761060190115243
3806.0,0.002660802259508355
3805.0,0.002678336906140521
3804.0,0.002707964887394547
3803.0,0.0027121958644125968
3802.0,0.0026939658277475038
3801.0,0.002695675586840889
3800.0,0.0027281050670210916
3799.0,0.0027628872044689508
3798.0,0.0027704181594306754
3797.0,0.0027480511830620504
3796.0,0.002721803692028884
3795.0,0.0027125541271044665
3794.0,0.002714969805867797
3793.0,0.0027136720478178273
3792.0,0.002704190079361
3791.0,0.0026935013864563782
3790.0,0.0026882404804424173
3789.0,0.00268900497994113
3788.0,0.0026941290082605537
3787.0,0.002702007165694938
3786.0,0.0027100145685558146
3785.0,0.0027155987584353046
3784.0,0.0027198926340369824
3783.0,0.002724837745530645
3782.0,0.002727841182792923
3781.0,0.0027240788856656975
3780.0,0.002717536094483097
3779.0,0.002718819093462258
3778.0,0.0027292749181180923
3777.0,0.0027388920823355027
3776.0,0.002737502558735996
3775.0,0.0027269833585106817
3774.0,0.002720982824649847
3773.0,0.002725873106852618
3772.0,0.002728933926311322
3771.0,0.0027172463736988613
3770.0,0.0027003668186658643
3769.0,0.002696761522979693
3768.0,0.002707749798217505
3767.0,0.002718180897635842
3766.0,0.0027174001774864787
3765.0,0.0027118562427609896
3764.0,0.0027131807295952713
3763.0,0.0027191410668331722
3762.0,0.002715250981297982
3761.0,0.0026970546807451104
3760.0,0.0026814340930853987
3759.0,0.0026816379349343207
3758.0,0.002689289714108387
3757.0,0.00269437908236412
3756.0,0.002699312781019681
3755.0,0.0027066597010649666
3754.0,0.0027120168430493762
3753.0,0.0027157612222536024
3752.0,0.002729124538810723
3751.0,0.00274632559834546
3750.0,0.0027406616640554965
3749.0,0.0027164211268288782
3748.0,0.0027081561857418297
3747.0,0.002723339834902771
3746.0,0.00272182538046883
3745.0,0.002691302267823284
3744.0,0.0026823031806057036
3743.0,0.002714375349285039
3742.0,0.0027543549769709656
3741.0,0.0027733940142371447
3740.0,0.0027717671964453917
3739.0,0.0027677925485913527
3738.0,0.0027667606340150254
3737.0,0.0027630746996334847
3736.0,0.0027660003183155746
3735.0,0.0027856194622941617
3734.0,0.002805763843064896
3733.0,0.0028029274202062762
3732.0,0.002779560787603704
3731.0,0.0027596258659472453
3730.0,0.0027594693080531703
3729.0,0.0027719380360746795
3728.0,0.0027777661666330616
3727.0,0.0027722977466644403
3726.0,0.002769895224995776
3725.0,0.0027791745381389853
3724.0,0.002793903062131407
3723.0,0.0028060297889530616
3722.0,0.002814262533220947
3721.0,0.0028190618194723974
3720.0,0.002818472735798384
3719.0,0.002811217930940282
3718.0,0.0028011286016348686
3717.0,0.0027988917318842186
3716.0,0.0028112969261227354
3715.0,0.002831431138921846
3714.0,0.0028466111081044843
3713.0,0.002859337220996571
3712.0,0.002891775675602992
3711.0,0.0029508267975820604
3710.0,0.0030141396082579257
3709.0,0.0030631098200628116
3708.0,0.0030985153962724884
3707.0,0.003130970010397532
3706.0,0.003170485212024091
3705.0,0.003220491057330496
3704.0,0.003278800621064155
3703.0,0.00334320397518241
3702.0,0.003411872615878511
3701.0,0.0034773891565256752
3700.0,0.003530033960282386
3699.0,0.0035635081221027133
3698.0,0.0035737255674046075
3697.0,0.0035636562691615022
3696.0,0.0035444063153949133
3695.0,0.0035226896238516664
3694.0,0.003495383612041392
3693.0,0.003460173920767304
3692.0,0.0034233057948733795
3691.0,0.0033917452489057977
3690.0,0.0033606597340279697
3689.0,0.0033203795845276355
3688.0,0.0032747124129728616
3687.0,0.0032391645707677257
3686.0,0.0032202168346098453
3685.0,0.0032106247075334073
3684.0,0.003203806061645308
3683.0,0.0032009445232769876
3682.0,0.003200627006384727
3681.0,0.0031971502279118536
3680.0,0.0031965674161227057
3679.0,0.0032170844225892095
3678.0,0.0032591421866986292
3677.0,0.00329136387852582
3676.0,0.003299492902067546
3675.0,0.0033042098518952182
3674.0,0.0033231151451488484
3673.0,0.0033571639041132676
3672.0,0.0033854271628963933
3671.0,0.0033936157939529147
3670.0,0.0034039701549555303
3669.0,0.003430369441136367
3668.0,0.00345681392709011
3667.0,0.003472728188545351
3666.0,0.0034812498155493542
3665.0,0.0034904571878065314
3664.0,0.0035056038897449656
3663.0,0.0035255628252283937
3662.0,0.0035470258566832587
3661.0,0.0035718161375567076
3660.0,0.0036050769067643065
3659.0,0.003645027725920031
3658.0,0.0036792714234965152
3657.0,0.003698310965287374
3656.0,0.0037101280122687364
3655.0,0.0037294116531683312
3654.0,0.003761647819018628
3653.0,0.003796642037992899
3652.0,0.0038171473063083215
3651.0,0.0038273184495595273
3650.0,0.0038561914197156434
3649.0,0.003907958639586427
3648.0,0.003953300090842727
3647.0,0.003980267751209555
3646.0,0.0040000061908338665
3645.0,0.00402123840313069
3644.0,0.004042826896576509
3643.0,0.004062202877553903
3642.0,0.004082737237885675
3641.0,0.004109341977858809
3640.0,0.0041400631627425445
3639.0,0.004169732607116589
3638.0,0.0041991832431798265
3637.0,0.004231951695826051
3636.0,0.004263980246945625
3635.0,0.004286240085356743
3634.0,0.0043016948860349815
3633.0,0.004325931993521503
3632.0,0.004367642317276768
3631.0,0.004413420059401196
3630.0,0.004451849584441201
3629.0,0.004500815671395752
3628.0,0.00456352971212545
3627.0,0.0046201405941279396
3626.0,0.004664715500171165
3625.0,0.0047027399346312795
3624.0,0.004745572062382134
3623.0,0.004803013627720353
3622.0,0.004869246558332704
3621.0,0.004924061710251941
3620.0,0.004952641445178385
3619.0,0.004960537708463162
3618.0,0.004965498182208433
3617.0,0.004981260861642314
3616.0,0.005008800249193447
3615.0,0.005041024168624395
3614.0,0.005075125996928531
3613.0,0.005114504231773617
3612.0,0.005159843904605496
3611.0,0.005206192557840748
3610.0,0.005249387378218779
3609.0,0.005291879418421301
3608.0,0.0053375611683097336
3607.0,0.005383179136708163
3606.0,0.005424265307711933
3605.0,0.005462508985037532
3604.0,0.005501327212175188
3603.0,0.005540248776852462
3602.0,0.005573968697094698
3601.0,0.005598558636574884
3600.0,0.005615673648992176
3599.0,0.005627733812140592
3598.0,0.005633911390804424
3597.0,0.005633413849069766
3596.0,0.005629673010471111
3595.0,0.0056295571354651715
3594.0,0.005638196738931788
3593.0,0.005655020351618067
3592.0,0.00567755805218911
3591.0,0.005704424543039259
3590.0,0.005733198553192601
3589.0,0.005762341320190687
3588.0,0.005792746537368179
3587.0,0.005821221552188425
3586.0,0.005844009027438409
3585.0,0.005865031674578166
3584.0,0.005889685448559319
3583.0,0.005918816711955478
3582.0,0.005949816540307226
3581.0,0.005979692402558596
3580.0,0.006008119259857865
3579.0,0.006038105269101167
3578.0,0.006073318095569725
3577.0,0.0061137522659025275
3576.0,0.0061542265835439845
3575.0,0.006187853896875022
3574.0,0.006212228054184919
3573.0,0.006232296825350972
3572.0,0.006256830527273395
3571.0,0.0062917855932973984
3570.0,0.006334751820632473
3569.0,0.006378106477249564
3568.0,0.0064196039271977295
3567.0,0.006461521399557435
3566.0,0.006500815665839727
3565.0,0.00653308026623679
3564.0,0.006559864332229895
3563.0,0.00658651059850471
3562.0,0.006617598167510579
3561.0,0.006653349183220119
3560.0,0.0066906170000324595
3559.0,0.006727925088590247
3558.0,0.006766599498242029
3557.0,0.006806399963313968
3556.0,0.006843706463809522
3555.0,0.00687509847454754
3554.0,0.006900869540755866
3553.0,0.006924433810558118
3552.0,0.006948512671702045
3551.0,0.006973877493862461
3550.0,0.007000764929223607
3549.0,0.0070290942896294294
3548.0,0.007059036776682423
3547.0,0.007091800513120045
3546.0,0.007128271190072999
3545.0,0.007167709606757649
3544.0,0.007208915222154779
3543.0,0.00725121076970248
3542.0,0.0072931482413293985
3541.0,0.007331938552296788
3540.0,0.007365315566017631
3539.0,0.007393849436046334
3538.0,0.007420713155620845
3537.0,0.00744960997015158
3536.0,0.007482886144424855
3535.0,0.007520963222860633
3534.0,0.007561978904431613
3533.0,0.007601650882702326
3532.0,0.007636343452268535
3531.0,0.007666759730436784
3530.0,0.007696840570467137
3529.0,0.007728248211553854
3528.0,0.007759085960732671
3527.0,0.007789113073330418
3526.0,0.007822060767104773
3525.0,0.007860169207219232
3524.0,0.007899429858515366
3523.0,0.007933820261390001
3522.0,0.00796274259812233
3521.0,0.00799094396205177
3520.0,0.008022092662288968
3519.0,0.008055972235868715
3518.0,0.008090947367099827
3517.0,0.008126031089718995
3516.0,0.00816054419830951
3515.0,0.008194401590620038
3514.0,0.008228893717400352
3513.0,0.008264823063631454
3512.0,0.008300248753180705
3511.0,0.008332250323641899
3510.0,0.008361002656048132
3509.0,0.008390391510603274
3508.0,0.00842439531803648
3507.0,0.00846374493511149
3506.0,0.008505654322697776
3505.0,0.008545771548893131
3504.0,0.008580624530766181
3503.0,0.00860921663617635
3502.0,0.008633155841616523
3501.0,0.008655408439969068
3500.0,0.008678883066477405
3499.0,0.008706011331727123
3498.0,0.008738094964112366
3497.0,0.008773729258923552
3496.0,0.008808970681436002
3495.0,0.008840747606420028
3494.0,0.008869646130679025
3493.0,0.008898403184390854
3492.0,0.00892875323768951
3491.0,0.008960778907628102
3490.0,0.008993879560176905
3489.0,0.009026882059136123
3488.0,0.009058207884878088
3487.0,0.00908702258411902
3486.0,0.00911354317377955
3485.0,0.009137926491469226
3484.0,0.00916040152950766
3483.0,0.00918305967655594
3482.0,0.009209116709862982
3481.0,0.009238821382768495
3480.0,0.0092684455989338
3479.0,0.009295106757564946
3478.0,0.009320745991346052
3477.0,0.009350004271936472
3476.0,0.009385348441820296
3475.0,0.009424888336515672
3474.0,0.009463820237967371
3473.0,0.009497301831102176
3472.0,0.009523136550026312
3471.0,0.009543329524137997
3470.0,0.009562766067757163
3469.0,0.009585090838261345
3468.0,0.009610044269425161
3467.0,0.009635171273565534
3466.0,0.009658671011678647
3465.0,0.009679998459588947
3464.0,0.009699937710661508
3463.0,0.009721541751031007
3462.0,0.009748938422307523
3461.0,0.009783442233543955
3460.0,0.009821776554354756
3459.0,0.00985886280299616
3458.0,0.009891104651669551
3457.0,0.009917136644864492
3456.0,0.009937940524388863
3455.0,0.009956748519182861
3454.0,0.009976299042841684
3453.0,0.00999573509470394
3452.0,0.010012919987092302
3451.0,0.010029409185977283
3450.0,0.010049415923454
3449.0,0.01007329220648188
3448.0,0.010095954333348374
3447.0,0.010113539502690392
3446.0,0.010128176760695775
3445.0,0.01014412631047883
3444.0,0.010163015869978913
3443.0,0.010185209187120474
3442.0,0.010211244059706099
3441.0,0.010238752553363255
3440.0,0.0102621622464314
3439.0,0.010279315881158907
3438.0,0.010295166385257473
3437.0,0.010315394760552385
3436.0,0.010338952442175853
3435.0,0.010360433944318882
3434.0,0.010377902922421627
3433.0,0.01039474449362006
3432.0,0.01041487431482681
3431.0,0.010438751406410894
3430.0,0.010463263424183484
3429.0,0.010483516131238052
3428.0,0.010496229620102231
3427.0,0.010503716507164501
3426.0,0.010513334067378277
3425.0,0.01053101524334083
3424.0,0.010555666319888966
3423.0,0.010580498370791043
3422.0,0.010598494776324036
3421.0,0.01060625671052455
3420.0,0.010605517133835757
3419.0,0.01060312072689679
3418.0,0.010607300691586842
3417.0,0.01062126936604126
3416.0,0.010641425290927693
3415.0,0.010663037559226088
3414.0,0.010685440026329865
3413.0,0.010709389308744249
3412.0,0.010732231423811724
3411.0,0.010749907091492098
3410.0,0.01076266463052538
3409.0,0.010775070895686613
3408.0,0.010789964236075896
3407.0,0.01080480593925416
3406.0,0.01081416971817997
3405.0,0.010814076135594647
3404.0,0.010804951658424372
3403.0,0.010793426070053761
3402.0,0.01079072878026807
3401.0,0.010805363563625377
3400.0,0.010835641508386562
3399.0,0.010870831979709561
3398.0,0.010900296369082497
3397.0,0.010920784551196471
3396.0,0.010935620533871135
3395.0,0.010948931273475538
3394.0,0.010961418685781115
3393.0,0.010970538964149784
3392.0,0.0109739122086388
3391.0,0.010972778351780373
3390.0,0.010971894674609795
3389.0,0.010975955463566821
3388.0,0.01098654484455575
3387.0,0.011002190545632114
3386.0,0.011019962076803832
3385.0,0.011036531702800667
3384.0,0.011049319501063217
3383.0,0.011058145033667777
3382.0,0.01106508935412398
3381.0,0.011071997254180507
3380.0,0.011079226142065975
3379.0,0.011087257425743588
3378.0,0.011097588737732417
3377.0,0.01111057719299147
3376.0,0.011124155695508666
3375.0,0.011136407577193315
3374.0,0.011147776220688946
3373.0,0.011159015671558256
3372.0,0.011168683998470362
3371.0,0.011174784116470932
3370.0,0.011177656955161595
3369.0,0.011179436583175318
3368.0,0.011181891744315796
3367.0,0.01118643363145131
3366.0,0.011194238297569267
3365.0,0.011203949667810926
3364.0,0.011211000961515264
3363.0,0.011211848649142918
3362.0,0.011207815247127904
3361.0,0.011202772661151574
3360.0,0.011198695157967939
3359.0,0.01119594149576395
3358.0,0.011195967361539149
3357.0,0.011199986931086084
3356.0,0.011205734875980405
3355.0,0.011209337248794358
3354.0,0.011210399852294706
3353.0,0.011212134050601627
3352.0,0.011216386191630734
3351.0,0.011221344140478665
3350.0,0.011224341529211129
3349.0,0.011224265971857111
3348.0,0.011220908793460249
3347.0,0.01121483960770615
3346.0,0.01120900427002796
3345.0,0.011207829287283975
3344.0,0.011212515618720782
3343.0,0.011218222777964968
3342.0,0.011217758558669683
3341.0,0.011208452963849865
3340.0,0.011195257135744534
3339.0,0.011186929801851306
3338.0,0.01118851650450314
3337.0,0.011196898483710738
3336.0,0.011203937915572972
3335.0,0.011204111458843783
3334.0,0.011198130815695753
3333.0,0.011189503610095576
3332.0,0.011180191075261994
3331.0,0.011170542577577255
3330.0,0.011160813182866904
3329.0,0.011150795665227267
3328.0,0.011139803729474707
3327.0,0.011129047877469617
3326.0,0.011122352401186981
3325.0,0.011121887866046
3324.0,0.01112430520804073
3323.0,0.011124005043048047
3322.0,0.011119715475021566
3321.0,0.01111505695559381
3320.0,0.011112915099895737
3319.0,0.011112232050264187
3318.0,0.011110754480022252
3317.0,0.01110818464998011
3316.0,0.01110534708984243
3315.0,0.011102064494249692
3314.0,0.011097312080347884
3313.0,0.011090738558759848
3312.0,0.011083271570911702
3311.0,0.011076562296648754
3310.0,0.011071866698388649
3309.0,0.011068771766891609
3308.0,0.011065020729670909
3307.0,0.011058452341445877
3306.0,0.011049213372868185
3305.0,0.011039400670769063
3304.0,0.011030591549514393
3303.0,0.011022529879104266
3302.0,0.01101453487136436
3301.0,0.011007749364333994
3300.0,0.011005356557874458
3299.0,0.011009855542351007
3298.0,0.011019625951481416
3297.0,0.011028847662208381
3296.0,0.0110321559993928
3295.0,0.01102942227058367
3294.0,0.011024950999713023
3293.0,0.011022183930401145
3292.0,0.011020724354614236
3291.0,0.011018559146340619
3290.0,0.011014747152653452
3289.0,0.011008726708362723
3288.0,0.010999260392945086
3287.0,0.010986383084637088
3286.0,0.010973528544100749
3285.0,0.010965581969077886
3284.0,0.010964440240204935
3283.0,0.010967334533106521
3282.0,0.010969436361758962
3281.0,0.010967265965803646
3280.0,0.010959805113033193
3279.0,0.010947715335684111
3278.0,0.010932528428406212
3277.0,0.010916835064937071
3276.0,0.010904515303810904
3275.0,0.010898866494264439
3274.0,0.010899159441343887
3273.0,0.01090022146005282
3272.0,0.010897322467726116
3271.0,0.010890673693160073
3270.0,0.010883194133222949
3269.0,0.010875199577814403
3268.0,0.010864658463578798
3267.0,0.010852508682193516
3266.0,0.010843961065390184
3265.0,0.010843058714420574
3264.0,0.01084837274289103
3263.0,0.010855146075362244
3262.0,0.010858960500169412
3261.0,0.010856006291210293
3260.0,0.01084341820304808
3259.0,0.010822713454110953
3258.0,0.010801030177773105
3257.0,0.010786124381517265
3256.0,0.010780712742193308
3255.0,0.010782366789129314
3254.0,0.010786428324069772
3253.0,0.01078733830190908
3252.0,0.01078014659908638
3251.0,0.010764289673398389
3250.0,0.010744886839152049
3249.0,0.010727701046247477
3248.0,0.010713679494017782
3247.0,0.010700526955413398
3246.0,0.010688154969634536
3245.0,0.010679293218630289
3244.0,0.010674888740835003
3243.0,0.010671997229115972
3242.0,0.010666860825482204
3241.0,0.010658091693296937
3240.0,0.010646838021461259
3239.0,0.010635578116331389
3238.0,0.010626660691619947
3237.0,0.01062061530762782
3236.0,0.010615840445222941
3235.0,0.010610542959481006
3234.0,0.01060422881738041
3233.0,0.010596743853284081
3232.0,0.010587441696604544
3231.0,0.010576670206666527
3230.0,0.01056645735418213
3229.0,0.010557747784805145
3228.0,0.010548442563331041
3227.0,0.010536466108113828
3226.0,0.01052363195796362
3225.0,0.01051384598049895
3224.0,0.010507704682243534
3223.0,0.010501074095999449
3222.0,0.010489222769991768
3221.0,0.010470927754974931
3220.0,0.01044887485290956
3219.0,0.010427711785285142
3218.0,0.010411399153192962
3217.0,0.01040059246464049
3216.0,0.010392253231578488
3215.0,0.010382849966738616
3214.0,0.010371877822297699
3213.0,0.010361372088340287
3212.0,0.010352600070837652
3211.0,0.010344763826708963
3210.0,0.010336680681160499
3209.0,0.010328076127295072
3208.0,0.010318914020606439
3207.0,0.010308666407175515
3206.0,0.01029700147281078
3205.0,0.010284791378686597
3204.0,0.010273675207670273
3203.0,0.010263966630309478
3202.0,0.010252895257651364
3201.0,0.010236208479188822
3200.0,0.010213179171257008
3199.0,0.010189499893099339
3198.0,0.010172647078534672
3197.0,0.010163737792595735
3196.0,0.010156527775071136
3195.0,0.010145273117356319
3194.0,0.010130461551611139
3193.0,0.010115282178847272
3192.0,0.010099699276391568
3191.0,0.010081182415939435
3190.0,0.010059835629773039
3189.0,0.010039302840807314
3188.0,0.010022347199949554
3187.0,0.01000800330901001
3186.0,0.009993620047820718
3185.0,0.009977897208648046
3184.0,0.009961402830031362
3183.0,0.009945322532224132
3182.0,0.00992993451929635
3181.0,0.009913598797726212
3180.0,0.009893571312141455
3179.0,0.009869059930818245
3178.0,0.00984367067701383
3177.0,0.009823699871194557
3176.0,0.009813062794019991
3175.0,0.009809649516429455
3174.0,0.00980661941578202
3173.0,0.009797575745570265
3172.0,0.0097810575228095
3171.0,0.009760017378879072
3170.0,0.00973713689766756
3169.0,0.0097122251328336
3168.0,0.009685337075214172
3167.0,0.009660304119675377
3166.0,0.009641852414986763
3165.0,0.00962973228053574
3164.0,0.009619014303517352
3163.0,0.009606448356750624
3162.0,0.009593171783675905
3161.0,0.009580154842349453
3160.0,0.009564835852129153
3159.0,0.00954500229999566
3158.0,0.009523263343098484
3157.0,0.009504286612345418
3156.0,0.009488782887433374
3155.0,0.00947308891684286
3154.0,0.009454308825752584
3153.0,0.009433700123703117
3152.0,0.009414932303229907
3151.0,0.009400285015572066
3150.0,0.00938852611912063
3149.0,0.009375695739301314
3148.0,0.00935818482920149
3147.0,0.009335825341752292
3146.0,0.00931204686595693
3145.0,0.00929102698629354
3144.0,0.009274919104441275
3143.0,0.009263074297729742
3142.0,0.00925270796547964
3141.0,0.009240639544098032
3140.0,0.009225768497881702
3139.0,0.009209862950919707
3138.0,0.009194660068366249
3137.0,0.00917891560226863
3136.0,0.009160589224820671
3135.0,0.009141074450397536
3134.0,0.00912395506503918
3133.0,0.009109360877031406
3132.0,0.009093256235008633
3131.0,0.009073846290739611
3130.0,0.009055157946553776
3129.0,0.00904207563837332
3128.0,0.00903466606735607
3127.0,0.00902922673750325
3126.0,0.009021923051739985
3125.0,0.009009314853154197
3124.0,0.00898841941486839
3123.0,0.008959911316660931
3122.0,0.008930226647769544
3121.0,0.00890729209789061
3120.0,0.008894163863197887
3119.0,0.008888145206510156
3118.0,0.008884504375402705
3117.0,0.008879371638649701
3116.0,0.008870761571321776
3115.0,0.008859285608112458
3114.0,0.008847359302053326
3113.0,0.008835985280130628
3112.0,0.008823332547876142
3111.0,0.008807904167670065
3110.0,0.00879163153807978
3109.0,0.008778265860308656
3108.0,0.008769730100333073
3107.0,0.00876551927422571
3106.0,0.008764184426235198
3105.0,0.008763205071049421
3104.0,0.008758740962091288
3103.0,0.008748114752063026
3102.0,0.008732947161912717
3101.0,0.008718716125443782
3100.0,0.008710552221892603
3099.0,0.008709552240048143
3098.0,0.008712636072379647
3097.0,0.008715250221309503
3096.0,0.008714860650638916
3095.0,0.008712583966197522
3094.0,0.008711002359990646
3093.0,0.008710623680420108
3092.0,0.008709895525618499
3091.0,0.008708452247358778
3090.0,0.00870823940945614
3089.0,0.00871078285737668
3088.0,0.008714756209444431
3087.0,0.008716974832454793
3086.0,0.008714583922814293
3085.0,0.008705999517635859
3084.0,0.008691654818624887
3083.0,0.008674603921805996
3082.0,0.008658967954701889
3081.0,0.008646966435238865
3080.0,0.008638574393971437
3079.0,0.008633846845339417
3078.0,0.008633162771719253
3077.0,0.008634864113524574
3076.0,0.008635096048869695
3075.0,0.008631174723185185
3074.0,0.008623232967430883
3073.0,0.008612330698382744
3072.0,0.00859960279744466
3071.0,0.008587504729856615
3070.0,0.00857860140572164
3069.0,0.00857140223509879
3068.0,0.00856074024903166
3067.0,0.008544561871182315
3066.0,0.008527821524714726
3065.0,0.008517017629733434
3064.0,0.008512434786784295
3063.0,0.00850882781688509
3062.0,0.008502174745805249
3061.0,0.008493038507937796
3060.0,0.00848440182475883
3059.0,0.00847840557804175
3058.0,0.008474971403024447
3057.0,0.008472181020888656
3056.0,0.0084682910362721
3055.0,0.00846418903533574
3054.0,0.008462699004453823
3053.0,0.008464373976611775
3052.0,0.00846553628219811
3051.0,0.008461655417668964
3050.0,0.0084518537927426
3049.0,0.008439329844464912
3048.0,0.008428235186244594
3047.0,0.008421090413294965
3046.0,0.008417996587617617
3045.0,0.008417032308066298
3044.0,0.008416193024045282
3043.0,0.008415679475597158
3042.0,0.008417386343395524
3041.0,0.008421977198784182
3040.0,0.008427902602519534
3039.0,0.008433835154640969
3038.0,0.008439850706660649
3037.0,0.008445151892804752
3036.0,0.008446835676552801
3035.0,0.008442833122054834
3034.0,0.008435336441259919
3033.0,0.008429579411156777
3032.0,0.008429691228531164
3031.0,0.008436120331037264
3030.0,0.00844568181619157
3029.0,0.008453475997831094
3028.0,0.008455735314951782
3027.0,0.008452151639270683
3026.0,0.008445413395026207
3025.0,0.008438589926686911
3024.0,0.008433947211188756
3023.0,0.008433326874343616
3022.0,0.008437260382083436
3021.0,0.008443563765570709
3020.0,0.008449044077366219
3019.0,0.008452780574418114
