cm-1,A
3779.0,0.0018928237510347098
3778.0,0.0018607297585416984
3777.0,0.0018689556730161036
3776.0,0.0019248403317624696
3775.0,0.0019521103400070771
3774.0,0.001892465941150946
3773.0,0.0017856152227052357
3772.0,0.0017181433951682676
3771.0,0.0017251708087985288
3770.0,0.0017532473481205145
3769.0,0.0017431807783898365
3768.0,0.0017300191961497
3767.0,0.0017807066446491869
3766.0,0.0018692157494213974
3765.0,0.0019137758956742149
3764.0,0.0018956801595064045
3763.0,0.0018759399716772544
3762.0,0.0018912943254434074
3761.0,0.0019049905684966496
3760.0,0.0018851419857070619
3759.0,0.0018426680653697
3758.0,0.00178411082311226
3757.0,0.0017096247532256133
3756.0,0.0016238043877378774
3755.0,0.0015252722552067405
3754.0,0.00139760759263231
3753.0,0.0012532855713159453
3752.0,0.00119422078401273
3751.0,0.001288279899261265
3750.0,0.001388930379491695
3749.0,0.0013692800129075189
3748.0,0.0013288705492511257
3747.0,0.0013878584210568153
3746.0,0.0015463648754157405
3745.0,0.0017185173863900087
3744.0,0.0017408100067349908
3743.0,0.0015861747437246301
3742.0,0.0015189444213623434
3741.0,0.001613585010906804
3740.0,0.001639161645794251
3739.0,0.0015003152651632593
3738.0,0.0013019297573432361
3737.0,0.0011726646522025822
3736.0,0.0011666680486553806
3735.0,0.0012523432172001758
3734.0,0.0013764229154516437
3733.0,0.0015227177543285365
3732.0,0.0016542927248165483
3731.0,0.0017265633058699296
3730.0,0.0017693185356766248
3729.0,0.0018296659706456262
3728.0,0.001891256007358027
3727.0,0.0019045516967027736
3726.0,0.0018500934272859702
3725.0,0.0017548454555541852
3724.0,0.001669801224390408
3723.0,0.001623117972520528
3722.0,0.0016224753051270711
3721.0,0.001674909926126651
3720.0,0.0017735610341052042
3719.0,0.0018812718982232752
3718.0,0.0019392318421165042
3717.0,0.0019136301293924828
3716.0,0.0018239608719384463
3715.0,0.0017180861350369562
3714.0,0.0016341896155936072
3713.0,0.00161495046973997
3712.0,0.001694427217543852
3711.0,0.0018076845756465044
3710.0,0.0018699696501918734
3709.0,0.001933427332710208
3708.0,0.0020675706495985914
3707.0,0.0022401465468341345
3706.0,0.002384147902716725
3705.0,0.002473253151713999
3704.0,0.00252883680573679
3703.0,0.002591453601163979
3702.0,0.002678133691243292
3701.0,0.0027614708291809524
3700.0,0.0028318848637480278
3699.0,0.0029298484386654482
3698.0,0.0030642309402950903
3697.0,0.003178696671359316
3696.0,0.0032218984255482025
3695.0,0.0031964464056285433
3694.0,0.0031296551568245753
3693.0,0.003031435862521215
3692.0,0.0029185857603256943
3691.0,0.0028434593616997175
3690.0,0.002821147289594079
3689.0,0.002762275945994026
3688.0,0.002614096983546176
3687.0,0.002496032958683322
3686.0,0.002531141408573258
3685.0,0.0026715560617158905
3684.0,0.002781080141688412
3683.0,0.00279093915552238
3682.0,0.002724351016888657
3681.0,0.002621540880991745
3680.0,0.002487086919237373
3679.0,0.002334275920155369
3678.0,0.002243632899243935
3677.0,0.0022956105225989966
3676.0,0.0024160189728008397
3675.0,0.0023519218204559123
3674.0,0.0020871470886585147
3673.0,0.0019527267521659993
3672.0,0.0020572588136428377
3671.0,0.002243123984703986
3670.0,0.002408027822484448
3669.0,0.00248160559430386
3668.0,0.0025061907294575783
3667.0,0.0026051454244638513
3666.0,0.00274543766246119
3665.0,0.0028301360852493705
3664.0,0.0028533402866149212
3663.0,0.0028615913856335435
3662.0,0.0028760999103975664
3661.0,0.002880051365888263
3660.0,0.0028584776557693536
3659.0,0.0028274326242425122
3658.0,0.0028180798151939716
3657.0,0.002834274310805577
3656.0,0.002831998006641913
3655.0,0.002786623182606614
3654.0,0.00275849948591417
3653.0,0.0027668852057442473
3652.0,0.0027307616109004266
3651.0,0.00262456408917014
3650.0,0.0025609514245804174
3649.0,0.002571506342936697
3648.0,0.0025520083506566397
3647.0,0.002531271258807394
3646.0,0.002606151951548961
3645.0,0.0027681090795313333
3644.0,0.002946437236887053
3643.0,0.003082547259528579
3642.0,0.003159081843237388
3641.0,0.0031961359601508903
3640.0,0.0032219236191401842
3639.0,0.0032445535254924853
3638.0,0.003251778773158598
3637.0,0.003246902357860477
3636.0,0.003253841735636475
3635.0,0.003268474323720424
3634.0,0.0032507734125701467
3633.0,0.0031874159295012684
3632.0,0.003138105059508781
3631.0,0.0031785285133779356
3630.0,0.003341588994108821
3629.0,0.0035332508967377413
3628.0,0.0035492462745915845
3627.0,0.003450870853153436
3626.0,0.003483748396230067
3625.0,0.00362509639107785
3624.0,0.0037264455434734374
3623.0,0.00376425114959831
3622.0,0.003793112415126457
3621.0,0.0038465742031478425
3620.0,0.0039037740359497844
3619.0,0.003904085491260644
3618.0,0.0038124622966333854
3617.0,0.0036864428369829194
3616.0,0.0036010842521927355
3615.0,0.003567047617061006
3614.0,0.0035738222308254446
3613.0,0.003613769610010068
3612.0,0.00367057826555027
3611.0,0.003733481487393924
3610.0,0.0037915832905043977
3609.0,0.0038305511992980136
3608.0,0.003847301932585102
3607.0,0.0038474711688226302
3606.0,0.0038503681586681835
3605.0,0.0038701393133903092
3604.0,0.0038899070314401974
3603.0,0.0038924028051111623
3602.0,0.0038823215826260552
3601.0,0.0038621838711302755
3600.0,0.003824711915490878
3599.0,0.0037801091604188685
3598.0,0.003757403272098548
3597.0,0.003772597007357701
3596.0,0.003821194865661107
3595.0,0.0038799861531460178
3594.0,0.003917929226553436
3593.0,0.003923796827234883
3592.0,0.003916054786388659
3591.0,0.0039075586920734725
3590.0,0.0038943018831753603
3589.0,0.0038823904196325365
3588.0,0.0038884291890158348
3587.0,0.003894457076422505
3586.0,0.0038934535783712986
3585.0,0.003942565298958229
3584.0,0.004055830869426199
3583.0,0.004167559888507222
3582.0,0.004228199389916344
3581.0,0.004242867943075383
3580.0,0.00423782755026944
3579.0,0.004227904090705866
3578.0,0.004217457314148272
3577.0,0.0042133210777809205
3576.0,0.004231581598424845
3575.0,0.004281889766566663
3574.0,0.004347548491111747
3573.0,0.004389999328294517
3572.0,0.004377190308866446
3571.0,0.004308076626579899
3570.0,0.004217122233341503
3569.0,0.0041626530537984185
3568.0,0.004191346033335804
3567.0,0.004268599459777162
3566.0,0.004310097794595365
3565.0,0.004330459267193818
3564.0,0.004400120256388664
3563.0,0.0045091960126601585
3562.0,0.004602548792146147
3561.0,0.0046559306885590864
3560.0,0.004680481895937025
3559.0,0.004695660096108587
3558.0,0.004712377503616102
3557.0,0.004731390684608857
3556.0,0.004749857033512215
3555.0,0.004771085781125218
3554.0,0.004801423298836412
3553.0,0.004835862271985592
3552.0,0.00485514333466674
3551.0,0.004852967062105346
3550.0,0.004851474937882525
3549.0,0.0048741134112917665
3548.0,0.004921268664325345
3547.0,0.004977327453905928
3546.0,0.005021985804424619
3545.0,0.00504512024090348
3544.0,0.005060760798544314
3543.0,0.005090464632029007
3542.0,0.005136208338170906
3541.0,0.005184219485340101
3540.0,0.005227376496995037
3539.0,0.0052756419660046966
3538.0,0.005341518972879327
3537.0,0.005420176450098715
3536.0,0.005488654544675132
3535.0,0.005529242796056206
3534.0,0.005545966089371536
3533.0,0.005551081052726222
3532.0,0.00554851018493081
3531.0,0.005534841657298613
3530.0,0.005509707053404292
3529.0,0.0054788149725586155
3528.0,0.0054542483543174826
3527.0,0.005453009829014413
3526.0,0.005490389733026439
3525.0,0.005565585443993401
3524.0,0.005655619370756003
3523.0,0.005729793835879435
3522.0,0.0057741998730471335
3521.0,0.005801284283471144
3520.0,0.005831998174369101
3519.0,0.005874255188357646
3518.0,0.005919045561809022
3517.0,0.005951523051555459
3516.0,0.005963565596585595
3515.0,0.005958515322146683
3514.0,0.005948566094125624
3513.0,0.005948612595413488
3512.0,0.005968634156038897
3511.0,0.006007210070181376
3510.0,0.0060535043258553665
3509.0,0.006094609440384986
3508.0,0.006123821621124368
3507.0,0.006140290578656624
3506.0,0.006142410980475289
3505.0,0.006131493737078783
3504.0,0.0061224550521811125
3503.0,0.0061356577859154925
3502.0,0.006178030076824824
3501.0,0.0062418394589898556
3500.0,0.006314271659939261
3499.0,0.00638337213417298
3498.0,0.006441253844026801
3497.0,0.006482092574849929
3496.0,0.006500664641487641
3495.0,0.00649945114505334
3494.0,0.006494337393173235
3493.0,0.006504770453600751
3492.0,0.006536682893639622
3491.0,0.006578792594174858
3490.0,0.00661748042794341
3489.0,0.0066525968512115554
3488.0,0.006695128305388546
3487.0,0.00675062954590263
3486.0,0.006810797958785787
3485.0,0.006861710848495335
3484.0,0.006896573721442721
3483.0,0.006921420203484078
3482.0,0.006950299061962194
3481.0,0.006993622765572716
3480.0,0.007050258188775022
3479.0,0.007107885886572227
3478.0,0.007150996322738979
3477.0,0.00717382278519204
3476.0,0.007186551687549168
3475.0,0.007203853818272009
3474.0,0.007227471064715279
3473.0,0.007244993579251889
3472.0,0.007245642905335494
3471.0,0.007232770806104799
3470.0,0.007222216951784188
3469.0,0.007233072356090666
3468.0,0.007278083392391388
3467.0,0.0073563775068535425
3466.0,0.00745066147397099
3465.0,0.0075330202077681045
3464.0,0.007578649918360811
3463.0,0.007580836315369606
3462.0,0.007557255960214938
3461.0,0.007540145947534993
3460.0,0.0075549456570501525
3459.0,0.0076043451370631995
3458.0,0.007670314745697286
3457.0,0.007731214367141416
3456.0,0.007777838431242773
3455.0,0.00781566454823679
3454.0,0.00785453715531355
3453.0,0.007897469579661122
3452.0,0.007939926505449947
3451.0,0.007976203341717706
3450.0,0.008002254938713807
3449.0,0.008012097084756059
3448.0,0.008000248000848907
3447.0,0.007972011959806838
3446.0,0.007947697898388771
3445.0,0.007949393507151948
3444.0,0.007981424025863146
3443.0,0.008028961556744617
3442.0,0.0080754074818017
3441.0,0.008114739863415241
3440.0,0.008148394714043794
3439.0,0.008178039131184587
3438.0,0.008204930624045155
3437.0,0.008233368593026823
3436.0,0.008268388197093255
3435.0,0.008308974107214399
3434.0,0.008346369706714941
3433.0,0.008371028013365244
3432.0,0.008383103490713199
3431.0,0.008394232414435104
3430.0,0.008416192108156773
3429.0,0.008447484487041667
3428.0,0.008476540363585498
3427.0,0.008498225359921353
3426.0,0.008522195113666914
3425.0,0.00856270634518425
3424.0,0.008622819478573953
3423.0,0.008689430839617561
3422.0,0.008740070694101598
3421.0,0.00875609980438935
3420.0,0.008736493206293808
3419.0,0.008701851152126627
3418.0,0.008680520640489919
3417.0,0.008688010342990623
3416.0,0.008720231526966427
3415.0,0.008763615202713642
3414.0,0.0088073207886683
3413.0,0.008846030579714241
3412.0,0.008877755009359034
3411.0,0.008904996653232336
3410.0,0.008936945355336439
3409.0,0.008985115227105515
3408.0,0.009053837794263655
3407.0,0.009134611860696215
3406.0,0.009208954820077322
3405.0,0.00925801106260658
3404.0,0.009273472907032256
3403.0,0.009263280274624718
3402.0,0.009246940055312411
3401.0,0.009242204129866092
3400.0,0.009252274260240374
3399.0,0.00926378392596621
3398.0,0.009259917846949206
3397.0,0.009238896084442125
3396.0,0.009218659880225407
3395.0,0.00921984238953288
3394.0,0.009245253525651946
3393.0,0.009279755498304194
3392.0,0.009309801019667175
3391.0,0.009337369328985453
3390.0,0.009371260658486478
3389.0,0.009410876489934895
3388.0,0.009445921729531803
3387.0,0.00947034233945581
3386.0,0.009490077451933874
3385.0,0.009516140770740256
3384.0,0.00955328435219338
3383.0,0.009595749123421789
3382.0,0.009631190626936752
3381.0,0.009648463060429246
3380.0,0.009645289446468468
3379.0,0.009630117578811253
3378.0,0.009616210326800975
3377.0,0.009613900981904561
3376.0,0.009628231718984215
3375.0,0.009659810399446217
3374.0,0.009703636180063938
3373.0,0.00974809304774036
3372.0,0.009780371271706702
3371.0,0.009795432587914456
3370.0,0.009798335249113312
3369.0,0.009797493314422466
3368.0,0.009797020153396643
3367.0,0.009795720958480612
3366.0,0.009790571921701855
3365.0,0.009780218513934139
3364.0,0.009768061646858346
3363.0,0.009764014075641628
3362.0,0.009780018262260166
3361.0,0.009819360626224488
3360.0,0.009870659130484401
3359.0,0.009915156403846345
3358.0,0.00994041074414543
3357.0,0.009946684961529478
3356.0,0.009943454194162914
3355.0,0.009943102471740179
3354.0,0.009955615085897315
3353.0,0.00998299587910179
3352.0,0.01001549952152794
3351.0,0.010036593551523096
3350.0,0.010036862905777183
3349.0,0.010024070186413856
3348.0,0.010016429170241077
3347.0,0.010023915246590983
3346.0,0.010037455358549597
3345.0,0.010039168041224792
3344.0,0.010022949388095876
3343.0,0.010001796910411906
3342.0,0.009993096251294777
3341.0,0.01000006471592793
3340.0,0.010011825257329856
3339.0,0.010019402900585766
3338.0,0.01002536664514532
3337.0,0.01003582118129375
3336.0,0.010048671043705765
3335.0,0.010056117226990811
3334.0,0.010057550048476086
3333.0,0.010064271400645548
3332.0,0.010089850697365649
3331.0,0.010136741360969002
3330.0,0.010190895147258463
3329.0,0.010228363683532771
3328.0,0.010231430651099833
3327.0,0.010204565235074304
3326.0,0.010173862913114241
3325.0,0.010165264526115698
3324.0,0.010181709326460084
3323.0,0.010204645783386897
3322.0,0.010217225315581951
3321.0,0.01021926861804256
3320.0,0.010217775329051333
3319.0,0.010211849500990293
3318.0,0.010196540274911492
3317.0,0.010177950790347024
3316.0,0.01017223124872932
3315.0,0.01018509302793109
3314.0,0.010200030975301552
3313.0,0.010194380439904019
3312.0,0.010164338686743747
3311.0,0.010127902314072127
3310.0,0.010104673277922744
3309.0,0.010098841403174953
3308.0,0.010102165287719934
3307.0,0.010107026819762076
3306.0,0.010112825286669022
3305.0,0.010123363117128317
3304.0,0.010141856823655373
3303.0,0.010166402713643606
3302.0,0.010187443226242699
3301.0,0.010192420128643652
3300.0,0.01017675102040229
3299.0,0.010149279677340566
3298.0,0.010123794599333534
3297.0,0.010105917357299344
3296.0,0.010092079217352126
3295.0,0.0100806827580572
3294.0,0.01007867063374714
3293.0,0.010094060045754699
3292.0,0.010124578954761295
3291.0,0.010157212311771158
3290.0,0.010179401507352803
3289.0,0.010189033984427855
3288.0,0.01019429075981353
3287.0,0.010205499524160996
3286.0,0.010225881513494161
3285.0,0.010247761068555674
3284.0,0.01025786282040877
3283.0,0.010248008146551604
3282.0,0.010221779402534294
3281.0,0.010190738432005804
3280.0,0.010163730597534169
3279.0,0.010140441027991375
3278.0,0.010115764999128897
3277.0,0.010089019224906008
3276.0,0.01006574114967451
3275.0,0.010049444359755641
3274.0,0.010035941083603091
3273.0,0.010021370249389802
3272.0,0.010013704626914885
3271.0,0.010027307281979954
3270.0,0.0100618396897011
3269.0,0.010092943893835473
3268.0,0.01009271108577037
3267.0,0.010059136998036764
3266.0,0.010018589925146133
3265.0,0.009997954035146145
3264.0,0.010000678294811247
3263.0,0.01001174580718691
3262.0,0.010018041749830477
3261.0,0.010017150819773394
3260.0,0.010010580953741103
3259.0,0.009997756486568796
3258.0,0.009978928995365765
3257.0,0.009958771749312843
3256.0,0.009943279408721932
3255.0,0.009934899259748182
3254.0,0.009931302844446118
3253.0,0.009927136217798659
3252.0,0.009916799973395543
3251.0,0.0098975008071965
3250.0,0.00987038317085119
3249.0,0.009837665454607115
3248.0,0.009800257431720914
3247.0,0.009761435572480284
3246.0,0.009731335344454417
3245.0,0.009720650630577572
3244.0,0.009727380791966812
3243.0,0.009736355185148695
3242.0,0.009736386557737975
3241.0,0.009732891665159327
3240.0,0.009737925898733504
3239.0,0.009750678792142241
3238.0,0.00975552176578561
3237.0,0.009740211969932305
3236.0,0.009709485284475693
3235.0,0.009678768074406046
3234.0,0.00965928871314588
3233.0,0.009651552221410661
3232.0,0.009648244438283597
3231.0,0.009639168117726962
3230.0,0.009616986169955887
3229.0,0.00958383483909802
3228.0,0.009551875973205356
3227.0,0.00953272527877934
3226.0,0.009524930323679879
3225.0,0.009514266945654272
3224.0,0.009487992672927336
3223.0,0.009447632162088673
3222.0,0.009406859189095187
3221.0,0.009377567377000217
3220.0,0.009359206156085044
3219.0,0.009342595718835741
3218.0,0.009323800992129355
3217.0,0.009310862874117788
3216.0,0.009313650257383359
3215.0,0.009328569858702684
3214.0,0.00933750871306102
3213.0,0.009324640206966581
3212.0,0.00929276691917749
3211.0,0.009261020883966197
3210.0,0.009247090370082766
3209.0,0.009251506714758894
3208.0,0.009258152675725299
3207.0,0.009249902402905628
3206.0,0.009224227777907799
3205.0,0.009194019142862794
3204.0,0.00917322379531862
3203.0,0.009162152711776889
3202.0,0.009148592586395169
3201.0,0.00912291626316326
3200.0,0.009088723236987322
3199.0,0.009057244619761028
3198.0,0.009033964103367889
3197.0,0.009013791521331749
3196.0,0.00898846806465748
3195.0,0.008955533185995615
3194.0,0.008919094282824159
3193.0,0.008884704756003692
3192.0,0.008855823418981989
3191.0,0.008834602085250267
3190.0,0.008823386852102807
3189.0,0.008822225791295513
3188.0,0.008824352047534586
3187.0,0.008817192225894254
3186.0,0.008792559484134214
3185.0,0.00875671526802211
3184.0,0.008726633832469716
3183.0,0.00871406001655323
3182.0,0.008714593948047179
3181.0,0.008712680978295214
3180.0,0.008695036297987381
3179.0,0.008659700520330561
3178.0,0.008615712058014955
3177.0,0.008576149132562228
3176.0,0.008549064945340754
3175.0,0.00853188023988584
3174.0,0.008514972877612775
3173.0,0.008493252513932327
3172.0,0.008473576900500218
3171.0,0.008467158066295244
3170.0,0.008473824031726009
3169.0,0.008477087051823705
3168.0,0.008457395512260147
3167.0,0.008409357740111176
3166.0,0.008345717563700637
3165.0,0.008287397463047212
3164.0,0.008251471298567943
3163.0,0.008244522509504016
3162.0,0.008259766336390396
3161.0,0.008277742138760261
3160.0,0.008275516716609949
3159.0,0.00824249620899192
3158.0,0.008188131541420262
3157.0,0.00813153621785315
3156.0,0.008084388989956873
3155.0,0.008046846155432918
3154.0,0.008017474870489776
3153.0,0.007999145150174419
3152.0,0.007991755136178775
3151.0,0.007985117948654202
3150.0,0.007965925980234925
3149.0,0.007931113912665589
3148.0,0.007890043480242066
3147.0,0.007853781940467696
3146.0,0.007825804471030566
3145.0,0.007802814820518759
3144.0,0.007780209019872447
3143.0,0.0077554113423930725
3142.0,0.0077293728957595325
3141.0,0.007707357680804331
3140.0,0.007695904260657041
3139.0,0.007696193184273685
3138.0,0.007701634422628905
3137.0,0.007703768523230041
3136.0,0.007698756924440211
3135.0,0.007686602970589292
3134.0,0.0076669646322820775
3133.0,0.007639163129266723
3132.0,0.007605340544028184
3131.0,0.007570341727596307
3130.0,0.007537737710490808
3129.0,0.0075073109227360175
3128.0,0.00747675166168078
3127.0,0.0074452444590691474
3126.0,0.007415636695221611
3125.0,0.007392695026063725
3124.0,0.0073782925447978785
3123.0,0.00736863846272137
3122.0,0.007357252219959944
3121.0,0.007340676886133251
3120.0,0.007319630190488376
3119.0,0.007294500780217665
3118.0,0.007263930734875674
3117.0,0.007231099394958194
3116.0,0.007207544602222811
3115.0,0.007204137883366678
3114.0,0.007217434511263752
3113.0,0.007229570308048234
3112.0,0.007223759627424558
3111.0,0.007198025747720193
3110.0,0.0071635774762922495
3109.0,0.0071334961225174316
3108.0,0.007115582208701829
3107.0,0.007112111834220015
3106.0,0.007119173668515331
3105.0,0.007124300154878924
3104.0,0.007111655975210223
3103.0,0.007076436139169549
3102.0,0.007033466186774676
3101.0,0.007006615596135546
3100.0,0.007007616416424518
3099.0,0.007026631446180364
3098.0,0.007043386941357149
3097.0,0.00704504589352911
3096.0,0.007032645709749
3095.0,0.007013662671792733
3094.0,0.006993191208540929
3093.0,0.006973794833628684
3092.0,0.006959168900329799
3091.0,0.006952558650839293
3090.0,0.006951470352691113
3089.0,0.006947485096241289
3088.0,0.00693305812183116
3087.0,0.006907052832184054
3086.0,0.0068740205274745985
3085.0,0.006841141374359614
3084.0,0.00681607209700545
3083.0,0.0068029678888290165
3082.0,0.0067973352348773015
3081.0,0.006787965431452502
3080.0,0.006768389655417265
3079.0,0.00674556762452554
3078.0,0.0067336377688100146
3077.0,0.006739233853002242
3076.0,0.006754688932691935
3075.0,0.0067649393145693135
3074.0,0.006759580584790498
3073.0,0.006739214970762104
3072.0,0.006712556354777545
3071.0,0.0066875361531004325
3070.0,0.006664312521331091
3069.0,0.0066376179251906335
3068.0,0.006606138194024403
3067.0,0.006576984412878736
3066.0,0.006559013590687461
3065.0,0.006554197553681419
3064.0,0.006558410452534342
3063.0,0.006567845141188591
3062.0,0.006580304041880896
3061.0,0.006591907976464613
3060.0,0.006597229967060904
3059.0,0.006593394887506157
3058.0,0.006581907152814902
3057.0,0.006566537467172427
3056.0,0.006550166140850439
3055.0,0.006532321461765012
3054.0,0.00650881344008019
3053.0,0.006475735017435898
3052.0,0.006435614107961428
3051.0,0.006397626229024913
3050.0,0.006369576768586834
3049.0,0.006351768691918712
3048.0,0.006340397382044919
3047.0,0.0063325407992360005
3046.0,0.006324653419926639
3045.0,0.006311215404494164
3044.0,0.006290901944222691
3043.0,0.0062713266920989465
3042.0,0.006261582106216954
3041.0,0.006261062257836995
3040.0,0.00626008912569992
3039.0,0.0062504529038804905
3038.0,0.0062313043154108684
3037.0,0.006206873771212378
3036.0,0.0061838484688145545
3035.0,0.006169323260082647
3034.0,0.006165628705097174
3033.0,0.006167680329233562
3032.0,0.006169188164116738
3031.0,0.006168838338753977
3030.0,0.00616488109531524
3029.0,0.006147820006024401
3028.0,0.006108704303235632
3027.0,0.006055187940381059
3026.0,0.0060101359877307
