cm-1,A
3468.0,0.0012612837441823288
3467.0,0.0014355417390583547
3466.0,0.001609869681952425
3465.0,0.0016534626036355249
3464.0,0.001609869681952425
3463.0,0.0014791171649619628
3462.0,0.0014791171649619628
3461.0,0.001609869681952425
3460.0,0.0016970599014589638
3459.0,0.0017406615763013722
3458.0,0.0016970599014589638
3457.0,0.001609869681952425
3456.0,0.0016534626036355249
3455.0,0.0016970599014589638
3454.0,0.0017406615763013722
3453.0,0.0016970599014589638
3452.0,0.0016534626036355249
3451.0,0.0016534626036355249
3450.0,0.0016970599014589638
3449.0,0.0016970599014589638
3448.0,0.0016534626036355249
3447.0,0.001609869681952425
3446.0,0.0015662811355310335
3445.0,0.001609869681952425
3444.0,0.0015662811355310335
3443.0,0.0015226969634936083
3442.0,0.0014355417390583547
3441.0,0.001348404001626502
3440.0,0.001348404001626502
3439.0,0.0013919706849057079
3438.0,0.0014355417390583547
3437.0,0.0013919706849057079
3436.0,0.001348404001626502
3435.0,0.001348404001626502
3434.0,0.0013919706849057079
3433.0,0.0013919706849057079
3432.0,0.0013919706849057079
3431.0,0.0014355417390583547
3430.0,0.0015662811355310335
3429.0,0.0016970599014589638
3428.0,0.0018278780605593958
3427.0,0.0018278780605593958
3426.0,0.0016534626036355249
3425.0,0.0014791171649619628
3424.0,0.001304841688344327
3423.0,0.0012177301682640973
3422.0,0.0012177301682640973
3421.0,0.0012612837441823288
3420.0,0.001304841688344327
3419.0,0.0013919706849057079
3418.0,0.0014355417390583547
3417.0,0.0014355417390583547
3416.0,0.001348404001626502
3415.0,0.0012612837441823288
3414.0,0.0011741809597138886
3413.0,0.0011741809597138886
3412.0,0.0012177301682640973
3411.0,0.001304841688344327
3410.0,0.0013919706849057079
3409.0,0.0014355417390583547
3408.0,0.0014791171649619628
3407.0,0.0014355417390583547
3406.0,0.0014355417390583547
3405.0,0.0014355417390583547
3404.0,0.0014791171649619628
3403.0,0.0015662811355310335
3402.0,0.0016970599014589638
3401.0,0.0017406615763013722
3400.0,0.0018278780605593958
3399.0,0.0018714928717336043
3398.0,0.0018714928717336043
3397.0,0.0017842676290416026
3396.0,0.0016534626036355249
3395.0,0.0015226969634936083
3394.0,0.0013919706849057079
3393.0,0.001304841688344327
3392.0,0.0012612837441823288
3391.0,0.0012612837441823288
3390.0,0.001304841688344327
3389.0,0.0013919706849057079
3388.0,0.0015226969634936083
3387.0,0.001609869681952425
3386.0,0.0016534626036355249
3385.0,0.0016970599014589638
3384.0,0.0017842676290416026
3383.0,0.0018714928717336043
3382.0,0.0018278780605593958
3381.0,0.0017406615763013722
3380.0,0.001609869681952425
3379.0,0.0014791171649619628
3378.0,0.0014355417390583547
3377.0,0.0013919706849057079
3376.0,0.0013919706849057079
3375.0,0.0013919706849057079
3374.0,0.0013919706849057079
3373.0,0.0014355417390583547
3372.0,0.0014355417390583547
3371.0,0.0013919706849057079
3370.0,0.001348404001626502
3369.0,0.001348404001626502
3368.0,0.001304841688344327
3367.0,0.0012612837441823288
3366.0,0.0012612837441823288
3365.0,0.0012612837441823288
3364.0,0.0012177301682640973
3363.0,0.0011741809597138886
3362.0,0.0011741809597138886
3361.0,0.0012177301682640973
3360.0,0.001304841688344327
3359.0,0.0013919706849057079
3358.0,0.0014791171649619628
3357.0,0.0014791171649619628
3356.0,0.0014791171649619628
3355.0,0.0014355417390583547
3354.0,0.0013919706849057079
3353.0,0.0013919706849057079
3352.0,0.0013919706849057079
3351.0,0.001348404001626502
3350.0,0.0012612837441823288
3349.0,0.0012177301682640973
3348.0,0.0012177301682640973
3347.0,0.0012612837441823288
3346.0,0.001304841688344327
3345.0,0.001304841688344327
3344.0,0.0012177301682640973
3343.0,0.0011741809597138886
3342.0,0.0011741809597138886
3341.0,0.001304841688344327
3340.0,0.0014791171649619628
3339.0,0.001609869681952425
3338.0,0.0016534626036355249
3337.0,0.0016970599014589638
3336.0,0.0017842676290416026
3335.0,0.0018714928717336043
3334.0,0.0018714928717336043
3333.0,0.0018714928717336043
3332.0,0.0017406615763013722
3331.0,0.0016970599014589638
3330.0,0.0016970599014589638
3329.0,0.0017406615763013722
3328.0,0.0017406615763013722
3327.0,0.0016970599014589638
3326.0,0.001609869681952425
3325.0,0.0015226969634936083
3324.0,0.0014791171649619628
3323.0,0.0014791171649619628
3322.0,0.0015226969634936083
3321.0,0.0015226969634936083
3320.0,0.0015226969634936083
3319.0,0.0014791171649619628
3318.0,0.0014355417390583547
3317.0,0.0014355417390583547
3316.0,0.0014355417390583547
3315.0,0.0014791171649619628
3314.0,0.0015226969634936083
3313.0,0.0015662811355310335
3312.0,0.0016534626036355249
3311.0,0.0017406615763013722
3310.0,0.0017406615763013722
3309.0,0.0016970599014589638
3308.0,0.0016534626036355249
3307.0,0.0015662811355310335
3306.0,0.0015226969634936083
3305.0,0.0014791171649619628
3304.0,0.0014791171649619628
3303.0,0.0014355417390583547
3302.0,0.0013919706849057079
3301.0,0.001348404001626502
3300.0,0.001348404001626502
3299.0,0.001348404001626502
3298.0,0.0014355417390583547
3297.0,0.0014791171649619628
3296.0,0.0014791171649619628
3295.0,0.0014791171649619628
3294.0,0.0014791171649619628
3293.0,0.0015662811355310335
3292.0,0.0016534626036355249
3291.0,0.0016970599014589638
3290.0,0.0016534626036355249
3289.0,0.0015662811355310335
3288.0,0.0014791171649619628
3287.0,0.0013919706849057079
3286.0,0.001304841688344327
3285.0,0.0012612837441823288
3284.0,0.001348404001626502
3283.0,0.0014791171649619628
3282.0,0.0016970599014589638
3281.0,0.001915112063444413
3280.0,0.0019587356365717845
3279.0,0.001915112063444413
3278.0,0.0018278780605593958
3277.0,0.0017842676290416026
3276.0,0.0016970599014589638
3275.0,0.0016534626036355249
3274.0,0.0015226969634936083
3273.0,0.0014355417390583547
3272.0,0.0013919706849057079
3271.0,0.0013919706849057079
3270.0,0.0014355417390583547
3269.0,0.0015226969634936083
3268.0,0.0016534626036355249
3267.0,0.0016970599014589638
3266.0,0.0017406615763013722
3265.0,0.0017406615763013722
3264.0,0.0017406615763013722
3263.0,0.0017842676290416026
3262.0,0.0018278780605593958
3261.0,0.001915112063444413
3260.0,0.0019587356365717845
3259.0,0.0018714928717336043
3258.0,0.0017406615763013722
3257.0,0.0015226969634936083
3256.0,0.001348404001626502
3255.0,0.001304841688344327
3254.0,0.001304841688344327
3253.0,0.0013919706849057079
3252.0,0.0014791171649619628
3251.0,0.0015226969634936083
3250.0,0.0015662811355310335
3249.0,0.0016534626036355249
3248.0,0.0018278780605593958
3247.0,0.0019587356365717845
3246.0,0.0020459959305969555
3245.0,0.0020459959305969555
3244.0,0.0019587356365717845
3243.0,0.0017406615763013722
3242.0,0.0015662811355310335
3241.0,0.0015226969634936083
3240.0,0.001609869681952425
3239.0,0.0017842676290416026
3238.0,0.0018714928717336043
3237.0,0.001915112063444413
3236.0,0.0018714928717336043
3235.0,0.0018278780605593958
3234.0,0.0018278780605593958
3233.0,0.0017842676290416026
3232.0,0.0016970599014589638
3231.0,0.001609869681952425
3230.0,0.0014791171649619628
3229.0,0.001348404001626502
3228.0,0.001348404001626502
3227.0,0.0014355417390583547
3226.0,0.0015226969634936083
3225.0,0.001609869681952425
3224.0,0.0016970599014589638
3223.0,0.0018278780605593958
3222.0,0.001915112063444413
3221.0,0.0018714928717336043
3220.0,0.0016970599014589638
3219.0,0.0014791171649619628
3218.0,0.001304841688344327
3217.0,0.0012612837441823288
3216.0,0.0012612837441823288
3215.0,0.001348404001626502
3214.0,0.0014355417390583547
3213.0,0.0015226969634936083
3212.0,0.0015662811355310335
3211.0,0.001609869681952425
3210.0,0.0016534626036355249
3209.0,0.0017406615763013722
3208.0,0.0018278780605593958
3207.0,0.0018714928717336043
3206.0,0.0018278780605593958
3205.0,0.0016970599014589638
3204.0,0.001609869681952425
3203.0,0.0014791171649619628
3202.0,0.001348404001626502
3201.0,0.0012612837441823288
3200.0,0.0012177301682640973
3199.0,0.0012612837441823288
3198.0,0.001304841688344327
3197.0,0.0013919706849057079
3196.0,0.0014791171649619628
3195.0,0.0014791171649619628
3194.0,0.0014791171649619628
3193.0,0.0013919706849057079
3192.0,0.001304841688344327
3191.0,0.0011741809597138886
3190.0,0.0010870956412141197
3189.0,0.0010870956412141197
3188.0,0.0011306361176557367
3187.0,0.0012612837441823288
3186.0,0.001348404001626502
3185.0,0.0014355417390583547
3184.0,0.0015226969634936083
3183.0,0.0015226969634936083
3182.0,0.0015226969634936083
3181.0,0.0014355417390583547
3180.0,0.0013919706849057079
3179.0,0.0013919706849057079
3178.0,0.001348404001626502
3177.0,0.0013919706849057079
3176.0,0.0013919706849057079
3175.0,0.0013919706849057079
3174.0,0.0014355417390583547
3173.0,0.0014355417390583547
3172.0,0.001348404001626502
3171.0,0.0012177301682640973
3170.0,0.0010870956412141197
3169.0,0.0010000277816797354
3168.0,0.0010870956412141197
3167.0,0.001348404001626502
3166.0,0.001609869681952425
3165.0,0.0017406615763013722
3164.0,0.0017406615763013722
3163.0,0.0016970599014589638
3162.0,0.0016534626036355249
3161.0,0.001609869681952425
3160.0,0.001609869681952425
3159.0,0.001609869681952425
3158.0,0.0016534626036355249
3157.0,0.0016970599014589638
3156.0,0.0016970599014589638
3155.0,0.001609869681952425
3154.0,0.0014791171649619628
3153.0,0.0012612837441823288
3152.0,0.0010870956412141197
3151.0,0.0010000277816797354
3150.0,0.0010000277816797354
3149.0,0.0011306361176557367
3148.0,0.001304841688344327
3147.0,0.0013919706849057079
3146.0,0.0013919706849057079
3145.0,0.001348404001626502
3144.0,0.0012612837441823288
3143.0,0.0011741809597138886
3142.0,0.0011741809597138886
3141.0,0.0012612837441823288
3140.0,0.001304841688344327
3139.0,0.001304841688344327
3138.0,0.0012612837441823288
3137.0,0.0012177301682640973
3136.0,0.0012612837441823288
3135.0,0.001304841688344327
3134.0,0.001304841688344327
3133.0,0.0012177301682640973
3132.0,0.0011306361176557367
3131.0,0.0010870956412141197
3130.0,0.0011741809597138886
3129.0,0.0012612837441823288
3128.0,0.001304841688344327
3127.0,0.001348404001626502
3126.0,0.001304841688344327
3125.0,0.0012177301682640973
3124.0,0.0011306361176557367
3123.0,0.0010870956412141197
3122.0,0.0011306361176557367
3121.0,0.0011741809597138886
3120.0,0.001304841688344327
3119.0,0.001348404001626502
3118.0,0.001348404001626502
3117.0,0.0012612837441823288
3116.0,0.0011741809597138886
3115.0,0.0011306361176557367
3114.0,0.0012177301682640973
3113.0,0.001348404001626502
3112.0,0.0014355417390583547
3111.0,0.0013919706849057079
3110.0,0.001304841688344327
3109.0,0.0011741809597138886
3108.0,0.0011306361176557367
3107.0,0.0011306361176557367
3106.0,0.0011741809597138886
3105.0,0.001304841688344327
3104.0,0.0014355417390583547
3103.0,0.0015226969634936083
3102.0,0.0015662811355310335
3101.0,0.001609869681952425
3100.0,0.0016534626036355249
3099.0,0.0016534626036355249
3098.0,0.0016534626036355249
3097.0,0.0015226969634936083
3096.0,0.001348404001626502
3095.0,0.0012177301682640973
3094.0,0.0012177301682640973
3093.0,0.0012612837441823288
3092.0,0.0013919706849057079
3091.0,0.0014355417390583547
3090.0,0.0014355417390583547
3089.0,0.001304841688344327
3088.0,0.0011741809597138886
3087.0,0.0011306361176557367
3086.0,0.0011306361176557367
3085.0,0.0011741809597138886
3084.0,0.0012177301682640973
3083.0,0.0012177301682640973
3082.0,0.0012177301682640973
3081.0,0.0012177301682640973
3080.0,0.0011741809597138886
3079.0,0.0011741809597138886
3078.0,0.0011741809597138886
3077.0,0.0012612837441823288
3076.0,0.001348404001626502
3075.0,0.0014355417390583547
3074.0,0.0015226969634936083
3073.0,0.0015662811355310335
3072.0,0.0015662811355310335
3071.0,0.0015662811355310335
3070.0,0.0015226969634936083
3069.0,0.0014791171649619628
3068.0,0.0014355417390583547
3067.0,0.0013919706849057079
3066.0,0.001348404001626502
3065.0,0.001348404001626502
3064.0,0.0013919706849057079
3063.0,0.0014355417390583547
3062.0,0.0013919706849057079
3061.0,0.001304841688344327
3060.0,0.0012177301682640973
3059.0,0.0011741809597138886
3058.0,0.0011741809597138886
3057.0,0.0011741809597138886
