cm-1,A
3697.0,0.0251
3696.0,0.0251
3695.0,0.0251
3694.0,0.0251
3693.0,0.0251
3692.0,0.025
3691.0,0.0251
3690.0,0.0252
3689.0,0.0252
3688.0,0.0252
3687.0,0.0253
3686.0,0.0254
3685.0,0.0254
3684.0,0.0254
3683.0,0.0254
3682.0,0.0254
3681.0,0.0255
3680.0,0.0256
3679.0,0.0257
3678.0,0.0259
3677.0,0.026
3676.0,0.0259
3675.0,0.0256
3674.0,0.0256
3673.0,0.0259
3672.0,0.026
3671.0,0.026
3670.0,0.0258
3669.0,0.0257
3668.0,0.0257
3667.0,0.0258
3666.0,0.0258
3665.0,0.0258
3664.0,0.0258
3663.0,0.0259
3662.0,0.0259
3661.0,0.0259
3660.0,0.0258
3659.0,0.0258
3658.0,0.0258
3657.0,0.0257
3656.0,0.0256
3655.0,0.0256
3654.0,0.0256
3653.0,0.0257
3652.0,0.0256
3651.0,0.0257
3650.0,0.026
3649.0,0.0262
3648.0,0.0261
3647.0,0.0258
3646.0,0.0257
3645.0,0.0257
3644.0,0.0258
3643.0,0.0258
3642.0,0.0259
3641.0,0.026
3640.0,0.0261
3639.0,0.0261
3638.0,0.0261
3637.0,0.0261
3636.0,0.0262
3635.0,0.0261
3634.0,0.026
3633.0,0.026
3632.0,0.0261
3631.0,0.0262
3630.0,0.0264
3629.0,0.0265
3628.0,0.0264
3627.0,0.0265
3626.0,0.0265
3625.0,0.0264
3624.0,0.0262
3623.0,0.026
3622.0,0.0259
3621.0,0.0258
3620.0,0.0258
3619.0,0.0259
3618.0,0.026
3617.0,0.0262
3616.0,0.0263
3615.0,0.0263
3614.0,0.0262
3613.0,0.0261
3612.0,0.0262
3611.0,0.0263
3610.0,0.0265
3609.0,0.0267
3608.0,0.0269
3607.0,0.027
3606.0,0.027
3605.0,0.0271
3604.0,0.027
3603.0,0.027
3602.0,0.0269
3601.0,0.0267
3600.0,0.0266
3599.0,0.0265
3598.0,0.0265
3597.0,0.0266
3596.0,0.0267
3595.0,0.0268
3594.0,0.0268
3593.0,0.0268
3592.0,0.0268
3591.0,0.0268
3590.0,0.0266
3589.0,0.0264
3588.0,0.0264
3587.0,0.0265
3586.0,0.0267
3585.0,0.027
3584.0,0.0271
3583.0,0.0272
3582.0,0.0271
3581.0,0.0271
3580.0,0.0271
3579.0,0.0272
3578.0,0.0272
3577.0,0.0272
3576.0,0.0273
3575.0,0.0273
3574.0,0.0273
3573.0,0.0273
3572.0,0.0272
3571.0,0.0272
3570.0,0.0271
3569.0,0.0271
3568.0,0.0273
3567.0,0.0273
3566.0,0.0273
3565.0,0.0273
3564.0,0.0272
3563.0,0.0272
3562.0,0.0272
3561.0,0.0273
3560.0,0.0274
3559.0,0.0274
3558.0,0.0274
3557.0,0.0274
3556.0,0.0275
3555.0,0.0276
3554.0,0.0277
3553.0,0.0278
3552.0,0.0277
3551.0,0.0277
3550.0,0.0277
3549.0,0.0277
3548.0,0.0278
3547.0,0.0278
3546.0,0.0277
3545.0,0.0277
3544.0,0.0276
3543.0,0.0277
3542.0,0.0279
3541.0,0.028
3540.0,0.0281
3539.0,0.0281
3538.0,0.0281
3537.0,0.0282
3536.0,0.0284
3535.0,0.0285
3534.0,0.0285
3533.0,0.0285
3532.0,0.0284
3531.0,0.0283
3530.0,0.0281
3529.0,0.028
3528.0,0.028
3527.0,0.028
3526.0,0.0281
3525.0,0.0282
3524.0,0.0282
3523.0,0.0283
3522.0,0.0283
3521.0,0.0283
3520.0,0.0283
3519.0,0.0282
3518.0,0.0282
3517.0,0.0282
3516.0,0.0282
3515.0,0.0284
3514.0,0.0285
3513.0,0.0285
3512.0,0.0285
3511.0,0.0285
3510.0,0.0283
3509.0,0.0283
3508.0,0.0283
3507.0,0.0283
3506.0,0.0285
3505.0,0.0286
3504.0,0.0287
3503.0,0.0288
3502.0,0.0288
3501.0,0.0287
3500.0,0.0287
3499.0,0.0287
3498.0,0.0287
3497.0,0.0288
3496.0,0.0289
3495.0,0.0289
3494.0,0.0289
3493.0,0.0289
3492.0,0.0289
3491.0,0.0289
3490.0,0.0289
3489.0,0.0289
3488.0,0.0289
3487.0,0.0289
3486.0,0.029
3485.0,0.029
3484.0,0.029
3483.0,0.0291
3482.0,0.0291
3481.0,0.029
3480.0,0.0289
3479.0,0.0288
3478.0,0.0288
3477.0,0.0288
3476.0,0.0289
3475.0,0.029
3474.0,0.0291
3473.0,0.0292
3472.0,0.0293
3471.0,0.0293
3470.0,0.0293
3469.0,0.0293
3468.0,0.0293
3467.0,0.0294
3466.0,0.0294
3465.0,0.0294
3464.0,0.0294
3463.0,0.0294
3462.0,0.0294
3461.0,0.0294
3460.0,0.0294
3459.0,0.0295
3458.0,0.0295
3457.0,0.0296
3456.0,0.0297
3455.0,0.0297
3454.0,0.0297
3453.0,0.0297
3452.0,0.0296
3451.0,0.0295
3450.0,0.0294
3449.0,0.0295
3448.0,0.0296
3447.0,0.0297
3446.0,0.0298
3445.0,0.0298
3444.0,0.0298
3443.0,0.0297
3442.0,0.0296
3441.0,0.0295
3440.0,0.0295
3439.0,0.0296
3438.0,0.0296
3437.0,0.0297
3436.0,0.0296
3435.0,0.0296
3434.0,0.0295
3433.0,0.0296
3432.0,0.0297
3431.0,0.0298
3430.0,0.0298
3429.0,0.0299
3428.0,0.0298
3427.0,0.0298
3426.0,0.0297
3425.0,0.0297
3424.0,0.0296
3423.0,0.0296
3422.0,0.0297
3421.0,0.0298
3420.0,0.0299
3419.0,0.0299
3418.0,0.0299
3417.0,0.0299
3416.0,0.0298
3415.0,0.0298
3414.0,0.0298
3413.0,0.0298
3412.0,0.03
3411.0,0.0301
3410.0,0.0301
3409.0,0.0301
3408.0,0.0301
3407.0,0.03
3406.0,0.0299
3405.0,0.0299
3404.0,0.0299
3403.0,0.03
3402.0,0.0301
3401.0,0.0301
3400.0,0.0301
3399.0,0.0301
3398.0,0.03
3397.0,0.0299
3396.0,0.0299
3395.0,0.0298
3394.0,0.0298
3393.0,0.0299
3392.0,0.0299
3391.0,0.0299
3390.0,0.0298
3389.0,0.0298
3388.0,0.0298
3387.0,0.0299
3386.0,0.03
3385.0,0.0301
3384.0,0.0301
3383.0,0.0301
3382.0,0.03
3381.0,0.0299
3380.0,0.0299
3379.0,0.0298
3378.0,0.0299
3377.0,0.03
3376.0,0.0302
3375.0,0.0304
3374.0,0.0305
3373.0,0.0305
3372.0,0.0303
3371.0,0.0302
3370.0,0.03
3369.0,0.03
3368.0,0.03
3367.0,0.0301
3366.0,0.0302
3365.0,0.0302
3364.0,0.0302
3363.0,0.0301
3362.0,0.03
3361.0,0.03
3360.0,0.0301
3359.0,0.0302
3358.0,0.0303
3357.0,0.0304
3356.0,0.0304
3355.0,0.0303
3354.0,0.0302
3353.0,0.0301
3352.0,0.03
3351.0,0.0299
3350.0,0.0299
3349.0,0.03
3348.0,0.0301
3347.0,0.0301
3346.0,0.0301
3345.0,0.03
3344.0,0.0299
3343.0,0.0298
3342.0,0.0297
3341.0,0.0298
3340.0,0.0298
3339.0,0.0299
3338.0,0.0299
3337.0,0.0299
3336.0,0.0298
3335.0,0.0298
3334.0,0.0297
3333.0,0.0298
3332.0,0.0299
3331.0,0.0301
3330.0,0.0302
3329.0,0.0303
3328.0,0.0304
3327.0,0.0303
3326.0,0.0302
3325.0,0.0301
3324.0,0.03
3323.0,0.03
3322.0,0.03
3321.0,0.03
3320.0,0.03
3319.0,0.0301
3318.0,0.0301
3317.0,0.0302
3316.0,0.0303
3315.0,0.0303
3314.0,0.0303
3313.0,0.0303
3312.0,0.0303
3311.0,0.0303
3310.0,0.0302
3309.0,0.0301
3308.0,0.03
3307.0,0.0298
3306.0,0.0298
3305.0,0.0299
3304.0,0.03
3303.0,0.03
3302.0,0.03
3301.0,0.03
3300.0,0.03
3299.0,0.0299
3298.0,0.0298
3297.0,0.0297
3296.0,0.0298
3295.0,0.0299
3294.0,0.03
3293.0,0.0299
3292.0,0.0298
3291.0,0.0297
3290.0,0.0296
3289.0,0.0296
3288.0,0.0297
3287.0,0.0299
3286.0,0.03
3285.0,0.0301
3284.0,0.03
3283.0,0.0299
3282.0,0.0299
3281.0,0.03
3280.0,0.03
3279.0,0.03
3278.0,0.0299
3277.0,0.0298
3276.0,0.0297
3275.0,0.0297
3274.0,0.0298
3273.0,0.0298
3272.0,0.0299
3271.0,0.0299
3270.0,0.03
3269.0,0.0301
3268.0,0.0301
3267.0,0.03
3266.0,0.0299
3265.0,0.0297
3264.0,0.0296
3263.0,0.0297
3262.0,0.0298
3261.0,0.03
3260.0,0.0302
3259.0,0.0301
3258.0,0.03
3257.0,0.0299
3256.0,0.0298
3255.0,0.0297
3254.0,0.0297
3253.0,0.0297
3252.0,0.0297
3251.0,0.0297
3250.0,0.0299
3249.0,0.03
3248.0,0.0301
3247.0,0.0301
3246.0,0.0301
3245.0,0.03
3244.0,0.0299
3243.0,0.0298
3242.0,0.0298
3241.0,0.0298
3240.0,0.0299
3239.0,0.03
3238.0,0.03
3237.0,0.0299
3236.0,0.0298
3235.0,0.0297
3234.0,0.0297
3233.0,0.0297
3232.0,0.0296
3231.0,0.0296
3230.0,0.0296
3229.0,0.0295
3228.0,0.0295
3227.0,0.0296
3226.0,0.0297
3225.0,0.0298
3224.0,0.0298
3223.0,0.0298
3222.0,0.0297
3221.0,0.0296
3220.0,0.0296
3219.0,0.0295
3218.0,0.0295
3217.0,0.0296
3216.0,0.0295
3215.0,0.0295
3214.0,0.0294
3213.0,0.0293
3212.0,0.0292
3211.0,0.0292
3210.0,0.0292
3209.0,0.0292
3208.0,0.0293
3207.0,0.0293
3206.0,0.0293
3205.0,0.0293
3204.0,0.0293
3203.0,0.0293
3202.0,0.0293
3201.0,0.0293
3200.0,0.0294
3199.0,0.0294
3198.0,0.0293
3197.0,0.0293
3196.0,0.0292
3195.0,0.0291
3194.0,0.0291
3193.0,0.0292
3192.0,0.0294
3191.0,0.0296
3190.0,0.0296
3189.0,0.0296
3188.0,0.0295
3187.0,0.0295
3186.0,0.0295
3185.0,0.0296
3184.0,0.0295
3183.0,0.0294
3182.0,0.0293
3181.0,0.0292
3180.0,0.0291
3179.0,0.0292
3178.0,0.0293
3177.0,0.0293
3176.0,0.0292
3175.0,0.0291
3174.0,0.029
3173.0,0.029
3172.0,0.029
3171.0,0.0291
3170.0,0.0291
3169.0,0.0291
3168.0,0.0291
3167.0,0.029
3166.0,0.029
3165.0,0.029
3164.0,0.0291
3163.0,0.0291
3162.0,0.0291
3161.0,0.0291
3160.0,0.029
3159.0,0.0289
3158.0,0.0289
3157.0,0.0288
3156.0,0.0288
3155.0,0.0289
3154.0,0.029
3153.0,0.029
3152.0,0.0291
3151.0,0.029
3150.0,0.0289
3149.0,0.0288
3148.0,0.0287
3147.0,0.0286
3146.0,0.0285
3145.0,0.0285
3144.0,0.0285
3143.0,0.0285
3142.0,0.0286
3141.0,0.0287
3140.0,0.0287
3139.0,0.0286
3138.0,0.0286
3137.0,0.0285
3136.0,0.0285
3135.0,0.0285
3134.0,0.0285
3133.0,0.0285
3132.0,0.0285
3131.0,0.0283
3130.0,0.0281
3129.0,0.028
3128.0,0.0279
3127.0,0.0279
3126.0,0.028
3125.0,0.0281
3124.0,0.0282
3123.0,0.0282
3122.0,0.0282
3121.0,0.0281
3120.0,0.0281
3119.0,0.028
3118.0,0.028
3117.0,0.028
3116.0,0.0281
3115.0,0.0281
3114.0,0.0281
3113.0,0.0281
3112.0,0.0281
3111.0,0.0281
3110.0,0.0282
3109.0,0.0284
3108.0,0.0286
3107.0,0.0288
3106.0,0.029
3105.0,0.0291
3104.0,0.0293
3103.0,0.0293
3102.0,0.0292
3101.0,0.0291
3100.0,0.0289
3099.0,0.0287
3098.0,0.0285
3097.0,0.0284
3096.0,0.0283
3095.0,0.0284
3094.0,0.0284
3093.0,0.0285
3092.0,0.0287
3091.0,0.029
3090.0,0.0295
3089.0,0.0301
3088.0,0.0309
3087.0,0.0317
3086.0,0.0325
3085.0,0.0332
3084.0,0.0337
3083.0,0.034
3082.0,0.0341
3081.0,0.0339
3080.0,0.0336
3079.0,0.0333
3078.0,0.0329
3077.0,0.0326
3076.0,0.0323
3075.0,0.032
3074.0,0.0318
3073.0,0.0316
3072.0,0.0316
3071.0,0.0317
3070.0,0.0319
3069.0,0.0323
3068.0,0.0327
3067.0,0.0333
3066.0,0.034
3065.0,0.0348
3064.0,0.0356
3063.0,0.0364
3062.0,0.0372
3061.0,0.0378
3060.0,0.038
3059.0,0.038
3058.0,0.0377
3057.0,0.0373
3056.0,0.0367
3055.0,0.0362
3054.0,0.0355
3053.0,0.0349
3052.0,0.0343
3051.0,0.0337
3050.0,0.0332
3049.0,0.0327
3048.0,0.0324
3047.0,0.0321
3046.0,0.0319
3045.0,0.0319
3044.0,0.0318
3043.0,0.0318
3042.0,0.0318
3041.0,0.0319
3040.0,0.0321
3039.0,0.0324
3038.0,0.0328
3037.0,0.0334
3036.0,0.0341
3035.0,0.035
3034.0,0.0363
3033.0,0.0378
3032.0,0.0395
3031.0,0.0415
3030.0,0.0436
3029.0,0.0457
3028.0,0.0476
3027.0,0.0493
3026.0,0.0504
3025.0,0.0508
3024.0,0.0506
3023.0,0.0498
3022.0,0.0485
3021.0,0.0469
3020.0,0.0452
3019.0,0.0436
3018.0,0.042
3017.0,0.0407
3016.0,0.0395
3015.0,0.0385
3014.0,0.0376
3013.0,0.0369
3012.0,0.0364
3011.0,0.036
3010.0,0.0357
3009.0,0.0355
3008.0,0.0355
3007.0,0.0355
3006.0,0.0357
3005.0,0.0359
3004.0,0.0362
3003.0,0.0364
3002.0,0.0365
3001.0,0.0365
3000.0,0.0364
2999.0,0.0361
2998.0,0.0358
2997.0,0.0353
2996.0,0.0348
2995.0,0.0344
2994.0,0.034
2993.0,0.0338
2992.0,0.0337
2991.0,0.0336
2990.0,0.0335
2989.0,0.0333
2988.0,0.0332
2987.0,0.033
2986.0,0.0329
2985.0,0.0327
2984.0,0.0324
2983.0,0.0323
2982.0,0.0323
2981.0,0.0323
2980.0,0.0323
2979.0,0.0322
2978.0,0.0321
2977.0,0.0321
2976.0,0.0322
2975.0,0.0323
2974.0,0.0323
2973.0,0.0323
2972.0,0.0323
2971.0,0.0322
2970.0,0.0322
2969.0,0.0322
2968.0,0.0323
2967.0,0.0324
2966.0,0.0325
2965.0,0.0326
2964.0,0.0326
2963.0,0.0327
2962.0,0.0328
2961.0,0.033
2960.0,0.0331
2959.0,0.0333
2958.0,0.0334
2957.0,0.0335
2956.0,0.0337
2955.0,0.0338
2954.0,0.034
2953.0,0.0342
2952.0,0.0344
2951.0,0.0346
2950.0,0.0349
2949.0,0.0353
2948.0,0.0356
2947.0,0.0359
2946.0,0.0364
2945.0,0.0369
2944.0,0.0375
2943.0,0.0381
2942.0,0.0388
2941.0,0.0396
2940.0,0.0405
2939.0,0.0415
2938.0,0.0426
2937.0,0.0438
2936.0,0.0451
2935.0,0.0463
2934.0,0.0477
2933.0,0.0491
2932.0,0.0505
2931.0,0.052
2930.0,0.0535
2929.0,0.055
2928.0,0.0563
2927.0,0.0576
2926.0,0.0587
2925.0,0.0596
2924.0,0.0603
2923.0,0.0608
2922.0,0.0612
2921.0,0.0614
2920.0,0.0615
2919.0,0.0615
2918.0,0.0614
2917.0,0.0612
2916.0,0.0609
2915.0,0.0604
2914.0,0.0599
2913.0,0.0593
2912.0,0.0587
2911.0,0.0581
2910.0,0.0574
2909.0,0.0569
2908.0,0.0563
2907.0,0.0556
2906.0,0.055
2905.0,0.0543
2904.0,0.0537
2903.0,0.0532
2902.0,0.0526
2901.0,0.0519
2900.0,0.0511
2899.0,0.0504
2898.0,0.0496
2897.0,0.049
2896.0,0.0484
2895.0,0.048
2894.0,0.0475
2893.0,0.0472
2892.0,0.0468
2891.0,0.0464
2890.0,0.0461
2889.0,0.0457
2888.0,0.0453
2887.0,0.045
2886.0,0.0446
2885.0,0.0442
2884.0,0.0439
2883.0,0.0436
2882.0,0.0433
2881.0,0.043
2880.0,0.0427
2879.0,0.0423
2878.0,0.042
2877.0,0.0417
2876.0,0.0415
2875.0,0.0413
2874.0,0.0411
2873.0,0.0409
2872.0,0.0408
2871.0,0.0408
2870.0,0.0407
2869.0,0.0407
2868.0,0.0406
2867.0,0.0406
2866.0,0.0406
2865.0,0.0407
2864.0,0.0409
2863.0,0.0411
2862.0,0.0415
2861.0,0.042
2860.0,0.0425
2859.0,0.0431
2858.0,0.0437
2857.0,0.0442
2856.0,0.0447
2855.0,0.0453
2854.0,0.0458
2853.0,0.0464
2852.0,0.0468
2851.0,0.047
2850.0,0.0472
2849.0,0.0472
2848.0,0.0472
2847.0,0.047
2846.0,0.0468
2845.0,0.0463
2844.0,0.0458
2843.0,0.0452
2842.0,0.0445
2841.0,0.0438
2840.0,0.0431
2839.0,0.0424
2838.0,0.0418
2837.0,0.0412
2836.0,0.0406
2835.0,0.04
2834.0,0.0395
2833.0,0.039
2832.0,0.0387
2831.0,0.0384
2830.0,0.0383
2829.0,0.0381
2828.0,0.038
2827.0,0.0378
2826.0,0.0375
2825.0,0.0373
2824.0,0.0371
2823.0,0.037
2822.0,0.0368
2821.0,0.0367
2820.0,0.0367
2819.0,0.0366
2818.0,0.0365
2817.0,0.0365
2816.0,0.0365
2815.0,0.0365
2814.0,0.0364
2813.0,0.0363
2812.0,0.0362
2811.0,0.0362
2810.0,0.0361
2809.0,0.0361
2808.0,0.036
2807.0,0.0359
2806.0,0.0358
2805.0,0.0358
2804.0,0.0357
2803.0,0.0356
2802.0,0.0355
2801.0,0.0355
2800.0,0.0354
2799.0,0.0354
2798.0,0.0354
2797.0,0.0354
2796.0,0.0354
2795.0,0.0353
2794.0,0.0352
2793.0,0.0351
2792.0,0.0351
2791.0,0.0351
2790.0,0.0351
2789.0,0.0351
2788.0,0.035
2787.0,0.035
2786.0,0.035
2785.0,0.035
2784.0,0.035
2783.0,0.035
2782.0,0.035
2781.0,0.035
2780.0,0.035
2779.0,0.035
2778.0,0.0349
2777.0,0.0348
2776.0,0.0347
2775.0,0.0347
2774.0,0.0347
2773.0,0.0347
2772.0,0.0346
2771.0,0.0346
2770.0,0.0345
2769.0,0.0345
2768.0,0.0345
2767.0,0.0345
2766.0,0.0345
2765.0,0.0345
2764.0,0.0346
2763.0,0.0345
2762.0,0.0345
2761.0,0.0344
2760.0,0.0343
2759.0,0.0343
2758.0,0.0344
2757.0,0.0343
2756.0,0.0342
2755.0,0.0341
2754.0,0.034
2753.0,0.034
2752.0,0.0341
2751.0,0.0342
2750.0,0.0342
2749.0,0.0342
2748.0,0.0343
2747.0,0.0343
2746.0,0.0343
2745.0,0.0342
2744.0,0.0342
2743.0,0.0342
2742.0,0.0342
2741.0,0.0341
2740.0,0.034
2739.0,0.034
2738.0,0.034
2737.0,0.034
2736.0,0.034
2735.0,0.034
2734.0,0.0341
2733.0,0.0341
2732.0,0.0342
2731.0,0.0342
2730.0,0.0342
2729.0,0.0342
2728.0,0.0341
2727.0,0.0341
2726.0,0.0341
2725.0,0.0341
2724.0,0.0341
2723.0,0.0341
2722.0,0.0342
2721.0,0.0341
2720.0,0.0341
2719.0,0.0341
2718.0,0.0341
2717.0,0.034
2716.0,0.034
2715.0,0.0341
2714.0,0.0341
2713.0,0.0341
2712.0,0.0341
2711.0,0.0341
2710.0,0.0341
2709.0,0.0341
2708.0,0.034
2707.0,0.034
2706.0,0.034
2705.0,0.034
2704.0,0.034
2703.0,0.034
2702.0,0.034
2701.0,0.0339
2700.0,0.0339
2699.0,0.0339
2698.0,0.0339
2697.0,0.0339
2696.0,0.0339
2695.0,0.0339
2694.0,0.0339
2693.0,0.034
2692.0,0.034
2691.0,0.0339
2690.0,0.0339
2689.0,0.0338
2688.0,0.0338
2687.0,0.0338
2686.0,0.0338
2685.0,0.0339
2684.0,0.0339
2683.0,0.0339
2682.0,0.0339
2681.0,0.0338
2680.0,0.0337
2679.0,0.0337
2678.0,0.0337
2677.0,0.0337
2676.0,0.0338
2675.0,0.0339
2674.0,0.0339
2673.0,0.0338
2672.0,0.0338
2671.0,0.0338
2670.0,0.0338
2669.0,0.0339
2668.0,0.0339
2667.0,0.034
2666.0,0.034
2665.0,0.0339
2664.0,0.0338
2663.0,0.0337
2662.0,0.0336
2661.0,0.0336
2660.0,0.0336
2659.0,0.0337
2658.0,0.0337
2657.0,0.0337
2656.0,0.0337
2655.0,0.0337
2654.0,0.0337
2653.0,0.0337
2652.0,0.0337
2651.0,0.0336
2650.0,0.0336
2649.0,0.0335
2648.0,0.0335
2647.0,0.0335
2646.0,0.0335
2645.0,0.0336
2644.0,0.0336
2643.0,0.0336
2642.0,0.0336
2641.0,0.0336
2640.0,0.0336
2639.0,0.0336
2638.0,0.0336
2637.0,0.0337
2636.0,0.0337
2635.0,0.0337
2634.0,0.0337
2633.0,0.0337
2632.0,0.0336
2631.0,0.0336
2630.0,0.0337
2629.0,0.0337
2628.0,0.0337
2627.0,0.0337
2626.0,0.0337
2625.0,0.0337
2624.0,0.0337
2623.0,0.0337
2622.0,0.0337
2621.0,0.0338
2620.0,0.0338
2619.0,0.0337
2618.0,0.0337
2617.0,0.0337
2616.0,0.0336
2615.0,0.0336
2614.0,0.0336
2613.0,0.0335
2612.0,0.0335
2611.0,0.0336
2610.0,0.0336
2609.0,0.0336
2608.0,0.0336
2607.0,0.0336
2606.0,0.0336
2605.0,0.0336
2604.0,0.0336
2603.0,0.0336
2602.0,0.0336
2601.0,0.0336
2600.0,0.0336
2599.0,0.0336
2598.0,0.0335
2597.0,0.0334
2596.0,0.0333
2595.0,0.0334
2594.0,0.0334
2593.0,0.0334
2592.0,0.0334
2591.0,0.0334
2590.0,0.0335
2589.0,0.0335
2588.0,0.0335
2587.0,0.0335
2586.0,0.0335
2585.0,0.0335
2584.0,0.0336
