cm-1,A
3827.0,0.005543018059371614
3826.0,0.005345331643012697
3825.0,0.004772352982523046
3824.0,0.004198941610067713
3823.0,0.003971840669836236
3822.0,0.004238740377584807
3821.0,0.004783692477924411
3820.0,0.004570017077774685
3819.0,0.0037698655830005583
3818.0,0.0038497002665476357
3817.0,0.0048627290877283885
3816.0,0.005759557016284202
3815.0,0.005797104069269202
3814.0,0.005346187329656605
3813.0,0.005462732248083477
3812.0,0.006126156871892918
3811.0,0.006452980138442688
3810.0,0.006199117649254007
3809.0,0.00584866441615375
3808.0,0.005850168857121214
3807.0,0.006008882550197284
3806.0,0.005618192861418573
3805.0,0.004705308320974325
3804.0,0.004112213519219532
3803.0,0.004122666445419476
3802.0,0.0045910259487024485
3801.0,0.004941753373388537
3800.0,0.004405083101898627
3799.0,0.0038679251845212346
3798.0,0.0044139088772851415
3797.0,0.005495451657034092
3796.0,0.006199971941811445
3795.0,0.006289702424172771
3794.0,0.006212161662526467
3793.0,0.006403885708952636
3792.0,0.006753518020764326
3791.0,0.006989027038798373
3790.0,0.00706967227304575
3789.0,0.007062581138919506
3788.0,0.006981386766185763
3787.0,0.006861298065506335
3786.0,0.006793421657065915
3785.0,0.00678091175831113
3784.0,0.006666305165404557
3783.0,0.006386909444904375
3782.0,0.006132000299968883
3781.0,0.006074433528021832
3780.0,0.00621456564424561
3779.0,0.00639504039746998
3778.0,0.006402567943880477
3777.0,0.006366694762047395
3776.0,0.006538476528631855
3775.0,0.006750605766921738
3774.0,0.0066845804971599285
3773.0,0.0063543358424990055
3772.0,0.006061824796949097
3771.0,0.006019479378497646
3770.0,0.006098781917633267
3769.0,0.005970397782853109
3768.0,0.005674230740659385
3767.0,0.005623553182540748
3766.0,0.005898752199672173
3765.0,0.0061433581392021895
3764.0,0.006099511561689402
3763.0,0.005941867352263907
3762.0,0.0059113634550104835
3761.0,0.005882256847343921
3760.0,0.005723320606681365
3759.0,0.0055426252114558205
3758.0,0.005349387910599959
3757.0,0.005061499942644789
3756.0,0.004729961048700413
3755.0,0.004377455582735265
3754.0,0.003889212910984879
3753.0,0.0031687758335123967
3752.0,0.0027283271737749467
3751.0,0.0032440674727712343
3750.0,0.003853940790280619
3749.0,0.003511241675127258
3748.0,0.002866676197596444
3747.0,0.002857894717192942
3746.0,0.0035993133180452263
3745.0,0.004748796283134663
3744.0,0.0052869708257312145
3743.0,0.004440959113991942
3742.0,0.0036451320158757154
3741.0,0.004111197160128074
3740.0,0.0047126454375432305
3739.0,0.004411443545894145
3738.0,0.0035074412525122195
3737.0,0.00277234302418599
3736.0,0.00273749474068505
3735.0,0.0031063082655698113
3734.0,0.003223993233548877
3733.0,0.0032865850120260658
3732.0,0.0037000470675343355
3731.0,0.004233051967967018
3730.0,0.004680319632556116
3729.0,0.0050885083543831516
3728.0,0.005369227089244288
3727.0,0.005386705953025064
3726.0,0.0052177787496676155
3725.0,0.005050764779412013
3724.0,0.005055035967162577
3723.0,0.005241596434077692
3722.0,0.005457289510290005
3721.0,0.005605288968304492
3720.0,0.005729694490670423
3719.0,0.005900070975256782
3718.0,0.006039540193583224
3717.0,0.005992221539212405
3716.0,0.005717098417609366
3715.0,0.005278339082750981
3714.0,0.0047165086883172724
3713.0,0.004176827626680765
3712.0,0.004199331269672978
3711.0,0.004834073716471626
3710.0,0.005246055079827148
3709.0,0.0052849300526681565
3708.0,0.005456695983343609
3707.0,0.005844204971957775
3706.0,0.006228956369632822
3705.0,0.006472731214301614
3704.0,0.006581683054053614
3703.0,0.006627137389435536
3702.0,0.006687345659294561
3701.0,0.006704797839529375
3700.0,0.006639376124124397
3699.0,0.006707858505173567
3698.0,0.007032598364940374
3697.0,0.007362273593239698
3696.0,0.007401602083862228
3695.0,0.007126119755905304
3694.0,0.006676726550645556
3693.0,0.006087042182437972
3692.0,0.005361223980794723
3691.0,0.004820718468445494
3690.0,0.004898082535410728
3689.0,0.0052753232827260615
3688.0,0.005227996919707729
3687.0,0.004998609966386611
3686.0,0.005345092402465775
3685.0,0.006256247039591791
3684.0,0.0070583876769209145
3683.0,0.007302535329696222
3682.0,0.007083573569600215
3681.0,0.006675659593352859
3680.0,0.00611812584302885
3679.0,0.005305937157885665
3678.0,0.0044616387665061905
3677.0,0.004154507387967599
3676.0,0.00481413513914703
3675.0,0.005348682715280972
3674.0,0.004556457820206531
3673.0,0.003838790712435371
3672.0,0.004318600061041319
3671.0,0.005241127989964015
3670.0,0.006112890127594051
3669.0,0.0064932151113457764
3668.0,0.006347673024114712
3667.0,0.006643181912698672
3666.0,0.00753106719295776
3665.0,0.00829888614110582
3664.0,0.00861028212211691
3663.0,0.008586405411413296
3662.0,0.008443320779422232
3661.0,0.008258910662304334
3660.0,0.008044237117278894
3659.0,0.0078585868293215
3658.0,0.007820449769164134
3657.0,0.007982832927896413
3656.0,0.008105582100612276
3655.0,0.007797456025872953
3654.0,0.007231972478225041
3653.0,0.006689163157765174
3652.0,0.005890868380261417
3651.0,0.004757077584105235
3650.0,0.004555864782610155
3649.0,0.005716059746552732
3648.0,0.006362529828296028
3647.0,0.006179338489322702
3646.0,0.006343883663957731
3645.0,0.007094806586422864
3644.0,0.008101758209120543
3643.0,0.008990204981558019
3642.0,0.009601600640988956
3641.0,0.009939380030633011
3640.0,0.010107218667266526
3639.0,0.010207060288934963
3638.0,0.010219527367857785
3637.0,0.010088509367320189
3636.0,0.009891492604262597
3635.0,0.009708055001181697
3634.0,0.009479451908783031
3633.0,0.009074997647478513
3632.0,0.008574512312868833
3631.0,0.008198272777822122
3630.0,0.008311629976626097
3629.0,0.009226956484131557
3628.0,0.009793871339583819
3627.0,0.009357195132291888
3626.0,0.009355231384866726
3625.0,0.010137010562862939
3624.0,0.01072504442801868
3623.0,0.01071392448685824
3622.0,0.010353587937006026
3621.0,0.01004669587478464
3620.0,0.010048845198912292
3619.0,0.010258875403494017
3618.0,0.010213103345463765
3617.0,0.009910748747020783
3616.0,0.009798590628499
3615.0,0.009982768616955634
3614.0,0.010287174279030885
3613.0,0.010527582945129085
3612.0,0.010597706296585126
3611.0,0.010652184406283167
3610.0,0.010946597330133806
3609.0,0.011504360721138767
3608.0,0.012085453038135317
3607.0,0.012371783110270753
3606.0,0.012379900042510173
3605.0,0.012412548074220662
3604.0,0.012541211379421963
3603.0,0.012648413901727468
3602.0,0.01272563185140783
3601.0,0.012829895214959693
3600.0,0.012913825818730393
3599.0,0.012902302875170024
3598.0,0.01283324344044047
3597.0,0.012780125452220011
3596.0,0.012822014445385655
3595.0,0.01303865169371322
3594.0,0.013364171481030505
3593.0,0.013596460019218937
3592.0,0.013633294503705252
3591.0,0.013472642774490028
3590.0,0.013135324945497979
3589.0,0.012847114724171854
3588.0,0.013099824430489099
3587.0,0.013760330304049991
3586.0,0.01408743161046875
3585.0,0.014174926299309148
3584.0,0.014518498592535609
3583.0,0.015054109549958474
3582.0,0.015525364659679814
3581.0,0.01583361661094545
3580.0,0.015998354826387548
3579.0,0.016060217319040313
3578.0,0.016092965247655282
3577.0,0.01617169585497973
3576.0,0.01632025923406055
3575.0,0.016506847705794105
3574.0,0.016671943138312956
3573.0,0.016745164325848955
3572.0,0.016656593449678094
3571.0,0.016347511385803256
3570.0,0.015829499820939362
3569.0,0.015267432110209842
3568.0,0.015068970754541774
3567.0,0.015409442866197543
3566.0,0.015714671890389314
3565.0,0.015717222943711265
3564.0,0.015908252967235477
3563.0,0.016470325594905112
3562.0,0.017146587008924918
3561.0,0.01773636187909212
3560.0,0.01819154885311357
3559.0,0.018511620818641994
3558.0,0.018697875527478088
3557.0,0.018757659151007817
3556.0,0.018701434399720048
3555.0,0.01859665124923703
3554.0,0.018590225408877087
3553.0,0.018790816117459985
3552.0,0.01907750613696441
3551.0,0.01920934581207031
3550.0,0.019138100130064225
3549.0,0.018996360467780457
3548.0,0.01891546519651586
3547.0,0.01900706691292371
3546.0,0.0193055458492064
3545.0,0.019666071106674492
3544.0,0.019942771604417216
3543.0,0.020172160421015183
3542.0,0.020434125776692024
3541.0,0.020712823472498254
3540.0,0.020939779158349832
3539.0,0.021097244990714838
3538.0,0.021253116724575815
3537.0,0.021474191192425954
3536.0,0.02170625434808232
3535.0,0.02182108445087295
3534.0,0.02179608117248102
3533.0,0.02173296147039229
3532.0,0.02172721654225761
3531.0,0.021795044451514818
3530.0,0.02190666546650851
3529.0,0.022021305514656767
3528.0,0.022089283117233724
3527.0,0.022077644179067126
3526.0,0.022027334620654305
3525.0,0.02205792364649226
3524.0,0.02226485339361802
3523.0,0.02260373585864913
3522.0,0.0229231098280003
3521.0,0.023142756893103193
3520.0,0.023312453453089944
3519.0,0.02350015448066968
3518.0,0.02371192531536197
3517.0,0.023914728590599423
3516.0,0.024088547645608978
3515.0,0.024226464507803955
3514.0,0.024308530534256516
3513.0,0.024321137599220985
3512.0,0.024307215965343916
3511.0,0.024350903785512093
3510.0,0.024483165665221702
3509.0,0.024613571077037242
3508.0,0.02462134287414391
3507.0,0.02451326761611547
3506.0,0.024415639058948068
3505.0,0.024464641676227486
3504.0,0.02473908123013922
3503.0,0.025164247919743622
3502.0,0.02552361119319153
3501.0,0.025696324087036555
3500.0,0.025740991887589312
3499.0,0.02575360169124984
3498.0,0.025807458975769637
3497.0,0.02596387746799176
3496.0,0.02623829048559296
3495.0,0.026565958915986454
3494.0,0.026850037358252206
3493.0,0.027047335966806606
3492.0,0.0271764965815818
3491.0,0.027267071156527278
3490.0,0.027340810089423982
3489.0,0.02742972644959892
3488.0,0.02756688687334657
3487.0,0.027739016100961928
3486.0,0.0278763212079842
3485.0,0.027917766317746107
3484.0,0.027879283474701592
3483.0,0.027852848816887547
3482.0,0.027929253865518863
3481.0,0.028111190712053705
3480.0,0.028333481112750865
3479.0,0.028552492858477246
3478.0,0.02876213435200589
3477.0,0.02895345436204047
3476.0,0.029110861873547986
3475.0,0.029229206091671907
3474.0,0.029306239406994505
3473.0,0.029334691414999267
3472.0,0.029316315014177294
3471.0,0.029279682783440467
3470.0,0.02928331410656458
3469.0,0.02939154490249135
3468.0,0.02962657079788366
3467.0,0.029938141828195153
3466.0,0.030228896391127115
3465.0,0.030418912602647896
3464.0,0.030489087329592254
3463.0,0.030476036332321897
3462.0,0.030442045559861006
3461.0,0.03044644147443147
3460.0,0.03052907261327676
3459.0,0.03070115886365763
3458.0,0.03093547296828414
3457.0,0.031170510836133834
3456.0,0.031342995595497636
3455.0,0.031439447539570134
3454.0,0.0315164187334945
3453.0,0.03163796942243441
3452.0,0.031786673678987694
3451.0,0.03186817639609878
3450.0,0.03182611936468127
3449.0,0.03172670106872064
3448.0,0.0317100822856259
3447.0,0.03183019679868972
3446.0,0.0319838618947584
3445.0,0.032074906358209296
3444.0,0.03213964165057705
3443.0,0.03225949338259684
3442.0,0.032449834686066784
3441.0,0.032649499184150506
3440.0,0.032800177712695985
3439.0,0.03290750951328041
3438.0,0.03300137004556739
3437.0,0.03308351119208807
3436.0,0.03313363205895857
3435.0,0.033142823452584014
3434.0,0.03312360804642243
3433.0,0.03309038672260766
3432.0,0.03305865445413501
3431.0,0.03306276432571878
3430.0,0.03314219093946247
3429.0,0.033294224722043346
3428.0,0.03346853842077066
3427.0,0.0336193579955679
3426.0,0.03373538143209882
3425.0,0.03381629686417929
3424.0,0.03385377026790966
3423.0,0.03385886085330595
3422.0,0.03388410572870203
3421.0,0.03398366624295954
3420.0,0.03415118577725127
3419.0,0.03432478332361054
3418.0,0.034448978154950585
3417.0,0.034514240883028846
3416.0,0.03455942387202819
3415.0,0.03464403290145778
3414.0,0.03479098449637408
3413.0,0.03495102013227297
3412.0,0.03505070352566365
3411.0,0.03507966412097756
3410.0,0.03510211805972577
3409.0,0.03517553917223669
3408.0,0.035287723366979364
3407.0,0.035390740988224895
3406.0,0.03546520171207311
3405.0,0.035528470421258666
3404.0,0.0355981876211929
3403.0,0.03566881549212289
3402.0,0.03572246607747016
3401.0,0.03575542035907242
3400.0,0.03578972990859286
3399.0,0.035849118971631413
3398.0,0.03592296980869742
3397.0,0.03597032349033458
3396.0,0.035976958223231686
3395.0,0.03598864637297624
3394.0,0.036056069028949866
3393.0,0.036156871487409835
3392.0,0.036207839333064616
3391.0,0.036166600936286236
3390.0,0.03608966079422945
3389.0,0.03607216039141654
3388.0,0.03615666946356976
3387.0,0.036307436433755
3386.0,0.03644727764080641
3385.0,0.036516813429452885
3384.0,0.03651597473864631
3383.0,0.036493951800995836
3382.0,0.03649722179958944
3381.0,0.0365341043972822
3380.0,0.03659261473979908
3379.0,0.036669181288499345
3378.0,0.03676168810722554
3377.0,0.036852245728861366
3376.0,0.03692418233566891
3375.0,0.03698351834560415
3374.0,0.03703805977759547
3373.0,0.037070456549030885
3372.0,0.03706278163592465
3371.0,0.0370384774432427
3370.0,0.037042377488942
3369.0,0.03708026382460756
3368.0,0.03711646891527647
3367.0,0.03713857829925584
3366.0,0.037182120977012685
3365.0,0.03727356770397468
3364.0,0.03738817928020307
3363.0,0.037486069828048696
3362.0,0.03755683033727376
3361.0,0.03760607120755357
3360.0,0.037628816477524245
3359.0,0.037626557131398446
3358.0,0.03762827362408624
3357.0,0.03766225023043431
3356.0,0.037719705482104154
3355.0,0.03777009827467667
3354.0,0.037799938220776964
3353.0,0.03781466301141336
3352.0,0.03781885199262678
3351.0,0.03782117480550632
3350.0,0.03784620645658803
3349.0,0.0379126383325851
3348.0,0.03799969846293521
3347.0,0.038057074805749054
3346.0,0.03805074290996712
3345.0,0.037992033665928196
3344.0,0.03793019201950607
3343.0,0.03792029410694081
3342.0,0.03797984026931495
3341.0,0.03806420786247143
3340.0,0.03810531742791482
3339.0,0.0380902343269303
3338.0,0.038082461703521274
3337.0,0.038144454147918304
3336.0,0.03825979532524428
3335.0,0.03836757518218601
3334.0,0.03845275438632516
3333.0,0.03854977486622487
3332.0,0.038662311421205506
3331.0,0.038730992509928765
3330.0,0.038699336530795575
3329.0,0.03858799749246007
3328.0,0.038485841780393146
3327.0,0.03847601311804043
3326.0,0.03857471009896699
3325.0,0.03872912660219672
3324.0,0.03886480611337728
3323.0,0.03893894521809078
3322.0,0.03896080812740603
3321.0,0.038972891746919106
3320.0,0.03901597145956562
3319.0,0.03909964301841592
3318.0,0.03918908473665736
3317.0,0.03922288513984807
3316.0,0.03916711133798864
3315.0,0.039059936224814636
3314.0,0.03898375491473676
3313.0,0.03898084968319463
3312.0,0.03901488324550633
3311.0,0.039032069366280626
3310.0,0.03903726681331872
3309.0,0.0390803362899518
3308.0,0.0391809797817379
3307.0,0.03930155396977616
3306.0,0.03939159114262217
3305.0,0.03942974102196107
3304.0,0.03942460003904562
3303.0,0.03940039296820026
3302.0,0.039382844612402164
3301.0,0.03938330917829579
3300.0,0.03939313408277889
3299.0,0.03939740276688705
3298.0,0.039387840472244195
3297.0,0.0393592478713444
3296.0,0.03931227255934716
3295.0,0.03926931438885381
3294.0,0.03926621558412531
3293.0,0.03931120326671254
3292.0,0.039372137932559115
3291.0,0.03942595962219511
3290.0,0.03949568572853413
3289.0,0.03960371771698433
3288.0,0.03971173801920741
3287.0,0.039753101586720144
3286.0,0.03971537967812757
3285.0,0.03964857776252296
3284.0,0.03959728880124551
3283.0,0.039565643837898075
3282.0,0.0395453237597593
3281.0,0.03952959579540868
3280.0,0.03948764626853911
3279.0,0.039373773377462805
3278.0,0.03919277416865516
3277.0,0.03902527800735458
3276.0,0.03895361717751324
3275.0,0.038976533882703605
3274.0,0.03902039878511366
3273.0,0.03901833042455865
3272.0,0.038955691132503585
3271.0,0.03885717265427831
3270.0,0.038761374126178395
3269.0,0.03870034547253755
3268.0,0.03867739423034146
3267.0,0.038662859678978076
3266.0,0.03862338956455015
3265.0,0.038551154928649474
3264.0,0.03845752484767473
3263.0,0.03834813394695778
3262.0,0.03821872554752839
3261.0,0.03807084147922049
3260.0,0.03791375156969864
3259.0,0.0377535380828326
3258.0,0.03759741920054574
3257.0,0.03746583637748241
3256.0,0.03737841327031475
3255.0,0.037326838007140775
3254.0,0.03727882760837301
3253.0,0.0372129076615945
3252.0,0.037134266240688815
3251.0,0.03704928408325623
3250.0,0.03694439582665836
3249.0,0.03680867937098147
3248.0,0.03666875539282023
3247.0,0.036576299339457614
3246.0,0.0365499089833199
3245.0,0.03654259076047808
3244.0,0.036489719139417814
3243.0,0.03638534768384578
3242.0,0.036281020117000115
3241.0,0.03620877409740303
3240.0,0.03613795687820536
3239.0,0.03602284668581625
3238.0,0.035869363080509156
3237.0,0.035723130204771913
3236.0,0.03560001585342941
3235.0,0.03547198662436198
3234.0,0.0353309838697522
3233.0,0.03522539828232454
3232.0,0.03520567116022407
3231.0,0.035254778624269324
3230.0,0.03530011297974762
3229.0,0.03528277876628666
3228.0,0.035194057282404136
3227.0,0.03505962898681969
3226.0,0.0349177442669522
3225.0,0.03480664818360016
3224.0,0.034745497133947575
3223.0,0.03471994847930112
3222.0,0.03469871918077173
3221.0,0.034665698608106164
3220.0,0.03462394072499963
3219.0,0.03457190570903468
3218.0,0.03449870835234914
3217.0,0.03440618439635664
3216.0,0.03431236117558042
3215.0,0.034228629230219486
3214.0,0.03415103057240695
3213.0,0.034078214886619995
3212.0,0.03401972453017444
3211.0,0.03397649667996216
3210.0,0.03393015099503202
3209.0,0.03386543740604068
3208.0,0.03379081503686933
3207.0,0.03372125831702323
3206.0,0.033650296423727806
3205.0,0.03355975150447835
3204.0,0.033456765510180016
3203.0,0.03337906422853232
3202.0,0.03335123356903161
3201.0,0.033348630698189746
3200.0,0.033319176217076675
3199.0,0.03323926010763027
3198.0,0.03313711836136606
3197.0,0.03305686575531473
3196.0,0.03300803041092163
3195.0,0.032960460409862544
3194.0,0.032881514448516606
3193.0,0.032767943587356775
3192.0,0.032645099347561275
3191.0,0.03254163933829766
3190.0,0.032464908702771904
3189.0,0.03239831153137916
3188.0,0.03232439724061882
3187.0,0.032248372074381734
3186.0,0.032190100277957615
3185.0,0.03214933360222816
3184.0,0.03209081260399563
3183.0,0.031980551919474
3182.0,0.03182999465746052
3181.0,0.03168374885776506
3180.0,0.03156602013601021
3179.0,0.031461836772707176
3178.0,0.03135503962499549
3177.0,0.031261952408005125
3176.0,0.031210824779262798
3175.0,0.031200875863662964
3174.0,0.031197980854517936
3173.0,0.03116513323469132
3172.0,0.031088130334929354
3171.0,0.03097762356094011
3170.0,0.030856638210021818
3169.0,0.030744160079468646
3168.0,0.03064489042990999
3167.0,0.030556052916317092
3166.0,0.030481773114273386
3165.0,0.030426567491724225
3164.0,0.03037081137748842
3163.0,0.030274595139445776
3162.0,0.030123557290404675
3161.0,0.029957098264726402
3160.0,0.029829639759928167
3159.0,0.02974973684283367
3158.0,0.02967492284768084
3157.0,0.029563460279174357
3156.0,0.02941458650089989
3155.0,0.029256416229837337
3154.0,0.02911229108685128
3153.0,0.028990327322905626
3152.0,0.028896249370344927
3151.0,0.02883959312654839
3150.0,0.028819787438165753
3149.0,0.028812070313334177
3148.0,0.028779599513933093
3147.0,0.02870562018306797
3146.0,0.028607208371509815
3145.0,0.028510300565719127
3144.0,0.02841806311465351
3143.0,0.028316487463714894
3142.0,0.028205004227958373
3141.0,0.02810276602658891
3140.0,0.028021612414974396
3139.0,0.02794772934792581
3138.0,0.027861123789509088
3137.0,0.027765304037140708
3136.0,0.02768488058940351
3135.0,0.027636039028222745
3134.0,0.027607695724565423
3133.0,0.027569558547193288
3132.0,0.027495834160526
3131.0,0.027386478717332918
3130.0,0.0272696802296825
3129.0,0.027181044460115916
3128.0,0.027135001481526987
3127.0,0.027113264490910116
3126.0,0.027080821093719117
3125.0,0.027009523351367123
3124.0,0.02689174835566263
3123.0,0.02674996674128469
3122.0,0.026632196515182
3121.0,0.026575988556950113
3120.0,0.026570208587101178
3119.0,0.0265671328848095
3118.0,0.02654039802797888
3117.0,0.02651743593425281
3116.0,0.026539945095702778
3115.0,0.026603741820683455
3114.0,0.02665921275823745
3113.0,0.026670392983198336
3112.0,0.026655768013719494
3111.0,0.02666755871612219
3110.0,0.02674229928427289
3109.0,0.026872808710779416
3108.0,0.027020882163607506
3107.0,0.027150741214199376
3106.0,0.027246532911843178
3105.0,0.027300352516402133
3104.0,0.027301048881655837
3103.0,0.027247557016757632
3102.0,0.027158567784554617
3101.0,0.027053809078359737
3100.0,0.026938236432467875
3099.0,0.026822892087181065
3098.0,0.026745239147638458
3097.0,0.026738693734344343
3096.0,0.026784732603815066
3095.0,0.026824405901953476
3094.0,0.02683191784636289
3093.0,0.02685481103078395
3092.0,0.026964790863637643
3091.0,0.027189171893527434
3090.0,0.02750685253376207
3089.0,0.02789171935481225
3088.0,0.0283335384295146
3087.0,0.028815761632066703
3086.0,0.02928999889915676
3085.0,0.02968482639639406
3084.0,0.029939007257972737
3083.0,0.030027120634484476
3082.0,0.029961572540236875
3081.0,0.0297757160373624
3080.0,0.02950661729203894
3079.0,0.029191697670293105
3078.0,0.028872182465781073
3077.0,0.028587959253082627
3076.0,0.028364963204954578
3075.0,0.028212173867955742
3074.0,0.028130660878530278
3073.0,0.02811545851088686
3072.0,0.02815037690550825
3071.0,0.028217530263014573
3070.0,0.028320812981858373
3069.0,0.028494922673018366
3068.0,0.028784183727081126
3067.0,0.029208823814128038
3066.0,0.02974385574642268
3065.0,0.030323516922828343
3064.0,0.030870936713182077
3063.0,0.03133199379725456
3062.0,0.0316811864035257
3061.0,0.03189694684312734
3060.0,0.03194709211063647
3059.0,0.03180848394654026
3058.0,0.03149538696105905
3057.0,0.031054912341626592
3056.0,0.03053385545806575
3055.0,0.02996164325228986
3054.0,0.02936567021126913
3053.0,0.028785515427830394
3052.0,0.028258982933069478
3051.0,0.027801755197169004
3050.0,0.027409638420947926
3049.0,0.027075059881660708
3048.0,0.026795742519709287
3047.0,0.026570438959069687
3046.0,0.026397726124486546
3045.0,0.026281540233133536
3044.0,0.026232413338495814
3043.0,0.026257968072176726
3042.0,0.02635347240455752
3041.0,0.026505313795667673
3040.0,0.026705341427270244
3039.0,0.026964845982944678
3038.0,0.02731241365929725
3037.0,0.027771484718138256
3036.0,0.028342894759887667
3035.0,0.029021349616859007
3034.0,0.02983231267648695
3033.0,0.030832230621762692
3032.0,0.03204290058523289
3031.0,0.03338975586159159
3030.0,0.03472882504058142
3029.0,0.03593976584596291
3028.0,0.03695754317780165
3027.0,0.03771654214188821
3026.0,0.038111015943717845
3025.0,0.038035489029650545
3024.0,0.03745747255931979
3023.0,0.03643635203069509
3022.0,0.03508836546982976
3021.0,0.03355199384201965
3020.0,0.031968104330271224
3019.0,0.030461655836757077
3018.0,0.02912245429601111
3017.0,0.02799299782823869
3016.0,0.027069622922891667
3015.0,0.026320963467172255
3014.0,0.025713006801138777
3013.0,0.025225019580756472
3012.0,0.024845847021267117
3011.0,0.024563988598220225
3010.0,0.024368806448899268
3009.0,0.024257741338442624
3008.0,0.02423316606333205
