cm-1,A
2589.0,0.0213
2588.0,0.0212
2587.0,0.0211
2586.0,0.0211
2585.0,0.0211
2584.0,0.0211
2583.0,0.0211
2582.0,0.0211
2581.0,0.021
2580.0,0.021
2579.0,0.0209
2578.0,0.021
2577.0,0.021
2576.0,0.021
2575.0,0.0209
2574.0,0.0208
2573.0,0.0208
2572.0,0.0207
2571.0,0.0206
2570.0,0.0206
2569.0,0.0205
2568.0,0.0205
2567.0,0.0205
2566.0,0.0205
2565.0,0.0204
2564.0,0.0204
2563.0,0.0203
2562.0,0.0203
2561.0,0.0204
2560.0,0.0204
2559.0,0.0204
2558.0,0.0203
2557.0,0.0203
2556.0,0.0202
2555.0,0.0202
2554.0,0.0202
2553.0,0.0201
2552.0,0.0201
2551.0,0.0201
2550.0,0.0201
2549.0,0.02
2548.0,0.02
2547.0,0.0199
2546.0,0.0199
2545.0,0.0198
2544.0,0.0198
2543.0,0.0198
2542.0,0.0198
2541.0,0.0198
2540.0,0.0197
2539.0,0.0197
2538.0,0.0197
2537.0,0.0197
2536.0,0.0197
2535.0,0.0197
2534.0,0.0197
2533.0,0.0197
2532.0,0.0197
2531.0,0.0196
2530.0,0.0196
2529.0,0.0195
2528.0,0.0195
2527.0,0.0195
2526.0,0.0194
2525.0,0.0194
2524.0,0.0194
2523.0,0.0194
2522.0,0.0194
2521.0,0.0194
2520.0,0.0193
2519.0,0.0192
2518.0,0.0192
2517.0,0.0191
2516.0,0.0191
2515.0,0.0191
2514.0,0.0191
2513.0,0.0191
2512.0,0.0191
2511.0,0.0191
2510.0,0.019
2509.0,0.019
2508.0,0.019
2507.0,0.0191
2506.0,0.0191
2505.0,0.0191
2504.0,0.019
2503.0,0.019
2502.0,0.0189
2501.0,0.0189
2500.0,0.0189
2499.0,0.0188
2498.0,0.0188
2497.0,0.0188
2496.0,0.0188
2495.0,0.0188
2494.0,0.0188
2493.0,0.0188
2492.0,0.0188
2491.0,0.0187
2490.0,0.0187
2489.0,0.0187
2488.0,0.0187
2487.0,0.0186
2486.0,0.0186
2485.0,0.0186
2484.0,0.0186
2483.0,0.0186
2482.0,0.0187
2481.0,0.0187
2480.0,0.0187
2479.0,0.0187
2478.0,0.0186
2477.0,0.0185
2476.0,0.0185
2475.0,0.0185
2474.0,0.0185
2473.0,0.0185
2472.0,0.0185
2471.0,0.0185
2470.0,0.0184
2469.0,0.0183
2468.0,0.0183
2467.0,0.0182
2466.0,0.0181
2465.0,0.0181
2464.0,0.0182
2463.0,0.0182
2462.0,0.0183
2461.0,0.0183
2460.0,0.0183
2459.0,0.0183
2458.0,0.0182
2457.0,0.0181
2456.0,0.0181
2455.0,0.0181
2454.0,0.0182
2453.0,0.0182
2452.0,0.0181
2451.0,0.0181
2450.0,0.0181
2449.0,0.0181
2448.0,0.0181
2447.0,0.018
2446.0,0.018
2445.0,0.018
2444.0,0.018
2443.0,0.018
2442.0,0.018
2441.0,0.018
2440.0,0.018
2439.0,0.018
2438.0,0.018
2437.0,0.018
2436.0,0.0179
2435.0,0.0179
2434.0,0.0179
2433.0,0.018
2432.0,0.018
2431.0,0.018
2430.0,0.018
2429.0,0.018
2428.0,0.018
2427.0,0.018
2426.0,0.018
2425.0,0.018
2424.0,0.018
2423.0,0.0179
2422.0,0.0179
2421.0,0.0179
2420.0,0.0179
2419.0,0.0178
2418.0,0.0178
2417.0,0.0178
2416.0,0.0178
2415.0,0.0178
2414.0,0.0177
2413.0,0.0178
2412.0,0.0178
2411.0,0.0178
2410.0,0.0178
2409.0,0.0178
2408.0,0.0177
2407.0,0.0177
2406.0,0.0177
2405.0,0.0177
2404.0,0.0178
2403.0,0.0178
2402.0,0.0178
2401.0,0.0178
2400.0,0.0178
2399.0,0.0178
2398.0,0.0178
2397.0,0.0177
2396.0,0.0177
2395.0,0.0176
2394.0,0.0176
2393.0,0.0176
2392.0,0.0176
2391.0,0.0176
2390.0,0.0176
2389.0,0.0176
2388.0,0.0176
2387.0,0.0175
2386.0,0.0174
2385.0,0.0173
2384.0,0.0171
2383.0,0.0169
2382.0,0.0167
2381.0,0.0164
2380.0,0.0162
2379.0,0.016
2378.0,0.016
2377.0,0.0161
2376.0,0.0163
2375.0,0.0165
2374.0,0.0168
2373.0,0.017
2372.0,0.0169
2371.0,0.0164
2370.0,0.0156
2369.0,0.0148
2368.0,0.0142
2367.0,0.0133
2366.0,0.0126
2365.0,0.0131
2364.0,0.0151
2363.0,0.0175
2362.0,0.0186
2361.0,0.0178
2360.0,0.0165
2359.0,0.016
2358.0,0.0166
2357.0,0.0173
2356.0,0.0172
2355.0,0.0167
2354.0,0.0162
2353.0,0.0161
2352.0,0.0161
2351.0,0.0161
2350.0,0.016
2349.0,0.0158
2348.0,0.0154
2347.0,0.0148
2346.0,0.0145
2345.0,0.0148
2344.0,0.0156
2343.0,0.0162
2342.0,0.0165
2341.0,0.0168
2340.0,0.0171
2339.0,0.0173
2338.0,0.017
2337.0,0.0164
2336.0,0.0158
2335.0,0.0157
2334.0,0.0161
2333.0,0.0167
2332.0,0.017
2331.0,0.017
2330.0,0.017
2329.0,0.0169
2328.0,0.0169
2327.0,0.0169
2326.0,0.017
2325.0,0.017
2324.0,0.0171
2323.0,0.0171
2322.0,0.0172
2321.0,0.0174
2320.0,0.0178
2319.0,0.018
2318.0,0.018
2317.0,0.0178
2316.0,0.0176
2315.0,0.0174
2314.0,0.0173
2313.0,0.0173
2312.0,0.0173
2311.0,0.0173
2310.0,0.0174
2309.0,0.0174
2308.0,0.0174
2307.0,0.0173
2306.0,0.0172
2305.0,0.0172
2304.0,0.0172
2303.0,0.0172
2302.0,0.0173
2301.0,0.0173
2300.0,0.0174
2299.0,0.0174
2298.0,0.0174
2297.0,0.0174
2296.0,0.0173
2295.0,0.0173
2294.0,0.0172
2293.0,0.0172
2292.0,0.0172
2291.0,0.0172
2290.0,0.0173
2289.0,0.0173
2288.0,0.0173
2287.0,0.0173
2286.0,0.0172
2285.0,0.0172
2284.0,0.0171
2283.0,0.0171
2282.0,0.017
2281.0,0.017
2280.0,0.0171
2279.0,0.0171
2278.0,0.0172
2277.0,0.0172
2276.0,0.0172
2275.0,0.0172
2274.0,0.0171
2273.0,0.0171
2272.0,0.017
2271.0,0.017
2270.0,0.017
2269.0,0.0169
2268.0,0.0169
2267.0,0.0169
2266.0,0.0169
2265.0,0.0168
2264.0,0.0168
2263.0,0.0168
2262.0,0.0168
2261.0,0.0168
2260.0,0.0168
2259.0,0.0168
2258.0,0.0168
2257.0,0.0168
2256.0,0.0168
2255.0,0.0168
2254.0,0.0169
2253.0,0.017
2252.0,0.017
2251.0,0.0169
2250.0,0.0168
2249.0,0.0168
2248.0,0.0168
2247.0,0.0168
2246.0,0.0168
2245.0,0.0168
2244.0,0.0168
2243.0,0.0168
2242.0,0.0167
2241.0,0.0167
2240.0,0.0167
2239.0,0.0167
2238.0,0.0167
2237.0,0.0167
2236.0,0.0167
2235.0,0.0168
2234.0,0.0168
2233.0,0.0168
2232.0,0.0167
2231.0,0.0167
2230.0,0.0167
2229.0,0.0166
2228.0,0.0166
2227.0,0.0166
2226.0,0.0166
2225.0,0.0166
2224.0,0.0166
2223.0,0.0166
2222.0,0.0165
2221.0,0.0165
2220.0,0.0166
2219.0,0.0166
2218.0,0.0167
2217.0,0.0167
2216.0,0.0166
2215.0,0.0166
2214.0,0.0166
2213.0,0.0166
2212.0,0.0166
2211.0,0.0165
2210.0,0.0165
2209.0,0.0164
2208.0,0.0165
2207.0,0.0165
2206.0,0.0165
2205.0,0.0165
2204.0,0.0165
2203.0,0.0165
2202.0,0.0164
2201.0,0.0164
2200.0,0.0165
2199.0,0.0165
2198.0,0.0165
2197.0,0.0165
2196.0,0.0165
2195.0,0.0165
2194.0,0.0165
2193.0,0.0165
2192.0,0.0165
2191.0,0.0165
2190.0,0.0165
2189.0,0.0165
2188.0,0.0164
2187.0,0.0164
2186.0,0.0164
2185.0,0.0165
2184.0,0.0165
2183.0,0.0165
2182.0,0.0165
2181.0,0.0165
2180.0,0.0165
2179.0,0.0165
2178.0,0.0164
2177.0,0.0164
2176.0,0.0163
2175.0,0.0163
2174.0,0.0164
2173.0,0.0164
2172.0,0.0165
2171.0,0.0165
2170.0,0.0165
2169.0,0.0164
2168.0,0.0164
2167.0,0.0164
2166.0,0.0164
2165.0,0.0164
2164.0,0.0164
2163.0,0.0164
2162.0,0.0164
2161.0,0.0165
2160.0,0.0165
2159.0,0.0165
2158.0,0.0165
2157.0,0.0165
2156.0,0.0165
2155.0,0.0165
2154.0,0.0164
2153.0,0.0164
2152.0,0.0164
2151.0,0.0164
2150.0,0.0164
2149.0,0.0164
2148.0,0.0164
2147.0,0.0164
2146.0,0.0164
2145.0,0.0164
2144.0,0.0164
2143.0,0.0165
2142.0,0.0164
2141.0,0.0164
2140.0,0.0164
2139.0,0.0164
2138.0,0.0164
2137.0,0.0163
2136.0,0.0163
2135.0,0.0163
2134.0,0.0163
2133.0,0.0163
2132.0,0.0163
2131.0,0.0163
2130.0,0.0163
2129.0,0.0163
2128.0,0.0163
2127.0,0.0164
2126.0,0.0164
2125.0,0.0164
2124.0,0.0164
2123.0,0.0163
2122.0,0.0162
2121.0,0.0162
2120.0,0.0161
2119.0,0.0161
2118.0,0.0161
2117.0,0.0161
2116.0,0.0161
2115.0,0.0161
2114.0,0.0161
2113.0,0.0161
2112.0,0.0162
2111.0,0.0162
2110.0,0.0162
2109.0,0.0162
2108.0,0.0162
2107.0,0.0163
2106.0,0.0163
2105.0,0.0163
2104.0,0.0163
2103.0,0.0162
2102.0,0.0162
2101.0,0.0162
2100.0,0.0162
2099.0,0.0162
2098.0,0.0162
2097.0,0.0162
2096.0,0.0162
2095.0,0.0163
2094.0,0.0163
2093.0,0.0163
2092.0,0.0162
2091.0,0.0162
2090.0,0.0162
2089.0,0.0162
2088.0,0.0162
2087.0,0.0162
2086.0,0.0163
2085.0,0.0163
2084.0,0.0163
2083.0,0.0162
2082.0,0.0162
2081.0,0.0162
2080.0,0.0162
2079.0,0.0162
2078.0,0.0162
2077.0,0.0163
2076.0,0.0163
2075.0,0.0163
2074.0,0.0162
2073.0,0.0162
2072.0,0.0162
2071.0,0.0162
2070.0,0.0162
2069.0,0.0163
2068.0,0.0162
2067.0,0.0162
2066.0,0.0162
2065.0,0.0162
2064.0,0.0162
2063.0,0.0163
2062.0,0.0163
2061.0,0.0163
2060.0,0.0163
2059.0,0.0164
2058.0,0.0164
2057.0,0.0164
2056.0,0.0164
2055.0,0.0164
2054.0,0.0164
2053.0,0.0164
2052.0,0.0164
2051.0,0.0163
2050.0,0.0163
2049.0,0.0163
2048.0,0.0163
2047.0,0.0163
2046.0,0.0163
2045.0,0.0163
2044.0,0.0164
2043.0,0.0164
2042.0,0.0164
2041.0,0.0164
2040.0,0.0164
2039.0,0.0164
2038.0,0.0164
2037.0,0.0165
2036.0,0.0165
2035.0,0.0165
2034.0,0.0164
2033.0,0.0164
2032.0,0.0164
2031.0,0.0164
2030.0,0.0165
2029.0,0.0165
2028.0,0.0165
2027.0,0.0166
2026.0,0.0166
2025.0,0.0166
2024.0,0.0167
2023.0,0.0167
2022.0,0.0167
2021.0,0.0167
2020.0,0.0167
2019.0,0.0167
2018.0,0.0168
2017.0,0.0168
2016.0,0.0168
2015.0,0.0167
2014.0,0.0166
2013.0,0.0166
2012.0,0.0166
2011.0,0.0165
2010.0,0.0165
2009.0,0.0164
2008.0,0.0163
2007.0,0.0163
2006.0,0.0163
2005.0,0.0163
2004.0,0.0163
2003.0,0.0162
2002.0,0.0162
2001.0,0.0162
2000.0,0.0162
1999.0,0.0162
1998.0,0.0162
1997.0,0.0162
1996.0,0.0163
1995.0,0.0163
1994.0,0.0163
1993.0,0.0163
1992.0,0.0163
1991.0,0.0163
1990.0,0.0163
1989.0,0.0162
1988.0,0.0162
1987.0,0.0162
1986.0,0.0162
1985.0,0.0162
1984.0,0.0162
1983.0,0.0161
1982.0,0.0161
1981.0,0.0161
1980.0,0.0161
1979.0,0.0161
1978.0,0.0162
1977.0,0.0162
1976.0,0.0162
1975.0,0.0162
1974.0,0.0162
1973.0,0.0162
1972.0,0.0162
1971.0,0.0162
1970.0,0.0162
1969.0,0.0162
1968.0,0.0163
1967.0,0.0163
1966.0,0.0163
1965.0,0.0162
1964.0,0.0162
1963.0,0.0161
1962.0,0.0161
1961.0,0.0161
1960.0,0.0162
1959.0,0.0162
1958.0,0.0162
1957.0,0.0162
1956.0,0.0162
1955.0,0.0162
1954.0,0.0162
1953.0,0.0162
1952.0,0.0162
1951.0,0.0162
1950.0,0.0162
1949.0,0.0162
1948.0,0.0162
1947.0,0.0162
1946.0,0.0162
1945.0,0.0162
1944.0,0.0162
1943.0,0.0162
1942.0,0.0162
1941.0,0.0162
1940.0,0.0162
1939.0,0.0162
1938.0,0.0162
1937.0,0.0162
1936.0,0.0161
1935.0,0.0161
1934.0,0.0161
1933.0,0.0162
1932.0,0.0162
1931.0,0.0162
1930.0,0.0162
1929.0,0.0162
1928.0,0.0162
1927.0,0.0162
1926.0,0.0162
1925.0,0.0162
1924.0,0.0162
1923.0,0.0163
1922.0,0.0163
1921.0,0.0164
1920.0,0.0164
1919.0,0.0164
1918.0,0.0164
1917.0,0.0164
1916.0,0.0164
1915.0,0.0164
1914.0,0.0164
1913.0,0.0164
1912.0,0.0164
1911.0,0.0164
1910.0,0.0164
1909.0,0.0164
1908.0,0.0164
1907.0,0.0164
1906.0,0.0164
1905.0,0.0163
1904.0,0.0164
1903.0,0.0164
1902.0,0.0164
1901.0,0.0164
1900.0,0.0164
1899.0,0.0164
1898.0,0.0164
1897.0,0.0165
1896.0,0.0165
1895.0,0.0165
1894.0,0.0165
1893.0,0.0165
1892.0,0.0165
1891.0,0.0164
1890.0,0.0164
1889.0,0.0164
1888.0,0.0163
1887.0,0.0163
1886.0,0.0162
1885.0,0.0162
1884.0,0.0162
1883.0,0.0162
1882.0,0.0161
1881.0,0.0161
1880.0,0.0161
1879.0,0.0161
1878.0,0.0161
1877.0,0.0161
1876.0,0.0162
1875.0,0.0162
1874.0,0.0162
1873.0,0.0162
1872.0,0.0162
1871.0,0.0161
1870.0,0.0161
1869.0,0.0162
1868.0,0.0162
1867.0,0.0162
1866.0,0.0162
1865.0,0.0162
1864.0,0.0162
1863.0,0.0161
1862.0,0.0161
1861.0,0.0161
1860.0,0.0161
1859.0,0.0161
1858.0,0.0161
1857.0,0.0161
1856.0,0.0161
1855.0,0.0161
1854.0,0.0161
1853.0,0.0161
1852.0,0.0161
1851.0,0.0161
1850.0,0.0161
1849.0,0.0161
1848.0,0.0161
1847.0,0.0161
1846.0,0.0161
1845.0,0.016
1844.0,0.016
1843.0,0.016
1842.0,0.016
1841.0,0.016
1840.0,0.0161
1839.0,0.0161
1838.0,0.0161
1837.0,0.0161
1836.0,0.0161
1835.0,0.0161
1834.0,0.016
1833.0,0.0161
1832.0,0.0161
1831.0,0.0161
1830.0,0.0161
1829.0,0.0161
1828.0,0.0161
1827.0,0.0161
1826.0,0.0161
1825.0,0.0161
1824.0,0.0161
1823.0,0.0162
1822.0,0.0162
1821.0,0.0162
1820.0,0.0161
1819.0,0.0161
1818.0,0.0161
1817.0,0.0162
1816.0,0.0162
1815.0,0.0161
1814.0,0.0161
1813.0,0.0161
1812.0,0.0162
1811.0,0.0162
1810.0,0.0162
1809.0,0.0162
1808.0,0.0161
1807.0,0.016
1806.0,0.016
1805.0,0.0161
1804.0,0.0162
1803.0,0.0162
1802.0,0.0162
1801.0,0.0162
1800.0,0.0162
1799.0,0.0162
1798.0,0.0162
1797.0,0.0162
1796.0,0.0162
1795.0,0.0163
1794.0,0.0163
1793.0,0.0163
1792.0,0.0163
1791.0,0.0163
1790.0,0.0162
1789.0,0.0162
1788.0,0.0162
1787.0,0.0162
1786.0,0.0162
1785.0,0.0162
1784.0,0.0163
1783.0,0.0163
1782.0,0.0162
1781.0,0.0162
1780.0,0.0162
1779.0,0.0162
1778.0,0.0162
1777.0,0.0162
1776.0,0.0163
1775.0,0.0163
1774.0,0.0164
1773.0,0.0163
1772.0,0.0164
1771.0,0.0163
1770.0,0.0163
1769.0,0.0163
1768.0,0.0163
1767.0,0.0163
1766.0,0.0163
1765.0,0.0163
1764.0,0.0163
1763.0,0.0163
1762.0,0.0163
1761.0,0.0163
1760.0,0.0163
1759.0,0.0164
1758.0,0.0165
1757.0,0.0164
1756.0,0.0164
1755.0,0.0164
1754.0,0.0164
1753.0,0.0164
1752.0,0.0164
1751.0,0.0165
1750.0,0.0167
1749.0,0.0169
1748.0,0.017
1747.0,0.017
1746.0,0.017
1745.0,0.017
1744.0,0.017
1743.0,0.017
1742.0,0.017
1741.0,0.017
1740.0,0.0169
1739.0,0.0169
1738.0,0.0169
1737.0,0.017
1736.0,0.017
1735.0,0.0168
1734.0,0.0169
1733.0,0.017
1732.0,0.0171
1731.0,0.0173
1730.0,0.0173
1729.0,0.0173
1728.0,0.0173
1727.0,0.0174
1726.0,0.0174
1725.0,0.0175
1724.0,0.0176
1723.0,0.0177
1722.0,0.0177
1721.0,0.0178
1720.0,0.0178
1719.0,0.0178
1718.0,0.0177
1717.0,0.0178
1716.0,0.0178
1715.0,0.0178
1714.0,0.0178
1713.0,0.0178
1712.0,0.0178
1711.0,0.0178
1710.0,0.0177
1709.0,0.0176
1708.0,0.0176
1707.0,0.0176
1706.0,0.0176
1705.0,0.0177
1704.0,0.0177
1703.0,0.0178
1702.0,0.0178
1701.0,0.0176
1700.0,0.0176
1699.0,0.0176
1698.0,0.0177
1697.0,0.0179
1696.0,0.0179
1695.0,0.0178
1694.0,0.0178
1693.0,0.0178
1692.0,0.0179
1691.0,0.018
1690.0,0.018
1689.0,0.018
1688.0,0.0181
1687.0,0.0181
1686.0,0.0181
1685.0,0.0181
1684.0,0.0183
1683.0,0.0185
1682.0,0.0185
1681.0,0.0185
1680.0,0.0185
1679.0,0.0185
1678.0,0.0185
1677.0,0.0186
1676.0,0.0186
1675.0,0.0187
1674.0,0.0188
1673.0,0.0189
1672.0,0.019
1671.0,0.019
1670.0,0.019
1669.0,0.0191
1668.0,0.0191
1667.0,0.0191
1666.0,0.0191
1665.0,0.0192
1664.0,0.0192
1663.0,0.0192
1662.0,0.0193
1661.0,0.0193
1660.0,0.0193
1659.0,0.0193
1658.0,0.0193
1657.0,0.0193
1656.0,0.0194
1655.0,0.0193
1654.0,0.0192
1653.0,0.0194
1652.0,0.0195
1651.0,0.0195
1650.0,0.0196
1649.0,0.0196
1648.0,0.0197
1647.0,0.0198
1646.0,0.0198
1645.0,0.0197
1644.0,0.0197
1643.0,0.0197
1642.0,0.0196
1641.0,0.0196
1640.0,0.0196
1639.0,0.0195
1638.0,0.0195
1637.0,0.0195
1636.0,0.0196
1635.0,0.0197
1634.0,0.0196
1633.0,0.0196
1632.0,0.0196
1631.0,0.0196
1630.0,0.0195
1629.0,0.0195
1628.0,0.0194
1627.0,0.0194
1626.0,0.0194
1625.0,0.0194
1624.0,0.0194
1623.0,0.0194
1622.0,0.0193
1621.0,0.0192
1620.0,0.0192
1619.0,0.0192
1618.0,0.0191
1617.0,0.0191
1616.0,0.0191
1615.0,0.019
1614.0,0.019
1613.0,0.0189
1612.0,0.0189
1611.0,0.0188
1610.0,0.0187
1609.0,0.0187
1608.0,0.0187
1607.0,0.0187
1606.0,0.0187
1605.0,0.0187
1604.0,0.0187
1603.0,0.0187
1602.0,0.0186
1601.0,0.0186
1600.0,0.0185
1599.0,0.0185
1598.0,0.0184
1597.0,0.0184
1596.0,0.0183
1595.0,0.0182
1594.0,0.0182
1593.0,0.0182
1592.0,0.0183
1591.0,0.0183
1590.0,0.0183
1589.0,0.0182
1588.0,0.0182
1587.0,0.0181
1586.0,0.0181
1585.0,0.018
1584.0,0.018
1583.0,0.018
1582.0,0.018
1581.0,0.0179
1580.0,0.0179
1579.0,0.0179
1578.0,0.0179
1577.0,0.0179
1576.0,0.0179
1575.0,0.0179
1574.0,0.0178
1573.0,0.0178
1572.0,0.0179
1571.0,0.0178
1570.0,0.0179
1569.0,0.0179
1568.0,0.0179
1567.0,0.0179
1566.0,0.0178
1565.0,0.0178
1564.0,0.0177
1563.0,0.0176
1562.0,0.0176
1561.0,0.0175
1560.0,0.0175
1559.0,0.0178
1558.0,0.0179
1557.0,0.0178
1556.0,0.0178
1555.0,0.0178
1554.0,0.0178
1553.0,0.0178
1552.0,0.0178
1551.0,0.0178
1550.0,0.0178
1549.0,0.0177
1548.0,0.0176
1547.0,0.0175
1546.0,0.0175
1545.0,0.0175
1544.0,0.0177
1543.0,0.0178
1542.0,0.0178
1541.0,0.0178
1540.0,0.0178
1539.0,0.0175
1538.0,0.0173
1537.0,0.0173
1536.0,0.0174
1535.0,0.0175
1534.0,0.0174
1533.0,0.0175
1532.0,0.0174
1531.0,0.0173
1530.0,0.0171
1529.0,0.0171
1528.0,0.0171
1527.0,0.017
1526.0,0.0169
1525.0,0.0169
1524.0,0.0169
1523.0,0.0169
1522.0,0.0168
1521.0,0.0168
1520.0,0.0169
1519.0,0.0169
1518.0,0.0169
1517.0,0.0169
1516.0,0.0168
1515.0,0.0167
1514.0,0.0165
1513.0,0.0164
1512.0,0.0164
1511.0,0.0164
1510.0,0.0164
1509.0,0.0165
1508.0,0.0166
1507.0,0.0166
1506.0,0.0164
1505.0,0.0162
1504.0,0.0162
1503.0,0.0162
1502.0,0.0161
1501.0,0.0161
1500.0,0.0161
1499.0,0.0161
1498.0,0.016
1497.0,0.0161
1496.0,0.0161
1495.0,0.016
1494.0,0.0159
1493.0,0.0159
1492.0,0.016
1491.0,0.016
1490.0,0.0158
1489.0,0.0159
1488.0,0.0159
1487.0,0.0158
1486.0,0.0157
1485.0,0.0158
1484.0,0.0159
1483.0,0.0159
1482.0,0.016
1481.0,0.0164
1480.0,0.0171
1479.0,0.0182
1478.0,0.0206
1477.0,0.0257
1476.0,0.0341
1475.0,0.0452
1474.0,0.0582
1473.0,0.0697
1472.0,0.0747
1471.0,0.0745
1470.0,0.074
1469.0,0.0747
1468.0,0.0763
1467.0,0.079
1466.0,0.0841
1465.0,0.0916
1464.0,0.0976
1463.0,0.0987
1462.0,0.0954
1461.0,0.0892
1460.0,0.0817
1459.0,0.074
1458.0,0.0672
1457.0,0.0624
1456.0,0.0592
1455.0,0.0569
1454.0,0.0547
1453.0,0.0523
1452.0,0.0497
1451.0,0.0476
1450.0,0.0458
1449.0,0.0443
1448.0,0.043
1447.0,0.0421
1446.0,0.0414
1445.0,0.0408
1444.0,0.0401
1443.0,0.0396
1442.0,0.039
1441.0,0.0384
1440.0,0.0378
1439.0,0.0372
1438.0,0.0366
1437.0,0.0359
1436.0,0.0351
1435.0,0.0345
1434.0,0.0339
1433.0,0.0332
1432.0,0.0324
1431.0,0.0315
1430.0,0.0306
1429.0,0.0298
1428.0,0.029
1427.0,0.0284
1426.0,0.0279
1425.0,0.0273
1424.0,0.0268
1423.0,0.0263
1422.0,0.026
1421.0,0.0256
1420.0,0.0253
1419.0,0.0251
1418.0,0.025
1417.0,0.0248
1416.0,0.0247
1415.0,0.0245
1414.0,0.0244
1413.0,0.0242
1412.0,0.0241
1411.0,0.024
1410.0,0.0239
1409.0,0.0237
1408.0,0.0235
1407.0,0.0234
1406.0,0.0234
1405.0,0.0233
1404.0,0.0232
1403.0,0.0231
1402.0,0.023
1401.0,0.0228
1400.0,0.0227
1399.0,0.0226
1398.0,0.0227
1397.0,0.0227
1396.0,0.0226
1395.0,0.0226
1394.0,0.0225
1393.0,0.0224
1392.0,0.0223
1391.0,0.0223
1390.0,0.0223
1389.0,0.0223
1388.0,0.0224
1387.0,0.0227
1386.0,0.0229
1385.0,0.0232
1384.0,0.0237
1383.0,0.0243
1382.0,0.0253
1381.0,0.0263
1380.0,0.0274
1379.0,0.0284
1378.0,0.0289
1377.0,0.029
1376.0,0.0288
1375.0,0.0285
1374.0,0.0283
1373.0,0.0282
1372.0,0.0282
1371.0,0.0283
1370.0,0.0284
1369.0,0.0285
1368.0,0.0284
1367.0,0.0283
1366.0,0.0281
1365.0,0.0279
1364.0,0.0276
1363.0,0.0273
1362.0,0.0271
1361.0,0.0268
1360.0,0.0265
1359.0,0.0263
1358.0,0.0262
1357.0,0.0262
1356.0,0.0262
1355.0,0.0263
1354.0,0.0264
1353.0,0.0264
1352.0,0.0263
1351.0,0.0263
1350.0,0.0262
1349.0,0.026
1348.0,0.0259
1347.0,0.0257
1346.0,0.0255
1345.0,0.0254
1344.0,0.0252
1343.0,0.0251
1342.0,0.025
1341.0,0.0249
1340.0,0.0248
1339.0,0.0246
1338.0,0.0244
1337.0,0.0241
1336.0,0.0239
1335.0,0.0237
1334.0,0.0235
1333.0,0.0233
1332.0,0.0232
1331.0,0.0232
1330.0,0.0232
1329.0,0.0232
1328.0,0.0231
1327.0,0.0231
1326.0,0.0231
1325.0,0.0231
1324.0,0.0231
1323.0,0.0231
1322.0,0.0232
1321.0,0.0232
1320.0,0.0233
1319.0,0.0234
1318.0,0.0236
1317.0,0.0237
1316.0,0.0238
1315.0,0.0239
1314.0,0.024
1313.0,0.0241
1312.0,0.0243
1311.0,0.0244
1310.0,0.0245
1309.0,0.0246
1308.0,0.0246
1307.0,0.0247
1306.0,0.0248
1305.0,0.0248
1304.0,0.0249
1303.0,0.0249
1302.0,0.0249
1301.0,0.0249
1300.0,0.0249
1299.0,0.0249
1298.0,0.0249
1297.0,0.0248
1296.0,0.0247
1295.0,0.0246
1294.0,0.0245
1293.0,0.0244
1292.0,0.0243
1291.0,0.0242
1290.0,0.0241
1289.0,0.0241
1288.0,0.024
1287.0,0.0239
1286.0,0.0239
1285.0,0.0238
1284.0,0.0238
1283.0,0.0237
1282.0,0.0237
1281.0,0.0236
1280.0,0.0235
1279.0,0.0235
1278.0,0.0234
1277.0,0.0234
1276.0,0.0234
1275.0,0.0234
1274.0,0.0235
1273.0,0.0235
1272.0,0.0236
1271.0,0.0237
1270.0,0.0237
1269.0,0.0237
1268.0,0.0237
1267.0,0.0237
1266.0,0.0237
1265.0,0.0237
1264.0,0.0236
1263.0,0.0236
1262.0,0.0236
1261.0,0.0236
1260.0,0.0235
1259.0,0.0235
1258.0,0.0234
1257.0,0.0233
1256.0,0.0233
1255.0,0.0233
1254.0,0.0233
1253.0,0.0233
1252.0,0.0233
1251.0,0.0233
1250.0,0.0232
1249.0,0.0232
1248.0,0.0232
1247.0,0.0232
1246.0,0.0232
1245.0,0.0232
1244.0,0.0231
1243.0,0.0231
1242.0,0.0231
1241.0,0.0231
1240.0,0.0231
1239.0,0.0231
1238.0,0.0231
1237.0,0.0231
1236.0,0.023
1235.0,0.0229
1234.0,0.0229
1233.0,0.0229
1232.0,0.0229
1231.0,0.0229
1230.0,0.0229
1229.0,0.023
1228.0,0.023
1227.0,0.023
1226.0,0.023
1225.0,0.023
1224.0,0.023
1223.0,0.023
1222.0,0.023
1221.0,0.023
1220.0,0.023
1219.0,0.0231
1218.0,0.0231
1217.0,0.0231
1216.0,0.0231
1215.0,0.0232
1214.0,0.0232
1213.0,0.0232
1212.0,0.0232
1211.0,0.0232
1210.0,0.0232
1209.0,0.0233
1208.0,0.0233
1207.0,0.0234
1206.0,0.0235
1205.0,0.0235
1204.0,0.0236
1203.0,0.0237
1202.0,0.0237
1201.0,0.0238
1200.0,0.0239
1199.0,0.024
1198.0,0.0241
1197.0,0.0242
1196.0,0.0242
1195.0,0.0242
1194.0,0.0243
1193.0,0.0243
1192.0,0.0244
1191.0,0.0245
1190.0,0.0246
1189.0,0.0247
1188.0,0.0248
1187.0,0.0249
1186.0,0.025
1185.0,0.0252
1184.0,0.0253
1183.0,0.0254
1182.0,0.0254
1181.0,0.0255
1180.0,0.0256
1179.0,0.0257
