cm-1,A
3832.0,-0.0006509536295951079
3831.0,-0.0006943158663546001
3830.0,-0.0007376737740329986
3829.0,-0.0007810273534953893
3828.0,-0.0007376737740329986
3827.0,-0.0006943158663546001
3826.0,-0.0008677215312267172
3825.0,-0.0011277002770349043
3824.0,-0.001344230411601366
3823.0,-0.0014308122463981832
3822.0,-0.0013009330204178937
3821.0,-0.00121432528617893
3820.0,-0.0013875234866409514
3819.0,-0.001474096691732818
3818.0,-0.00121432528617893
3817.0,-0.0007376737740329986
3816.0,-0.0003906892499099257
3815.0,-0.0003472966853634851
3814.0,-0.0003906892499099257
3813.0,-0.00030389978481260016
3812.0,-0.00021709297223004853
3811.0,-0.0003472966853634851
3810.0,-0.0005642161653756084
3809.0,-0.0006509536295951079
3808.0,-0.0005642161653756084
3807.0,-0.0005208409361854294
3806.0,-0.0007810273534953893
3805.0,-0.001041057986093552
3804.0,-0.0010843812922201046
3803.0,-0.0008677215312267172
3802.0,-0.0006075870628903246
3801.0,-0.0006075870628903246
3800.0,-0.0008677215312267172
3799.0,-0.0009110621312231615
3798.0,-0.0006943158663546001
3797.0,-0.0004774613744551459
3796.0,-0.0004774613744551459
3795.0,-0.0006075870628903246
3794.0,-0.0007376737740329986
3793.0,-0.0006943158663546001
3792.0,-0.0006509536295951079
3791.0,-0.0006075870628903246
3790.0,-0.0006075870628903246
3789.0,-0.0006943158663546001
3788.0,-0.0007810273534953893
3787.0,-0.0008243766056055257
3786.0,-0.0008243766056055257
3785.0,-0.0007810273534953893
3784.0,-0.0007810273534953893
3783.0,-0.0008677215312267172
3782.0,-0.0009543984064577238
3781.0,-0.0009543984064577238
3780.0,-0.0008677215312267172
3779.0,-0.0007810273534953893
3778.0,-0.0007810273534953893
3777.0,-0.0007376737740329986
3776.0,-0.0006943158663546001
3775.0,-0.0006509536295951079
3774.0,-0.0007810273534953893
3773.0,-0.0009110621312231615
3772.0,-0.0009977303577937136
3771.0,-0.0009543984064577238
3770.0,-0.0009543984064577238
3769.0,-0.001041057986093552
3768.0,-0.001041057986093552
3767.0,-0.0009543984064577238
3766.0,-0.0007810273534953893
3765.0,-0.0007810273534953893
3764.0,-0.0009110621312231615
3763.0,-0.001041057986093552
3762.0,-0.0010843812922201046
3761.0,-0.0011277002770349043
3760.0,-0.0011277002770349043
3759.0,-0.00121432528617893
3758.0,-0.0013875234866409514
3757.0,-0.0016039241497978196
3756.0,-0.001776967077439462
3755.0,-0.0018634626925240205
3754.0,-0.0018634626925240205
3753.0,-0.0018202170383281313
3752.0,-0.0016039241497978196
3751.0,-0.0013875234866409514
3750.0,-0.0014308122463981832
3749.0,-0.0016471913460383014
3748.0,-0.001776967077439462
3747.0,-0.001733712809000476
3746.0,-0.0015173768235041685
3745.0,-0.001257631312230778
3744.0,-0.001344230411601366
3743.0,-0.001733712809000476
3742.0,-0.0019067040408846658
3741.0,-0.0018202170383281313
3740.0,-0.0019067040408846658
3739.0,-0.0022092729880145434
3738.0,-0.0025116312849080558
3737.0,-0.002684312989729598
3736.0,-0.0027274726898296464
3735.0,-0.002856926061120646
3734.0,-0.0029432068763250996
3733.0,-0.0027274726898296464
3732.0,-0.0024252646779014952
3731.0,-0.0021228462251614566
3730.0,-0.0019931738235303698
3729.0,-0.0019499410842680476
3728.0,-0.0019499410842680476
3727.0,-0.0019931738235303698
3726.0,-0.0021228462251614566
3725.0,-0.0022092729880145434
3724.0,-0.0022092729880145434
3723.0,-0.0020796263931210923
3722.0,-0.0019067040408846658
3721.0,-0.001733712809000476
3720.0,-0.0015606526425728795
3719.0,-0.001474096691732818
3718.0,-0.0013875234866409514
3717.0,-0.0014308122463981832
3716.0,-0.0016039241497978196
3715.0,-0.001776967077439462
3714.0,-0.0019931738235303698
3713.0,-0.0022092729880145434
3712.0,-0.002338880892056583
3711.0,-0.0022956825549340643
3710.0,-0.0022092729880145434
3709.0,-0.0020364022595291686
3708.0,-0.001776967077439462
3707.0,-0.0016039241497978196
3706.0,-0.0015606526425728795
3705.0,-0.0015606526425728795
3704.0,-0.0015606526425728795
3703.0,-0.0015173768235041685
3702.0,-0.001474096691732818
3701.0,-0.001474096691732818
3700.0,-0.001474096691732818
3699.0,-0.0014308122463981832
3698.0,-0.0013009330204178937
3697.0,-0.001257631312230778
3696.0,-0.001344230411601366
3695.0,-0.0015173768235041685
3694.0,-0.001733712809000476
3693.0,-0.0019067040408846658
3692.0,-0.0019499410842680476
3691.0,-0.0018634626925240205
3690.0,-0.0016039241497978196
3689.0,-0.001344230411601366
3688.0,-0.00121432528617893
3687.0,-0.001041057986093552
3686.0,-0.0007810273534953893
3685.0,-0.00043407747931878404
3684.0,-0.00030389978481260016
3683.0,-0.0003472966853634851
3682.0,-0.0004774613744551459
3681.0,-0.0006943158663546001
3680.0,-0.0009543984064577238
3679.0,-0.001257631312230778
3678.0,-0.0014308122463981832
3677.0,-0.001257631312230778
3676.0,-0.0008243766056055257
3675.0,-0.0007810273534953893
3674.0,-0.0010843812922201046
3673.0,-0.00121432528617893
3672.0,-0.0009977303577937136
3671.0,-0.0006509536295951079
3670.0,-0.0003906892499099257
3669.0,-0.0002604985473904087
3668.0,-0.00021709297223004853
3667.0,0.0
3666.0,0.00030411258916074324
3665.0,0.00043451177401765406
3664.0,0.0004779868710962365
3663.0,0.0004779868710962365
3662.0,0.0004779868710962365
3661.0,0.0003910410285830057
3660.0,0.00030411258916074324
3659.0,0.00026065489343207737
3658.0,0.0003475746339209884
3657.0,0.0006084382809090627
3656.0,0.0007824344698965646
3655.0,0.0007389288868995258
3654.0,0.0005649501236701937
3653.0,0.0003910410285830057
3652.0,0.0001303078917322953
3651.0,-8.685021164911433e-05
3650.0,4.343161980746579e-05
3649.0,0.00021720154586435392
3648.0,0.00030411258916074324
3647.0,0.0003910410285830057
3646.0,0.0006519307932786322
3645.0,0.0009565003968372565
3644.0,0.001348404001626502
3643.0,0.001609869681952425
3642.0,0.0018278780605593958
3641.0,0.001915112063444413
3640.0,0.0020023635919956817
3639.0,0.0020459959305969555
3638.0,0.002089632653256679
3637.0,0.002089632653256679
3636.0,0.002089632653256679
3635.0,0.0021332737608552588
3634.0,0.0021332737608552588
3633.0,0.0020023635919956817
3632.0,0.0018714928717336043
3631.0,0.001915112063444413
3630.0,0.0022642234021015284
3629.0,0.0028321285541661467
3628.0,0.0031382315093266833
3627.0,0.0032257291386954545
3626.0,0.0035321097382827737
3625.0,0.0038825238627120395
3624.0,0.0040578370074493275
3623.0,0.0040578370074493275
3622.0,0.00401400208620073
3621.0,0.004101676353562844
3620.0,0.0043648054024501
3619.0,0.00458420145758498
3618.0,0.004628093971837721
3617.0,0.004628093971837721
3616.0,0.004715892310740433
3615.0,0.00489154225525934
3614.0,0.005155150446602086
3613.0,0.005330978174470591
3612.0,0.00541891874010525
3611.0,0.005506877116487674
3610.0,0.005682847330363394
3609.0,0.005990966876386672
3608.0,0.006343371384537999
3607.0,0.006607862550997545
3606.0,0.006784279525863024
3605.0,0.006916639301937977
3604.0,0.007049039429553483
3603.0,0.007137328610972382
3602.0,0.007225635744644521
3601.0,0.007358130121602358
3600.0,0.0074464821678643656
3599.0,0.007534852191956709
3598.0,0.00762324020119709
3597.0,0.007800070204414977
3596.0,0.008065450281052211
3595.0,0.008286724286910463
3594.0,0.008463824699968647
3593.0,0.00850811108984062
3592.0,0.008552401996197112
3591.0,0.008596697419959609
3590.0,0.0087296108049002
3589.0,0.009039900317800775
3588.0,0.009572341514736404
3587.0,0.010060986715464404
3586.0,0.010283280051895272
3585.0,0.010505687227290839
3584.0,0.010817248744452446
3583.0,0.011129033935354915
3582.0,0.011441043121384498
3581.0,0.011753276624621556
3580.0,0.0119764380713403
3579.0,0.012244383261476699
3578.0,0.012512493866907004
3577.0,0.012825498912458322
3576.0,0.013138729709955221
3575.0,0.013496984613259544
3574.0,0.01381070026317599
3573.0,0.014079779876432497
3572.0,0.014214382227394795
3571.0,0.014214382227394795
3570.0,0.014079779876432497
3569.0,0.014079779876432497
3568.0,0.014349026309051105
3567.0,0.014888020460646079
3566.0,0.015427684378367834
3565.0,0.015832872853011715
3564.0,0.01632861713980338
3563.0,0.016824927962187042
3562.0,0.017367005605150476
3561.0,0.017909760704207134
3560.0,0.018362575344230914
3559.0,0.018725167293411005
3558.0,0.018951941086827073
3557.0,0.0190880622231564
3556.0,0.019178833355664393
3555.0,0.019315025636685412
3554.0,0.01954210772389997
3553.0,0.01995115493504329
3552.0,0.02036058777709271
3551.0,0.020633757603838898
3550.0,0.020724852408976924
3549.0,0.02081596632558158
3548.0,0.020952673052035298
3547.0,0.021271822861508305
3546.0,0.02168250325324883
3545.0,0.022093572362881675
3544.0,0.02245929405346514
3543.0,0.02277955336461468
3542.0,0.023054249440757957
3541.0,0.023237476732539397
3540.0,0.02342078135989012
3539.0,0.02355831062115543
3538.0,0.023695883447997224
3537.0,0.023925268380126097
3536.0,0.024246610963712723
3535.0,0.024568191490736968
3534.0,0.02484402159331056
3533.0,0.025074013910237447
3532.0,0.025258095499050004
3531.0,0.02539620791296726
3530.0,0.02558042614771394
3529.0,0.025764722556973707
3528.0,0.025995203102585407
3527.0,0.02617967564731627
3526.0,0.026318081496016443
3525.0,0.026502691267936695
3524.0,0.02682594731702781
3523.0,0.027195677663422346
3522.0,0.027612000892527133
3521.0,0.02798240132598462
3520.0,0.028306761050139073
3519.0,0.02863136320857662
3518.0,0.028956208163971375
3517.0,0.02932775731028059
3516.0,0.029653123769906697
3515.0,0.029932203450862893
3514.0,0.030164906924202484
3513.0,0.030397735151460825
3512.0,0.03058408764601861
3511.0,0.030863766403287585
3510.0,0.03133029827960798
3509.0,0.03179733185715028
3508.0,0.032124554451966825
3507.0,0.032311649546687526
3506.0,0.03245202378113787
3505.0,0.03273290844021437
3504.0,0.033154576345083564
3503.0,0.03362357691107709
3502.0,0.033952178923546183
3501.0,0.03414006319292828
3500.0,0.034187046963396917
3499.0,0.03432802877989327
3498.0,0.03456310022373987
3497.0,0.0349394793888016
3496.0,0.03531618502395939
3495.0,0.03559892883726867
3494.0,0.035740369803151095
3493.0,0.035740369803151095
3492.0,0.03578752703018084
3491.0,0.03578752703018084
3490.0,0.03583468937826462
3489.0,0.03583468937826462
3488.0,0.03588185684851508
3487.0,0.03588185684851508
3486.0,0.035740369803151095
3485.0,0.03559892883726867
3484.0,0.03545753392086315
3483.0,0.03550466044490741
3482.0,0.03559892883726867
3481.0,0.035646070707806565
3480.0,0.035646070707806565
3479.0,0.03559892883726867
3478.0,0.03555179208333925
3477.0,0.03555179208333925
3476.0,0.03555179208333925
3475.0,0.03550466044490741
3474.0,0.03541041251009669
3473.0,0.03517488211661135
3472.0,0.0349394793888016
3471.0,0.03470420418834386
3470.0,0.03456310022373987
3469.0,0.034516075754861264
3468.0,0.03442204208947208
3467.0,0.03428102975577918
3466.0,0.03414006319292828
3465.0,0.033952178923546183
3464.0,0.03385826726096752
3463.0,0.0338113190438627
3462.0,0.0338113190438627
3461.0,0.03385826726096752
3460.0,0.033905220553829274
3459.0,0.033952178923546183
3458.0,0.03399914237121604
3457.0,0.034046110897937076
3456.0,0.034046110897937076
3455.0,0.03399914237121604
3454.0,0.033952178923546183
3453.0,0.033905220553829274
3452.0,0.03385826726096752
3451.0,0.03385826726096752
3450.0,0.0338113190438627
3449.0,0.03385826726096752
3448.0,0.033952178923546183
3447.0,0.03414006319292828
3446.0,0.03432802877989327
3445.0,0.034469056377139484
3444.0,0.03461012978487776
3443.0,0.03475124903287918
3442.0,0.0349394793888016
3441.0,0.03512779136222477
3440.0,0.03526907894637077
3439.0,0.03541041251009669
3438.0,0.03559892883726867
3437.0,0.03583468937826462
3436.0,0.03616496929785207
3435.0,0.036542739883292485
3434.0,0.036873558918095295
3433.0,0.0371100126082089
3432.0,0.037346595106788616
3431.0,0.03753595394209874
3430.0,0.03782014709123227
3429.0,0.038151940981675736
3428.0,0.038531444649213764
3427.0,0.038911280232103884
3426.0,0.03924390909822728
3425.0,0.03957679292217042
3424.0,0.03986232513620536
3423.0,0.040243327009005014
3422.0,0.04062466342415694
3421.0,0.041149548320321694
3420.0,0.0417706858116178
3419.0,0.04244059810252043
3418.0,0.043063586155803746
3417.0,0.043735497301724546
3416.0,0.044360346976747955
3415.0,0.044986096961949995
3414.0,0.04570923829887308
3413.0,0.04643358574299339
3412.0,0.04725597598510167
3411.0,0.04803141550708934
3410.0,0.048808242065293994
3409.0,0.04958646063061889
3408.0,0.050317309204795935
3407.0,0.051098239029786274
3406.0,0.05188057561946402
3405.0,0.05261529831525902
3404.0,0.05340037498486727
3403.0,0.054088483180726676
3402.0,0.054728418492290265
3401.0,0.055270639696704205
3400.0,0.05566540802921782
3399.0,0.05601112492622806
3398.0,0.05635711724787096
3397.0,0.05665390164340933
3396.0,0.05685187064143715
3395.0,0.056950888991593285
3394.0,0.057000406633959555
3393.0,0.05709945885970602
3392.0,0.05724807957018618
3391.0,0.05724807957018618
3390.0,0.0571489934456626
3389.0,0.057000406633959555
3388.0,0.0567528748621382
3387.0,0.05650548409389744
3386.0,0.05630767289398331
3385.0,0.05610995175152733
3384.0,0.055912320584565744
3383.0,0.05561604235915585
3382.0,0.05522131887649295
3381.0,0.054728418492290265
3380.0,0.05428528594013993
3379.0,0.053842605077627725
3378.0,0.053351266093323746
3377.0,0.05286048235717078
3376.0,0.05227227303668425
3375.0,0.051684859310652254
3374.0,0.05114709380028648
3373.0,0.0506099933550872
3372.0,0.05012229596312534
3371.0,0.04958646063061889
3370.0,0.04905128560059957
3369.0,0.048565334467987054
3368.0,0.04803141550708934
3367.0,0.04754660357696672
3366.0,0.047062332249019345
3365.0,0.04662694927330402
3364.0,0.046192002334692894
3363.0,0.04575749056067524
3362.0,0.04537162249272897
3361.0,0.044937930324967956
3360.0,0.04455278942230456
3359.0,0.04411991377462465
3358.0,0.043735497301724546
3357.0,0.04344740808260106
3356.0,0.04320747962950522
3355.0,0.04301563225723992
3354.0,0.04272802000705722
3353.0,0.04244059810252043
3352.0,0.042057664554595586
3351.0,0.04172287445230238
3350.0,0.04138834223512067
3349.0,0.041101805289228244
3348.0,0.04091088563260792
3347.0,0.04076775094900409
3346.0,0.04062466342415694
3345.0,0.04043395336207234
3344.0,0.04019568349166214
3343.0,0.03995754427315856
3342.0,0.039719535563357944
3341.0,0.03952922246570112
3340.0,0.039338992729018196
3339.0,0.03914884628031379
3338.0,0.038958783046687984
3337.0,0.03876880295533702
3336.0,0.03862637240519895
3335.0,0.03848398855105106
3334.0,0.038341651362284734
3333.0,0.03824678581321739
3332.0,0.03810452633214956
3331.0,0.03791491948264003
3330.0,0.03777276864991497
3329.0,0.037583306554248797
3328.0,0.03739392707587297
3327.0,0.0371573187987575
3326.0,0.03692083935817303
3325.0,0.03668448861388862
3324.0,0.03658998431977123
3323.0,0.03644826642590382
3322.0,0.03625938114211591
3321.0,0.03602339000339416
3320.0,0.03578752703018084
3319.0,0.035646070707806565
3318.0,0.03559892883726867
3317.0,0.03555179208333925
3316.0,0.03545753392086315
3315.0,0.03522197797762394
3314.0,0.03498654972775217
3313.0,0.03470420418834386
3312.0,0.03442204208947208
3311.0,0.034187046963396917
3310.0,0.03399914237121604
3309.0,0.03385826726096752
3308.0,0.03376437590141812
3307.0,0.03362357691107709
3306.0,0.03343591590268957
3305.0,0.0332483359486222
3304.0,0.033060836978886954
3303.0,0.032920265855503006
3302.0,0.03273290844021437
3301.0,0.032545631817259224
3300.0,0.032311649546687526
3299.0,0.03217132066984485
3298.0,0.032031037121307726
3297.0,0.03179733185715028
3296.0,0.03161045815293173
3295.0,0.03137697904301118
3294.0,0.031190286087141805
3293.0,0.030957032694186815
3292.0,0.030770520137356927
3291.0,0.03063068826647264
3290.0,0.030490901403433135
3289.0,0.030397735151460825
3288.0,0.030211462585061133
3287.0,0.030071810571884017
3286.0,0.029885677714903025
3285.0,0.029792641193145286
3284.0,0.029746130405213123
3283.0,0.029653123769906697
3282.0,0.029560137048236124
3281.0,0.029374223311705583
3280.0,0.029188389127482228
3279.0,0.028956208163971375
3278.0,0.028770552723758724
3277.0,0.028677754757187035
3276.0,0.02858497661500481
3275.0,0.02858497661500481
3274.0,0.02858497661500481
3273.0,0.028538594975413334
3272.0,0.02849221828874393
3271.0,0.028353117935693284
3270.0,0.02812138297373412
3269.0,0.027936083991977778
3268.0,0.027750864037404455
3267.0,0.02751945012352408
3266.0,0.027334407733889066
3265.0,0.02710321556345563
3264.0,0.02691835039863255
3263.0,0.02677975314776626
3262.0,0.02664120011360227
3261.0,0.02654885597506529
3260.0,0.026502691267936695
3259.0,0.026410376572743033
3258.0,0.02636422658259252
3257.0,0.026271941311972746
3256.0,0.026225806029419818
3255.0,0.026271941311972746
3254.0,0.026318081496016443
3253.0,0.026410376572743033
3252.0,0.026502691267936695
3251.0,0.026595025589939425
3250.0,0.026687379547098322
3249.0,0.026733563891471412
3248.0,0.026733563891471412
3247.0,0.026733563891471412
3246.0,0.026687379547098322
3245.0,0.026733563891471412
3244.0,0.02682594731702781
3243.0,0.026872146400301444
3242.0,0.026872146400301444
3241.0,0.02677975314776626
3240.0,0.026595025589939425
3239.0,0.026410376572743033
3238.0,0.02617967564731627
3237.0,0.025995203102585407
3236.0,0.025810808881832736
3235.0,0.02558042614771394
3234.0,0.025304128090317013
3233.0,0.025028005701930978
3232.0,0.02475205875931885
3231.0,0.024568191490736968
3230.0,0.02438440203310499
3229.0,0.024200690320592466
3228.0,0.024017056287453542
3227.0,0.023787622882622816
3226.0,0.02365002099672653
3225.0,0.023466619608062178
3224.0,0.023283295636617574
3223.0,0.023100049017062307
3222.0,0.022871099419317753
3221.0,0.022642270454698687
3220.0,0.02245929405346514
3219.0,0.022367834754000393
3218.0,0.02227639471115217
3217.0,0.0221849739168134
3216.0,0.02200219004126036
3215.0,0.021773818325474092
3214.0,0.021545566634771474
3213.0,0.021363051615525652
3212.0,0.021271822861508305
3211.0,0.02122621566987748
3210.0,0.02122621566987748
3209.0,0.0211806132671577
3208.0,0.021089422824428272
3207.0,0.020952673052035298
3206.0,0.02081596632558158
3205.0,0.02067930261797568
3204.0,0.020542681902151694
3203.0,0.020406104151069693
3202.0,0.02026956933771462
3201.0,0.02013307743509718
3200.0,0.020087589665283012
3199.0,0.02004210665933459
3198.0,0.019996628416253603
3197.0,0.01990568621470623
3196.0,0.019814763052665052
3195.0,0.019769308608968306
3194.0,0.019723858922159776
3193.0,0.019678413991243593
3192.0,0.01958753839310856
3191.0,0.019451260640229506
3190.0,0.019269623464054586
3189.0,0.019133445417920836
3188.0,0.019042683770379876
3187.0,0.01899731005860028
3186.0,0.018906576854070378
3185.0,0.018725167293411005
3184.0,0.01858915983411169
3183.0,0.01845319495476394
3182.0,0.01840788278591865
3181.0,0.01840788278591865
3180.0,0.01831727262871463
3179.0,0.018226681372252695
3178.0,0.01809082990920774
3177.0,0.017909760704207134
3176.0,0.017774008325325275
3175.0,0.01759307113620534
3174.0,0.017457417697056554
3173.0,0.017321806616515723
3172.0,0.017186237868137555
3171.0,0.017050711425501408
3170.0,0.016915227262211507
3169.0,0.01677978535189717
3168.0,0.016734647433454652
3167.0,0.016689514205884493
3166.0,0.016644385668211692
3165.0,0.016599261819461697
3164.0,0.01646391839700767
3163.0,0.01628352608625061
3162.0,0.016103208673694303
3161.0,0.01596801972881945
3160.0,0.015877917138889863
3159.0,0.015877917138889863
3158.0,0.015877917138889863
3157.0,0.015877917138889863
3156.0,0.015832872853011715
3155.0,0.01578783323856614
3154.0,0.015697768020096703
3153.0,0.015652742414136167
3152.0,0.015562705203923999
3151.0,0.01547268665620738
3150.0,0.01538268676325183
3149.0,0.015337693809893471
3148.0,0.015247721884586563
3147.0,0.015157768594724175
3146.0,0.014977917890464765
3145.0,0.014798141635428141
3144.0,0.014753209197138295
3143.0,0.014753209197138295
3142.0,0.014798141635428141
3141.0,0.014843078722943437
3140.0,0.014843078722943437
3139.0,0.014798141635428141
3138.0,0.014753209197138295
3137.0,0.014663358264387139
3136.0,0.014618439768003144
3135.0,0.014573525916998342
3134.0,0.014663358264387139
3133.0,0.014753209197138295
3132.0,0.014798141635428141
3131.0,0.014753209197138295
3130.0,0.014708281407112
3129.0,0.014663358264387139
3128.0,0.014618439768003144
3127.0,0.01452861671041239
3126.0,0.014393916947563534
3125.0,0.014304140310157809
3124.0,0.014259258949925524
3123.0,0.014214382227394795
3122.0,0.014169510141607944
3121.0,0.014079779876432497
3120.0,0.013945219230304673
3119.0,0.013900374944870508
3118.0,0.013945219230304673
3117.0,0.01403492169512921
3116.0,0.014124642691606404
3115.0,0.014169510141607944
3114.0,0.014214382227394795
3113.0,0.014214382227394795
3112.0,0.014214382227394795
3111.0,0.014304140310157809
3110.0,0.014393916947563534
3109.0,0.01452861671041239
3108.0,0.01452861671041239
3107.0,0.01452861671041239
3106.0,0.014438812226654996
3105.0,0.014393916947563534
3104.0,0.014259258949925524
3103.0,0.014169510141607944
3102.0,0.01403492169512921
3101.0,0.013945219230304673
3100.0,0.013945219230304673
3099.0,0.013945219230304673
3098.0,0.013900374944870508
3097.0,0.013900374944870508
3096.0,0.013900374944870508
3095.0,0.01381070026317599
3094.0,0.013765869865004277
3093.0,0.013676222949234651
3092.0,0.013676222949234651
3091.0,0.01372104409400876
3090.0,0.01372104409400876
3089.0,0.013676222949234651
3088.0,0.013631406429727155
3087.0,0.013631406429727155
3086.0,0.013676222949234651
3085.0,0.013765869865004277
3084.0,0.01385553528947936
3083.0,0.013900374944870508
3082.0,0.013900374944870508
3081.0,0.013900374944870508
3080.0,0.01385553528947936
3079.0,0.013765869865004277
3078.0,0.01372104409400876
3077.0,0.01372104409400876
3076.0,0.01372104409400876
3075.0,0.013765869865004277
3074.0,0.01385553528947936
3073.0,0.013900374944870508
3072.0,0.013900374944870508
3071.0,0.01381070026317599
3070.0,0.01372104409400876
3069.0,0.013676222949234651
3068.0,0.013631406429727155
3067.0,0.013676222949234651
3066.0,0.013676222949234651
3065.0,0.013676222949234651
3064.0,0.013631406429727155
3063.0,0.013631406429727155
3062.0,0.013586594534531482
3061.0,0.013586594534531482
3060.0,0.013541787262693505
3059.0,0.013496984613259544
3058.0,0.013496984613259544
3057.0,0.013452186585275916
3056.0,0.013496984613259544
3055.0,0.013586594534531482
3054.0,0.013676222949234651
3053.0,0.013676222949234651
3052.0,0.013586594534531482
3051.0,0.013407393177789162
3050.0,0.01322826573375524
3049.0,0.013093968619278806
3048.0,0.012959713020733288
3047.0,0.012870232340102872
3046.0,0.012736045877764557
3045.0,0.012557195064198723
