cm-1,A
3854.0,0.004671990922590297
3853.0,0.00484762310854614
3852.0,0.0044964297349936455
3851.0,0.004452550524862486
3850.0,0.00484762310854614
3849.0,0.005155150446602086
3848.0,0.005199100705396198
3847.0,0.005067263269958211
3846.0,0.004935465843858511
3845.0,0.004803708402820517
3844.0,0.004671990922590297
3843.0,0.004452550524862486
3842.0,0.004189368323957332
3841.0,0.0040578370074493275
3840.0,0.004101676353562844
3839.0,0.004233220950025984
3838.0,0.004277078004534696
3837.0,0.004101676353562844
3836.0,0.003970171588923321
3835.0,0.00401400208620073
3834.0,0.004189368323957332
3833.0,0.004452550524862486
3832.0,0.00458420145758498
3831.0,0.00458420145758498
3830.0,0.0044964297349936455
3829.0,0.0044964297349936455
3828.0,0.00458420145758498
3827.0,0.004628093971837721
3826.0,0.0044964297349936455
3825.0,0.004145520125434121
3824.0,0.0038825238627120395
3823.0,0.003926345514724705
3822.0,0.0043648054024501
3821.0,0.004715892310740433
3820.0,0.004540313378935901
3819.0,0.004320939488377862
3818.0,0.004540313378935901
3817.0,0.004935465843858511
3816.0,0.005199100705396198
3815.0,0.005155150446602086
3814.0,0.005111204635089406
3813.0,0.005243055412371911
3812.0,0.005330978174470591
3811.0,0.005111204635089406
3810.0,0.004715892310740433
3809.0,0.004408675747646695
3808.0,0.004320939488377862
3807.0,0.004320939488377862
3806.0,0.004101676353562844
3805.0,0.0038825238627120395
3804.0,0.0038825238627120395
3803.0,0.004145520125434121
3802.0,0.00458420145758498
3801.0,0.004715892310740433
3800.0,0.00458420145758498
3799.0,0.004671990922590297
3798.0,0.005023326350308999
3797.0,0.005243055412371911
3796.0,0.005155150446602086
3795.0,0.004935465843858511
3794.0,0.004803708402820517
3793.0,0.00489154225525934
3792.0,0.005067263269958211
3791.0,0.005155150446602086
3790.0,0.005111204635089406
3789.0,0.004979393875242044
3788.0,0.00484762310854614
3787.0,0.004759798137184523
3786.0,0.004803708402820517
3785.0,0.004935465843858511
3784.0,0.004979393875242044
3783.0,0.004935465843858511
3782.0,0.004979393875242044
3781.0,0.005111204635089406
3780.0,0.0052870145684298375
3779.0,0.00537494623139545
3778.0,0.005330978174470591
3777.0,0.0052870145684298375
3776.0,0.0052870145684298375
3775.0,0.005243055412371911
3774.0,0.005155150446602086
3773.0,0.005023326350308999
3772.0,0.004979393875242044
3771.0,0.005067263269958211
3770.0,0.005067263269958211
3769.0,0.00484762310854614
3768.0,0.004671990922590297
3767.0,0.004671990922590297
3766.0,0.00484762310854614
3765.0,0.004935465843858511
3764.0,0.00484762310854614
3763.0,0.004715892310740433
3762.0,0.004671990922590297
3761.0,0.004628093971837721
3760.0,0.00458420145758498
3759.0,0.004540313378935901
3758.0,0.004452550524862486
3757.0,0.0043648054024501
3756.0,0.004277078004534696
3755.0,0.004145520125434121
3754.0,0.003926345514724705
3753.0,0.0037510854308679953
3752.0,0.003707281458678491
3751.0,0.0038387066319929275
3750.0,0.0038825238627120395
3749.0,0.003794893821675638
3748.0,0.003794893821675638
3747.0,0.00401400208620073
3746.0,0.004408675747646695
3745.0,0.004803708402820517
3744.0,0.004759798137184523
3743.0,0.0043648054024501
3742.0,0.004320939488377862
3741.0,0.00458420145758498
3740.0,0.00458420145758498
3739.0,0.004277078004534696
3738.0,0.003926345514724705
3737.0,0.0037510854308679953
3736.0,0.0038387066319929275
3735.0,0.003970171588923321
3734.0,0.0040578370074493275
3733.0,0.004277078004534696
3732.0,0.0044964297349936455
3731.0,0.004671990922590297
3730.0,0.004759798137184523
3729.0,0.00484762310854614
3728.0,0.00484762310854614
3727.0,0.004803708402820517
3726.0,0.004671990922590297
3725.0,0.00458420145758498
3724.0,0.00458420145758498
3723.0,0.004628093971837721
3722.0,0.004759798137184523
3721.0,0.00484762310854614
3720.0,0.004935465843858511
3719.0,0.005023326350308999
3718.0,0.004979393875242044
3717.0,0.00489154225525934
3716.0,0.004671990922590297
3715.0,0.004540313378935901
3714.0,0.004408675747646695
3713.0,0.0043648054024501
3712.0,0.004408675747646695
3711.0,0.0044964297349936455
3710.0,0.00458420145758498
3709.0,0.004759798137184523
3708.0,0.005067263269958211
3707.0,0.005243055412371911
3706.0,0.0052870145684298375
3705.0,0.005243055412371911
3704.0,0.0052870145684298375
3703.0,0.005462895701502157
3702.0,0.005638848091999105
3701.0,0.005638848091999105
3700.0,0.005506877116487674
3699.0,0.00537494623139545
3698.0,0.00537494623139545
3697.0,0.00541891874010525
3696.0,0.005330978174470591
3695.0,0.005155150446602086
3694.0,0.004935465843858511
3693.0,0.004671990922590297
3692.0,0.0044964297349936455
3691.0,0.004540313378935901
3690.0,0.004803708402820517
3689.0,0.005111204635089406
3688.0,0.005243055412371911
3687.0,0.005330978174470591
3686.0,0.005594853310833647
3685.0,0.00590291041179003
3684.0,0.006035001804881146
3683.0,0.005946936412324799
3682.0,0.00577085918230158
3681.0,0.005506877116487674
3680.0,0.005243055412371911
3679.0,0.004935465843858511
3678.0,0.004759798137184523
3677.0,0.005023326350308999
3676.0,0.005506877116487674
3675.0,0.005506877116487674
3674.0,0.005067263269958211
3673.0,0.00484762310854614
3672.0,0.005067263269958211
3671.0,0.005462895701502157
3670.0,0.005814871797682919
3669.0,0.00590291041179003
3668.0,0.005858888873877532
3667.0,0.005990966876386672
3666.0,0.00625524344553785
3665.0,0.006431517210272464
3664.0,0.006475596832934416
3663.0,0.006475596832934416
3662.0,0.006475596832934416
3661.0,0.006343371384537999
3660.0,0.00621118618129457
3659.0,0.00612308505878878
3658.0,0.006167133386013823
3657.0,0.006299305179649828
3656.0,0.006343371384537999
3655.0,0.00612308505878878
3654.0,0.00577085918230158
3653.0,0.00541891874010525
3652.0,0.005067263269958211
3651.0,0.004803708402820517
3650.0,0.004935465843858511
3649.0,0.005111204635089406
3648.0,0.005155150446602086
3647.0,0.0052870145684298375
3646.0,0.005550862985963967
3645.0,0.005946936412324799
3644.0,0.006343371384537999
3643.0,0.00656376950238835
3642.0,0.006607862550997545
3641.0,0.00656376950238835
3640.0,0.006519680930003435
3639.0,0.00656376950238835
3638.0,0.00656376950238835
3637.0,0.006475596832934416
3636.0,0.006431517210272464
3635.0,0.006387442061109638
3634.0,0.006299305179649828
3633.0,0.006035001804881146
3632.0,0.00577085918230158
3631.0,0.005682847330363394
3630.0,0.006035001804881146
3629.0,0.006651960076740071
3628.0,0.006784279525863024
3627.0,0.006696062080525422
3626.0,0.006828394969235152
3625.0,0.007049039429553483
3624.0,0.007093181776687496
3623.0,0.007004901568658406
3622.0,0.006916639301937977
3621.0,0.006916639301937977
3620.0,0.007004901568658406
3619.0,0.00696076819309055
3618.0,0.006784279525863024
3617.0,0.006696062080525422
3616.0,0.006828394969235152
3615.0,0.007093181776687496
3614.0,0.007313960837872058
3613.0,0.007358130121602358
3612.0,0.007225635744644521
3611.0,0.007181479933320523
3610.0,0.007269796045857202
3609.0,0.007534852191956709
3608.0,0.007755855953228474
3607.0,0.007888512213050314
3606.0,0.007932739972333236
3605.0,0.008065450281052211
3604.0,0.008198201155356077
3603.0,0.008330992620051436
3602.0,0.008419542825660153
3601.0,0.008463824699968647
3600.0,0.008419542825660153
3599.0,0.008375265465994541
3598.0,0.008330992620051436
3597.0,0.008419542825660153
3596.0,0.00850811108984062
3595.0,0.008552401996197112
3594.0,0.008552401996197112
3593.0,0.00850811108984062
3592.0,0.00850811108984062
3591.0,0.008552401996197112
3590.0,0.008685301823389224
3589.0,0.008906891951112605
3588.0,0.009172949432521227
3587.0,0.009306039320248427
3586.0,0.009217308196862062
3585.0,0.009172949432521227
3584.0,0.009217308196862062
3583.0,0.009306039320248427
3582.0,0.00939478857608056
3581.0,0.009527946474380489
3580.0,0.009705553871561357
3579.0,0.009883233932095559
3578.0,0.010060986715464404
3577.0,0.010194349063173958
3576.0,0.010283280051895272
3575.0,0.01037222925484893
3574.0,0.010416710688994968
3573.0,0.010327752376126709
3572.0,0.010105436281226954
3571.0,0.009794384815193347
3570.0,0.009527946474380489
3569.0,0.009483555971770974
3568.0,0.00966114521239847
3567.0,0.009972101229705377
3566.0,0.010149890396819572
3565.0,0.010283280051895272
3564.0,0.010505687227290839
3563.0,0.01086177578421088
3562.0,0.01117359295472431
3561.0,0.011441043121384498
3560.0,0.011574829993696856
3559.0,0.011574829993696856
3558.0,0.011574829993696856
3557.0,0.011530229790124524
3556.0,0.011485634166333858
3555.0,0.011530229790124524
3554.0,0.011664044143949504
3553.0,0.011842527443247208
3552.0,0.012021084124518078
3551.0,0.012021084124518078
3550.0,0.011931796607364653
3549.0,0.011887159731648111
3548.0,0.011931796607364653
3547.0,0.012065734767841452
3546.0,0.012244383261476699
3545.0,0.012423105273012602
3544.0,0.012557195064198723
3543.0,0.012691326268817527
3542.0,0.012780770091995297
3541.0,0.012870232340102872
3540.0,0.012959713020733288
3539.0,0.013004460275618523
3538.0,0.013093968619278806
3537.0,0.01318349541446362
3536.0,0.013273040668781544
3535.0,0.01322826573375524
3534.0,0.013138729709955221
3533.0,0.013004460275618523
3532.0,0.012825498912458322
3531.0,0.012736045877764557
3530.0,0.012736045877764557
3529.0,0.012870232340102872
3528.0,0.013004460275618523
3527.0,0.013138729709955221
3526.0,0.01318349541446362
3525.0,0.013273040668781544
3524.0,0.013407393177789162
3523.0,0.013586594534531482
3522.0,0.01372104409400876
3521.0,0.013765869865004277
3520.0,0.01381070026317599
3519.0,0.01381070026317599
3518.0,0.01381070026317599
3517.0,0.01385553528947936
3516.0,0.013900374944870508
3515.0,0.013945219230304673
3514.0,0.013945219230304673
3513.0,0.013945219230304673
3512.0,0.013900374944870508
3511.0,0.013900374944870508
3510.0,0.013900374944870508
3509.0,0.013900374944870508
3508.0,0.01385553528947936
3507.0,0.01385553528947936
3506.0,0.013945219230304673
3505.0,0.014079779876432497
3504.0,0.014259258949925524
3503.0,0.014438812226654996
3502.0,0.01452861671041239
3501.0,0.014618439768003144
3500.0,0.014663358264387139
3499.0,0.014753209197138295
3498.0,0.014798141635428141
3497.0,0.014888020460646079
3496.0,0.014932966849499074
3495.0,0.014843078722943437
3494.0,0.014753209197138295
3493.0,0.014663358264387139
3492.0,0.014573525916998342
3491.0,0.014618439768003144
3490.0,0.014708281407112
3489.0,0.014798141635428141
3488.0,0.014888020460646079
3487.0,0.015022873584506602
3486.0,0.015067833932588037
3485.0,0.015112798935672522
3484.0,0.015112798935672522
3483.0,0.015157768594724175
3482.0,0.015247721884586563
3481.0,0.015337693809893471
3480.0,0.01538268676325183
3479.0,0.015427684378367834
3478.0,0.01547268665620738
3477.0,0.015562705203923999
3476.0,0.015742798294583915
3475.0,0.015832872853011715
3474.0,0.015922966097169144
3473.0,0.015922966097169144
3472.0,0.015922966097169144
3471.0,0.015922966097169144
3470.0,0.015922966097169144
3469.0,0.015922966097169144
3468.0,0.01596801972881945
3467.0,0.016013078034810446
3466.0,0.016103208673694303
3465.0,0.016103208673694303
3464.0,0.016103208673694303
3463.0,0.016013078034810446
3462.0,0.01596801972881945
3461.0,0.016013078034810446
3460.0,0.016013078034810446
3459.0,0.016058141016111804
3458.0,0.016013078034810446
3457.0,0.016013078034810446
3456.0,0.016058141016111804
3455.0,0.016238439713835096
3454.0,0.016418813294209356
3453.0,0.016554142658660398
3452.0,0.016554142658660398
3451.0,0.01646391839700767
3450.0,0.016373712875465518
3449.0,0.01646391839700767
3448.0,0.016644385668211692
3447.0,0.016824927962187042
3446.0,0.016915227262211507
3445.0,0.016870075265299933
3444.0,0.016824927962187042
3443.0,0.01677978535189717
3442.0,0.016824927962187042
3441.0,0.016915227262211507
3440.0,0.017095882207371904
3439.0,0.01727661233145472
3438.0,0.017412209298337533
3437.0,0.017457417697056554
3436.0,0.017412209298337533
3435.0,0.017412209298337533
3434.0,0.017412209298337533
3433.0,0.017457417697056554
3432.0,0.017502630802287644
3431.0,0.017547848615010242
3430.0,0.017547848615010242
3429.0,0.017457417697056554
3428.0,0.017321806616515723
3427.0,0.017231422748988034
3426.0,0.01727661233145472
3425.0,0.017412209298337533
3424.0,0.017502630802287644
3423.0,0.017547848615010242
3422.0,0.017502630802287644
3421.0,0.017502630802287644
3420.0,0.017547848615010242
3419.0,0.01768353030793479
3418.0,0.017864505196230507
3417.0,0.018045555530026514
3416.0,0.01809082990920774
3415.0,0.01800028587012159
3414.0,0.01781925440359733
3413.0,0.01759307113620534
3412.0,0.017502630802287644
3411.0,0.01759307113620534
3410.0,0.017774008325325275
3409.0,0.017955020928509757
3408.0,0.018045555530026514
3407.0,0.01809082990920774
3406.0,0.01809082990920774
3405.0,0.01809082990920774
3404.0,0.018136109008649592
3403.0,0.018226681372252695
3402.0,0.018271974638383703
3401.0,0.01831727262871463
3400.0,0.018362575344230914
3399.0,0.01845319495476394
3398.0,0.01845319495476394
3397.0,0.018498511851753108
3396.0,0.01858915983411169
3395.0,0.018679826740892747
3394.0,0.018815862601645694
3393.0,0.018861217359339655
3392.0,0.018815862601645694
3391.0,0.018679826740892747
3390.0,0.018543833477873584
3389.0,0.01840788278591865
3388.0,0.01831727262871463
3387.0,0.01831727262871463
3386.0,0.018362575344230914
3385.0,0.018498511851753108
3384.0,0.018634490921455527
3383.0,0.018679826740892747
3382.0,0.018770512579999288
3381.0,0.018815862601645694
3380.0,0.018861217359339655
3379.0,0.018906576854070378
3378.0,0.018906576854070378
3377.0,0.018861217359339655
3376.0,0.018815862601645694
3375.0,0.018815862601645694
3374.0,0.018951941086827073
3373.0,0.019042683770379876
3372.0,0.0190880622231564
3371.0,0.019042683770379876
3370.0,0.018951941086827073
3369.0,0.018951941086827073
3368.0,0.019042683770379876
3367.0,0.019178833355664393
3366.0,0.0192242260373785
3365.0,0.019178833355664393
3364.0,0.0190880622231564
3363.0,0.019042683770379876
3362.0,0.019042683770379876
3361.0,0.019133445417920836
3360.0,0.0192242260373785
3359.0,0.019315025636685412
3358.0,0.019360432556262852
3357.0,0.019360432556262852
3356.0,0.019360432556262852
3355.0,0.019360432556262852
3354.0,0.01940584422377989
3353.0,0.01949668180660491
3352.0,0.01958753839310856
3351.0,0.019632973815224997
3350.0,0.019632973815224997
3349.0,0.019678413991243593
3348.0,0.019769308608968306
3347.0,0.019860222254245663
3346.0,0.01990568621470623
3345.0,0.01990568621470623
3344.0,0.01990568621470623
3343.0,0.01990568621470623
3342.0,0.01990568621470623
3341.0,0.01990568621470623
3340.0,0.019860222254245663
3339.0,0.019814763052665052
3338.0,0.019814763052665052
3337.0,0.019814763052665052
3336.0,0.019860222254245663
3335.0,0.019860222254245663
3334.0,0.019860222254245663
3333.0,0.019860222254245663
3332.0,0.01995115493504329
3331.0,0.020087589665283012
3330.0,0.02022406727031445
3329.0,0.020315076172974234
3328.0,0.02036058777709271
3327.0,0.020315076172974234
3326.0,0.02026956933771462
3325.0,0.02022406727031445
3324.0,0.02022406727031445
3323.0,0.020315076172974234
3322.0,0.020497151212598652
3321.0,0.020633757603838898
3320.0,0.020724852408976924
3319.0,0.02067930261797568
3318.0,0.02058821736556471
3317.0,0.020497151212598652
3316.0,0.02045162529590483
3315.0,0.020406104151069693
3314.0,0.020315076172974234
3313.0,0.02022406727031445
3312.0,0.02022406727031445
3311.0,0.02022406727031445
3310.0,0.020315076172974234
3309.0,0.020406104151069693
3308.0,0.02045162529590483
3307.0,0.020497151212598652
3306.0,0.020497151212598652
3305.0,0.020497151212598652
3304.0,0.020542681902151694
3303.0,0.020633757603838898
3302.0,0.02067930261797568
3301.0,0.020724852408976924
3300.0,0.020770406977844713
3299.0,0.020724852408976924
3298.0,0.02067930261797568
3297.0,0.020633757603838898
3296.0,0.02058821736556471
3295.0,0.020542681902151694
3294.0,0.02058821736556471
3293.0,0.020633757603838898
3292.0,0.02067930261797568
3291.0,0.02081596632558158
3290.0,0.020861530453190058
3289.0,0.020907099361673565
3288.0,0.020952673052035298
3287.0,0.0209982515252789
3286.0,0.021043834782408455
3285.0,0.021089422824428272
3284.0,0.0211806132671577
3283.0,0.021271822861508305
3282.0,0.021317434843055594
3281.0,0.021363051615525652
3280.0,0.021363051615525652
3279.0,0.021363051615525652
3278.0,0.02140867317992523
3277.0,0.0214542995372613
3276.0,0.021499930688540836
3275.0,0.021499930688540836
3274.0,0.021499930688540836
3273.0,0.021499930688540836
3272.0,0.02159120737696063
3271.0,0.02168250325324883
3270.0,0.021819483062586187
3269.0,0.021956506090037076
3268.0,0.022093572362881675
3267.0,0.02227639471115217
3266.0,0.022413561996148967
3265.0,0.02245929405346514
3264.0,0.022367834754000393
3263.0,0.022230681908425698
3262.0,0.022093572362881675
3261.0,0.022093572362881675
3260.0,0.022139270735302752
3259.0,0.02227639471115217
3258.0,0.022413561996148967
3257.0,0.02245929405346514
3256.0,0.02245929405346514
3255.0,0.022413561996148967
3254.0,0.022413561996148967
3253.0,0.022505030926963654
3252.0,0.022505030926963654
3251.0,0.022413561996148967
3250.0,0.022322112326006227
3249.0,0.02227639471115217
3248.0,0.02227639471115217
3247.0,0.022322112326006227
3246.0,0.022413561996148967
3245.0,0.022505030926963654
3244.0,0.02259651912656535
3243.0,0.022688026603074007
3242.0,0.02277955336461468
3241.0,0.022871099419317753
3240.0,0.02296266477531872
3239.0,0.02296266477531872
3238.0,0.022871099419317753
3237.0,0.022733787572707387
3236.0,0.02259651912656535
3235.0,0.02259651912656535
3234.0,0.022688026603074007
3233.0,0.02277955336461468
3232.0,0.02282532397981263
3231.0,0.02282532397981263
3230.0,0.02277955336461468
3229.0,0.02277955336461468
3228.0,0.022871099419317753
3227.0,0.022871099419317753
3226.0,0.022871099419317753
3225.0,0.02282532397981263
3224.0,0.02282532397981263
3223.0,0.02296266477531872
3222.0,0.023191662661933732
3221.0,0.02342078135989012
3220.0,0.02355831062115543
3219.0,0.02355831062115543
3218.0,0.02351246269481
3217.0,0.02351246269481
3216.0,0.02355831062115543
3215.0,0.023604163388120325
3214.0,0.023695883447997224
3213.0,0.023695883447997224
3212.0,0.023604163388120325
3211.0,0.02351246269481
3210.0,0.023466619608062178
3209.0,0.023466619608062178
3208.0,0.02342078135989012
3207.0,0.023329119375188556
3206.0,0.023237476732539397
3205.0,0.02314585342378117
3204.0,0.02314585342378117
3203.0,0.023237476732539397
3202.0,0.023283295636617574
3201.0,0.023283295636617574
3200.0,0.023237476732539397
3199.0,0.023191662661933732
3198.0,0.02314585342378117
3197.0,0.023100049017062307
3196.0,0.023054249440757957
3195.0,0.02300845469384938
3194.0,0.02296266477531872
3193.0,0.02291687968414724
3192.0,0.02296266477531872
3191.0,0.02300845469384938
3190.0,0.02314585342378117
3189.0,0.023283295636617574
3188.0,0.023329119375188556
3187.0,0.023283295636617574
3186.0,0.02314585342378117
3185.0,0.02296266477531872
3184.0,0.022871099419317753
3183.0,0.022871099419317753
3182.0,0.02291687968414724
3181.0,0.02296266477531872
3180.0,0.02300845469384938
3179.0,0.02300845469384938
3178.0,0.02300845469384938
3177.0,0.02296266477531872
3176.0,0.022871099419317753
3175.0,0.022733787572707387
3174.0,0.022642270454698687
3173.0,0.02259651912656535
3172.0,0.02255077261765881
3171.0,0.02255077261765881
3170.0,0.022505030926963654
3169.0,0.022413561996148967
3168.0,0.022322112326006227
3167.0,0.02227639471115217
3166.0,0.022230681908425698
3165.0,0.02227639471115217
3164.0,0.022322112326006227
3163.0,0.022367834754000393
3162.0,0.022367834754000393
3161.0,0.022322112326006227
3160.0,0.022230681908425698
3159.0,0.022139270735302752
3158.0,0.02200219004126036
3157.0,0.021956506090037076
3156.0,0.021956506090037076
3155.0,0.021956506090037076
3154.0,0.021956506090037076
3153.0,0.021910826943857264
3152.0,0.021865152601710403
3151.0,0.021865152601710403
3150.0,0.021819483062586187
3149.0,0.021819483062586187
3148.0,0.021728158389364705
3147.0,0.021545566634771474
3146.0,0.02140867317992523
3145.0,0.021271822861508305
3144.0,0.0211806132671577
3143.0,0.021089422824428272
3142.0,0.021043834782408455
3141.0,0.020952673052035298
3140.0,0.020952673052035298
3139.0,0.0209982515252789
3138.0,0.0209982515252789
3137.0,0.0209982515252789
3136.0,0.020952673052035298
3135.0,0.020952673052035298
3134.0,0.020952673052035298
3133.0,0.0209982515252789
3132.0,0.0209982515252789
3131.0,0.020952673052035298
3130.0,0.020907099361673565
3129.0,0.02081596632558158
3128.0,0.020770406977844713
3127.0,0.02058821736556471
3126.0,0.020406104151069693
3125.0,0.02022406727031445
3124.0,0.020087589665283012
3123.0,0.02004210665933459
3122.0,0.02013307743509718
3121.0,0.02022406727031445
3120.0,0.02026956933771462
3119.0,0.02026956933771462
3118.0,0.02022406727031445
3117.0,0.020178569969774962
3116.0,0.02013307743509718
3115.0,0.020087589665283012
3114.0,0.019996628416253603
3113.0,0.01995115493504329
3112.0,0.01990568621470623
3111.0,0.019814763052665052
3110.0,0.019769308608968306
3109.0,0.019723858922159776
3108.0,0.019678413991243593
3107.0,0.019632973815224997
3106.0,0.01958753839310856
3105.0,0.01949668180660491
3104.0,0.01940584422377989
3103.0,0.0192242260373785
3102.0,0.019133445417920836
3101.0,0.0190880622231564
3100.0,0.019133445417920836
3099.0,0.019178833355664393
3098.0,0.0192242260373785
3097.0,0.0192242260373785
3096.0,0.0192242260373785
3095.0,0.019133445417920836
3094.0,0.0190880622231564
3093.0,0.01899731005860028
3092.0,0.01899731005860028
3091.0,0.018951941086827073
3090.0,0.018861217359339655
3089.0,0.018770512579999288
3088.0,0.018725167293411005
3087.0,0.018725167293411005
3086.0,0.018770512579999288
3085.0,0.018770512579999288
3084.0,0.018725167293411005
3083.0,0.01858915983411169
3082.0,0.01845319495476394
3081.0,0.018362575344230914
3080.0,0.018271974638383703
3079.0,0.018181392829336396
3078.0,0.018136109008649592
3077.0,0.01809082990920774
3076.0,0.01809082990920774
3075.0,0.01809082990920774
3074.0,0.01809082990920774
3073.0,0.01800028587012159
3072.0,0.017909760704207134
3071.0,0.017864505196230507
3070.0,0.017864505196230507
3069.0,0.017955020928509757
3068.0,0.017955020928509757
3067.0,0.017909760704207134
3066.0,0.017774008325325275
3065.0,0.01768353030793479
3064.0,0.017638298366853045
3063.0,0.017638298366853045
3062.0,0.017638298366853045
3061.0,0.01759307113620534
3060.0,0.017457417697056554
3059.0,0.017321806616515723
3058.0,0.01727661233145472
3057.0,0.01727661233145472
3056.0,0.01727661233145472
3055.0,0.017231422748988034
3054.0,0.017186237868137555
3053.0,0.017095882207371904
3052.0,0.017050711425501408
3051.0,0.016960383953898095
3050.0,0.016915227262211507
3049.0,0.016824927962187042
3048.0,0.016824927962187042
3047.0,0.016824927962187042
3046.0,0.01677978535189717
3045.0,0.016734647433454652
3044.0,0.016689514205884493
3043.0,0.016644385668211692
3042.0,0.016689514205884493
3041.0,0.016734647433454652
3040.0,0.016734647433454652
3039.0,0.016689514205884493
3038.0,0.016689514205884493
3037.0,0.016689514205884493
3036.0,0.016689514205884493
3035.0,0.016689514205884493
3034.0,0.016644385668211692
3033.0,0.016644385668211692
3032.0,0.016599261819461697
3031.0,0.016599261819461697
3030.0,0.016599261819461697
3029.0,0.016644385668211692
3028.0,0.016644385668211692
3027.0,0.016554142658660398
3026.0,0.01646391839700767
3025.0,0.01632861713980338
3024.0,0.01628352608625061
3023.0,0.01628352608625061
3022.0,0.016238439713835096
3021.0,0.016193358021584725
3020.0,0.016148281008528276
3019.0,0.016103208673694303
3018.0,0.016058141016111804
3017.0,0.016058141016111804
3016.0,0.016103208673694303
3015.0,0.016148281008528276
3014.0,0.016193358021584725
3013.0,0.016238439713835096
3012.0,0.01628352608625061
3011.0,0.01628352608625061
3010.0,0.016238439713835096
3009.0,0.016193358021584725
3008.0,0.016148281008528276
3007.0,0.016148281008528276
3006.0,0.016148281008528276
3005.0,0.016193358021584725
